p_error,v,alpha,tau,gamma,zeta
0.05,4.293751748738294e-08,1.925100887352357e-05,4.037628775649154,1.0,0.0
0.05,5.6436623847671326e-08,1.5620832090741032e-05,3.241577037741254,1.0,0.0
0.05,5.6436623847671326e-08,1.5620832090741032e-05,3.572720302668331,1.0,0.0
0.05,5.6436623847671326e-08,1.1752268302173447e-05,2.8701301277905933,1.0,0.0
0.05,5.6436623847671326e-08,1.1752268302173447e-05,2.8701301277905933,1.0,0.0
0.05,5.6436623847671326e-08,1.1752268302173447e-05,2.8701301277905933,1.0,0.0
0.05,5.6436623847671326e-08,1.1752268302173447e-05,2.8701301277905933,1.0,0.0
0.05,5.6436623847671326e-08,8.491506675410441e-06,2.2761125247040983,1.0,0.0
0.05,6.502912449097752e-08,8.491506675410441e-06,2.2761125247040983,1.0,0.0
0.05,6.502912449097752e-08,1.7111792658004282e-06,3.190857472556493,1.0,0.0
0.05,9.155073239215257e-08,1.7111792658004282e-06,2.4528294634729377,1.0,0.0
0.05,9.155073239215257e-08,1.7111792658004282e-06,2.4528294634729377,1.0,0.0
0.05,9.155073239215257e-08,7.157160128141349e-06,2.094623268150517,1.0,0.0
0.05,9.155073239215257e-08,7.157160128141349e-06,2.094623268150517,1.0,0.0
0.05,9.155073239215257e-08,1.8486555892823704e-06,2.094623268150517,1.0,0.0
0.05,9.155073239215257e-08,1.8486555892823704e-06,2.094623268150517,1.0,0.0
0.05,9.155073239215257e-08,1.8486555892823704e-06,2.6560300154011496,1.0,0.0
0.05,9.155073239215257e-08,1.8486555892823704e-06,2.572583980219123,1.0,0.0
0.05,9.155073239215257e-08,1.8486555892823704e-06,2.4094015947642777,1.0,0.0
0.05,9.155073239215257e-08,1.8486555892823704e-06,2.5258570577463257,1.0,0.0
0.05,9.155073239215257e-08,1.8486555892823704e-06,2.5258570577463257,1.0,0.0
0.05,9.155073239215257e-08,1.8486555892823704e-06,2.5258570577463257,1.0,0.0
0.05,1.0702607173105098e-07,4.687742971599556e-06,2.5258570577463257,1.0,0.0
0.05,9.289134118528054e-08,4.687742971599556e-06,2.5258570577463257,1.0,0.0
0.05,9.289134118528054e-08,4.687742971599556e-06,2.353289698605851,1.0,0.0
0.05,9.289134118528054e-08,1.4317886073838256e-06,2.846994974460626,1.0,0.0
0.05,9.289134118528054e-08,4.692030415600649e-06,2.846994974460626,1.0,0.0
0.05,9.289134118528054e-08,4.692030415600649e-06,2.846994974460626,1.0,0.0
0.05,9.289134118528054e-08,4.692030415600649e-06,2.846994974460626,1.0,0.0
0.05,1.1026855135710289e-07,1.6992079243200231e-06,2.846994974460626,1.0,0.0
0.05,1.1026855135710289e-07,1.6992079243200231e-06,2.846994974460626,1.0,0.0
0.05,1.1026855135710289e-07,1.0909552880720995e-06,2.846994974460626,1.0,0.0
0.05,1.1026855135710289e-07,1.0909552880720995e-06,2.846994974460626,1.0,0.0
0.05,8.29225518576087e-08,5.100713150417612e-06,2.846994974460626,1.0,0.0
0.05,8.29225518576087e-08,5.100713150417612e-06,2.846994974460626,1.0,0.0
0.05,8.29225518576087e-08,1.1238611293145278e-06,2.846994974460626,1.0,0.0
0.05,8.29225518576087e-08,7.62973169686585e-06,2.1208942671582944,1.0,0.0
0.05,8.29225518576087e-08,7.62973169686585e-06,2.1208942671582944,1.0,0.0
0.05,8.29225518576087e-08,7.62973169686585e-06,2.1208942671582944,1.0,0.0
0.05,8.29225518576087e-08,7.62973169686585e-06,2.1208942671582944,1.0,0.0
0.05,8.29225518576087e-08,7.62973169686585e-06,2.1208942671582944,1.0,0.0
0.05,8.29225518576087e-08,6.196082475528635e-06,2.0980548209889216,1.0,0.0
0.05,8.29225518576087e-08,6.196082475528635e-06,2.0980548209889216,1.0,0.0
0.05,8.29225518576087e-08,1.4000752171536076e-05,2.3113501457700076,1.0,0.0
0.05,8.29225518576087e-08,1.4177489226421658e-06,2.3113501457700076,1.0,0.0
0.05,8.29225518576087e-08,1.4177489226421658e-06,2.3484229410203166,1.0,0.0
0.05,8.29225518576087e-08,1.4177489226421658e-06,2.3484229410203166,1.0,0.0
0.05,8.29225518576087e-08,1.1015472155745623e-05,2.4878669268745215,1.0,0.0
0.05,8.29225518576087e-08,1.1015472155745623e-05,2.4878669268745215,1.0,0.0
0.05,8.29225518576087e-08,1.1015472155745623e-05,2.4878669268745215,1.0,0.0
0.05,7.202390735736708e-08,6.513958512655905e-06,2.4878669268745215,1.0,0.0
0.05,5.934575679527019e-08,6.422465822011157e-06,2.4878669268745215,1.0,0.0
0.05,9.635816302399119e-08,6.422465822011157e-06,2.8412291215872507,1.0,0.0
0.05,9.635816302399119e-08,6.422465822011157e-06,2.8412291215872507,1.0,0.0
0.05,9.635816302399119e-08,6.422465822011157e-06,2.8412291215872507,1.0,0.0
0.05,9.635816302399119e-08,7.8472005999661e-06,2.8412291215872507,1.0,0.0
0.05,9.635816302399119e-08,2.1734211740690916e-07,2.8412291215872507,1.0,0.0
0.05,6.859399692835326e-08,2.012135694090774e-06,3.127086942235578,1.0,0.0
0.05,1.051827929860858e-07,8.964612314929812e-07,2.3677447807659773,1.0,0.0
0.05,1.0352424763286824e-07,1.1053275568226699e-05,2.140705303020725,1.0,0.0
0.05,1.0352424763286824e-07,1.1053275568226699e-05,2.140705303020725,1.0,0.0
0.05,8.667694178102432e-08,3.3700888689228144e-06,2.140705303020725,1.0,0.0
0.05,9.660404528137993e-08,6.121445477159175e-06,2.1097879429217374,1.0,0.0
0.05,9.660404528137993e-08,6.121445477159175e-06,2.1097879429217374,1.0,0.0
0.05,8.103913191614181e-08,6.121445477159175e-06,1.7878116369624089,1.0,0.0
0.05,9.28966283401269e-08,6.121445477159175e-06,1.7878116369624089,1.0,0.0
0.05,4.486127089874501e-08,6.121445477159175e-06,1.7878116369624089,1.0,0.0
0.05,7.629234571373138e-08,6.121445477159175e-06,2.8925193886149496,1.0,0.0
0.05,9.897958107759713e-08,6.121445477159175e-06,2.8925193886149496,1.0,0.0
0.05,9.897958107759713e-08,1.3770710129478386e-06,2.8925193886149496,1.0,0.0
0.05,9.897958107759713e-08,1.145983191749519e-06,2.8925193886149496,1.0,0.0
0.05,9.897958107759713e-08,1.250320626844229e-06,2.8925193886149496,1.0,0.0
0.05,9.091851802352195e-08,1.4940133179440321e-06,2.8925193886149496,1.0,0.0
0.05,9.091851802352195e-08,1.4940133179440321e-06,2.8925193886149496,1.0,0.0
0.05,9.091851802352195e-08,2.0264235883636454e-06,2.8925193886149496,1.0,0.0
0.05,9.091851802352195e-08,2.0264235883636454e-06,2.8925193886149496,1.0,0.0
0.05,6.968345520826698e-08,2.0264235883636454e-06,2.183617349399502,1.0,0.0
0.05,8.292729127975472e-08,5.2364450297328274e-08,2.059277310723228,1.0,0.0
0.05,9.301512840585297e-08,3.69230832743172e-06,2.059277310723228,1.0,0.0
0.05,7.090087107682927e-08,3.69230832743172e-06,2.059277310723228,1.0,0.0
0.05,7.090087107682927e-08,3.3930281594845936e-06,2.059277310723228,1.0,0.0
0.05,7.090087107682927e-08,2.6532525965568903e-06,2.059277310723228,1.0,0.0
0.05,7.090087107682927e-08,9.945908506891117e-06,2.5675236393103784,1.0,0.0
0.05,7.090087107682927e-08,6.88832409462902e-06,2.5675236393103784,1.0,0.0
0.05,5.026032289506671e-08,6.88832409462902e-06,2.295821288412125,1.0,0.0
0.05,5.026032289506671e-08,1.6575783817299243e-05,2.295821288412125,1.0,0.0
0.05,5.026032289506671e-08,1.6575783817299243e-05,2.295821288412125,1.0,0.0
0.05,5.026032289506671e-08,1.9785344948704476e-05,2.295821288412125,1.0,0.0
0.05,5.026032289506671e-08,1.9785344948704476e-05,2.272716121676193,1.0,0.0
0.05,2.561363066050839e-08,1.9785344948704476e-05,2.272716121676193,1.0,0.0
0.05,2.9252299251581185e-08,1.9785344948704476e-05,2.272716121676193,1.0,0.0
0.05,2.9252299251581185e-08,1.9785344948704476e-05,2.272716121676193,1.0,0.0
0.05,5.413012387698705e-08,2.4522884598494007e-05,2.272716121676193,1.0,0.0
0.05,5.413012387698705e-08,1.4165667431131035e-06,2.272716121676193,1.0,0.0
0.05,5.413012387698705e-08,1.937764569349447e-06,2.037524792401407,1.0,0.0
0.05,5.413012387698705e-08,1.937764569349447e-06,2.012433628270094,1.0,0.0
0.05,6.125726422933767e-08,1.937764569349447e-06,2.4205178202309745,1.0,0.0
0.05,6.125726422933767e-08,4.60252975968085e-06,2.4205178202309745,1.0,0.0
0.05,6.125726422933767e-08,4.60252975968085e-06,2.827980762097541,1.0,0.0
0.05,6.125726422933767e-08,6.470951518746159e-06,3.2757428861415594,1.0,0.0
0.05,6.125726422933767e-08,6.470951518746159e-06,3.2757428861415594,1.0,0.0
0.05,6.125726422933767e-08,6.470951518746159e-06,3.2757428861415594,1.0,0.0
0.05,5.9238923105934226e-08,8.331949186776548e-06,2.566795696385556,1.0,0.0
0.05,7.266404926706993e-08,8.331949186776548e-06,3.2154161105350654,1.0,0.0
0.05,7.266404926706993e-08,8.008106864369249e-06,3.2154161105350654,1.0,0.0
0.05,7.266404926706993e-08,5.386910514258454e-07,3.2154161105350654,1.0,0.0
0.05,7.266404926706993e-08,5.386910514258454e-07,3.0609661180574004,1.0,0.0
0.05,7.266404926706993e-08,5.217936391857581e-07,3.0609661180574004,1.0,0.0
0.05,1.1342741969398224e-07,5.217936391857581e-07,3.0609661180574004,1.0,0.0
0.05,1.1342741969398224e-07,5.217936391857581e-07,3.0609661180574004,1.0,0.0
0.05,7.638322819037924e-08,5.156445384737589e-06,3.4434626104506085,1.0,0.0
0.05,7.638322819037924e-08,5.156445384737589e-06,3.4434626104506085,1.0,0.0
0.05,7.638322819037924e-08,5.156445384737589e-06,3.2471167198549122,1.0,0.0
0.05,7.638322819037924e-08,5.156445384737589e-06,2.6871202511318044,1.0,0.0
0.05,7.638322819037924e-08,5.156445384737589e-06,2.6871202511318044,1.0,0.0
0.05,7.638322819037924e-08,5.156445384737589e-06,2.8060527273686486,1.0,0.0
0.05,7.638322819037924e-08,4.815296282076327e-06,2.8060527273686486,1.0,0.0
0.05,8.36812472888001e-08,4.815296282076327e-06,2.8060527273686486,1.0,0.0
0.05,8.36812472888001e-08,1.627333932810422e-06,2.8060527273686486,1.0,0.0
0.05,8.36812472888001e-08,1.627333932810422e-06,2.8060527273686486,1.0,0.0
0.05,6.236599303776731e-08,3.079463699322932e-06,2.8060527273686486,1.0,0.0
0.05,6.236599303776731e-08,3.079463699322932e-06,2.8060527273686486,1.0,0.0
0.05,1.0276180689010652e-07,3.079463699322932e-06,2.8060527273686486,1.0,0.0
0.05,1.0276180689010652e-07,3.079463699322932e-06,2.2755947771235174,1.0,0.0
0.05,1.0276180689010652e-07,1.0416403931263828e-06,2.2755947771235174,1.0,0.0
0.05,1.02992280371144e-07,1.0416403931263828e-06,2.5790393426640508,1.0,0.0
0.05,1.02992280371144e-07,1.0416403931263828e-06,2.490580061301206,1.0,0.0
0.05,9.140960946450806e-08,9.877146810350634e-07,2.490580061301206,1.0,0.0
0.05,9.140960946450806e-08,9.877146810350634e-07,2.994548675149835,1.0,0.0
0.05,9.140960946450806e-08,9.877146810350634e-07,2.994548675149835,1.0,0.0
0.05,9.140960946450806e-08,6.003144358975038e-07,2.994548675149835,1.0,0.0
0.05,9.140960946450806e-08,6.003144358975038e-07,2.270823086305648,1.0,0.0
0.05,9.140960946450806e-08,1.1425119291236584e-06,2.349569776504782,1.0,0.0
0.05,9.783070026218802e-08,1.1425119291236584e-06,2.349569776504782,1.0,0.0
0.05,9.783070026218802e-08,1.1425119291236584e-06,2.349569776504782,1.0,0.0
0.05,9.783070026218802e-08,1.1425119291236584e-06,2.600230457392448,1.0,0.0
0.05,9.783070026218802e-08,1.8157130918302896e-06,2.600230457392448,1.0,0.0
0.05,9.783070026218802e-08,1.8157130918302896e-06,2.600230457392448,1.0,0.0
0.05,9.783070026218802e-08,1.7322270565761486e-07,2.600230457392448,1.0,0.0
0.05,9.783070026218802e-08,1.7322270565761486e-07,2.600230457392448,1.0,0.0
0.05,5.591857096787655e-08,6.252218516177647e-06,2.600230457392448,1.0,0.0
0.05,7.388819689016339e-08,1.0574236770949703e-05,2.600230457392448,1.0,0.0
0.05,7.388819689016339e-08,1.0574236770949703e-05,2.600230457392448,1.0,0.0
0.05,7.388819689016339e-08,1.0574236770949703e-05,2.600230457392448,1.0,0.0
0.05,7.388819689016339e-08,1.0574236770949703e-05,2.600230457392448,1.0,0.0
0.05,7.388819689016339e-08,1.0574236770949703e-05,2.600230457392448,1.0,0.0
0.05,7.764057348761201e-08,1.0574236770949703e-05,3.954861636447723,1.0,0.0
0.05,6.307338415866138e-08,1.0574236770949703e-05,1.5804044332761114,1.0,0.0
0.05,6.307338415866138e-08,1.0574236770949703e-05,2.310318800649209,1.0,0.0
0.05,6.307338415866138e-08,9.015699732770288e-06,2.310318800649209,1.0,0.0
0.05,6.307338415866138e-08,9.015699732770288e-06,2.310318800649209,1.0,0.0
0.05,6.307338415866138e-08,9.015699732770288e-06,2.310318800649209,1.0,0.0
0.05,6.307338415866138e-08,1.2812920032971656e-05,2.310318800649209,1.0,0.0
0.05,6.307338415866138e-08,4.941852459537978e-06,2.310318800649209,1.0,0.0
0.05,6.307338415866138e-08,2.968678508568757e-06,2.310318800649209,1.0,0.0
0.05,6.864120345543538e-08,2.968678508568757e-06,2.310318800649209,1.0,0.0
0.05,5.6619898000088555e-08,2.968678508568757e-06,2.310318800649209,1.0,0.0
0.05,5.6619898000088555e-08,2.968678508568757e-06,2.310318800649209,1.0,0.0
0.05,5.6619898000088555e-08,1.3981107408645145e-05,2.3092864814315988,1.0,0.0
0.05,5.6619898000088555e-08,1.3981107408645145e-05,2.3092864814315988,1.0,0.0
0.05,5.6619898000088555e-08,1.3981107408645145e-05,2.3092864814315988,1.0,0.0
0.05,5.6619898000088555e-08,8.56033426848318e-06,2.2311026576321686,1.0,0.0
0.05,5.6619898000088555e-08,8.56033426848318e-06,2.2311026576321686,1.0,0.0
0.05,6.599610483274785e-08,8.56033426848318e-06,2.2311026576321686,1.0,0.0
0.05,6.599610483274785e-08,8.56033426848318e-06,2.2311026576321686,1.0,0.0
0.05,5.6885188104384274e-08,8.56033426848318e-06,1.8732905731633211,1.0,0.0
0.05,5.6885188104384274e-08,8.56033426848318e-06,3.1666378991000337,1.0,0.0
0.05,9.514809447410717e-08,8.56033426848318e-06,3.1666378991000337,1.0,0.0
0.05,1.0226676988557088e-07,5.2962255684086525e-06,3.1666378991000337,1.0,0.0
0.05,1.0226676988557088e-07,5.2962255684086525e-06,3.1666378991000337,1.0,0.0
0.05,1.0226676988557088e-07,1.6872966440586984e-06,3.1666378991000337,1.0,0.0
0.05,1.0226676988557088e-07,1.6872966440586984e-06,2.3336975794219854,1.0,0.0
0.05,6.790474145787247e-08,1.6872966440586984e-06,2.3336975794219854,1.0,0.0
0.05,6.790474145787247e-08,1.6872966440586984e-06,2.3336975794219854,1.0,0.0
0.05,6.790474145787247e-08,4.466511418881961e-06,2.3336975794219854,1.0,0.0
0.05,6.497484379842997e-08,3.827301087680634e-06,2.3336975794219854,1.0,0.0
0.05,6.497484379842997e-08,3.827301087680634e-06,2.276228775882401,1.0,0.0
0.05,6.497484379842997e-08,1.0839865686938635e-05,2.276228775882401,1.0,0.0
0.05,6.497484379842997e-08,1.0839865686938635e-05,2.276228775882401,1.0,0.0
0.05,6.497484379842997e-08,1.0839865686938635e-05,2.276228775882401,1.0,0.0
0.05,1.0111515444227745e-07,2.4662498573085674e-06,2.276228775882401,1.0,0.0
0.05,1.0111515444227745e-07,2.4662498573085674e-06,2.276228775882401,1.0,0.0
0.05,7.922042716790975e-08,1.0343372272449389e-06,2.276228775882401,1.0,0.0
0.05,7.922042716790975e-08,9.245035547854682e-07,2.276228775882401,1.0,0.0
0.05,7.922042716790975e-08,9.245035547854682e-07,2.276228775882401,1.0,0.0
0.05,7.922042716790975e-08,1.46586702340486e-06,2.276228775882401,1.0,0.0
0.05,7.922042716790975e-08,4.654945210676748e-06,2.2435984051179023,1.0,0.0
0.05,7.922042716790975e-08,4.654945210676748e-06,2.2435984051179023,1.0,0.0
0.05,7.922042716790975e-08,4.654945210676748e-06,2.2435984051179023,1.0,0.0
0.05,7.922042716790975e-08,4.654945210676748e-06,2.2435984051179023,1.0,0.0
0.05,6.769761345508529e-08,2.928449199072791e-06,2.2435984051179023,1.0,0.0
0.05,5.038301709924661e-08,2.4171545528489528e-05,2.2435984051179023,1.0,0.0
0.05,5.038301709924661e-08,2.4171545528489528e-05,2.081424579835472,1.0,0.0
0.05,7.152161901988676e-08,2.4171545528489528e-05,3.1260188952269754,1.0,0.0
0.05,5.421390669130361e-08,2.4171545528489528e-05,3.1260188952269754,1.0,0.0
0.05,4.5160227531506006e-08,2.4171545528489528e-05,3.1260188952269754,1.0,0.0
0.05,4.5620883845989616e-08,2.4171545528489528e-05,2.9031876672672157,1.0,0.0
0.05,4.5620883845989616e-08,2.4171545528489528e-05,2.2975377188117454,1.0,0.0
0.05,4.5620883845989616e-08,1.6164364250185772e-05,2.2975377188117454,1.0,0.0
0.05,4.5620883845989616e-08,1.6164364250185772e-05,2.2975377188117454,1.0,0.0
0.05,4.5620883845989616e-08,1.6164364250185772e-05,2.2975377188117454,1.0,0.0
0.05,4.5620883845989616e-08,1.6164364250185772e-05,2.8469958501125525,1.0,0.0
0.05,3.5514163764397596e-08,1.6164364250185772e-05,2.8469958501125525,1.0,0.0
0.05,3.5514163764397596e-08,1.6164364250185772e-05,2.8469958501125525,1.0,0.0
0.05,5.4836327294072936e-08,1.6164364250185772e-05,1.9802954460779563,1.0,0.0
0.05,5.4836327294072936e-08,1.6164364250185772e-05,1.9802954460779563,1.0,0.0
0.05,5.4836327294072936e-08,1.6164364250185772e-05,1.9802954460779563,1.0,0.0
0.05,5.4836327294072936e-08,1.6164364250185772e-05,2.800826521670853,1.0,0.0
0.05,5.4836327294072936e-08,1.6164364250185772e-05,1.8346637140931605,1.0,0.0
0.05,5.174207131524306e-08,1.6164364250185772e-05,1.8346637140931605,1.0,0.0
0.05,5.174207131524306e-08,1.6164364250185772e-05,1.7688530251440173,1.0,0.0
0.05,5.736708508161505e-08,1.6164364250185772e-05,3.4504546909292073,1.0,0.0
0.05,5.736708508161505e-08,1.6164364250185772e-05,3.4504546909292073,1.0,0.0
0.05,5.736708508161505e-08,1.2473113933204263e-05,2.5632413554850606,1.0,0.0
0.05,5.736708508161505e-08,1.2473113933204263e-05,2.5632413554850606,1.0,0.0
0.05,8.37730922906438e-08,1.2473113933204263e-05,2.5632413554850606,1.0,0.0
0.05,8.37730922906438e-08,1.2473113933204263e-05,2.5632413554850606,1.0,0.0
0.05,8.37730922906438e-08,1.2473113933204263e-05,2.5632413554850606,1.0,0.0
0.05,8.37730922906438e-08,1.111543801618702e-05,2.4472633363454204,1.0,0.0
0.05,8.37730922906438e-08,1.111543801618702e-05,2.4472633363454204,1.0,0.0
0.05,7.952878643583052e-08,1.111543801618702e-05,2.7127744317753946,1.0,0.0
0.05,7.952878643583052e-08,1.111543801618702e-05,2.7127744317753946,1.0,0.0
0.05,7.952878643583052e-08,1.1664551082192177e-05,2.7127744317753946,1.0,0.0
0.05,7.952878643583052e-08,1.1664551082192177e-05,2.7127744317753946,1.0,0.0
0.05,7.952878643583052e-08,1.1664551082192177e-05,2.7127744317753946,1.0,0.0
0.05,9.23668241622231e-08,1.1664551082192177e-05,2.7127744317753946,1.0,0.0
0.05,6.444587382582154e-08,1.1664551082192177e-05,3.0872998524986563,1.0,0.0
0.05,6.444587382582154e-08,1.1664551082192177e-05,2.1356550136131176,1.0,0.0
0.05,6.444587382582154e-08,1.1664551082192177e-05,2.6293008371600246,1.0,0.0
0.05,6.444587382582154e-08,1.1664551082192177e-05,2.6293008371600246,1.0,0.0
0.05,6.444587382582154e-08,2.9853355380440495e-06,2.6293008371600246,1.0,0.0
0.05,6.806727787997318e-08,2.9853355380440495e-06,2.6293008371600246,1.0,0.0
0.05,6.806727787997318e-08,2.9853355380440495e-06,2.4485736875260073,1.0,0.0
0.05,7.77389410651623e-08,2.9853355380440495e-06,2.4485736875260073,1.0,0.0
0.05,7.77389410651623e-08,2.97648925815189e-06,2.4485736875260073,1.0,0.0
0.05,7.77389410651623e-08,8.565513583393378e-06,2.130425202721808,1.0,0.0
0.05,7.77389410651623e-08,8.565513583393378e-06,2.130425202721808,1.0,0.0
0.05,6.562346783590838e-08,8.565513583393378e-06,2.130425202721808,1.0,0.0
0.05,6.562346783590838e-08,1.566103994045808e-05,2.130425202721808,1.0,0.0
0.05,6.562346783590838e-08,1.566103994045808e-05,2.130425202721808,1.0,0.0
0.05,5.32473631183236e-08,1.566103994045808e-05,2.130425202721808,1.0,0.0
0.05,5.7970188906910225e-08,1.566103994045808e-05,2.130425202721808,1.0,0.0
0.05,5.7970188906910225e-08,1.5828155130264843e-05,2.130425202721808,1.0,0.0
0.05,4.913674748449561e-08,1.5828155130264843e-05,2.130425202721808,1.0,0.0
0.05,5.066128080999611e-08,8.177315987324017e-06,2.130425202721808,1.0,0.0
0.05,5.066128080999611e-08,1.4469041166710137e-05,2.130425202721808,1.0,0.0
0.05,5.066128080999611e-08,1.5981637152545576e-05,2.130425202721808,1.0,0.0
0.05,5.066128080999611e-08,1.5981637152545576e-05,2.130425202721808,1.0,0.0
0.05,5.066128080999611e-08,1.5981637152545576e-05,2.130425202721808,1.0,0.0
0.05,5.066128080999611e-08,1.5981637152545576e-05,2.130425202721808,1.0,0.0
0.05,7.70402340334806e-08,1.5981637152545576e-05,2.130425202721808,1.0,0.0
0.05,1.1256744697497133e-07,1.15308645904386e-06,1.75951919552345,1.0,0.0
0.05,1.1256744697497133e-07,7.389188121587838e-06,1.75951919552345,1.0,0.0
0.05,6.425521760076108e-08,7.389188121587838e-06,1.75951919552345,1.0,0.0
0.05,6.425521760076108e-08,7.389188121587838e-06,2.3676997453391517,1.0,0.0
0.05,6.425521760076108e-08,7.389188121587838e-06,2.3676997453391517,1.0,0.0
0.05,1.1646954315948563e-07,7.389188121587838e-06,2.3676997453391517,1.0,0.0
0.05,1.1646954315948563e-07,7.389188121587838e-06,2.3676997453391517,1.0,0.0
0.05,1.1646954315948563e-07,4.0030084586281613e-07,2.3676997453391517,1.0,0.0
0.05,7.278378619586639e-08,5.456782904956489e-07,2.3676997453391517,1.0,0.0
0.05,9.029434617789684e-08,5.456782904956489e-07,2.3676997453391517,1.0,0.0
0.05,9.029434617789684e-08,6.197524202434188e-07,2.3676997453391517,1.0,0.0
0.05,9.029434617789684e-08,6.197524202434188e-07,2.3778459342805083,1.0,0.0
0.05,9.029434617789684e-08,6.197524202434188e-07,2.3778459342805083,1.0,0.0
0.05,9.029434617789684e-08,6.197524202434188e-07,2.9417450607289513,1.0,0.0
0.05,6.762385754547672e-08,7.176330006298964e-06,2.9417450607289513,1.0,0.0
0.05,6.762385754547672e-08,7.176330006298964e-06,2.3321909312380305,1.0,0.0
0.05,6.762385754547672e-08,7.176330006298964e-06,2.3321909312380305,1.0,0.0
