p_error,v,alpha,tau,gamma,zeta
0.05,1.1552528868064848e-07,1.6708261739176187e-05,8.449896847868395,1.0,0.0
0.05,1.1552528868064848e-07,6.518488644341269e-06,9.71782414770918,1.0,0.0
0.05,1.0964105753909306e-07,6.518488644341269e-06,9.71782414770918,1.0,0.0
0.05,1.0964105753909306e-07,9.809907710648872e-06,9.71782414770918,1.0,0.0
0.05,1.1547640817708597e-07,9.809907710648872e-06,9.984027927822073,1.0,0.0
0.05,1.185912897801614e-07,1.710662587852906e-05,9.94787781609249,1.0,0.0
0.05,9.541303484070997e-08,1.1574105068432873e-05,9.315839917794923,1.0,0.0
0.05,9.541303484070997e-08,1.1574105068432873e-05,6.601526168390113,1.0,0.0
0.05,9.541303484070997e-08,1.1574105068432873e-05,6.601526168390113,1.0,0.0
0.05,9.541303484070997e-08,1.1574105068432873e-05,4.320292439311875,1.0,0.0
0.05,6.737460218302372e-08,6.0288589056598974e-06,4.320292439311875,1.0,0.0
0.05,6.737460218302372e-08,6.0288589056598974e-06,3.5876608107708337,1.0,0.0
0.05,6.737460218302372e-08,6.8464667782619475e-06,3.5876608107708337,1.0,0.0
0.05,7.22340638893195e-08,4.579918089578294e-06,4.817710702903186,1.0,0.0
0.05,7.22340638893195e-08,1.1671508786561893e-05,3.3650173062096327,1.0,0.0
0.05,7.22340638893195e-08,9.533690498669027e-06,3.3650173062096327,1.0,0.0
0.05,7.22340638893195e-08,9.533690498669027e-06,3.681124780153376,1.0,0.0
0.05,7.22340638893195e-08,9.533690498669027e-06,3.681124780153376,1.0,0.0
0.05,7.22340638893195e-08,9.533690498669027e-06,3.681124780153376,1.0,0.0
0.05,7.22340638893195e-08,9.533690498669027e-06,3.681124780153376,1.0,0.0
0.05,7.22340638893195e-08,9.533690498669027e-06,3.681124780153376,1.0,0.0
0.05,7.22340638893195e-08,9.533690498669027e-06,3.681124780153376,1.0,0.0
0.05,7.22340638893195e-08,8.854374673529837e-06,3.681124780153376,1.0,0.0
0.05,1.3968865130589788e-07,5.7080739149774375e-06,8.499183057968754,1.0,0.0
0.05,1.1144473022030038e-07,5.7080739149774375e-06,7.894687308390276,1.0,0.0
0.05,1.1144473022030038e-07,6.692066298125143e-07,7.894687308390276,1.0,0.0
0.05,1.1144473022030038e-07,1.844694527378067e-05,7.894687308390276,1.0,0.0
0.05,1.1144473022030038e-07,1.579816401014683e-05,8.173275481778289,1.0,0.0
0.05,1.1144473022030038e-07,1.579816401014683e-05,8.173275481778289,1.0,0.0
0.05,1.1144473022030038e-07,3.866761855960252e-06,5.9438002863059145,1.0,0.0
0.05,1.1144473022030038e-07,3.866761855960252e-06,4.159249536856581,1.0,0.0
0.05,1.1144473022030038e-07,6.334964195050744e-06,4.159249536856581,1.0,0.0
0.05,1.1144473022030038e-07,1.2085165529303775e-05,4.159249536856581,1.0,0.0
0.05,1.1144473022030038e-07,1.2085165529303775e-05,4.159249536856581,1.0,0.0
0.05,1.0950262429675467e-07,2.2702079675943303e-05,6.2109964927160055,1.0,0.0
0.05,5.7407391073073375e-08,2.2702079675943303e-05,3.57756901466943,1.0,0.0
0.05,5.0962378389366876e-08,2.2702079675943303e-05,5.2654787752865895,1.0,0.0
0.05,5.0962378389366876e-08,2.2702079675943303e-05,5.2654787752865895,1.0,0.0
0.05,4.983323048402797e-08,2.2702079675943303e-05,5.2654787752865895,1.0,0.0
0.05,4.983323048402797e-08,2.2702079675943303e-05,5.2654787752865895,1.0,0.0
0.05,8.590443464378735e-08,2.2702079675943303e-05,5.2654787752865895,1.0,0.0
0.05,8.590443464378735e-08,1.8264160405951268e-06,5.2654787752865895,1.0,0.0
0.05,8.590443464378735e-08,2.8264693002676425e-06,3.6259132996395342,1.0,0.0
0.05,8.590443464378735e-08,2.8264693002676425e-06,3.6259132996395342,1.0,0.0
0.05,8.590443464378735e-08,2.8264693002676425e-06,3.6259132996395342,1.0,0.0
0.05,8.590443464378735e-08,1.3123673695327907e-06,6.495109073136621,1.0,0.0
0.05,8.590443464378735e-08,8.86003287986232e-07,5.690948351909287,1.0,0.0
0.05,8.590443464378735e-08,9.539188509328484e-06,4.921420383190639,1.0,0.0
0.05,8.590443464378735e-08,9.539188509328484e-06,4.921420383190639,1.0,0.0
0.05,8.590443464378735e-08,9.539188509328484e-06,9.538786591312123,1.0,0.0
0.05,8.590443464378735e-08,9.539188509328484e-06,6.0700401962480655,1.0,0.0
0.05,8.590443464378735e-08,9.539188509328484e-06,4.053571966987287,1.0,0.0
0.05,8.590443464378735e-08,9.539188509328484e-06,4.053571966987287,1.0,0.0
0.05,9.37243137139014e-08,1.0802098987793137e-06,4.053571966987287,1.0,0.0
0.05,9.37243137139014e-08,1.0802098987793137e-06,4.053571966987287,1.0,0.0
0.05,1.1973487447090786e-07,1.0802098987793137e-06,4.053571966987287,1.0,0.0
0.05,1.1973487447090786e-07,1.0802098987793137e-06,4.053571966987287,1.0,0.0
0.05,1.1973487447090786e-07,1.0802098987793137e-06,5.580911997661699,1.0,0.0
0.05,1.1973487447090786e-07,1.0802098987793137e-06,5.580911997661699,1.0,0.0
0.05,1.1973487447090786e-07,1.0802098987793137e-06,5.580911997661699,1.0,0.0
0.05,1.1973487447090786e-07,1.6214019903195294e-07,5.580911997661699,1.0,0.0
0.05,1.1973487447090786e-07,7.002877433276797e-08,5.533368212846312,1.0,0.0
0.05,1.1973487447090786e-07,7.002877433276797e-08,7.927888282521613,1.0,0.0
0.05,1.2749940744378615e-07,7.002877433276797e-08,8.956493512997092,1.0,0.0
0.05,1.2749940744378615e-07,7.002877433276797e-08,8.920943552765571,1.0,0.0
0.05,1.2749940744378615e-07,5.535645512601335e-08,6.0681898003841885,1.0,0.0
0.05,1.3532693300456286e-07,3.982873397464561e-08,6.0681898003841885,1.0,0.0
0.05,8.050407564682985e-08,4.1739422793037584e-08,6.0681898003841885,1.0,0.0
0.05,8.050407564682985e-08,4.1739422793037584e-08,2.961957192828027,1.0,0.0
0.05,1.1189518510926449e-07,4.1739422793037584e-08,2.961957192828027,1.0,0.0
0.05,1.1189518510926449e-07,1.2916858846891872e-06,2.961957192828027,1.0,0.0
0.05,1.1189518510926449e-07,1.2916858846891872e-06,2.961957192828027,1.0,0.0
0.05,1.1189518510926449e-07,1.2916858846891872e-06,2.961957192828027,1.0,0.0
0.05,8.341177367356337e-08,3.0015939979804617e-06,3.2352136224577106,1.0,0.0
0.05,1.2230646040510945e-07,3.0015939979804617e-06,3.2352136224577106,1.0,0.0
0.05,1.2230646040510945e-07,3.0015939979804617e-06,3.2352136224577106,1.0,0.0
0.05,1.2230646040510945e-07,3.0015939979804617e-06,3.2352136224577106,1.0,0.0
0.05,1.2230646040510945e-07,3.0015939979804617e-06,3.258744511667496,1.0,0.0
0.05,1.2230646040510945e-07,3.0015939979804617e-06,3.258744511667496,1.0,0.0
0.05,1.1390423019217412e-07,3.0015939979804617e-06,3.258744511667496,1.0,0.0
0.05,1.1390423019217412e-07,3.0015939979804617e-06,5.386732334518255,1.0,0.0
0.05,1.0703033024231804e-07,1.5340766119773394e-05,5.386732334518255,1.0,0.0
0.05,1.0703033024231804e-07,2.3119625797965082e-06,5.386732334518255,1.0,0.0
0.05,1.0703033024231804e-07,7.640291311276596e-06,5.386732334518255,1.0,0.0
0.05,1.0530378151964381e-07,7.640291311276596e-06,3.736091191902621,1.0,0.0
0.05,1.0530378151964381e-07,4.101251193632273e-06,3.736091191902621,1.0,0.0
0.05,1.0530378151964381e-07,8.068359251480662e-06,3.736091191902621,1.0,0.0
0.05,1.0530378151964381e-07,8.007779019719399e-06,3.736091191902621,1.0,0.0
0.05,1.286256529825284e-07,8.007779019719399e-06,3.0693383577562434,1.0,0.0
0.05,8.080128062908524e-08,8.007779019719399e-06,3.0693383577562434,1.0,0.0
0.05,9.341391237036482e-08,7.2502169876781925e-06,3.0693383577562434,1.0,0.0
0.05,9.341391237036482e-08,7.2502169876781925e-06,3.0693383577562434,1.0,0.0
0.05,9.341391237036482e-08,5.844411680345171e-06,3.0693383577562434,1.0,0.0
0.05,9.341391237036482e-08,5.844411680345171e-06,3.8579724740578247,1.0,0.0
0.05,9.341391237036482e-08,6.314856230504368e-06,3.8579724740578247,1.0,0.0
0.05,9.341391237036482e-08,6.314856230504368e-06,3.8579724740578247,1.0,0.0
0.05,9.341391237036482e-08,1.1427386077002945e-05,3.746135172293224,1.0,0.0
0.05,9.083207711676748e-08,1.1427386077002945e-05,3.746135172293224,1.0,0.0
0.05,9.083207711676748e-08,1.1427386077002945e-05,3.425196618636994,1.0,0.0
0.05,9.083207711676748e-08,1.1427386077002945e-05,3.425196618636994,1.0,0.0
0.05,9.083207711676748e-08,3.2556152877375127e-06,2.9175793193697834,1.0,0.0
0.05,8.604159098470813e-08,7.758225922073056e-07,2.9175793193697834,1.0,0.0
0.05,8.604159098470813e-08,2.176574018449633e-05,6.353755899842496,1.0,0.0
0.05,8.604159098470813e-08,1.1711142045465856e-05,6.353755899842496,1.0,0.0
0.05,8.604159098470813e-08,1.1711142045465856e-05,6.353755899842496,1.0,0.0
0.05,8.604159098470813e-08,1.1711142045465856e-05,6.353755899842496,1.0,0.0
0.05,8.604159098470813e-08,1.1711142045465856e-05,6.264018377609563,1.0,0.0
0.05,9.771898064198855e-08,1.1711142045465856e-05,6.264018377609563,1.0,0.0
0.05,9.771898064198855e-08,1.1711142045465856e-05,6.548395162363372,1.0,0.0
0.05,1.0460601989744883e-07,4.461994510267227e-06,9.728304937294203,1.0,0.0
0.05,1.0460601989744883e-07,4.461994510267227e-06,9.780151382287194,1.0,0.0
0.05,9.080911128754804e-08,8.663917277136255e-06,9.709867302975123,1.0,0.0
0.05,9.080911128754804e-08,8.663917277136255e-06,9.709867302975123,1.0,0.0
0.05,9.080911128754804e-08,8.14094846377743e-06,9.709867302975123,1.0,0.0
0.05,9.080911128754804e-08,8.14094846377743e-06,9.709867302975123,1.0,0.0
0.05,9.080911128754804e-08,8.14094846377743e-06,9.709867302975123,1.0,0.0
0.05,9.080911128754804e-08,8.14094846377743e-06,9.90388550073823,1.0,0.0
0.05,1.0703118341410307e-07,8.14094846377743e-06,8.99312211402438,1.0,0.0
0.05,1.0998734775739536e-07,8.14094846377743e-06,6.618286580908643,1.0,0.0
0.05,1.0998734775739536e-07,8.14094846377743e-06,6.618286580908643,1.0,0.0
0.05,1.0716219062391015e-07,8.14094846377743e-06,4.728464588450169,1.0,0.0
0.05,1.0716219062391015e-07,8.14094846377743e-06,7.479233155059757,1.0,0.0
0.05,1.0716219062391015e-07,5.536416902313343e-06,7.479233155059757,1.0,0.0
0.05,1.0716219062391015e-07,5.536416902313343e-06,8.266951490819807,1.0,0.0
0.05,1.0716219062391015e-07,5.536416902313343e-06,8.266951490819807,1.0,0.0
0.05,9.343166376316273e-08,9.788535775803533e-06,8.266951490819807,1.0,0.0
0.05,9.343166376316273e-08,9.849620273244686e-06,8.033717574196018,1.0,0.0
0.05,9.343166376316273e-08,9.849620273244686e-06,8.312221891790692,1.0,0.0
0.05,9.343166376316273e-08,9.849620273244686e-06,6.337158449740041,1.0,0.0
0.05,9.343166376316273e-08,9.849620273244686e-06,6.337158449740041,1.0,0.0
0.05,9.343166376316273e-08,9.849620273244686e-06,6.337158449740041,1.0,0.0
0.05,9.343166376316273e-08,9.849620273244686e-06,6.337158449740041,1.0,0.0
0.05,9.343166376316273e-08,9.849620273244686e-06,6.423060490630112,1.0,0.0
0.05,9.343166376316273e-08,9.849620273244686e-06,9.416608896712226,1.0,0.0
0.05,9.343166376316273e-08,9.849620273244686e-06,9.416608896712226,1.0,0.0
0.05,9.343166376316273e-08,9.849620273244686e-06,9.416608896712226,1.0,0.0
0.05,9.343166376316273e-08,9.849620273244686e-06,6.938366808213383,1.0,0.0
0.05,9.343166376316273e-08,9.849620273244686e-06,5.533496801167667,1.0,0.0
0.05,8.521067714321669e-08,9.849620273244686e-06,5.533496801167667,1.0,0.0
0.05,7.951295526792322e-08,3.1366260806518295e-06,9.261480505153276,1.0,0.0
0.05,7.951295526792322e-08,3.1366260806518295e-06,8.235066836109251,1.0,0.0
0.05,1.1215227909034098e-07,3.1366260806518295e-06,8.235066836109251,1.0,0.0
0.05,8.25554243099779e-08,8.789614870050439e-06,7.175247447364942,1.0,0.0
0.05,1.1126284138376203e-07,8.789614870050439e-06,7.175247447364942,1.0,0.0
0.05,1.1126284138376203e-07,9.845803134230503e-06,7.448900762165043,1.0,0.0
0.05,1.1126284138376203e-07,2.619526449669293e-06,7.448900762165043,1.0,0.0
0.05,9.682943130890413e-08,2.619526449669293e-06,7.448900762165043,1.0,0.0
0.05,9.682943130890413e-08,2.619526449669293e-06,2.7888436765145457,1.0,0.0
0.05,9.682943130890413e-08,2.619526449669293e-06,8.619838866218199,1.0,0.0
0.05,6.742886519626557e-08,1.7361565299966304e-05,8.619838866218199,1.0,0.0
0.05,6.742886519626557e-08,1.7361565299966304e-05,9.43662383989608,1.0,0.0
0.05,6.742886519626557e-08,1.7361565299966304e-05,9.43662383989608,1.0,0.0
0.05,4.3269660023177787e-08,1.7361565299966304e-05,9.562128352173907,1.0,0.0
0.05,6.251230441314747e-08,1.7361565299966304e-05,9.64486297343789,1.0,0.0
0.05,6.251230441314747e-08,1.7361565299966304e-05,9.652899817566038,1.0,0.0
0.05,6.251230441314747e-08,1.7361565299966304e-05,7.587873437358162,1.0,0.0
0.05,6.251230441314747e-08,1.7361565299966304e-05,4.009233501069978,1.0,0.0
0.05,1.0597178761452306e-07,1.7361565299966304e-05,4.009233501069978,1.0,0.0
0.05,9.260110364775467e-08,1.7361565299966304e-05,4.009233501069978,1.0,0.0
0.05,7.351744684552915e-08,6.4574045736664165e-06,4.009233501069978,1.0,0.0
0.05,1.1004633683447668e-07,6.4574045736664165e-06,4.009233501069978,1.0,0.0
0.05,1.1004633683447668e-07,2.1158367855873132e-06,4.009233501069978,1.0,0.0
0.05,1.1004633683447668e-07,2.1158367855873132e-06,4.009233501069978,1.0,0.0
0.05,1.1004633683447668e-07,2.966995908908705e-06,4.009233501069978,1.0,0.0
0.05,1.1004633683447668e-07,2.966995908908705e-06,4.009233501069978,1.0,0.0
0.05,1.1004633683447668e-07,5.00343998394845e-06,4.009233501069978,1.0,0.0
0.05,1.1004633683447668e-07,5.00343998394845e-06,3.6002900563387734,1.0,0.0
0.05,1.1004633683447668e-07,6.889641900559222e-07,3.6002900563387734,1.0,0.0
0.05,1.1366280106021099e-07,6.889641900559222e-07,3.6002900563387734,1.0,0.0
0.05,1.1366280106021099e-07,5.51079727163358e-06,3.6002900563387734,1.0,0.0
0.05,1.1366280106021099e-07,5.51079727163358e-06,3.6002900563387734,1.0,0.0
0.05,1.1366280106021099e-07,4.960099692328507e-06,3.6002900563387734,1.0,0.0
0.05,1.1366280106021099e-07,1.837213297828336e-06,3.6002900563387734,1.0,0.0
0.05,1.1366280106021099e-07,1.837213297828336e-06,3.6002900563387734,1.0,0.0
0.05,1.2246485383287561e-07,1.837213297828336e-06,3.6002900563387734,1.0,0.0
0.05,1.2246485383287561e-07,1.5378502110792103e-06,3.6002900563387734,1.0,0.0
0.05,1.2246485383287561e-07,1.5378502110792103e-06,3.6002900563387734,1.0,0.0
0.05,1.2246485383287561e-07,1.5378502110792103e-06,3.6002900563387734,1.0,0.0
0.05,1.2246485383287561e-07,2.716069332514095e-06,4.551281466242687,1.0,0.0
0.05,1.2246485383287561e-07,2.716069332514095e-06,4.551281466242687,1.0,0.0
0.05,1.2246485383287561e-07,2.716069332514095e-06,4.551281466242687,1.0,0.0
0.05,1.2246485383287561e-07,2.716069332514095e-06,4.551281466242687,1.0,0.0
0.05,1.2246485383287561e-07,2.716069332514095e-06,4.551281466242687,1.0,0.0
0.05,1.2738240120612972e-07,1.9906056070158503e-06,4.551281466242687,1.0,0.0
0.05,1.2738240120612972e-07,5.556056000543448e-07,4.551281466242687,1.0,0.0
0.05,1.2738240120612972e-07,5.556056000543448e-07,4.551281466242687,1.0,0.0
0.05,8.980582217452769e-08,1.0940803968218351e-05,4.551281466242687,1.0,0.0
0.05,8.980582217452769e-08,9.11661234132407e-06,4.551281466242687,1.0,0.0
0.05,8.980582217452769e-08,9.11661234132407e-06,4.551281466242687,1.0,0.0
0.05,8.980582217452769e-08,9.11661234132407e-06,7.665054325106128,1.0,0.0
0.05,8.980582217452769e-08,8.21086224899828e-06,4.718183406104514,1.0,0.0
0.05,9.253884360904953e-08,7.03818628078264e-06,4.718183406104514,1.0,0.0
0.05,9.253884360904953e-08,7.03818628078264e-06,5.659643415869961,1.0,0.0
0.05,1.1023609066404047e-07,7.03818628078264e-06,5.659643415869961,1.0,0.0
0.05,1.1023609066404047e-07,7.03818628078264e-06,3.9543808012957453,1.0,0.0
0.05,1.1478319524013364e-07,7.03818628078264e-06,4.3370940026410905,1.0,0.0
0.05,1.1478319524013364e-07,5.091085169557746e-06,4.3370940026410905,1.0,0.0
0.05,1.1478319524013364e-07,4.561123404631802e-06,4.3370940026410905,1.0,0.0
0.05,1.1478319524013364e-07,4.702882197374004e-06,4.3370940026410905,1.0,0.0
0.05,9.766721126649439e-08,4.702882197374004e-06,4.323735810359311,1.0,0.0
0.05,9.766721126649439e-08,2.8979817950825452e-06,4.323735810359311,1.0,0.0
0.05,9.766721126649439e-08,2.8979817950825452e-06,4.323735810359311,1.0,0.0
0.05,1.1083638963668662e-07,1.4690606876560982e-06,4.323735810359311,1.0,0.0
0.05,1.1083638963668662e-07,1.6133863663913698e-05,4.323735810359311,1.0,0.0
0.05,1.1083638963668662e-07,4.6567164317236234e-06,4.323735810359311,1.0,0.0
0.05,1.1083638963668662e-07,7.152944219437965e-06,4.323735810359311,1.0,0.0
0.05,1.1083638963668662e-07,7.152944219437965e-06,4.323735810359311,1.0,0.0
0.05,1.1083638963668662e-07,7.152944219437965e-06,4.323735810359311,1.0,0.0
0.05,1.0533990529346305e-07,7.152944219437965e-06,4.323735810359311,1.0,0.0
0.05,1.0533990529346305e-07,7.152944219437965e-06,4.323735810359311,1.0,0.0
0.05,1.0533990529346305e-07,7.152944219437965e-06,7.763131187166432,1.0,0.0
0.05,1.0533990529346305e-07,7.152944219437965e-06,7.763131187166432,1.0,0.0
0.05,1.31062978071013e-07,7.152944219437965e-06,4.589215051724052,1.0,0.0
0.05,1.31062978071013e-07,5.106356419778088e-06,4.589215051724052,1.0,0.0
0.05,1.2287634519967412e-07,5.106356419778088e-06,4.589215051724052,1.0,0.0
0.05,1.255464843837741e-07,5.106356419778088e-06,4.589215051724052,1.0,0.0
0.05,8.5819209737394e-08,1.2622908945443374e-05,3.7344865686623434,1.0,0.0
0.05,1.0917363175874867e-07,1.7077265977027108e-05,8.091274241443228,1.0,0.0
0.05,1.0917363175874867e-07,4.36761699310631e-06,8.091274241443228,1.0,0.0
0.05,1.142077557979764e-07,4.36761699310631e-06,8.091274241443228,1.0,0.0
0.05,1.142077557979764e-07,4.36761699310631e-06,3.6790702687018753,1.0,0.0
0.05,1.142077557979764e-07,1.1346755297919953e-05,3.760279413474557,1.0,0.0
0.05,1.142077557979764e-07,2.6309537355956415e-06,3.760279413474557,1.0,0.0
0.05,1.142077557979764e-07,2.6309537355956415e-06,3.760279413474557,1.0,0.0
0.05,1.142077557979764e-07,1.162977924109964e-05,3.760279413474557,1.0,0.0
0.05,9.840869960148648e-08,1.162977924109964e-05,5.777105550748915,1.0,0.0
0.05,9.840869960148648e-08,1.162977924109964e-05,5.777105550748915,1.0,0.0
0.05,9.840869960148648e-08,4.353357143018958e-06,4.306925721777159,1.0,0.0
0.05,1.1878172853062778e-07,1.927828337883839e-06,4.306925721777159,1.0,0.0
0.05,1.1878172853062778e-07,1.927828337883839e-06,4.306925721777159,1.0,0.0
0.05,9.67936174345992e-08,8.334525349657592e-06,3.285719809153418,1.0,0.0
0.05,8.382246549660824e-08,8.334525349657592e-06,3.285719809153418,1.0,0.0
0.05,1.2034099594952937e-07,4.071614330310396e-06,3.285719809153418,1.0,0.0
0.05,1.2506709131554535e-07,4.071614330310396e-06,3.285719809153418,1.0,0.0
0.05,1.2608744910304828e-07,4.453717869006493e-06,7.626444989934296,1.0,0.0
0.05,1.2882354824700626e-07,4.453717869006493e-06,7.626444989934296,1.0,0.0
0.05,1.2882354824700626e-07,4.453717869006493e-06,7.972946722420793,1.0,0.0
0.05,1.0641638456877256e-07,2.829238977030074e-06,4.007177841603815,1.0,0.0
0.05,1.0641638456877256e-07,2.829238977030074e-06,4.007177841603815,1.0,0.0
0.05,1.0947452548594556e-07,2.829238977030074e-06,7.473600921834577,1.0,0.0
0.05,7.557257008198829e-08,6.5983644795951675e-06,5.146529582036087,1.0,0.0
0.05,7.557257008198829e-08,7.370773483037163e-06,5.146529582036087,1.0,0.0
0.05,8.247093426609835e-08,7.370773483037163e-06,6.131586712233808,1.0,0.0
0.05,8.247093426609835e-08,7.370773483037163e-06,4.326865084145928,1.0,0.0
0.05,1.0007502545435283e-07,7.370773483037163e-06,4.326865084145928,1.0,0.0
0.05,1.0007502545435283e-07,7.370773483037163e-06,4.326865084145928,1.0,0.0
0.05,1.202140601883816e-07,7.370773483037163e-06,4.326865084145928,1.0,0.0
0.05,8.16954139937484e-08,7.370773483037163e-06,4.326865084145928,1.0,0.0
0.05,8.16954139937484e-08,7.4469395740694385e-06,4.326865084145928,1.0,0.0
0.05,8.16954139937484e-08,7.4469395740694385e-06,4.326865084145928,1.0,0.0
0.05,7.668076174145608e-08,7.4469395740694385e-06,3.3224734827199955,1.0,0.0
0.05,7.928138287805528e-08,7.4469395740694385e-06,4.417900799965756,1.0,0.0
0.05,7.928138287805528e-08,1.3145044314047412e-05,4.417900799965756,1.0,0.0
0.05,7.928138287805528e-08,1.3145044314047412e-05,4.306756743514218,1.0,0.0
0.05,5.655724423216077e-08,1.583754515977891e-05,4.306756743514218,1.0,0.0
0.05,6.851300239367649e-08,1.583754515977891e-05,4.306756743514218,1.0,0.0
0.05,7.355813351617257e-08,1.583754515977891e-05,4.306756743514218,1.0,0.0
0.05,7.355813351617257e-08,1.583754515977891e-05,4.306756743514218,1.0,0.0
0.05,7.355813351617257e-08,1.583754515977891e-05,4.306756743514218,1.0,0.0
0.05,7.355813351617257e-08,1.583754515977891e-05,4.306756743514218,1.0,0.0
0.05,7.355813351617257e-08,1.583754515977891e-05,4.306756743514218,1.0,0.0
0.05,9.598347830953439e-08,1.583754515977891e-05,4.306756743514218,1.0,0.0
0.05,9.598347830953439e-08,1.583754515977891e-05,8.91886881466231,1.0,0.0
0.05,9.598347830953439e-08,4.605913684510322e-06,9.83494299547334,1.0,0.0
0.05,9.598347830953439e-08,4.6376297055101645e-06,9.83494299547334,1.0,0.0
0.05,9.598347830953439e-08,5.8497479140964695e-06,9.623277965543569,1.0,0.0
0.05,9.598347830953439e-08,5.572528636111165e-06,5.680940494181732,1.0,0.0
0.05,9.598347830953439e-08,1.1656166672164842e-05,5.680940494181732,1.0,0.0
0.05,9.598347830953439e-08,1.1656166672164842e-05,5.8300025588268785,1.0,0.0
0.05,9.598347830953439e-08,1.1656166672164842e-05,5.908335900000948,1.0,0.0
