p_error,v,alpha,tau,gamma,zeta
0.05,4.3736116884562435e-08,4.410282676789579e-06,5.144298843135608,1.0,0.0
0.05,3.942735550902292e-08,6.4622623253299206e-06,5.144298843135608,1.0,0.0
0.05,3.942735550902292e-08,6.4622623253299206e-06,5.144298843135608,1.0,0.0
0.05,4.0846880604390006e-08,6.4622623253299206e-06,4.477263202750036,1.0,0.0
0.05,4.0846880604390006e-08,6.4622623253299206e-06,4.477263202750036,1.0,0.0
0.05,3.946852448255993e-08,6.4622623253299206e-06,4.477263202750036,1.0,0.0
0.05,3.946852448255993e-08,6.4622623253299206e-06,4.812086092553277,1.0,0.0
0.05,3.946852448255993e-08,6.4622623253299206e-06,4.386589314050467,1.0,0.0
0.05,4.889546661623752e-08,6.4622623253299206e-06,5.102749363643243,1.0,0.0
0.05,4.889546661623752e-08,6.4622623253299206e-06,8.881672304581917,1.0,0.0
0.05,4.5123145323046524e-08,6.004153832875978e-06,6.629866844249527,1.0,0.0
0.05,4.5123145323046524e-08,6.004153832875978e-06,6.629866844249527,1.0,0.0
0.05,4.5123145323046524e-08,6.004153832875978e-06,3.802306812939598,1.0,0.0
0.05,4.5123145323046524e-08,6.004153832875978e-06,3.802306812939598,1.0,0.0
0.05,4.5123145323046524e-08,6.004153832875978e-06,3.802306812939598,1.0,0.0
0.05,3.748583260235492e-08,6.004153832875978e-06,3.802306812939598,1.0,0.0
0.05,3.748583260235492e-08,6.004153832875978e-06,3.802306812939598,1.0,0.0
0.05,3.748583260235492e-08,7.272557992492329e-06,3.802306812939598,1.0,0.0
0.05,3.748583260235492e-08,7.272557992492329e-06,3.802306812939598,1.0,0.0
0.05,3.748583260235492e-08,7.272557992492329e-06,3.802306812939598,1.0,0.0
0.05,3.748583260235492e-08,7.272557992492329e-06,3.802306812939598,1.0,0.0
0.05,4.105734754684515e-08,7.272557992492329e-06,3.802306812939598,1.0,0.0
0.05,5.1068312419256975e-08,7.896961760777376e-06,3.802306812939598,1.0,0.0
0.05,5.1068312419256975e-08,6.64866251505747e-06,3.111295865151295,1.0,0.0
0.05,5.1068312419256975e-08,6.64866251505747e-06,3.111295865151295,1.0,0.0
0.05,5.1068312419256975e-08,6.64866251505747e-06,3.111295865151295,1.0,0.0
0.05,5.1068312419256975e-08,6.64866251505747e-06,3.111295865151295,1.0,0.0
0.05,5.1068312419256975e-08,2.0067833905028806e-06,3.111295865151295,1.0,0.0
0.05,5.1068312419256975e-08,2.0067833905028806e-06,3.111295865151295,1.0,0.0
0.05,5.65116124147427e-08,2.0067833905028806e-06,3.111295865151295,1.0,0.0
0.05,5.65116124147427e-08,2.0067833905028806e-06,7.140047822224865,1.0,0.0
0.05,5.65116124147427e-08,2.0067833905028806e-06,9.137612288611503,1.0,0.0
0.05,5.65116124147427e-08,6.779034519884505e-06,9.137612288611503,1.0,0.0
0.05,5.65116124147427e-08,6.779034519884505e-06,8.17794906214992,1.0,0.0
0.05,5.65116124147427e-08,6.779034519884505e-06,4.725162179569049,1.0,0.0
0.05,5.65116124147427e-08,6.779034519884505e-06,4.725162179569049,1.0,0.0
0.05,5.65116124147427e-08,7.397649723011144e-06,4.2906200167830635,1.0,0.0
0.05,5.65116124147427e-08,7.397649723011144e-06,4.2906200167830635,1.0,0.0
0.05,5.65116124147427e-08,7.397649723011144e-06,4.2906200167830635,1.0,0.0
0.05,4.441670764434419e-08,6.1871564550138904e-06,4.2906200167830635,1.0,0.0
0.05,5.704730999433486e-08,6.1871564550138904e-06,4.2906200167830635,1.0,0.0
0.05,5.704730999433486e-08,2.742137978589591e-06,4.2906200167830635,1.0,0.0
0.05,5.704730999433486e-08,2.742137978589591e-06,4.2906200167830635,1.0,0.0
0.05,5.704730999433486e-08,2.256673869142721e-06,4.2906200167830635,1.0,0.0
0.05,5.0747283923744816e-08,1.1768312235074153e-06,4.2906200167830635,1.0,0.0
0.05,5.0747283923744816e-08,1.1768312235074153e-06,3.6646824683306156,1.0,0.0
0.05,5.0747283923744816e-08,1.1768312235074153e-06,3.6646824683306156,1.0,0.0
0.05,6.829025191541885e-08,1.1768312235074153e-06,6.511993313477998,1.0,0.0
0.05,6.482546767245202e-08,1.3870590780340745e-06,6.511993313477998,1.0,0.0
0.05,5.932284291062239e-08,1.3870590780340745e-06,7.059437901076047,1.0,0.0
0.05,5.932284291062239e-08,1.3870590780340745e-06,7.059437901076047,1.0,0.0
0.05,5.932284291062239e-08,1.3870590780340745e-06,6.655636609412845,1.0,0.0
0.05,5.7888387323858054e-08,1.3870590780340745e-06,6.655636609412845,1.0,0.0
0.05,5.7888387323858054e-08,1.3870590780340745e-06,6.655636609412845,1.0,0.0
0.05,5.7888387323858054e-08,1.3870590780340745e-06,6.641439617656882,1.0,0.0
0.05,5.7888387323858054e-08,6.751156826943755e-06,4.969109264961935,1.0,0.0
0.05,5.7888387323858054e-08,6.751156826943755e-06,4.969109264961935,1.0,0.0
0.05,5.7888387323858054e-08,6.751156826943755e-06,4.497029614328218,1.0,0.0
0.05,5.7888387323858054e-08,6.751156826943755e-06,4.141004549472152,1.0,0.0
0.05,5.7888387323858054e-08,3.5898160296509223e-06,4.744905183750171,1.0,0.0
0.05,5.7888387323858054e-08,3.760373393766683e-06,4.744905183750171,1.0,0.0
0.05,5.2589185992456955e-08,3.760373393766683e-06,4.744905183750171,1.0,0.0
0.05,5.2589185992456955e-08,3.760373393766683e-06,3.5776021552727277,1.0,0.0
0.05,5.2589185992456955e-08,3.760373393766683e-06,3.5776021552727277,1.0,0.0
0.05,5.2589185992456955e-08,3.760373393766683e-06,3.5776021552727277,1.0,0.0
0.05,5.2589185992456955e-08,1.7270663607683727e-06,5.627547318106025,1.0,0.0
0.05,6.718481641686663e-08,3.918867195949075e-06,5.627547318106025,1.0,0.0
0.05,6.718481641686663e-08,3.918867195949075e-06,5.627547318106025,1.0,0.0
0.05,6.718481641686663e-08,3.918867195949075e-06,6.027849225010662,1.0,0.0
0.05,7.004620008484378e-08,1.949204178856859e-06,6.027849225010662,1.0,0.0
0.05,7.004620008484378e-08,4.310278291879001e-06,6.027849225010662,1.0,0.0
0.05,7.004620008484378e-08,4.310278291879001e-06,8.147720629974149,1.0,0.0
0.05,7.004620008484378e-08,4.310278291879001e-06,8.008033986687167,1.0,0.0
0.05,7.004620008484378e-08,9.169198780435251e-06,7.944585704899082,1.0,0.0
0.05,7.004620008484378e-08,9.169198780435251e-06,5.513667371444843,1.0,0.0
0.05,7.004620008484378e-08,1.3508038218139938e-06,6.524184877193012,1.0,0.0
0.05,7.669513595241618e-08,2.7889722762142817e-06,6.3950875924611195,1.0,0.0
0.05,7.669513595241618e-08,1.3717088173727593e-06,6.3950875924611195,1.0,0.0
0.05,7.224183557026593e-08,1.3717088173727593e-06,8.413423893842563,1.0,0.0
0.05,4.878369953168412e-08,9.231682929253436e-07,7.651064831874029,1.0,0.0
0.05,4.878369953168412e-08,9.231682929253436e-07,7.651064831874029,1.0,0.0
0.05,4.878369953168412e-08,9.231682929253436e-07,7.989472185475513,1.0,0.0
0.05,7.508245458422232e-08,9.231682929253436e-07,7.989472185475513,1.0,0.0
0.05,7.386250429213754e-08,5.770449807344587e-07,5.861638286008198,1.0,0.0
0.05,3.997156631783072e-08,2.205262914767616e-06,5.221221126933742,1.0,0.0
0.05,3.997156631783072e-08,2.205262914767616e-06,5.221221126933742,1.0,0.0
0.05,3.997156631783072e-08,2.205262914767616e-06,5.221221126933742,1.0,0.0
0.05,3.997156631783072e-08,4.137208924303599e-06,5.221221126933742,1.0,0.0
0.05,3.997156631783072e-08,6.701952586110009e-06,5.221221126933742,1.0,0.0
0.05,3.997156631783072e-08,6.701952586110009e-06,5.221221126933742,1.0,0.0
0.05,3.997156631783072e-08,6.701952586110009e-06,3.939630348040683,1.0,0.0
0.05,4.4369087846415874e-08,6.701952586110009e-06,2.9471058174856295,1.0,0.0
0.05,4.4369087846415874e-08,6.701952586110009e-06,2.9471058174856295,1.0,0.0
0.05,4.4369087846415874e-08,6.701952586110009e-06,3.582686969170709,1.0,0.0
0.05,3.311314712154161e-08,6.701952586110009e-06,3.582686969170709,1.0,0.0
0.05,3.311314712154161e-08,1.2986874927427138e-05,3.582686969170709,1.0,0.0
0.05,3.311314712154161e-08,1.2986874927427138e-05,3.582686969170709,1.0,0.0
0.05,4.108637942700878e-08,1.2986874927427138e-05,3.582686969170709,1.0,0.0
0.05,4.108637942700878e-08,1.2986874927427138e-05,3.582686969170709,1.0,0.0
0.05,4.108637942700878e-08,1.3795215780599104e-05,5.959420526427898,1.0,0.0
0.05,4.108637942700878e-08,1.3795215780599104e-05,2.118709546516598,1.0,0.0
0.05,4.108637942700878e-08,7.568391853832355e-06,2.118709546516598,1.0,0.0
0.05,4.108637942700878e-08,7.568391853832355e-06,2.545782228605464,1.0,0.0
0.05,4.108637942700878e-08,7.568391853832355e-06,2.545782228605464,1.0,0.0
0.05,4.108637942700878e-08,7.568391853832355e-06,2.545782228605464,1.0,0.0
0.05,4.108637942700878e-08,7.568391853832355e-06,2.545782228605464,1.0,0.0
0.05,4.108637942700878e-08,7.568391853832355e-06,2.8898975725778007,1.0,0.0
0.05,4.108637942700878e-08,7.65650838982277e-06,2.8898975725778007,1.0,0.0
0.05,4.108637942700878e-08,7.65650838982277e-06,2.8898975725778007,1.0,0.0
0.05,5.3358141246646573e-08,3.4331802311737057e-06,2.8898975725778007,1.0,0.0
0.05,5.3358141246646573e-08,3.4331802311737057e-06,2.8898975725778007,1.0,0.0
0.05,5.3358141246646573e-08,3.4331802311737057e-06,2.8898975725778007,1.0,0.0
0.05,5.3358141246646573e-08,3.4331802311737057e-06,3.75143072962034,1.0,0.0
0.05,5.71869535189591e-08,1.0121812907925963e-05,3.75143072962034,1.0,0.0
0.05,5.71869535189591e-08,1.0121812907925963e-05,3.3755713767554036,1.0,0.0
0.05,5.71869535189591e-08,1.0121812907925963e-05,3.3755713767554036,1.0,0.0
0.05,5.71869535189591e-08,1.0121812907925963e-05,4.839046453995255,1.0,0.0
0.05,5.71869535189591e-08,1.0121812907925963e-05,4.839046453995255,1.0,0.0
0.05,5.39001835213756e-08,1.0121812907925963e-05,4.839046453995255,1.0,0.0
0.05,5.39001835213756e-08,2.1149668997834656e-06,4.839046453995255,1.0,0.0
0.05,5.562154817149053e-08,6.863993318293951e-06,6.944322767484835,1.0,0.0
0.05,5.464965039646566e-08,6.863993318293951e-06,4.09846691378934,1.0,0.0
0.05,5.03780507221382e-08,1.51475539644143e-06,4.70550729569862,1.0,0.0
0.05,5.03780507221382e-08,5.507542276321846e-07,4.70550729569862,1.0,0.0
0.05,5.03780507221382e-08,5.507542276321846e-07,4.70550729569862,1.0,0.0
0.05,6.320684425187095e-08,4.019658589943459e-06,4.70550729569862,1.0,0.0
0.05,6.320684425187095e-08,4.019658589943459e-06,2.4664388613181734,1.0,0.0
0.05,6.320684425187095e-08,4.019658589943459e-06,2.4664388613181734,1.0,0.0
0.05,6.320684425187095e-08,4.019658589943459e-06,8.260761186441863,1.0,0.0
0.05,6.320684425187095e-08,2.0164930561788653e-06,6.620547144657253,1.0,0.0
0.05,6.320684425187095e-08,2.0164930561788653e-06,6.620547144657253,1.0,0.0
0.05,5.269722280474876e-08,2.0164930561788653e-06,6.620547144657253,1.0,0.0
0.05,5.269722280474876e-08,2.992137593295763e-06,3.1423162704362344,1.0,0.0
0.05,5.269722280474876e-08,1.550615558106028e-06,3.1423162704362344,1.0,0.0
0.05,5.269722280474876e-08,1.550615558106028e-06,3.1423162704362344,1.0,0.0
0.05,5.269722280474876e-08,4.465539329458842e-06,3.1423162704362344,1.0,0.0
0.05,5.269722280474876e-08,6.7747506874679445e-06,3.1423162704362344,1.0,0.0
0.05,5.269722280474876e-08,5.748173479707928e-06,3.1423162704362344,1.0,0.0
0.05,5.269722280474876e-08,7.82118475213561e-06,3.1423162704362344,1.0,0.0
0.05,5.269722280474876e-08,7.82118475213561e-06,3.1423162704362344,1.0,0.0
0.05,5.269722280474876e-08,7.82118475213561e-06,3.1423162704362344,1.0,0.0
0.05,3.7355902290200677e-08,7.82118475213561e-06,3.1423162704362344,1.0,0.0
0.05,3.7355902290200677e-08,1.0944948266883804e-05,3.1423162704362344,1.0,0.0
0.05,3.7355902290200677e-08,1.0944948266883804e-05,5.0054800104737325,1.0,0.0
0.05,3.7355902290200677e-08,1.0944948266883804e-05,5.0054800104737325,1.0,0.0
0.05,5.70415406107139e-08,1.0944948266883804e-05,2.753263765527214,1.0,0.0
0.05,5.70415406107139e-08,1.0944948266883804e-05,2.753263765527214,1.0,0.0
0.05,2.600025382226644e-08,1.0944948266883804e-05,3.825945703124451,1.0,0.0
0.05,2.600025382226644e-08,1.6562912369442307e-05,3.825945703124451,1.0,0.0
0.05,4.5170991721927374e-08,1.6562912369442307e-05,3.3220442874705185,1.0,0.0
0.05,4.5170991721927374e-08,1.7900413397194123e-05,3.3220442874705185,1.0,0.0
0.05,4.5170991721927374e-08,2.159934612335192e-06,3.3220442874705185,1.0,0.0
0.05,4.5006889006908277e-08,2.159934612335192e-06,3.3220442874705185,1.0,0.0
0.05,4.5006889006908277e-08,1.100683440897641e-05,3.741553548645853,1.0,0.0
0.05,4.5006889006908277e-08,1.100683440897641e-05,3.113516808965219,1.0,0.0
0.05,5.378295728690975e-08,1.100683440897641e-05,3.1681088020416754,1.0,0.0
0.05,3.681092739561179e-08,1.100683440897641e-05,4.290821368842655,1.0,0.0
0.05,3.681092739561179e-08,4.56115854828536e-06,2.524591732515798,1.0,0.0
0.05,3.681092739561179e-08,4.56115854828536e-06,2.524591732515798,1.0,0.0
0.05,5.374812508710772e-08,4.56115854828536e-06,2.524591732515798,1.0,0.0
0.05,5.374812508710772e-08,4.56115854828536e-06,2.524591732515798,1.0,0.0
0.05,5.897681190008771e-08,4.56115854828536e-06,2.524591732515798,1.0,0.0
0.05,5.897681190008771e-08,4.718185908024529e-06,2.524591732515798,1.0,0.0
0.05,5.897681190008771e-08,6.271809745520898e-06,6.01166873020601,1.0,0.0
0.05,3.598812218895026e-08,6.271809745520898e-06,3.2003907320770937,1.0,0.0
0.05,3.9173915712818214e-08,6.271809745520898e-06,3.06755862201231,1.0,0.0
0.05,4.004385228568088e-08,6.271809745520898e-06,3.06755862201231,1.0,0.0
0.05,4.004385228568088e-08,6.271809745520898e-06,3.5179609215057073,1.0,0.0
0.05,4.19897987280272e-08,9.428612099021273e-06,3.5179609215057073,1.0,0.0
0.05,5.802194242976811e-08,9.428612099021273e-06,3.5179609215057073,1.0,0.0
0.05,5.802194242976811e-08,9.428612099021273e-06,3.5179609215057073,1.0,0.0
0.05,5.802194242976811e-08,9.428612099021273e-06,3.5179609215057073,1.0,0.0
0.05,5.4593144231439223e-08,9.428612099021273e-06,3.8242181605446808,1.0,0.0
0.05,4.6446117152088596e-08,9.790997687204854e-06,3.8242181605446808,1.0,0.0
0.05,3.045103983242851e-08,9.790997687204854e-06,3.020515966406143,1.0,0.0
0.05,3.045103983242851e-08,9.790997687204854e-06,3.020515966406143,1.0,0.0
0.05,3.045103983242851e-08,9.790997687204854e-06,3.020515966406143,1.0,0.0
0.05,3.045103983242851e-08,9.790997687204854e-06,3.020515966406143,1.0,0.0
0.05,3.045103983242851e-08,9.790997687204854e-06,3.020515966406143,1.0,0.0
0.05,3.045103983242851e-08,9.790997687204854e-06,3.4936185665836295,1.0,0.0
0.05,3.201756633868796e-08,9.790997687204854e-06,5.995986635551463,1.0,0.0
0.05,3.201756633868796e-08,9.790997687204854e-06,4.495068865070346,1.0,0.0
0.05,3.201756633868796e-08,9.790997687204854e-06,4.495068865070346,1.0,0.0
0.05,3.201756633868796e-08,9.790997687204854e-06,4.502093791746542,1.0,0.0
0.05,5.142980362539534e-08,9.790997687204854e-06,4.502093791746542,1.0,0.0
0.05,5.142980362539534e-08,2.9509990166042454e-06,4.079587556427333,1.0,0.0
0.05,5.142980362539534e-08,3.5483889419615135e-06,3.6192864702187295,1.0,0.0
0.05,4.444402147474999e-08,7.055000531426549e-06,3.3424027905925584,1.0,0.0
0.05,4.444402147474999e-08,7.055000531426549e-06,3.3424027905925584,1.0,0.0
0.05,4.823385553184612e-08,7.055000531426549e-06,3.3424027905925584,1.0,0.0
0.05,5.605509858946043e-08,7.055000531426549e-06,3.3424027905925584,1.0,0.0
0.05,5.605509858946043e-08,4.072541139828541e-06,3.3424027905925584,1.0,0.0
0.05,5.605509858946043e-08,4.072541139828541e-06,4.182232623432112,1.0,0.0
0.05,6.087927328470242e-08,4.072541139828541e-06,4.182232623432112,1.0,0.0
0.05,5.131581985310376e-08,4.072541139828541e-06,4.601322056016795,1.0,0.0
0.05,4.126789314355872e-08,1.0002860940335379e-05,4.601322056016795,1.0,0.0
0.05,4.126789314355872e-08,1.0002860940335379e-05,4.601322056016795,1.0,0.0
0.05,4.126789314355872e-08,1.0002860940335379e-05,4.601322056016795,1.0,0.0
0.05,4.126789314355872e-08,5.126776305196696e-06,4.6812641742055385,1.0,0.0
0.05,4.126789314355872e-08,3.964908106906318e-06,3.749206558643154,1.0,0.0
0.05,4.126789314355872e-08,3.964908106906318e-06,3.749206558643154,1.0,0.0
0.05,4.126789314355872e-08,3.964908106906318e-06,3.749206558643154,1.0,0.0
0.05,4.126789314355872e-08,3.964908106906318e-06,3.749206558643154,1.0,0.0
0.05,4.126789314355872e-08,3.964908106906318e-06,3.749206558643154,1.0,0.0
0.05,4.126789314355872e-08,8.667338862396236e-06,3.749206558643154,1.0,0.0
0.05,4.126789314355872e-08,8.667338862396236e-06,3.749206558643154,1.0,0.0
0.05,4.126789314355872e-08,1.4822595327287011e-05,3.4405089604911514,1.0,0.0
0.05,4.126789314355872e-08,5.732915592274984e-06,3.4405089604911514,1.0,0.0
0.05,4.1979145947591744e-08,5.732915592274984e-06,3.4405089604911514,1.0,0.0
0.05,4.1979145947591744e-08,5.732915592274984e-06,3.4405089604911514,1.0,0.0
0.05,4.1979145947591744e-08,1.1612460325784847e-05,3.4405089604911514,1.0,0.0
0.05,4.1979145947591744e-08,1.1612460325784847e-05,3.4405089604911514,1.0,0.0
0.05,4.1979145947591744e-08,3.262357811584062e-06,3.4405089604911514,1.0,0.0
0.05,5.1310015622923656e-08,5.975150917818351e-06,3.4405089604911514,1.0,0.0
0.05,5.1310015622923656e-08,5.975150917818351e-06,3.459465292192302,1.0,0.0
0.05,5.1310015622923656e-08,4.109309035715285e-06,4.33579855051825,1.0,0.0
0.05,5.1310015622923656e-08,2.6371132198588507e-06,3.376990255078709,1.0,0.0
0.05,5.1310015622923656e-08,2.6371132198588507e-06,3.376990255078709,1.0,0.0
0.05,5.4566325909833957e-08,4.943573369282041e-06,3.376990255078709,1.0,0.0
0.05,5.4566325909833957e-08,4.943573369282041e-06,3.376990255078709,1.0,0.0
0.05,5.4566325909833957e-08,2.4243584144769212e-06,3.376990255078709,1.0,0.0
0.05,5.4566325909833957e-08,1.7089266076326334e-06,3.376990255078709,1.0,0.0
0.05,5.4566325909833957e-08,9.904166107567363e-07,3.376990255078709,1.0,0.0
0.05,5.4566325909833957e-08,9.904166107567363e-07,3.3533167705715994,1.0,0.0
0.05,5.949162078292536e-08,2.8981326192214713e-06,3.3533167705715994,1.0,0.0
0.05,5.949162078292536e-08,2.8981326192214713e-06,3.3533167705715994,1.0,0.0
0.05,5.949162078292536e-08,2.8981326192214713e-06,3.3533167705715994,1.0,0.0
0.05,5.834697536835778e-08,1.9141659082131154e-06,3.3533167705715994,1.0,0.0
0.05,5.834697536835778e-08,1.9141659082131154e-06,3.3533167705715994,1.0,0.0
0.05,5.834697536835778e-08,2.1086597974397964e-06,2.5259063154200323,1.0,0.0
0.05,5.834697536835778e-08,3.350595348680463e-06,2.572755695194048,1.0,0.0
0.05,5.834697536835778e-08,3.350595348680463e-06,2.572755695194048,1.0,0.0
0.05,5.834697536835778e-08,3.350595348680463e-06,2.572755695194048,1.0,0.0
0.05,5.834697536835778e-08,1.019079753860529e-05,2.572755695194048,1.0,0.0
0.05,5.834697536835778e-08,1.019079753860529e-05,2.572755695194048,1.0,0.0
0.05,5.834697536835778e-08,6.055013476359034e-06,2.572755695194048,1.0,0.0
0.05,5.834697536835778e-08,6.055013476359034e-06,2.572755695194048,1.0,0.0
0.05,5.834697536835778e-08,7.354296038790196e-06,2.8081110910570835,1.0,0.0
0.05,3.973710985820628e-08,7.354296038790196e-06,4.270361961265059,1.0,0.0
0.05,3.973710985820628e-08,7.354296038790196e-06,4.270361961265059,1.0,0.0
0.05,3.973710985820628e-08,1.0868710122589581e-05,4.940242508008167,1.0,0.0
0.05,3.973710985820628e-08,1.0868710122589581e-05,4.940242508008167,1.0,0.0
0.05,3.973710985820628e-08,8.744929479426468e-06,3.150864592013936,1.0,0.0
0.05,3.973710985820628e-08,8.744929479426468e-06,3.150864592013936,1.0,0.0
0.05,3.973710985820628e-08,8.744929479426468e-06,3.150864592013936,1.0,0.0
0.05,3.973710985820628e-08,1.2474400524377286e-05,3.150864592013936,1.0,0.0
0.05,3.973710985820628e-08,1.2474400524377286e-05,4.223674841330146,1.0,0.0
0.05,3.973710985820628e-08,1.2474400524377286e-05,4.223674841330146,1.0,0.0
0.05,3.973710985820628e-08,1.2474400524377286e-05,4.223674841330146,1.0,0.0
0.05,3.973710985820628e-08,1.2474400524377286e-05,4.223674841330146,1.0,0.0
0.05,3.973710985820628e-08,1.2474400524377286e-05,4.223674841330146,1.0,0.0
0.05,3.973710985820628e-08,1.2474400524377286e-05,4.223674841330146,1.0,0.0
0.05,3.377259496531367e-08,1.2474400524377286e-05,4.167181471213209,1.0,0.0
0.05,3.377259496531367e-08,1.2474400524377286e-05,3.17549983567599,1.0,0.0
0.05,3.377259496531367e-08,1.2474400524377286e-05,3.17549983567599,1.0,0.0
0.05,3.377259496531367e-08,1.2474400524377286e-05,2.3616815141676843,1.0,0.0
0.05,3.377259496531367e-08,1.2474400524377286e-05,2.3616815141676843,1.0,0.0
0.05,3.377259496531367e-08,1.2474400524377286e-05,2.3616815141676843,1.0,0.0
0.05,3.234696456737738e-08,1.2474400524377286e-05,2.3616815141676843,1.0,0.0
0.05,3.234696456737738e-08,1.2474400524377286e-05,2.3616815141676843,1.0,0.0
0.05,3.234696456737738e-08,6.463295938835087e-06,2.3616815141676843,1.0,0.0
0.05,3.234696456737738e-08,1.1022570850445834e-05,3.3772413532587797,1.0,0.0
0.05,3.234696456737738e-08,1.1022570850445834e-05,3.3772413532587797,1.0,0.0
0.05,4.294347228958861e-08,1.1022570850445834e-05,3.2865010706828146,1.0,0.0
0.05,4.294347228958861e-08,9.631094712479224e-06,3.2865010706828146,1.0,0.0
0.05,4.294347228958861e-08,9.631094712479224e-06,4.057630568478109,1.0,0.0
0.05,4.294347228958861e-08,9.631094712479224e-06,4.057630568478109,1.0,0.0
0.05,4.501347103594645e-08,9.631094712479224e-06,4.057630568478109,1.0,0.0
0.05,4.1866154173680574e-08,9.631094712479224e-06,3.988119197184507,1.0,0.0
0.05,4.1866154173680574e-08,7.159924417176812e-06,3.988119197184507,1.0,0.0
