p_error,v,alpha,tau,gamma,zeta
0.05,4.897121779779507e-08,4.541169091628399e-06,1.3077130665922971,1.0,0.0
0.05,4.897121779779507e-08,4.541169091628399e-06,1.2753012467429705,1.0,0.0
0.05,4.766657729171266e-08,4.541169091628399e-06,1.2753012467429705,1.0,0.0
0.05,5.277690089682519e-08,2.4449651581369444e-06,1.2753012467429705,1.0,0.0
0.05,5.277690089682519e-08,2.4449651581369444e-06,1.2753012467429705,1.0,0.0
0.05,5.277690089682519e-08,3.0020242047168304e-06,1.2753012467429705,1.0,0.0
0.05,5.277690089682519e-08,3.0020242047168304e-06,1.2753012467429705,1.0,0.0
0.05,5.277690089682519e-08,3.0020242047168304e-06,1.2753012467429705,1.0,0.0
0.05,5.277690089682519e-08,4.282463133466813e-06,1.2753012467429705,1.0,0.0
0.05,5.277690089682519e-08,4.282463133466813e-06,1.2753012467429705,1.0,0.0
0.05,5.277690089682519e-08,1.4742513737838385e-06,1.3191032948859516,1.0,0.0
0.05,5.277690089682519e-08,1.4742513737838385e-06,1.3191032948859516,1.0,0.0
0.05,5.277690089682519e-08,1.4742513737838385e-06,1.3191032948859516,1.0,0.0
0.05,5.277690089682519e-08,1.4742513737838385e-06,1.3796403419943761,1.0,0.0
0.05,5.277690089682519e-08,1.4742513737838385e-06,1.3796403419943761,1.0,0.0
0.05,5.395839907985327e-08,1.4742513737838385e-06,1.3796403419943761,1.0,0.0
0.05,5.395839907985327e-08,4.6075762713849025e-06,1.3796403419943761,1.0,0.0
0.05,5.395839907985327e-08,4.6075762713849025e-06,1.5339754184293617,1.0,0.0
0.05,5.839553044757735e-08,9.66344917191598e-07,1.4747989553758987,1.0,0.0
0.05,5.839553044757735e-08,9.66344917191598e-07,1.1492550192303055,1.0,0.0
0.05,5.839553044757735e-08,9.66344917191598e-07,1.1492550192303055,1.0,0.0
0.05,5.839553044757735e-08,9.66344917191598e-07,0.9965932989302113,1.0,0.0
0.05,5.918554514407563e-08,2.466361108618735e-07,1.33176146414979,1.0,0.0
0.05,5.918554514407563e-08,6.519861463250903e-07,1.33176146414979,1.0,0.0
0.05,6.571043563989129e-08,6.519861463250903e-07,1.33176146414979,1.0,0.0
0.05,6.571043563989129e-08,8.119886310116472e-07,1.33176146414979,1.0,0.0
0.05,7.430312944860607e-08,1.79285137810381e-06,1.33176146414979,1.0,0.0
0.05,6.566911096265018e-08,2.988811004815999e-06,1.33176146414979,1.0,0.0
0.05,6.566911096265018e-08,2.988811004815999e-06,1.33176146414979,1.0,0.0
0.05,3.7360565264446555e-08,2.988811004815999e-06,1.33176146414979,1.0,0.0
0.05,3.798387636823989e-08,2.988811004815999e-06,1.2203995405263182,1.0,0.0
0.05,3.798387636823989e-08,2.988811004815999e-06,1.2203995405263182,1.0,0.0
0.05,3.798387636823989e-08,2.988811004815999e-06,1.2203995405263182,1.0,0.0
0.05,3.798387636823989e-08,6.5192289491319365e-06,0.8968484547110096,1.0,0.0
0.05,3.798387636823989e-08,6.5192289491319365e-06,1.03597224561682,1.0,0.0
0.05,3.798387636823989e-08,6.5192289491319365e-06,1.4917789919428157,1.0,0.0
0.05,3.798387636823989e-08,6.5192289491319365e-06,1.4917789919428157,1.0,0.0
0.05,3.798387636823989e-08,6.5192289491319365e-06,1.4917789919428157,1.0,0.0
0.05,3.798387636823989e-08,6.5192289491319365e-06,1.5243378687774232,1.0,0.0
0.05,5.962908865513149e-08,6.5192289491319365e-06,1.1864742605947334,1.0,0.0
0.05,5.962908865513149e-08,6.5192289491319365e-06,1.2437040255727925,1.0,0.0
0.05,5.962908865513149e-08,6.174852933492254e-06,1.424942731054224,1.0,0.0
0.05,5.962908865513149e-08,6.174852933492254e-06,1.4495176553230424,1.0,0.0
0.05,3.4923887261639024e-08,6.174852933492254e-06,1.4495176553230424,1.0,0.0
0.05,3.4923887261639024e-08,1.5754489811365236e-05,1.4495176553230424,1.0,0.0
0.05,5.717211885513251e-08,1.5754489811365236e-05,1.4495176553230424,1.0,0.0
0.05,5.717211885513251e-08,4.559584217073117e-06,1.4495176553230424,1.0,0.0
0.05,5.079397835178728e-08,4.559584217073117e-06,1.016550657350403,1.0,0.0
0.05,5.079397835178728e-08,1.735083287534998e-06,1.016550657350403,1.0,0.0
0.05,5.079397835178728e-08,1.735083287534998e-06,1.016550657350403,1.0,0.0
0.05,6.162017816761453e-08,1.735083287534998e-06,1.016550657350403,1.0,0.0
0.05,6.162017816761453e-08,1.735083287534998e-06,1.016550657350403,1.0,0.0
0.05,3.8344507414040433e-08,8.609998504090683e-06,1.5171904040130042,1.0,0.0
0.05,3.8344507414040433e-08,8.609998504090683e-06,1.5171904040130042,1.0,0.0
0.05,3.8344507414040433e-08,8.609998504090683e-06,1.5171904040130042,1.0,0.0
0.05,3.8344507414040433e-08,8.609998504090683e-06,1.397034783591137,1.0,0.0
0.05,4.928020493512834e-08,8.609998504090683e-06,1.397034783591137,1.0,0.0
0.05,4.384310290459402e-08,8.609998504090683e-06,0.9947533445026826,1.0,0.0
0.05,4.384310290459402e-08,8.609998504090683e-06,0.9947533445026826,1.0,0.0
0.05,4.384310290459402e-08,5.85684546518157e-06,1.4220917185674335,1.0,0.0
0.05,4.875259227991651e-08,5.85684546518157e-06,1.4220917185674335,1.0,0.0
0.05,4.875259227991651e-08,5.85684546518157e-06,1.0376967982372112,1.0,0.0
0.05,4.875259227991651e-08,5.85684546518157e-06,1.0376967982372112,1.0,0.0
0.05,4.875259227991651e-08,5.85684546518157e-06,0.9524304780651296,1.0,0.0
0.05,4.875259227991651e-08,5.85684546518157e-06,1.1599405218055971,1.0,0.0
0.05,4.875259227991651e-08,5.85684546518157e-06,1.1599405218055971,1.0,0.0
0.05,4.875259227991651e-08,5.85684546518157e-06,1.1599405218055971,1.0,0.0
0.05,4.875259227991651e-08,4.520695987357803e-06,1.3759050666628136,1.0,0.0
0.05,4.875259227991651e-08,4.341823973167812e-06,1.3759050666628136,1.0,0.0
0.05,4.875259227991651e-08,4.341823973167812e-06,1.330928149409336,1.0,0.0
0.05,4.875259227991651e-08,4.341823973167812e-06,1.358974260872097,1.0,0.0
0.05,4.875259227991651e-08,2.876215963423471e-06,1.358974260872097,1.0,0.0
0.05,4.875259227991651e-08,2.876215963423471e-06,1.358974260872097,1.0,0.0
0.05,5.6516248157844213e-08,2.876215963423471e-06,1.358974260872097,1.0,0.0
0.05,5.6516248157844213e-08,2.3957410606596867e-06,1.358974260872097,1.0,0.0
0.05,5.6516248157844213e-08,9.93026354017928e-06,1.358974260872097,1.0,0.0
0.05,3.564503103719583e-08,9.93026354017928e-06,1.358974260872097,1.0,0.0
0.05,6.164412663766215e-08,9.93026354017928e-06,1.358974260872097,1.0,0.0
0.05,6.164412663766215e-08,1.0124246765973138e-06,1.358974260872097,1.0,0.0
0.05,6.164412663766215e-08,1.0124246765973138e-06,1.2083424759126857,1.0,0.0
0.05,6.421806239041462e-08,1.0124246765973138e-06,1.4270216362709007,1.0,0.0
0.05,6.284842263717331e-08,1.0124246765973138e-06,1.3653300888729518,1.0,0.0
0.05,6.284842263717331e-08,1.0124246765973138e-06,1.3653300888729518,1.0,0.0
0.05,6.284842263717331e-08,1.0124246765973138e-06,1.3653300888729518,1.0,0.0
0.05,6.284842263717331e-08,1.0124246765973138e-06,1.3653300888729518,1.0,0.0
0.05,6.284842263717331e-08,1.3707556055424605e-07,1.3653300888729518,1.0,0.0
0.05,6.284842263717331e-08,2.410384699437383e-07,1.3653300888729518,1.0,0.0
0.05,5.155809577133215e-08,2.410384699437383e-07,1.1082793812273193,1.0,0.0
0.05,3.843961902737986e-08,1.3788553699356756e-05,1.1082793812273193,1.0,0.0
0.05,3.843961902737986e-08,1.3788553699356756e-05,1.1082793812273193,1.0,0.0
0.05,3.833148355477497e-08,1.2358063834631956e-05,1.1082793812273193,1.0,0.0
0.05,3.833148355477497e-08,1.2358063834631956e-05,1.1223697134680315,1.0,0.0
0.05,3.833148355477497e-08,1.2358063834631956e-05,1.0370822432150042,1.0,0.0
0.05,3.833148355477497e-08,1.2358063834631956e-05,1.2219703710085725,1.0,0.0
0.05,5.101732746187298e-08,1.2358063834631956e-05,1.2219703710085725,1.0,0.0
0.05,5.269096664862471e-08,1.2358063834631956e-05,1.2219703710085725,1.0,0.0
0.05,3.779003254448045e-08,1.2358063834631956e-05,1.2219703710085725,1.0,0.0
0.05,3.779003254448045e-08,1.2358063834631956e-05,1.203595426880011,1.0,0.0
0.05,3.779003254448045e-08,1.2358063834631956e-05,1.203595426880011,1.0,0.0
0.05,4.0480461407645605e-08,1.2358063834631956e-05,1.203595426880011,1.0,0.0
0.05,4.0480461407645605e-08,1.2358063834631956e-05,1.203595426880011,1.0,0.0
0.05,4.0480461407645605e-08,3.5508954730701976e-06,1.203595426880011,1.0,0.0
0.05,4.0480461407645605e-08,6.582371645470145e-06,1.203595426880011,1.0,0.0
0.05,4.0480461407645605e-08,4.638225542017595e-06,1.3437824534221132,1.0,0.0
0.05,4.0480461407645605e-08,3.1984630329390602e-06,1.3437824534221132,1.0,0.0
0.05,4.655836940199103e-08,3.1984630329390602e-06,1.3437824534221132,1.0,0.0
0.05,4.655836940199103e-08,3.1984630329390602e-06,1.3437824534221132,1.0,0.0
0.05,4.655836940199103e-08,3.1984630329390602e-06,1.3437824534221132,1.0,0.0
0.05,4.655836940199103e-08,3.1984630329390602e-06,1.3437824534221132,1.0,0.0
0.05,4.655836940199103e-08,3.1984630329390602e-06,1.3437824534221132,1.0,0.0
0.05,4.655836940199103e-08,5.981383374007285e-06,1.340543377327692,1.0,0.0
0.05,4.655836940199103e-08,5.981383374007285e-06,1.340543377327692,1.0,0.0
0.05,4.655836940199103e-08,5.981383374007285e-06,1.340543377327692,1.0,0.0
0.05,5.730060663563345e-08,5.981383374007285e-06,1.340543377327692,1.0,0.0
0.05,5.730060663563345e-08,5.981383374007285e-06,1.170565310261492,1.0,0.0
0.05,5.730060663563345e-08,1.2295757122197206e-06,1.0569312223005716,1.0,0.0
0.05,5.730060663563345e-08,2.8985001661240156e-06,1.643301429236794,1.0,0.0
0.05,5.664694823770193e-08,2.5538733623369653e-06,1.3681941911455326,1.0,0.0
0.05,5.664694823770193e-08,5.016800186711556e-06,1.3681941911455326,1.0,0.0
0.05,4.545819856009776e-08,5.016800186711556e-06,1.3681941911455326,1.0,0.0
0.05,5.1734599697708206e-08,5.016800186711556e-06,1.3681941911455326,1.0,0.0
0.05,4.444688687559059e-08,5.016800186711556e-06,1.3681941911455326,1.0,0.0
0.05,4.444688687559059e-08,5.620449908930616e-06,1.3681941911455326,1.0,0.0
0.05,5.90175721962407e-08,5.620449908930616e-06,1.3681941911455326,1.0,0.0
0.05,5.90175721962407e-08,5.620449908930616e-06,1.3681941911455326,1.0,0.0
0.05,5.90175721962407e-08,5.620449908930616e-06,1.1480115109300535,1.0,0.0
0.05,5.90175721962407e-08,3.6219339181287503e-06,1.1480115109300535,1.0,0.0
0.05,5.90175721962407e-08,3.6219339181287503e-06,1.0511954949385958,1.0,0.0
0.05,5.90175721962407e-08,3.6219339181287503e-06,1.0511954949385958,1.0,0.0
0.05,5.6539436344905815e-08,1.5469194189712133e-07,1.0511954949385958,1.0,0.0
0.05,5.6539436344905815e-08,4.92161928738605e-06,1.0511954949385958,1.0,0.0
0.05,5.303254803690305e-08,4.92161928738605e-06,1.0511954949385958,1.0,0.0
0.05,5.303254803690305e-08,4.92161928738605e-06,1.0511954949385958,1.0,0.0
0.05,5.889353074408447e-08,9.226239691587287e-06,1.4384388270521342,1.0,0.0
0.05,5.889353074408447e-08,3.778990072039145e-07,1.244522736864372,1.0,0.0
0.05,5.889353074408447e-08,8.126238819663899e-07,1.0319417283513868,1.0,0.0
0.05,5.889353074408447e-08,8.126238819663899e-07,1.4557895167622872,1.0,0.0
0.05,5.889353074408447e-08,9.67509045848624e-07,1.5287744264727843,1.0,0.0
0.05,5.889353074408447e-08,1.497424023278258e-07,1.5287744264727843,1.0,0.0
0.05,5.889353074408447e-08,1.497424023278258e-07,1.5287744264727843,1.0,0.0
0.05,5.889353074408447e-08,3.293764732416336e-08,1.5962467738707884,1.0,0.0
0.05,5.8281388656573594e-08,4.616102974982625e-06,1.5962467738707884,1.0,0.0
0.05,5.8281388656573594e-08,4.616102974982625e-06,1.5962467738707884,1.0,0.0
0.05,5.8281388656573594e-08,4.616102974982625e-06,1.0947874411661278,1.0,0.0
0.05,7.881611911374275e-08,4.616102974982625e-06,1.0947874411661278,1.0,0.0
0.05,7.881611911374275e-08,4.616102974982625e-06,1.4224443952807015,1.0,0.0
0.05,7.881611911374275e-08,4.953943131758361e-06,1.2329066737462961,1.0,0.0
0.05,7.881611911374275e-08,5.413782065711154e-06,1.2329066737462961,1.0,0.0
0.05,7.95634922341232e-08,2.9281106050232813e-06,1.2329066737462961,1.0,0.0
0.05,6.788569936066056e-08,2.9281106050232813e-06,1.2329066737462961,1.0,0.0
0.05,5.275676637051722e-08,2.9281106050232813e-06,1.1417914898692634,1.0,0.0
0.05,5.275676637051722e-08,2.9281106050232813e-06,1.1417914898692634,1.0,0.0
0.05,5.275676637051722e-08,2.9281106050232813e-06,1.1568838901678122,1.0,0.0
0.05,5.275676637051722e-08,2.9281106050232813e-06,1.1568838901678122,1.0,0.0
0.05,5.275676637051722e-08,1.9567865510249946e-07,1.1568838901678122,1.0,0.0
0.05,5.275676637051722e-08,1.9567865510249946e-07,1.030701021175698,1.0,0.0
0.05,5.275676637051722e-08,2.29114010366286e-07,1.1424274457339554,1.0,0.0
0.05,5.275676637051722e-08,1.3192100501888492e-06,1.1424274457339554,1.0,0.0
0.05,5.275676637051722e-08,1.3192100501888492e-06,1.1424274457339554,1.0,0.0
0.05,5.7935906409453285e-08,9.747398890736929e-08,1.1424274457339554,1.0,0.0
0.05,5.7935906409453285e-08,1.7540224010150014e-07,1.1424274457339554,1.0,0.0
0.05,5.7935906409453285e-08,2.761834846825927e-07,1.1424274457339554,1.0,0.0
0.05,5.7935906409453285e-08,7.371839907041719e-07,1.1424274457339554,1.0,0.0
0.05,5.7935906409453285e-08,9.784163928971014e-06,1.1424274457339554,1.0,0.0
0.05,4.078697121683238e-08,9.784163928971014e-06,1.1424274457339554,1.0,0.0
0.05,4.078697121683238e-08,9.784163928971014e-06,1.1424274457339554,1.0,0.0
0.05,4.078697121683238e-08,1.057333214522522e-05,1.1424274457339554,1.0,0.0
0.05,4.078697121683238e-08,1.057333214522522e-05,1.3117465037819955,1.0,0.0
0.05,4.078697121683238e-08,1.057333214522522e-05,1.3117465037819955,1.0,0.0
0.05,4.078697121683238e-08,4.6300389788245055e-06,1.3117465037819955,1.0,0.0
0.05,4.078697121683238e-08,4.6300389788245055e-06,1.3117465037819955,1.0,0.0
0.05,4.078697121683238e-08,3.308073723972884e-06,1.2080123377231649,1.0,0.0
0.05,4.078697121683238e-08,3.308073723972884e-06,1.2080123377231649,1.0,0.0
0.05,4.078697121683238e-08,4.209303118482802e-06,1.2080123377231649,1.0,0.0
0.05,5.2171957453421027e-08,4.209303118482802e-06,1.2080123377231649,1.0,0.0
0.05,5.2171957453421027e-08,2.5288273641226957e-06,1.2080123377231649,1.0,0.0
0.05,5.2171957453421027e-08,2.5288273641226957e-06,1.353719374172373,1.0,0.0
0.05,5.2171957453421027e-08,2.4010294564460603e-06,1.353719374172373,1.0,0.0
0.05,4.534525954819808e-08,2.4010294564460603e-06,1.0607320230389703,1.0,0.0
0.05,4.534525954819808e-08,2.4010294564460603e-06,1.0607320230389703,1.0,0.0
0.05,5.1186594901952085e-08,2.4010294564460603e-06,1.0607320230389703,1.0,0.0
0.05,5.1186594901952085e-08,2.4010294564460603e-06,1.1469273401945088,1.0,0.0
0.05,5.1186594901952085e-08,1.1650529458614453e-05,1.1469273401945088,1.0,0.0
0.05,5.1186594901952085e-08,1.1650529458614453e-05,1.1469273401945088,1.0,0.0
0.05,5.1186594901952085e-08,1.1650529458614453e-05,1.1469273401945088,1.0,0.0
0.05,5.1186594901952085e-08,1.1650529458614453e-05,1.1469273401945088,1.0,0.0
0.05,4.6358475523020974e-08,1.1650529458614453e-05,1.1469273401945088,1.0,0.0
0.05,4.6358475523020974e-08,1.1650529458614453e-05,1.1469273401945088,1.0,0.0
0.05,4.6358475523020974e-08,1.1650529458614453e-05,1.1469273401945088,1.0,0.0
0.05,4.6358475523020974e-08,1.1650529458614453e-05,1.1469273401945088,1.0,0.0
0.05,4.6358475523020974e-08,1.1650529458614453e-05,1.1469273401945088,1.0,0.0
0.05,4.6358475523020974e-08,1.1650529458614453e-05,1.1469273401945088,1.0,0.0
0.05,3.597676491018457e-08,1.217664958103755e-05,1.2081193757133808,1.0,0.0
0.05,3.597676491018457e-08,1.217664958103755e-05,1.370644236772831,1.0,0.0
0.05,3.597676491018457e-08,1.217664958103755e-05,1.370644236772831,1.0,0.0
0.05,3.2304598613241625e-08,1.217664958103755e-05,1.1502402848960125,1.0,0.0
0.05,3.2304598613241625e-08,1.217664958103755e-05,1.1502402848960125,1.0,0.0
0.05,3.2304598613241625e-08,1.217664958103755e-05,1.1502402848960125,1.0,0.0
0.05,3.2304598613241625e-08,1.217664958103755e-05,1.1502402848960125,1.0,0.0
0.05,3.2304598613241625e-08,1.217664958103755e-05,1.1502402848960125,1.0,0.0
0.05,3.2304598613241625e-08,1.217664958103755e-05,1.2031728787476954,1.0,0.0
0.05,3.2304598613241625e-08,1.217664958103755e-05,1.3111787862012383,1.0,0.0
0.05,3.2304598613241625e-08,1.217664958103755e-05,1.3111787862012383,1.0,0.0
0.05,3.169248303515362e-08,1.217664958103755e-05,1.2083215251389015,1.0,0.0
0.05,3.169248303515362e-08,1.217664958103755e-05,1.2716918051990544,1.0,0.0
0.05,3.169248303515362e-08,1.217664958103755e-05,1.040083825349626,1.0,0.0
0.05,4.064864331864519e-08,1.217664958103755e-05,0.9375414534039455,1.0,0.0
0.05,4.064864331864519e-08,1.217664958103755e-05,0.9375414534039455,1.0,0.0
0.05,4.064864331864519e-08,1.217664958103755e-05,0.9198580506530052,1.0,0.0
0.05,4.064864331864519e-08,1.217664958103755e-05,0.9491460869945558,1.0,0.0
0.05,4.064864331864519e-08,1.217664958103755e-05,1.430390735237004,1.0,0.0
0.05,4.064864331864519e-08,1.217664958103755e-05,1.0257023165253052,1.0,0.0
0.05,4.064864331864519e-08,1.217664958103755e-05,1.0257023165253052,1.0,0.0
0.05,4.064864331864519e-08,1.217664958103755e-05,1.0257023165253052,1.0,0.0
0.05,5.516876310463185e-08,1.217664958103755e-05,1.0257023165253052,1.0,0.0
0.05,5.516876310463185e-08,1.217664958103755e-05,0.9991302390530394,1.0,0.0
0.05,5.516876310463185e-08,1.2286344126984935e-05,1.123101256996153,1.0,0.0
0.05,5.516876310463185e-08,2.830722879497603e-06,1.0215616518881867,1.0,0.0
0.05,5.516876310463185e-08,1.0348213541049618e-06,1.3658039131957684,1.0,0.0
0.05,5.516876310463185e-08,1.0348213541049618e-06,1.1633634768671182,1.0,0.0
0.05,5.516876310463185e-08,1.0348213541049618e-06,1.1633634768671182,1.0,0.0
0.05,5.395258524379693e-08,2.199819707852646e-06,1.1633634768671182,1.0,0.0
0.05,5.395258524379693e-08,1.3412475381579986e-06,1.062664652923728,1.0,0.0
0.05,5.395258524379693e-08,1.3412475381579986e-06,1.5458246604876344,1.0,0.0
0.05,5.666567747920803e-08,1.3412475381579986e-06,1.5458246604876344,1.0,0.0
0.05,4.7829713371935426e-08,3.991535439347645e-06,1.5458246604876344,1.0,0.0
0.05,4.7829713371935426e-08,3.991535439347645e-06,1.5458246604876344,1.0,0.0
0.05,4.7829713371935426e-08,9.725106253159616e-07,1.3996161767836999,1.0,0.0
0.05,4.7829713371935426e-08,9.725106253159616e-07,1.3996161767836999,1.0,0.0
0.05,3.9552212123651204e-08,5.091461207084076e-06,1.0606516526363576,1.0,0.0
0.05,3.994647427578777e-08,5.091461207084076e-06,1.294944917922671,1.0,0.0
0.05,3.994647427578777e-08,5.091461207084076e-06,1.294944917922671,1.0,0.0
0.05,3.994647427578777e-08,5.091461207084076e-06,1.294944917922671,1.0,0.0
0.05,3.994647427578777e-08,9.889755033950393e-06,1.294944917922671,1.0,0.0
0.05,5.7269817407741816e-08,9.34083079564033e-06,1.294944917922671,1.0,0.0
0.05,5.7269817407741816e-08,2.305591170726907e-06,1.2225538918903944,1.0,0.0
0.05,5.251002602387099e-08,2.305591170726907e-06,1.2225538918903944,1.0,0.0
0.05,5.251002602387099e-08,2.305591170726907e-06,1.2225538918903944,1.0,0.0
0.05,5.251002602387099e-08,2.305591170726907e-06,1.2225538918903944,1.0,0.0
0.05,5.251002602387099e-08,2.305591170726907e-06,1.2225538918903944,1.0,0.0
0.05,5.251002602387099e-08,2.305591170726907e-06,1.2225538918903944,1.0,0.0
0.05,5.961870975268671e-08,2.305591170726907e-06,1.2211306133127475,1.0,0.0
0.05,5.961870975268671e-08,2.305591170726907e-06,1.2211306133127475,1.0,0.0
0.05,5.961870975268671e-08,3.358509471505329e-06,1.2211306133127475,1.0,0.0
0.05,5.961870975268671e-08,3.358509471505329e-06,1.0831592431011097,1.0,0.0
0.05,4.0148628106399526e-08,3.358509471505329e-06,1.0831592431011097,1.0,0.0
0.05,5.926845000906987e-08,3.358509471505329e-06,1.0831592431011097,1.0,0.0
0.05,5.926845000906987e-08,2.178972822386844e-06,1.0249310590822,1.0,0.0
0.05,5.926845000906987e-08,2.178972822386844e-06,1.045712291618763,1.0,0.0
0.05,5.926845000906987e-08,4.508178398690856e-06,1.086905103608056,1.0,0.0
0.05,5.926845000906987e-08,2.4630026794880626e-06,1.312545164955633,1.0,0.0
0.05,5.926845000906987e-08,6.997129506970042e-07,1.312545164955633,1.0,0.0
0.05,5.926845000906987e-08,1.1137303753932687e-06,1.312545164955633,1.0,0.0
0.05,5.926845000906987e-08,1.1137303753932687e-06,1.2969906729499712,1.0,0.0
0.05,5.926845000906987e-08,1.1137303753932687e-06,1.0635502341118772,1.0,0.0
0.05,6.510098443526605e-08,5.235926691905272e-07,1.0635502341118772,1.0,0.0
0.05,6.510098443526605e-08,5.235926691905272e-07,1.0635502341118772,1.0,0.0
0.05,7.151108418138038e-08,5.235926691905272e-07,1.0635502341118772,1.0,0.0
0.05,7.151108418138038e-08,3.984917605868772e-06,1.0635502341118772,1.0,0.0
0.05,7.151108418138038e-08,3.3144045990120645e-06,1.0635502341118772,1.0,0.0
0.05,7.151108418138038e-08,3.3144045990120645e-06,1.0635502341118772,1.0,0.0
0.05,7.151108418138038e-08,3.3144045990120645e-06,1.157001997487771,1.0,0.0
0.05,7.151108418138038e-08,3.361997492398837e-06,1.157001997487771,1.0,0.0
0.05,6.423222911023669e-08,3.361997492398837e-06,1.157001997487771,1.0,0.0
0.05,4.9558071389119973e-08,3.361997492398837e-06,1.157001997487771,1.0,0.0
0.05,4.9558071389119973e-08,3.361997492398837e-06,1.157001997487771,1.0,0.0
0.05,4.9558071389119973e-08,1.9139260094366296e-06,1.157001997487771,1.0,0.0
0.05,4.9558071389119973e-08,3.1505009798727552e-06,1.379858940473952,1.0,0.0
0.05,4.9558071389119973e-08,3.1505009798727552e-06,1.379858940473952,1.0,0.0
