p_error,v,alpha,tau,gamma,zeta
0.05,1.8138783640599012e-08,3.093092682697018e-05,2.54567447176228,1.0,0.0
0.05,1.8138783640599012e-08,3.107319939943211e-05,3.442180481946596,1.0,0.0
0.05,1.5518226354064937e-08,2.817350210696895e-05,3.4341793310653874,1.0,0.0
0.05,1.5518226354064937e-08,2.817350210696895e-05,3.4341793310653874,1.0,0.0
0.05,1.5518226354064937e-08,2.817350210696895e-05,3.4341793310653874,1.0,0.0
0.05,1.5518226354064937e-08,2.817350210696895e-05,3.4341793310653874,1.0,0.0
0.05,1.5518226354064937e-08,2.817350210696895e-05,2.6044346588109644,1.0,0.0
0.05,1.5518226354064937e-08,2.817350210696895e-05,2.610364404748,1.0,0.0
0.05,1.5518226354064937e-08,2.817350210696895e-05,2.610364404748,1.0,0.0
0.05,1.5518226354064937e-08,2.817350210696895e-05,3.8880164599146805,1.0,0.0
0.05,1.5518226354064937e-08,2.817350210696895e-05,2.623529902810706,1.0,0.0
0.05,2.9710068483232e-09,2.817350210696895e-05,2.623529902810706,1.0,0.0
0.05,1.22918238938564e-08,2.817350210696895e-05,2.623529902810706,1.0,0.0
0.05,1.22918238938564e-08,2.817350210696895e-05,2.623529902810706,1.0,0.0
0.05,1.22918238938564e-08,2.817350210696895e-05,3.493535729136995,1.0,0.0
0.05,1.1290522042694727e-08,1.4065340634758405e-05,3.493535729136995,1.0,0.0
0.05,1.1290522042694727e-08,1.4065340634758405e-05,3.493535729136995,1.0,0.0
0.05,1.1290522042694727e-08,1.671319017871534e-05,3.493535729136995,1.0,0.0
0.05,1.1290522042694727e-08,1.671319017871534e-05,3.493535729136995,1.0,0.0
0.05,1.1290522042694727e-08,2.3015370733829397e-05,2.1365300551121145,1.0,0.0
0.05,9.676455414841435e-09,2.3015370733829397e-05,2.1365300551121145,1.0,0.0
0.05,9.676455414841435e-09,2.3015370733829397e-05,2.1365300551121145,1.0,0.0
0.05,1.0987714583119866e-08,2.3015370733829397e-05,2.1365300551121145,1.0,0.0
0.05,1.0987714583119866e-08,2.3015370733829397e-05,2.1365300551121145,1.0,0.0
0.05,1.0987714583119866e-08,2.3015370733829397e-05,2.1365300551121145,1.0,0.0
0.05,1.0987714583119866e-08,2.3015370733829397e-05,2.038337995520933,1.0,0.0
0.05,8.344333813896349e-09,2.3015370733829397e-05,2.038337995520933,1.0,0.0
0.05,2.2171716786677665e-08,2.3015370733829397e-05,4.815436044056578,1.0,0.0
0.05,1.971740739459323e-08,2.3015370733829397e-05,3.13149345343464,1.0,0.0
0.05,1.971740739459323e-08,2.3015370733829397e-05,3.13149345343464,1.0,0.0
0.05,9.668941054352958e-09,2.3015370733829397e-05,2.7402100456312253,1.0,0.0
0.05,9.668941054352958e-09,2.3015370733829397e-05,2.7402100456312253,1.0,0.0
0.05,9.668941054352958e-09,2.3015370733829397e-05,2.7402100456312253,1.0,0.0
0.05,9.668941054352958e-09,2.3015370733829397e-05,2.7402100456312253,1.0,0.0
0.05,1.080811713319669e-08,2.3015370733829397e-05,2.7402100456312253,1.0,0.0
0.05,6.5386672465010124e-09,2.3015370733829397e-05,2.7402100456312253,1.0,0.0
0.05,1.1462830948382829e-08,2.3015370733829397e-05,2.7402100456312253,1.0,0.0
0.05,1.1462830948382829e-08,2.3015370733829397e-05,2.7402100456312253,1.0,0.0
0.05,1.1462830948382829e-08,2.3015370733829397e-05,2.7402100456312253,1.0,0.0
0.05,1.1462830948382829e-08,2.3015370733829397e-05,2.7402100456312253,1.0,0.0
0.05,2.010659241217823e-08,2.3015370733829397e-05,2.7402100456312253,1.0,0.0
0.05,2.010659241217823e-08,2.3015370733829397e-05,2.5092908335376594,1.0,0.0
0.05,2.4296336140245167e-08,2.3015370733829397e-05,1.9509567301702269,1.0,0.0
0.05,2.4296336140245167e-08,2.3015370733829397e-05,2.0068371363341453,1.0,0.0
0.05,2.4296336140245167e-08,2.3015370733829397e-05,2.0068371363341453,1.0,0.0
0.05,2.310448067880456e-08,2.3015370733829397e-05,3.283025125885084,1.0,0.0
0.05,2.310448067880456e-08,2.3015370733829397e-05,3.283025125885084,1.0,0.0
0.05,1.3651559238331376e-08,2.3015370733829397e-05,3.283025125885084,1.0,0.0
0.05,1.3651559238331376e-08,2.3015370733829397e-05,3.283025125885084,1.0,0.0
0.05,2.3942553700999055e-08,2.3015370733829397e-05,4.645015973214553,1.0,0.0
0.05,1.8075638096087265e-08,2.3015370733829397e-05,4.645015973214553,1.0,0.0
0.05,3.869269551893909e-08,1.9696851184551973e-05,4.645015973214553,1.0,0.0
0.05,2.5800379289626695e-08,1.9696851184551973e-05,2.3906130993935433,1.0,0.0
0.05,2.5800379289626695e-08,1.9696851184551973e-05,2.44533926214993,1.0,0.0
0.05,2.5800379289626695e-08,1.9696851184551973e-05,2.44533926214993,1.0,0.0
0.05,2.5800379289626695e-08,1.3436995411551976e-05,3.139184683917131,1.0,0.0
0.05,3.411510962025442e-08,1.3436995411551976e-05,3.139184683917131,1.0,0.0
0.05,3.411510962025442e-08,1.3436995411551976e-05,3.378585218611672,1.0,0.0
0.05,3.411510962025442e-08,1.606084121835555e-05,3.378585218611672,1.0,0.0
0.05,2.2707965381003605e-08,1.606084121835555e-05,3.378585218611672,1.0,0.0
0.05,2.2707965381003605e-08,1.4586464290112113e-05,3.378585218611672,1.0,0.0
0.05,2.2707965381003605e-08,1.4586464290112113e-05,3.378585218611672,1.0,0.0
0.05,2.2707965381003605e-08,1.4586464290112113e-05,3.378585218611672,1.0,0.0
0.05,2.2707965381003605e-08,1.4586464290112113e-05,3.378585218611672,1.0,0.0
0.05,2.2707965381003605e-08,2.2436669374784578e-05,3.378585218611672,1.0,0.0
0.05,2.2707965381003605e-08,2.2436669374784578e-05,3.496927331363353,1.0,0.0
0.05,1.5595913296343445e-08,2.2436669374784578e-05,3.496927331363353,1.0,0.0
0.05,1.5595913296343445e-08,2.2436669374784578e-05,3.496927331363353,1.0,0.0
0.05,1.5595913296343445e-08,2.2436669374784578e-05,3.496927331363353,1.0,0.0
0.05,1.5595913296343445e-08,2.2436669374784578e-05,3.496927331363353,1.0,0.0
0.05,3.344765370532312e-08,2.2436669374784578e-05,3.496927331363353,1.0,0.0
0.05,6.111276777344353e-09,2.2436669374784578e-05,4.149797154519298,1.0,0.0
0.05,6.111276777344353e-09,2.2436669374784578e-05,4.149797154519298,1.0,0.0
0.05,1.884505165063104e-08,2.2436669374784578e-05,3.5050947996539117,1.0,0.0
0.05,1.884505165063104e-08,1.5845880359465464e-05,3.5050947996539117,1.0,0.0
0.05,1.884505165063104e-08,1.5845880359465464e-05,3.5050947996539117,1.0,0.0
0.05,1.884505165063104e-08,1.5845880359465464e-05,1.9591990125016288,1.0,0.0
0.05,1.6971769411305234e-08,1.4069206868618713e-05,1.398642298966062,1.0,0.0
0.05,1.6971769411305234e-08,1.4712078860331135e-05,1.398642298966062,1.0,0.0
0.05,1.6971769411305234e-08,8.782932644401925e-06,1.398642298966062,1.0,0.0
0.05,1.6971769411305234e-08,8.782932644401925e-06,2.729220484429794,1.0,0.0
0.05,1.6971769411305234e-08,1.3481719151074127e-05,2.729220484429794,1.0,0.0
0.05,1.6971769411305234e-08,1.0174699141921009e-05,2.729220484429794,1.0,0.0
0.05,1.6971769411305234e-08,1.0174699141921009e-05,2.6443590950532996,1.0,0.0
0.05,1.6971769411305234e-08,1.0174699141921009e-05,2.6443590950532996,1.0,0.0
0.05,1.6097204353165696e-08,1.0174699141921009e-05,2.6443590950532996,1.0,0.0
0.05,1.6097204353165696e-08,1.0636339164935923e-05,2.6443590950532996,1.0,0.0
0.05,1.6097204353165696e-08,1.0636339164935923e-05,2.6443590950532996,1.0,0.0
0.05,2.7053147537089253e-08,1.0636339164935923e-05,3.723275200006605,1.0,0.0
0.05,2.7053147537089253e-08,2.5560486549951342e-05,3.723275200006605,1.0,0.0
0.05,2.7053147537089253e-08,1.6505980215956667e-05,4.241443327555837,1.0,0.0
0.05,2.7053147537089253e-08,1.6505980215956667e-05,2.9643170099844247,1.0,0.0
0.05,2.7053147537089253e-08,1.6505980215956667e-05,2.9643170099844247,1.0,0.0
0.05,2.7053147537089253e-08,1.6505980215956667e-05,2.9643170099844247,1.0,0.0
0.05,2.7053147537089253e-08,1.6505980215956667e-05,2.9643170099844247,1.0,0.0
0.05,2.7053147537089253e-08,1.6505980215956667e-05,2.468451166780295,1.0,0.0
0.05,1.660120112812739e-08,1.6505980215956667e-05,2.468451166780295,1.0,0.0
0.05,1.660120112812739e-08,1.6505980215956667e-05,2.468451166780295,1.0,0.0
0.05,1.2958761660536517e-08,1.8524897118590374e-05,2.468451166780295,1.0,0.0
0.05,1.2958761660536517e-08,1.9408837618969876e-05,2.468451166780295,1.0,0.0
0.05,1.2958761660536517e-08,1.9408837618969876e-05,2.827210463371277,1.0,0.0
0.05,1.2958761660536517e-08,1.9408837618969876e-05,2.827210463371277,1.0,0.0
0.05,2.8988152236375466e-08,1.9408837618969876e-05,2.827210463371277,1.0,0.0
0.05,2.8988152236375466e-08,1.9408837618969876e-05,2.827210463371277,1.0,0.0
0.05,2.8988152236375466e-08,6.294718920569762e-06,2.904877744426285,1.0,0.0
0.05,2.8988152236375466e-08,1.0319103722023165e-05,2.295632712853538,1.0,0.0
0.05,3.1485676977593114e-08,1.0319103722023165e-05,2.295632712853538,1.0,0.0
0.05,3.1734149656995146e-08,1.682303459707949e-05,2.295632712853538,1.0,0.0
0.05,3.1734149656995146e-08,1.682303459707949e-05,2.295632712853538,1.0,0.0
0.05,3.1734149656995146e-08,1.2913693826313712e-05,2.295632712853538,1.0,0.0
0.05,3.1734149656995146e-08,1.2913693826313712e-05,2.517578976021235,1.0,0.0
0.05,3.1734149656995146e-08,1.2913693826313712e-05,2.517578976021235,1.0,0.0
0.05,3.1734149656995146e-08,1.2913693826313712e-05,3.1706193750362184,1.0,0.0
0.05,3.1734149656995146e-08,1.2913693826313712e-05,3.1706193750362184,1.0,0.0
0.05,3.1734149656995146e-08,1.2913693826313712e-05,3.1706193750362184,1.0,0.0
0.05,2.7127403893586726e-08,1.2913693826313712e-05,3.5140109416986127,1.0,0.0
0.05,2.7127403893586726e-08,1.2913693826313712e-05,3.5647440854395898,1.0,0.0
0.05,2.7127403893586726e-08,9.208450092377432e-06,3.5647440854395898,1.0,0.0
0.05,2.7127403893586726e-08,9.221725163624592e-06,3.5647440854395898,1.0,0.0
0.05,2.7127403893586726e-08,9.221725163624592e-06,3.5647440854395898,1.0,0.0
0.05,1.8397485297947848e-08,2.576680847601217e-05,3.5647440854395898,1.0,0.0
0.05,2.014545605436654e-08,2.576680847601217e-05,3.5647440854395898,1.0,0.0
0.05,2.014545605436654e-08,2.576680847601217e-05,3.5647440854395898,1.0,0.0
0.05,2.014545605436654e-08,2.576680847601217e-05,3.5647440854395898,1.0,0.0
0.05,2.014545605436654e-08,2.1872671688725947e-05,3.5647440854395898,1.0,0.0
0.05,2.1867249597766894e-08,2.1872671688725947e-05,3.5647440854395898,1.0,0.0
0.05,2.1867249597766894e-08,2.0924435592084505e-05,2.5843051553862093,1.0,0.0
0.05,2.1867249597766894e-08,2.0924435592084505e-05,2.5843051553862093,1.0,0.0
0.05,2.1867249597766894e-08,2.0924435592084505e-05,2.5843051553862093,1.0,0.0
0.05,2.1867249597766894e-08,2.0924435592084505e-05,2.5843051553862093,1.0,0.0
0.05,2.1867249597766894e-08,1.0110825612147775e-05,2.5843051553862093,1.0,0.0
0.05,2.1867249597766894e-08,1.0110825612147775e-05,1.635033372856415,1.0,0.0
0.05,2.1867249597766894e-08,1.0110825612147775e-05,2.8569909498136075,1.0,0.0
0.05,2.8984017117094012e-08,2.6025081718461793e-05,2.8569909498136075,1.0,0.0
0.05,2.8984017117094012e-08,2.6025081718461793e-05,2.077133369066375,1.0,0.0
0.05,1.042879155034636e-08,2.309551752473296e-05,2.077133369066375,1.0,0.0
0.05,1.042879155034636e-08,2.309551752473296e-05,2.077133369066375,1.0,0.0
0.05,2.265569020494755e-08,1.5856450011944604e-05,2.077133369066375,1.0,0.0
0.05,2.265569020494755e-08,1.5856450011944604e-05,2.077133369066375,1.0,0.0
0.05,2.265569020494755e-08,1.610298991774025e-05,2.077133369066375,1.0,0.0
0.05,2.265569020494755e-08,1.610298991774025e-05,2.077133369066375,1.0,0.0
0.05,2.265569020494755e-08,1.610298991774025e-05,3.9036853959900153,1.0,0.0
0.05,2.265569020494755e-08,1.610298991774025e-05,3.464894361567072,1.0,0.0
0.05,2.265569020494755e-08,1.610298991774025e-05,3.737732331670684,1.0,0.0
0.05,2.265569020494755e-08,1.610298991774025e-05,3.737732331670684,1.0,0.0
0.05,2.265569020494755e-08,1.610298991774025e-05,3.737732331670684,1.0,0.0
0.05,2.265569020494755e-08,1.610298991774025e-05,3.6664589468914324,1.0,0.0
0.05,2.265569020494755e-08,1.610298991774025e-05,3.6664589468914324,1.0,0.0
0.05,2.265569020494755e-08,1.8930493190042733e-05,3.6664589468914324,1.0,0.0
0.05,2.265569020494755e-08,1.8930493190042733e-05,3.6664589468914324,1.0,0.0
0.05,2.265569020494755e-08,1.7883387830521348e-05,3.6664589468914324,1.0,0.0
0.05,2.265569020494755e-08,1.7883387830521348e-05,3.6664589468914324,1.0,0.0
0.05,2.8334705772192544e-08,1.7883387830521348e-05,3.6664589468914324,1.0,0.0
0.05,2.8334705772192544e-08,1.3141007798371187e-05,2.2372356739078327,1.0,0.0
0.05,2.8334705772192544e-08,1.3141007798371187e-05,2.2372356739078327,1.0,0.0
0.05,2.8334705772192544e-08,1.3141007798371187e-05,2.8557753368537835,1.0,0.0
0.05,2.8334705772192544e-08,1.3141007798371187e-05,2.8557753368537835,1.0,0.0
0.05,2.8334705772192544e-08,1.3141007798371187e-05,1.563565654218308,1.0,0.0
0.05,2.8334705772192544e-08,1.3141007798371187e-05,1.563565654218308,1.0,0.0
0.05,2.8334705772192544e-08,1.5782657960081715e-05,2.126463583970458,1.0,0.0
0.05,2.8334705772192544e-08,1.5782657960081715e-05,2.126463583970458,1.0,0.0
0.05,2.8334705772192544e-08,1.5782657960081715e-05,2.126463583970458,1.0,0.0
0.05,2.200503253737132e-08,1.5782657960081715e-05,2.126463583970458,1.0,0.0
0.05,3.895073732175287e-08,1.5782657960081715e-05,2.847296872158254,1.0,0.0
0.05,5.3070279614028885e-08,1.5782657960081715e-05,3.4901414007646414,1.0,0.0
0.05,5.3070279614028885e-08,2.458209910273977e-06,3.4901414007646414,1.0,0.0
0.05,5.3070279614028885e-08,2.458209910273977e-06,3.4901414007646414,1.0,0.0
0.05,5.3070279614028885e-08,2.458209910273977e-06,3.4901414007646414,1.0,0.0
0.05,5.3070279614028885e-08,3.6855874098514607e-06,3.4901414007646414,1.0,0.0
0.05,5.3070279614028885e-08,3.6855874098514607e-06,4.479264324410478,1.0,0.0
0.05,5.3070279614028885e-08,3.6855874098514607e-06,4.479264324410478,1.0,0.0
0.05,5.3070279614028885e-08,3.6855874098514607e-06,3.177218714572247,1.0,0.0
0.05,5.3070279614028885e-08,3.6855874098514607e-06,3.177218714572247,1.0,0.0
0.05,5.3070279614028885e-08,8.427211121973715e-06,3.177218714572247,1.0,0.0
0.05,5.3070279614028885e-08,5.623453801625133e-06,3.177218714572247,1.0,0.0
0.05,5.0904525943087505e-08,5.623453801625133e-06,3.5398766949165426,1.0,0.0
0.05,5.0904525943087505e-08,1.5478224766794179e-06,3.777089151863299,1.0,0.0
0.05,5.0904525943087505e-08,1.5478224766794179e-06,3.777089151863299,1.0,0.0
0.05,5.0904525943087505e-08,6.219368620069512e-07,3.777089151863299,1.0,0.0
0.05,5.0904525943087505e-08,6.993229615386011e-07,3.777089151863299,1.0,0.0
0.05,5.0904525943087505e-08,1.8112599408223107e-06,3.777089151863299,1.0,0.0
0.05,5.0904525943087505e-08,1.8112599408223107e-06,3.777089151863299,1.0,0.0
0.05,5.0904525943087505e-08,6.101352343158379e-06,3.777089151863299,1.0,0.0
0.05,5.0904525943087505e-08,6.101352343158379e-06,2.620751658155399,1.0,0.0
0.05,2.1122492817480242e-08,1.0095752073956247e-05,2.620751658155399,1.0,0.0
0.05,2.1122492817480242e-08,1.0095752073956247e-05,3.8345585437438063,1.0,0.0
0.05,5.153235710753228e-08,1.0095752073956247e-05,2.736663726449243,1.0,0.0
0.05,5.153235710753228e-08,3.6795550039182322e-06,2.736663726449243,1.0,0.0
0.05,4.256839207154768e-08,3.6795550039182322e-06,3.4153557881479504,1.0,0.0
0.05,4.256839207154768e-08,3.6795550039182322e-06,3.4153557881479504,1.0,0.0
0.05,4.256839207154768e-08,3.6795550039182322e-06,3.7269047447841612,1.0,0.0
0.05,4.256839207154768e-08,4.230431593520856e-06,2.954434911774011,1.0,0.0
0.05,4.256839207154768e-08,4.230431593520856e-06,2.954434911774011,1.0,0.0
0.05,4.256839207154768e-08,4.230431593520856e-06,2.954434911774011,1.0,0.0
0.05,4.256839207154768e-08,4.230431593520856e-06,2.954434911774011,1.0,0.0
0.05,4.256839207154768e-08,8.498947664716657e-06,2.954434911774011,1.0,0.0
0.05,4.256839207154768e-08,8.498947664716657e-06,3.5435223586530897,1.0,0.0
0.05,4.256839207154768e-08,8.498947664716657e-06,3.5435223586530897,1.0,0.0
0.05,2.8075353044085572e-08,8.498947664716657e-06,3.5435223586530897,1.0,0.0
0.05,5.529767688500592e-08,8.498947664716657e-06,2.359886687158609,1.0,0.0
0.05,3.843283927008706e-08,8.498947664716657e-06,2.569074737224457,1.0,0.0
0.05,3.843283927008706e-08,8.498947664716657e-06,2.569074737224457,1.0,0.0
0.05,6.168426857890274e-08,2.0648431689546404e-06,2.569074737224457,1.0,0.0
0.05,6.168426857890274e-08,3.1241534484043543e-06,3.1772514445341504,1.0,0.0
0.05,4.748839837652627e-08,7.463389111357019e-06,3.1772514445341504,1.0,0.0
0.05,4.748839837652627e-08,7.463389111357019e-06,3.1772514445341504,1.0,0.0
0.05,4.748839837652627e-08,7.463389111357019e-06,3.1772514445341504,1.0,0.0
0.05,4.748839837652627e-08,7.463389111357019e-06,2.8670260964242855,1.0,0.0
0.05,4.748839837652627e-08,7.463389111357019e-06,3.358046572724636,1.0,0.0
0.05,1.952720214925663e-08,9.190197225318608e-06,3.358046572724636,1.0,0.0
0.05,2.5878868817857735e-08,9.190197225318608e-06,3.358046572724636,1.0,0.0
0.05,2.5878868817857735e-08,9.190197225318608e-06,3.358046572724636,1.0,0.0
0.05,2.5878868817857735e-08,9.190197225318608e-06,2.8738385324694766,1.0,0.0
0.05,2.5878868817857735e-08,2.2352618328137514e-05,2.8738385324694766,1.0,0.0
0.05,2.5878868817857735e-08,2.2352618328137514e-05,2.8738385324694766,1.0,0.0
0.05,2.5878868817857735e-08,2.2352618328137514e-05,2.7608336143376366,1.0,0.0
0.05,2.5878868817857735e-08,2.2352618328137514e-05,2.7608336143376366,1.0,0.0
0.05,2.5878868817857735e-08,2.2352618328137514e-05,4.335071031007379,1.0,0.0
0.05,1.6594807640925322e-08,2.063061264310459e-05,4.13904497042451,1.0,0.0
0.05,1.6594807640925322e-08,2.063061264310459e-05,4.13904497042451,1.0,0.0
0.05,1.3998725043800047e-08,2.063061264310459e-05,2.4452620041887254,1.0,0.0
0.05,1.3998725043800047e-08,2.293197280501433e-05,2.4452620041887254,1.0,0.0
0.05,1.3998725043800047e-08,1.143648824620043e-05,2.4452620041887254,1.0,0.0
0.05,3.645742177049676e-08,1.143648824620043e-05,2.4452620041887254,1.0,0.0
0.05,3.645742177049676e-08,1.143648824620043e-05,2.4885131316234683,1.0,0.0
0.05,3.645742177049676e-08,1.143648824620043e-05,2.4885131316234683,1.0,0.0
0.05,1.862969966099661e-08,1.4108328079014694e-05,2.4885131316234683,1.0,0.0
0.05,4.3305576815416454e-09,2.742316079621453e-05,2.4885131316234683,1.0,0.0
0.05,4.3305576815416454e-09,2.742316079621453e-05,3.2784105873286844,1.0,0.0
0.05,7.803695309125986e-09,2.742316079621453e-05,3.2784105873286844,1.0,0.0
0.05,1.42250594993424e-08,2.742316079621453e-05,2.8252979576934054,1.0,0.0
0.05,9.296875717370224e-09,2.742316079621453e-05,2.8252979576934054,1.0,0.0
0.05,9.296875717370224e-09,2.742316079621453e-05,2.8252979576934054,1.0,0.0
0.05,6.642453985482667e-09,2.742316079621453e-05,3.73441898309077,1.0,0.0
0.05,6.642453985482667e-09,2.742316079621453e-05,3.73441898309077,1.0,0.0
0.05,6.642453985482667e-09,2.742316079621453e-05,3.73441898309077,1.0,0.0
0.05,6.642453985482667e-09,2.742316079621453e-05,1.9444320125930046,1.0,0.0
0.05,6.642453985482667e-09,2.742316079621453e-05,1.9444320125930046,1.0,0.0
0.05,1.2574786554689271e-08,2.742316079621453e-05,1.9444320125930046,1.0,0.0
0.05,1.2574786554689271e-08,1.558758066197369e-05,1.9444320125930046,1.0,0.0
0.05,6.922425012648088e-08,1.2991507047153396e-05,2.710463789180533,1.0,0.0
0.05,2.8105950315683284e-08,1.2991507047153396e-05,2.710463789180533,1.0,0.0
0.05,2.8105950315683284e-08,1.2991507047153396e-05,2.710463789180533,1.0,0.0
0.05,2.8105950315683284e-08,1.2991507047153396e-05,2.710463789180533,1.0,0.0
0.05,2.8105950315683284e-08,1.0217321774526688e-05,3.732199169413362,1.0,0.0
0.05,2.8105950315683284e-08,1.0217321774526688e-05,5.301796297192489,1.0,0.0
0.05,2.8105950315683284e-08,1.4527944333505585e-05,2.7816031586842476,1.0,0.0
0.05,2.8105950315683284e-08,1.1833417357724573e-05,2.3454310244384953,1.0,0.0
0.05,3.241281855639948e-08,1.1833417357724573e-05,2.3454310244384953,1.0,0.0
0.05,3.241281855639948e-08,1.1065719307046569e-05,3.521569707206286,1.0,0.0
0.05,3.241281855639948e-08,1.1065719307046569e-05,3.521569707206286,1.0,0.0
0.05,3.241281855639948e-08,1.1065719307046569e-05,4.437737079446016,1.0,0.0
0.05,3.241281855639948e-08,1.1065719307046569e-05,4.309516329515248,1.0,0.0
0.05,3.241281855639948e-08,1.1065719307046569e-05,4.309516329515248,1.0,0.0
0.05,3.241281855639948e-08,1.2029923964660448e-05,3.610882598234826,1.0,0.0
0.05,3.241281855639948e-08,1.2029923964660448e-05,3.610882598234826,1.0,0.0
0.05,3.241281855639948e-08,8.57108289285906e-06,3.610882598234826,1.0,0.0
0.05,3.241281855639948e-08,8.57108289285906e-06,3.610882598234826,1.0,0.0
0.05,3.241281855639948e-08,8.57108289285906e-06,3.610882598234826,1.0,0.0
0.05,3.241281855639948e-08,8.57108289285906e-06,3.610882598234826,1.0,0.0
0.05,3.241281855639948e-08,8.57108289285906e-06,3.610882598234826,1.0,0.0
0.05,3.241281855639948e-08,8.57108289285906e-06,2.7588079413151467,1.0,0.0
0.05,3.241281855639948e-08,2.133851714541212e-05,2.7588079413151467,1.0,0.0
0.05,1.720761675281116e-08,2.133851714541212e-05,2.7588079413151467,1.0,0.0
0.05,1.802624148548897e-08,2.133851714541212e-05,2.7588079413151467,1.0,0.0
0.05,1.802624148548897e-08,2.133851714541212e-05,2.2707618321224547,1.0,0.0
0.05,2.99986042739857e-08,2.133851714541212e-05,2.2707618321224547,1.0,0.0
0.05,2.446064764321686e-08,2.133851714541212e-05,2.2707618321224547,1.0,0.0
0.05,2.446064764321686e-08,1.4289751203819511e-05,2.2707618321224547,1.0,0.0
