p_error,v,alpha,tau,gamma,zeta
0.05,6.184321160948133e-08,5.022338169853624e-07,1.8791662527206732,1.0,0.0
0.05,6.184321160948133e-08,9.887807500020244e-07,1.924488367513189,1.0,0.0
0.05,6.184321160948133e-08,9.887807500020244e-07,1.8444267250928696,1.0,0.0
0.05,6.184321160948133e-08,9.887807500020244e-07,2.3129283275000896,1.0,0.0
0.05,6.225254885061523e-08,3.213526049033998e-07,2.3823898794650864,1.0,0.0
0.05,6.225254885061523e-08,3.213526049033998e-07,2.3823898794650864,1.0,0.0
0.05,6.225254885061523e-08,6.323051486599868e-07,2.3823898794650864,1.0,0.0
0.05,6.225254885061523e-08,6.323051486599868e-07,2.3823898794650864,1.0,0.0
0.05,6.225254885061523e-08,6.323051486599868e-07,2.363389193161041,1.0,0.0
0.05,3.29492450221151e-08,1.1052149614381235e-06,2.0251444273577843,1.0,0.0
0.05,6.355910087084643e-08,1.1052149614381235e-06,2.0251444273577843,1.0,0.0
0.05,6.355910087084643e-08,1.1052149614381235e-06,2.0251444273577843,1.0,0.0
0.05,6.355910087084643e-08,1.1052149614381235e-06,2.0251444273577843,1.0,0.0
0.05,6.355910087084643e-08,1.1730134568110928e-06,2.0251444273577843,1.0,0.0
0.05,6.630184293761418e-08,7.865518680449003e-07,2.4824600384630933,1.0,0.0
0.05,5.719085388645256e-08,1.824294209971306e-06,2.89005154997346,1.0,0.0
0.05,5.719085388645256e-08,1.2344673276914505e-06,2.5032610258702634,1.0,0.0
0.05,5.719085388645256e-08,1.1760011367265827e-06,2.5032610258702634,1.0,0.0
0.05,7.635895781674722e-08,1.1760011367265827e-06,2.5032610258702634,1.0,0.0
0.05,7.635895781674722e-08,1.1760011367265827e-06,2.5032610258702634,1.0,0.0
0.05,7.635895781674722e-08,1.1760011367265827e-06,2.5032610258702634,1.0,0.0
0.05,7.635895781674722e-08,1.1760011367265827e-06,1.6205605492096586,1.0,0.0
0.05,7.635895781674722e-08,1.1760011367265827e-06,2.464931999432618,1.0,0.0
0.05,7.373048577305644e-08,1.859348641590977e-06,2.464931999432618,1.0,0.0
0.05,7.373048577305644e-08,1.859348641590977e-06,2.464931999432618,1.0,0.0
0.05,7.373048577305644e-08,1.859348641590977e-06,2.464931999432618,1.0,0.0
0.05,7.373048577305644e-08,1.859348641590977e-06,2.734108018080968,1.0,0.0
0.05,4.136912368038667e-08,1.859348641590977e-06,1.1671106634255075,1.0,0.0
0.05,4.136912368038667e-08,1.859348641590977e-06,1.1671106634255075,1.0,0.0
0.05,4.136912368038667e-08,1.859348641590977e-06,2.113371711348397,1.0,0.0
0.05,4.136912368038667e-08,1.859348641590977e-06,1.7452347942494786,1.0,0.0
0.05,4.136912368038667e-08,4.695661317635593e-07,1.7452347942494786,1.0,0.0
0.05,4.136912368038667e-08,4.695661317635593e-07,1.7452347942494786,1.0,0.0
0.05,4.5065265144598346e-08,4.695661317635593e-07,1.7452347942494786,1.0,0.0
0.05,5.537235813015621e-08,1.2494064923803226e-06,1.7452347942494786,1.0,0.0
0.05,5.2234883320825564e-08,1.2494064923803226e-06,1.7452347942494786,1.0,0.0
0.05,7.402067250668133e-08,1.2494064923803226e-06,1.7452347942494786,1.0,0.0
0.05,6.160204929169037e-08,1.2078285794932475e-06,1.7452347942494786,1.0,0.0
0.05,6.160204929169037e-08,1.2078285794932475e-06,1.7452347942494786,1.0,0.0
0.05,5.849176911994233e-08,1.2078285794932475e-06,1.7452347942494786,1.0,0.0
0.05,5.849176911994233e-08,1.2078285794932475e-06,1.7452347942494786,1.0,0.0
0.05,5.849176911994233e-08,6.7209517377900525e-06,1.7452347942494786,1.0,0.0
0.05,5.849176911994233e-08,6.7209517377900525e-06,1.7452347942494786,1.0,0.0
0.05,5.849176911994233e-08,6.7209517377900525e-06,1.7452347942494786,1.0,0.0
0.05,5.849176911994233e-08,6.7209517377900525e-06,1.7452347942494786,1.0,0.0
0.05,5.849176911994233e-08,6.7209517377900525e-06,2.2048932406468604,1.0,0.0
0.05,4.6896847830555536e-08,6.7209517377900525e-06,2.2048932406468604,1.0,0.0
0.05,4.6896847830555536e-08,3.8596550538428334e-07,2.2048932406468604,1.0,0.0
0.05,4.6896847830555536e-08,7.247633398386341e-07,2.2048932406468604,1.0,0.0
0.05,4.6896847830555536e-08,7.247633398386341e-07,2.2048932406468604,1.0,0.0
0.05,4.6896847830555536e-08,7.247633398386341e-07,1.4556693005614192,1.0,0.0
0.05,4.6896847830555536e-08,7.247633398386341e-07,1.4556693005614192,1.0,0.0
0.05,4.6896847830555536e-08,3.916180836713707e-06,1.5369855083984136,1.0,0.0
0.05,4.990086248514041e-08,7.001210715172126e-07,1.7293268902079184,1.0,0.0
0.05,4.990086248514041e-08,3.982603084161741e-07,1.7293268902079184,1.0,0.0
0.05,4.990086248514041e-08,3.982603084161741e-07,1.7293268902079184,1.0,0.0
0.05,5.4949896836312e-08,3.982603084161741e-07,1.7293268902079184,1.0,0.0
0.05,5.4949896836312e-08,3.6260771533755163e-06,1.7293268902079184,1.0,0.0
0.05,5.4949896836312e-08,7.439378901537496e-07,2.2110902815910762,1.0,0.0
0.05,5.4949896836312e-08,7.439378901537496e-07,2.2110902815910762,1.0,0.0
0.05,5.4949896836312e-08,3.6660071630088515e-06,1.368235729322778,1.0,0.0
0.05,5.4949896836312e-08,2.1547059757868102e-06,1.6882770694815812,1.0,0.0
0.05,5.4949896836312e-08,2.1547059757868102e-06,1.9135526453202492,1.0,0.0
0.05,5.4949896836312e-08,2.1547059757868102e-06,1.9135526453202492,1.0,0.0
0.05,5.4949896836312e-08,2.1547059757868102e-06,1.9135526453202492,1.0,0.0
0.05,5.580259987769162e-08,3.4947791526626565e-06,1.9135526453202492,1.0,0.0
0.05,4.020925519448664e-08,3.4947791526626565e-06,1.9135526453202492,1.0,0.0
0.05,4.020925519448664e-08,2.916480728440644e-07,1.9135526453202492,1.0,0.0
0.05,6.135299569157678e-08,2.916480728440644e-07,1.9135526453202492,1.0,0.0
0.05,6.135299569157678e-08,3.0792797210115035e-06,2.039506816170072,1.0,0.0
0.05,6.135299569157678e-08,2.750030646050019e-07,1.7263879837000191,1.0,0.0
0.05,4.365728085482114e-08,2.750030646050019e-07,2.0801414592644782,1.0,0.0
0.05,4.2422925651477856e-08,1.021977950604496e-06,1.9829065052157249,1.0,0.0
0.05,4.2422925651477856e-08,1.021977950604496e-06,1.9829065052157249,1.0,0.0
0.05,4.2422925651477856e-08,1.7734855315380486e-06,1.9829065052157249,1.0,0.0
0.05,3.47738470887623e-08,2.9335399896553867e-06,1.9829065052157249,1.0,0.0
0.05,3.47738470887623e-08,2.9335399896553867e-06,1.9829065052157249,1.0,0.0
0.05,6.235411943677679e-08,2.9335399896553867e-06,2.2093595468887237,1.0,0.0
0.05,6.235411943677679e-08,1.0539417268431732e-06,2.2093595468887237,1.0,0.0
0.05,6.235411943677679e-08,1.0539417268431732e-06,2.2093595468887237,1.0,0.0
0.05,6.235411943677679e-08,1.399457934611912e-06,2.2093595468887237,1.0,0.0
0.05,6.235411943677679e-08,1.399457934611912e-06,2.2093595468887237,1.0,0.0
0.05,4.477233977075006e-08,1.399457934611912e-06,2.3852028056236634,1.0,0.0
0.05,4.477233977075006e-08,1.399457934611912e-06,2.3852028056236634,1.0,0.0
0.05,4.477233977075006e-08,1.399457934611912e-06,2.3852028056236634,1.0,0.0
0.05,4.477233977075006e-08,4.2912213194806415e-07,2.280102769695948,1.0,0.0
0.05,4.477233977075006e-08,4.2912213194806415e-07,2.1004410750367613,1.0,0.0
0.05,4.477233977075006e-08,4.2912213194806415e-07,2.1004410750367613,1.0,0.0
0.05,4.4611195220034054e-08,4.2912213194806415e-07,2.1004410750367613,1.0,0.0
0.05,4.4611195220034054e-08,8.736742423869053e-08,2.1004410750367613,1.0,0.0
0.05,6.16356642256185e-08,8.736742423869053e-08,1.6463035298876683,1.0,0.0
0.05,6.16356642256185e-08,8.736742423869053e-08,1.6463035298876683,1.0,0.0
0.05,6.16356642256185e-08,8.736742423869053e-08,1.6463035298876683,1.0,0.0
0.05,6.16356642256185e-08,3.358310490945698e-08,1.6463035298876683,1.0,0.0
0.05,6.16356642256185e-08,3.358310490945698e-08,1.6463035298876683,1.0,0.0
0.05,6.16356642256185e-08,3.653561728473932e-06,2.224083203659919,1.0,0.0
0.05,6.16356642256185e-08,3.653561728473932e-06,2.224083203659919,1.0,0.0
0.05,6.16356642256185e-08,3.653561728473932e-06,2.04571270971614,1.0,0.0
0.05,6.16356642256185e-08,2.6974449390890844e-06,2.04571270971614,1.0,0.0
0.05,3.8267602843976556e-08,2.6974449390890844e-06,1.8159896277625909,1.0,0.0
0.05,3.8267602843976556e-08,7.283910025185983e-07,1.7478347536343848,1.0,0.0
0.05,3.8267602843976556e-08,1.9489529267697133e-06,1.6188634411955634,1.0,0.0
0.05,3.8267602843976556e-08,6.352150350123589e-07,1.6188634411955634,1.0,0.0
0.05,3.8267602843976556e-08,6.352150350123589e-07,1.6188634411955634,1.0,0.0
0.05,3.8267602843976556e-08,6.352150350123589e-07,1.6188634411955634,1.0,0.0
0.05,3.8267602843976556e-08,2.482372590750989e-07,1.5558588354311382,1.0,0.0
0.05,3.8267602843976556e-08,2.3220325693298463e-06,1.5136989931122469,1.0,0.0
0.05,5.082512593976623e-08,7.750634703060037e-07,1.5136989931122469,1.0,0.0
0.05,5.082512593976623e-08,7.750634703060037e-07,1.5136989931122469,1.0,0.0
0.05,5.082512593976623e-08,7.750634703060037e-07,1.5136989931122469,1.0,0.0
0.05,5.082512593976623e-08,1.951473932612648e-06,1.5136989931122469,1.0,0.0
0.05,5.082512593976623e-08,1.951473932612648e-06,1.5136989931122469,1.0,0.0
0.05,5.699229813521972e-08,1.951473932612648e-06,1.5136989931122469,1.0,0.0
0.05,5.699229813521972e-08,1.951473932612648e-06,2.3052987702402405,1.0,0.0
0.05,5.699229813521972e-08,1.951473932612648e-06,2.3052987702402405,1.0,0.0
0.05,5.699229813521972e-08,1.215091104315777e-06,1.6668557097569499,1.0,0.0
0.05,5.699229813521972e-08,1.215091104315777e-06,1.942288081228897,1.0,0.0
0.05,5.699229813521972e-08,1.215091104315777e-06,1.942288081228897,1.0,0.0
0.05,5.699229813521972e-08,1.215091104315777e-06,1.942288081228897,1.0,0.0
0.05,4.052777730801562e-08,1.215091104315777e-06,2.2395681123014555,1.0,0.0
0.05,4.052777730801562e-08,1.215091104315777e-06,2.2395681123014555,1.0,0.0
0.05,6.832854485977488e-08,8.395182771902186e-07,2.2822751861853887,1.0,0.0
0.05,6.273568472745267e-08,8.395182771902186e-07,2.2822751861853887,1.0,0.0
0.05,6.273568472745267e-08,8.395182771902186e-07,2.2822751861853887,1.0,0.0
0.05,6.273568472745267e-08,8.395182771902186e-07,2.2822751861853887,1.0,0.0
0.05,6.273568472745267e-08,8.395182771902186e-07,2.395171571092248,1.0,0.0
0.05,5.394984383513616e-08,8.395182771902186e-07,2.395171571092248,1.0,0.0
0.05,5.394984383513616e-08,8.395182771902186e-07,1.683414795620162,1.0,0.0
0.05,5.3614043155376935e-08,8.395182771902186e-07,1.683414795620162,1.0,0.0
0.05,5.3614043155376935e-08,1.6766310447231975e-06,2.0607577836702955,1.0,0.0
0.05,5.3614043155376935e-08,1.6766310447231975e-06,1.7870283057628191,1.0,0.0
0.05,5.3614043155376935e-08,1.6766310447231975e-06,1.803602368028242,1.0,0.0
0.05,5.3614043155376935e-08,1.6766310447231975e-06,1.803602368028242,1.0,0.0
0.05,5.3614043155376935e-08,1.6766310447231975e-06,1.803602368028242,1.0,0.0
0.05,5.3614043155376935e-08,1.6766310447231975e-06,1.803602368028242,1.0,0.0
0.05,5.3614043155376935e-08,8.961759437853733e-07,1.803602368028242,1.0,0.0
0.05,5.3614043155376935e-08,2.4286948278890883e-06,1.803602368028242,1.0,0.0
0.05,5.3614043155376935e-08,2.4286948278890883e-06,3.248351208618128,1.0,0.0
0.05,5.3614043155376935e-08,2.4286948278890883e-06,3.248351208618128,1.0,0.0
0.05,5.3614043155376935e-08,2.4286948278890883e-06,1.565643155510077,1.0,0.0
0.05,5.3614043155376935e-08,4.093186312456537e-06,1.565643155510077,1.0,0.0
0.05,5.3614043155376935e-08,1.3875082343639938e-07,1.565643155510077,1.0,0.0
0.05,5.3614043155376935e-08,3.2243478796464015e-07,1.3320658026195085,1.0,0.0
0.05,5.3614043155376935e-08,3.2243478796464015e-07,2.680922661787565,1.0,0.0
0.05,5.3910727794404224e-08,4.5745023206453846e-07,1.587017445620425,1.0,0.0
0.05,5.643120144128015e-08,1.1304656000456358e-06,1.587017445620425,1.0,0.0
0.05,5.643120144128015e-08,1.1304656000456358e-06,1.4762260188867804,1.0,0.0
0.05,5.643120144128015e-08,2.146699060697133e-06,1.4762260188867804,1.0,0.0
0.05,5.643120144128015e-08,2.146699060697133e-06,2.4436827437181545,1.0,0.0
0.05,5.643120144128015e-08,2.146699060697133e-06,2.4436827437181545,1.0,0.0
0.05,5.643120144128015e-08,7.767636268769651e-08,2.4436827437181545,1.0,0.0
0.05,5.643120144128015e-08,7.767636268769651e-08,2.762484343878179,1.0,0.0
0.05,5.643120144128015e-08,7.767636268769651e-08,1.8508184070345732,1.0,0.0
0.05,6.348515047766715e-08,1.6407196938436882e-06,1.8508184070345732,1.0,0.0
0.05,6.949420116096595e-08,7.557263958160124e-07,1.8508184070345732,1.0,0.0
0.05,6.949420116096595e-08,1.59007849333248e-07,1.525133862608418,1.0,0.0
0.05,6.949420116096595e-08,9.497292287493371e-07,1.7954035625066134,1.0,0.0
0.05,4.248759010181877e-08,9.497292287493371e-07,1.7954035625066134,1.0,0.0
0.05,4.248759010181877e-08,9.497292287493371e-07,1.7954035625066134,1.0,0.0
0.05,4.248759010181877e-08,9.497292287493371e-07,1.501927498744202,1.0,0.0
0.05,4.248759010181877e-08,9.497292287493371e-07,1.501927498744202,1.0,0.0
0.05,4.248759010181877e-08,9.497292287493371e-07,1.501927498744202,1.0,0.0
0.05,5.388914368636648e-08,9.497292287493371e-07,1.501927498744202,1.0,0.0
0.05,5.388914368636648e-08,9.497292287493371e-07,1.501927498744202,1.0,0.0
0.05,5.388914368636648e-08,6.646532058680282e-07,2.3011629687061923,1.0,0.0
0.05,5.388914368636648e-08,2.8038313777102627e-07,2.3011629687061923,1.0,0.0
0.05,5.388914368636648e-08,1.661856180871235e-07,1.62319876248928,1.0,0.0
0.05,5.388914368636648e-08,1.6757007187173884e-07,1.8285735377298344,1.0,0.0
0.05,5.388914368636648e-08,1.6757007187173884e-07,1.8285735377298344,1.0,0.0
0.05,5.388914368636648e-08,1.6757007187173884e-07,1.7543427272832346,1.0,0.0
0.05,5.388914368636648e-08,5.176225298127285e-09,1.7543427272832346,1.0,0.0
0.05,5.388914368636648e-08,3.030805825149609e-08,1.800100527167898,1.0,0.0
0.05,5.388914368636648e-08,3.351333146861172e-07,1.800100527167898,1.0,0.0
0.05,5.388914368636648e-08,3.351333146861172e-07,1.800100527167898,1.0,0.0
0.05,5.388914368636648e-08,3.351333146861172e-07,1.800100527167898,1.0,0.0
0.05,5.388914368636648e-08,3.351333146861172e-07,1.800100527167898,1.0,0.0
0.05,5.388914368636648e-08,2.740537711064105e-07,1.800100527167898,1.0,0.0
0.05,5.388914368636648e-08,4.702286856898874e-07,1.800100527167898,1.0,0.0
0.05,7.822473578337471e-08,4.702286856898874e-07,2.3433926260293383,1.0,0.0
0.05,7.822473578337471e-08,3.907368726373689e-07,2.3433926260293383,1.0,0.0
0.05,7.614320193082023e-08,3.907368726373689e-07,2.3433926260293383,1.0,0.0
0.05,6.720028745546375e-08,3.907368726373689e-07,2.3433926260293383,1.0,0.0
0.05,3.785626371644752e-08,3.907368726373689e-07,2.3433926260293383,1.0,0.0
0.05,3.785626371644752e-08,3.907368726373689e-07,2.3433926260293383,1.0,0.0
0.05,4.3018946420687786e-08,3.907368726373689e-07,2.3433926260293383,1.0,0.0
0.05,3.9222254308605265e-08,3.907368726373689e-07,2.3433926260293383,1.0,0.0
0.05,5.3013710712270403e-08,7.647824000470457e-07,2.3433926260293383,1.0,0.0
0.05,5.3013710712270403e-08,7.647824000470457e-07,2.3433926260293383,1.0,0.0
0.05,6.254958789439883e-08,2.2635607175127e-06,2.3524857392991656,1.0,0.0
0.05,6.254958789439883e-08,2.2635607175127e-06,2.3524857392991656,1.0,0.0
0.05,6.254958789439883e-08,9.346841935965534e-07,1.6392950557086474,1.0,0.0
0.05,6.254958789439883e-08,6.661805203341662e-07,1.6392950557086474,1.0,0.0
0.05,6.254958789439883e-08,1.3025389721906787e-06,1.6392950557086474,1.0,0.0
0.05,6.254958789439883e-08,2.636681171752412e-06,1.6392950557086474,1.0,0.0
0.05,6.254958789439883e-08,4.890878923988979e-07,1.6392950557086474,1.0,0.0
0.05,6.254958789439883e-08,1.8598664442055832e-06,1.6392950557086474,1.0,0.0
0.05,5.815985354888746e-08,1.8598664442055832e-06,1.6392950557086474,1.0,0.0
0.05,5.815985354888746e-08,1.4535869788786719e-06,1.6392950557086474,1.0,0.0
0.05,5.815985354888746e-08,1.4535869788786719e-06,1.6392950557086474,1.0,0.0
0.05,5.815985354888746e-08,2.243714164251381e-06,1.6392950557086474,1.0,0.0
0.05,5.815985354888746e-08,2.243714164251381e-06,2.791409460211996,1.0,0.0
0.05,5.815985354888746e-08,5.0851335198207146e-08,2.9205550452998845,1.0,0.0
0.05,4.3872749625970114e-08,5.0851335198207146e-08,2.9205550452998845,1.0,0.0
0.05,4.3872749625970114e-08,6.4419813297018894e-06,2.9205550452998845,1.0,0.0
0.05,5.616249354651035e-08,6.4419813297018894e-06,1.5495407513750648,1.0,0.0
0.05,5.616249354651035e-08,6.4419813297018894e-06,1.5495407513750648,1.0,0.0
0.05,5.616249354651035e-08,1.2139166512290941e-06,1.5495407513750648,1.0,0.0
0.05,5.737499740750059e-08,1.2139166512290941e-06,1.5495407513750648,1.0,0.0
0.05,5.737499740750059e-08,1.6866410533223212e-07,1.5495407513750648,1.0,0.0
0.05,5.737499740750059e-08,1.6866410533223212e-07,1.5495407513750648,1.0,0.0
0.05,5.737499740750059e-08,1.6866410533223212e-07,1.5495407513750648,1.0,0.0
0.05,5.737499740750059e-08,1.6866410533223212e-07,2.3447759357557025,1.0,0.0
0.05,5.737499740750059e-08,5.000882462818747e-07,1.588815170915976,1.0,0.0
0.05,5.737499740750059e-08,5.000882462818747e-07,1.588815170915976,1.0,0.0
0.05,5.737499740750059e-08,5.000882462818747e-07,1.588815170915976,1.0,0.0
0.05,5.737499740750059e-08,5.000882462818747e-07,1.588815170915976,1.0,0.0
0.05,5.737499740750059e-08,2.4638660841351933e-06,1.7751357598206583,1.0,0.0
0.05,5.737499740750059e-08,2.4638660841351933e-06,1.7751357598206583,1.0,0.0
0.05,4.646292783412168e-08,2.4638660841351933e-06,2.1129496780280816,1.0,0.0
0.05,4.646292783412168e-08,1.5913120751094485e-06,2.1129496780280816,1.0,0.0
0.05,4.646292783412168e-08,1.5913120751094485e-06,1.3604195963203298,1.0,0.0
0.05,4.646292783412168e-08,3.7989180040009104e-06,1.3604195963203298,1.0,0.0
0.05,4.646292783412168e-08,3.7989180040009104e-06,2.7275477462946784,1.0,0.0
0.05,4.646292783412168e-08,3.848684041491466e-06,2.7275477462946784,1.0,0.0
0.05,4.646292783412168e-08,3.848684041491466e-06,2.7275477462946784,1.0,0.0
0.05,4.646292783412168e-08,3.848684041491466e-06,2.7275477462946784,1.0,0.0
0.05,4.646292783412168e-08,3.848684041491466e-06,2.7275477462946784,1.0,0.0
0.05,4.646292783412168e-08,3.77046133915308e-06,1.2203572689341973,1.0,0.0
0.05,4.5298452020502537e-08,1.4742317786052314e-06,1.2203572689341973,1.0,0.0
0.05,4.5298452020502537e-08,1.4742317786052314e-06,1.2203572689341973,1.0,0.0
0.05,4.5298452020502537e-08,4.17691483164601e-06,1.1718705720123623,1.0,0.0
0.05,4.5298452020502537e-08,1.5187538545276732e-07,1.1718705720123623,1.0,0.0
0.05,4.5298452020502537e-08,1.7412583292332982e-06,1.672522216578241,1.0,0.0
0.05,5.5367807919334076e-08,1.9823748717346896e-06,1.6397677623022084,1.0,0.0
0.05,5.5367807919334076e-08,1.9823748717346896e-06,1.6397677623022084,1.0,0.0
0.05,5.5367807919334076e-08,1.9823748717346896e-06,1.6397677623022084,1.0,0.0
0.05,5.5367807919334076e-08,9.279392979723921e-07,1.6397677623022084,1.0,0.0
0.05,3.654353985774811e-08,4.041580029970472e-06,1.6397677623022084,1.0,0.0
0.05,3.654353985774811e-08,4.041580029970472e-06,1.500177267798133,1.0,0.0
0.05,6.422278134880325e-08,4.265542313893168e-07,1.500177267798133,1.0,0.0
0.05,4.4377082684230456e-08,4.265542313893168e-07,1.500177267798133,1.0,0.0
0.05,7.707648667449331e-08,4.265542313893168e-07,2.2561404180322304,1.0,0.0
0.05,7.707648667449331e-08,1.6591377568130357e-06,2.2561404180322304,1.0,0.0
0.05,7.707648667449331e-08,3.2763258700819233e-07,2.2561404180322304,1.0,0.0
0.05,7.707648667449331e-08,3.2763258700819233e-07,2.223591744481616,1.0,0.0
0.05,7.707648667449331e-08,3.2763258700819233e-07,2.223591744481616,1.0,0.0
0.05,3.716564991058253e-08,3.2763258700819233e-07,2.014559701003164,1.0,0.0
0.05,3.7938429530889645e-08,3.2763258700819233e-07,2.014559701003164,1.0,0.0
0.05,8.029501987333081e-08,1.5679643890461565e-07,2.014559701003164,1.0,0.0
0.05,6.660493873401791e-08,1.5679643890461565e-07,1.7725563638054995,1.0,0.0
0.05,6.660493873401791e-08,8.861286019051991e-07,1.7725563638054995,1.0,0.0
0.05,6.660493873401791e-08,6.734847225466414e-07,1.8339951722452985,1.0,0.0
0.05,6.660493873401791e-08,6.734847225466414e-07,1.8339951722452985,1.0,0.0
0.05,6.660493873401791e-08,6.734847225466414e-07,1.8339951722452985,1.0,0.0
0.05,6.660493873401791e-08,6.734847225466414e-07,1.8300124406852247,1.0,0.0
0.05,6.660493873401791e-08,6.734847225466414e-07,1.8300124406852247,1.0,0.0
0.05,6.093450647242862e-08,6.734847225466414e-07,1.8300124406852247,1.0,0.0
0.05,6.093450647242862e-08,6.734847225466414e-07,1.8300124406852247,1.0,0.0
0.05,6.093450647242862e-08,6.734847225466414e-07,1.8300124406852247,1.0,0.0
0.05,6.093450647242862e-08,4.318586684988369e-06,1.8300124406852247,1.0,0.0
0.05,6.093450647242862e-08,4.318586684988369e-06,1.930631592011791,1.0,0.0
0.05,6.144778679551925e-08,1.2132431997220454e-07,1.930631592011791,1.0,0.0
0.05,6.144778679551925e-08,2.1461952953343553e-07,1.930631592011791,1.0,0.0
0.05,6.144778679551925e-08,7.901591071328458e-08,1.930631592011791,1.0,0.0
0.05,6.144778679551925e-08,7.901591071328458e-08,1.82238268173221,1.0,0.0
0.05,6.144778679551925e-08,8.307427291720977e-08,1.82238268173221,1.0,0.0
0.05,6.144778679551925e-08,1.6947308359873266e-07,1.82238268173221,1.0,0.0
0.05,3.6631908717613166e-08,1.2738370711571796e-07,1.82238268173221,1.0,0.0
0.05,6.415429649177871e-08,1.2738370711571796e-07,1.82238268173221,1.0,0.0
