p_error,v,alpha,tau,gamma,zeta
0.05,1.556051953132134e-07,1.250151584904401e-06,2.075117513020978,1.0,0.0
0.05,1.556051953132134e-07,9.858806791970672e-07,2.075117513020978,1.0,0.0
0.05,1.556051953132134e-07,1.7908440600061925e-06,2.075117513020978,1.0,0.0
0.05,1.2179311441717553e-07,1.5023657143937134e-07,2.075117513020978,1.0,0.0
0.05,1.6414982946258863e-07,7.135365470889464e-08,2.075117513020978,1.0,0.0
0.05,1.6414982946258863e-07,7.135365470889464e-08,1.9922991292449173,1.0,0.0
0.05,1.6414982946258863e-07,7.135365470889464e-08,2.0574516732429657,1.0,0.0
0.05,1.6414982946258863e-07,3.503640019339188e-07,1.1837525644716425,1.0,0.0
0.05,1.935415616916884e-07,4.6610716809844887e-07,2.501981992106787,1.0,0.0
0.05,2.2541092231842807e-07,1.3210039547406078e-07,2.2504942630425964,1.0,0.0
0.05,1.6822681697778205e-07,6.254968610616546e-08,2.2504942630425964,1.0,0.0
0.05,1.6822681697778205e-07,3.195425468829649e-07,1.3940517835856454,1.0,0.0
0.05,1.6822681697778205e-07,3.195425468829649e-07,2.530951012295916,1.0,0.0
0.05,1.2680313967637249e-07,7.294033394610787e-06,2.530951012295916,1.0,0.0
0.05,1.2680313967637249e-07,7.294033394610787e-06,2.530951012295916,1.0,0.0
0.05,1.2680313967637249e-07,2.6011217838018957e-06,2.530951012295916,1.0,0.0
0.05,1.9054709886666196e-07,2.6011217838018957e-06,2.530951012295916,1.0,0.0
0.05,1.9054709886666196e-07,5.921684527110046e-06,2.530951012295916,1.0,0.0
0.05,1.9168158879174536e-07,3.667144855031714e-07,2.530951012295916,1.0,0.0
0.05,1.9168158879174536e-07,1.061532154041105e-06,2.530951012295916,1.0,0.0
0.05,1.9168158879174536e-07,1.061532154041105e-06,2.530951012295916,1.0,0.0
0.05,1.9168158879174536e-07,1.061532154041105e-06,2.530951012295916,1.0,0.0
0.05,2.360675990477237e-07,1.061532154041105e-06,2.530951012295916,1.0,0.0
0.05,2.360675990477237e-07,1.061532154041105e-06,2.530951012295916,1.0,0.0
0.05,2.1108554317150366e-07,6.650083873468453e-07,2.4877465076851477,1.0,0.0
0.05,2.1108554317150366e-07,2.604871149470452e-06,1.9785444006650867,1.0,0.0
0.05,2.1108554317150366e-07,2.604871149470452e-06,1.9785444006650867,1.0,0.0
0.05,2.1108554317150366e-07,2.458241473213306e-06,1.9785444006650867,1.0,0.0
0.05,2.2922259703243504e-07,2.458241473213306e-06,1.9785444006650867,1.0,0.0
0.05,1.1815788673180132e-07,2.458241473213306e-06,1.9785444006650867,1.0,0.0
0.05,1.1815788673180132e-07,2.458241473213306e-06,1.9785444006650867,1.0,0.0
0.05,2.1256493129110184e-07,2.458241473213306e-06,1.9785444006650867,1.0,0.0
0.05,2.1256493129110184e-07,2.458241473213306e-06,1.829437846374172,1.0,0.0
0.05,2.1256493129110184e-07,9.265105148364367e-06,1.829437846374172,1.0,0.0
0.05,1.9279111053233066e-07,1.548039992096064e-06,1.829437846374172,1.0,0.0
0.05,1.3455746487138178e-07,1.548039992096064e-06,1.829437846374172,1.0,0.0
0.05,1.3455746487138178e-07,1.548039992096064e-06,1.829437846374172,1.0,0.0
0.05,1.3455746487138178e-07,1.7309281186754814e-06,1.829437846374172,1.0,0.0
0.05,2.0810020810913086e-07,8.456310096458962e-07,1.829437846374172,1.0,0.0
0.05,2.2259091305302867e-07,8.456310096458962e-07,2.2581457247143137,1.0,0.0
0.05,2.1869795279875392e-07,2.872124229337388e-06,2.2581457247143137,1.0,0.0
0.05,2.1869795279875392e-07,2.872124229337388e-06,2.2581457247143137,1.0,0.0
0.05,2.1869795279875392e-07,2.872124229337388e-06,2.2581457247143137,1.0,0.0
0.05,2.3766991309197516e-07,2.872124229337388e-06,1.5068788964765731,1.0,0.0
0.05,2.42525663394829e-07,1.06841311816733e-06,1.5068788964765731,1.0,0.0
0.05,2.42525663394829e-07,1.06841311816733e-06,1.5068788964765731,1.0,0.0
0.05,2.42525663394829e-07,1.06841311816733e-06,2.6438615587604164,1.0,0.0
0.05,2.42525663394829e-07,1.06841311816733e-06,2.6438615587604164,1.0,0.0
0.05,2.42525663394829e-07,2.464755219793192e-06,1.9900077339045208,1.0,0.0
0.05,2.42525663394829e-07,1.3601443835646805e-06,1.5936568008590246,1.0,0.0
0.05,2.42525663394829e-07,1.3601443835646805e-06,1.5936568008590246,1.0,0.0
0.05,2.42525663394829e-07,1.6639754199874763e-06,1.5936568008590246,1.0,0.0
0.05,2.42525663394829e-07,8.400950210899836e-06,2.525252470834188,1.0,0.0
0.05,2.42525663394829e-07,2.2774705222174802e-07,2.525252470834188,1.0,0.0
0.05,2.42525663394829e-07,1.3436238051765113e-07,1.9817461775693417,1.0,0.0
0.05,1.6033559912107197e-07,1.3436238051765113e-07,1.9817461775693417,1.0,0.0
0.05,1.6033559912107197e-07,5.058734127561735e-07,1.9817461775693417,1.0,0.0
0.05,1.6033559912107197e-07,2.432523043250285e-07,1.9817461775693417,1.0,0.0
0.05,1.6033559912107197e-07,2.1364882833906247e-06,2.072184160077392,1.0,0.0
0.05,2.077139270693905e-07,2.1364882833906247e-06,2.072184160077392,1.0,0.0
0.05,1.845211478193685e-07,2.1364882833906247e-06,2.0855430967425352,1.0,0.0
0.05,1.845211478193685e-07,3.6736506423755083e-06,2.0855430967425352,1.0,0.0
0.05,1.9313980052488552e-07,2.875267272177049e-06,2.0855430967425352,1.0,0.0
0.05,1.9167764186332237e-07,2.875267272177049e-06,2.0855430967425352,1.0,0.0
0.05,1.9167764186332237e-07,2.875267272177049e-06,2.0855430967425352,1.0,0.0
0.05,1.9167764186332237e-07,2.875267272177049e-06,2.0855430967425352,1.0,0.0
0.05,1.9167764186332237e-07,2.875267272177049e-06,2.0855430967425352,1.0,0.0
0.05,1.9167764186332237e-07,6.411177807348051e-07,2.0855430967425352,1.0,0.0
0.05,2.305159094944893e-07,6.411177807348051e-07,2.310838573517274,1.0,0.0
0.05,2.305159094944893e-07,1.7066940326635451e-06,2.310838573517274,1.0,0.0
0.05,2.305159094944893e-07,1.7066940326635451e-06,2.310838573517274,1.0,0.0
0.05,2.305159094944893e-07,1.7066940326635451e-06,2.591336207857732,1.0,0.0
0.05,2.305159094944893e-07,2.733217388035333e-06,2.591336207857732,1.0,0.0
0.05,2.305159094944893e-07,2.733217388035333e-06,2.431053816239634,1.0,0.0
0.05,2.2586278677505998e-07,2.733217388035333e-06,2.431053816239634,1.0,0.0
0.05,2.2586278677505998e-07,2.733217388035333e-06,1.7094240116960902,1.0,0.0
0.05,2.2586278677505998e-07,2.733217388035333e-06,1.7094240116960902,1.0,0.0
0.05,2.2586278677505998e-07,3.098500902118659e-06,1.7094240116960902,1.0,0.0
0.05,1.8928338088556727e-07,3.098500902118659e-06,1.7094240116960902,1.0,0.0
0.05,1.8928338088556727e-07,5.31544174804595e-06,1.7094240116960902,1.0,0.0
0.05,1.8928338088556727e-07,5.31544174804595e-06,1.5635194106711403,1.0,0.0
0.05,1.8928338088556727e-07,5.31544174804595e-06,1.5635194106711403,1.0,0.0
0.05,1.6376883053426435e-07,7.2841398476365085e-06,1.5635194106711403,1.0,0.0
0.05,1.3766428958792355e-07,7.2841398476365085e-06,1.5635194106711403,1.0,0.0
0.05,1.3766428958792355e-07,7.2841398476365085e-06,1.5635194106711403,1.0,0.0
0.05,2.0404790996638602e-07,7.2841398476365085e-06,1.5635194106711403,1.0,0.0
0.05,2.0404790996638602e-07,7.2841398476365085e-06,2.449852617706652,1.0,0.0
0.05,2.0404790996638602e-07,1.328139250141567e-06,2.357232698717441,1.0,0.0
0.05,2.0404790996638602e-07,5.3727115644256445e-06,2.357232698717441,1.0,0.0
0.05,2.0404790996638602e-07,5.3727115644256445e-06,2.357232698717441,1.0,0.0
0.05,2.128654786480356e-07,4.553479220906975e-06,2.357232698717441,1.0,0.0
0.05,2.128654786480356e-07,4.553479220906975e-06,2.029912913086146,1.0,0.0
0.05,2.128654786480356e-07,4.109993073047268e-06,1.9249689319883123,1.0,0.0
0.05,2.128654786480356e-07,4.109993073047268e-06,1.9249689319883123,1.0,0.0
0.05,2.128654786480356e-07,1.8003665003063025e-06,1.9249689319883123,1.0,0.0
0.05,2.128654786480356e-07,5.467278080262973e-06,1.9249689319883123,1.0,0.0
0.05,2.128654786480356e-07,5.467278080262973e-06,1.9249689319883123,1.0,0.0
0.05,2.3165821300098404e-07,5.467278080262973e-06,2.205767108758809,1.0,0.0
0.05,2.3165821300098404e-07,5.467278080262973e-06,2.205767108758809,1.0,0.0
0.05,2.3165821300098404e-07,2.141866611545913e-06,2.205767108758809,1.0,0.0
0.05,2.3165821300098404e-07,2.141866611545913e-06,2.205767108758809,1.0,0.0
0.05,2.3165821300098404e-07,2.141866611545913e-06,2.205767108758809,1.0,0.0
0.05,2.3165821300098404e-07,2.141866611545913e-06,2.205767108758809,1.0,0.0
0.05,2.3165821300098404e-07,2.141866611545913e-06,2.205767108758809,1.0,0.0
0.05,2.0484045373504977e-07,2.141866611545913e-06,2.205767108758809,1.0,0.0
0.05,2.0484045373504977e-07,2.449974352361166e-06,2.205767108758809,1.0,0.0
0.05,2.0484045373504977e-07,2.449974352361166e-06,2.1770103187267176,1.0,0.0
0.05,2.0484045373504977e-07,4.65711646924962e-06,2.1817114760533505,1.0,0.0
0.05,2.0484045373504977e-07,1.9548487601589086e-06,2.0213442152691408,1.0,0.0
0.05,2.0484045373504977e-07,1.9548487601589086e-06,2.0213442152691408,1.0,0.0
0.05,2.0484045373504977e-07,1.9548487601589086e-06,2.0213442152691408,1.0,0.0
0.05,1.71582912996304e-07,3.036954680312494e-06,2.0213442152691408,1.0,0.0
0.05,1.7015474081768383e-07,3.036954680312494e-06,2.0213442152691408,1.0,0.0
0.05,1.7015474081768383e-07,3.036954680312494e-06,2.0213442152691408,1.0,0.0
0.05,1.7015474081768383e-07,3.036954680312494e-06,2.0213442152691408,1.0,0.0
0.05,1.7015474081768383e-07,1.529857541440621e-06,2.0213442152691408,1.0,0.0
0.05,1.7015474081768383e-07,1.529857541440621e-06,2.0213442152691408,1.0,0.0
0.05,1.7015474081768383e-07,2.001028451286865e-06,2.0213442152691408,1.0,0.0
0.05,1.7015474081768383e-07,4.3300315579375385e-06,2.0213442152691408,1.0,0.0
0.05,1.7015474081768383e-07,4.3300315579375385e-06,2.0213442152691408,1.0,0.0
0.05,1.7015474081768383e-07,4.3300315579375385e-06,1.6627478441356731,1.0,0.0
0.05,1.7015474081768383e-07,9.853603117919044e-06,1.4935286276569018,1.0,0.0
0.05,1.7015474081768383e-07,9.853603117919044e-06,1.4935286276569018,1.0,0.0
0.05,1.7015474081768383e-07,4.827208628536835e-06,1.4935286276569018,1.0,0.0
0.05,1.7015474081768383e-07,4.827208628536835e-06,1.4935286276569018,1.0,0.0
0.05,1.7091893765686453e-07,4.827208628536835e-06,1.4935286276569018,1.0,0.0
0.05,1.7091893765686453e-07,4.827208628536835e-06,2.4777158163876263,1.0,0.0
0.05,1.7091893765686453e-07,2.613580309963766e-07,2.4777158163876263,1.0,0.0
0.05,1.7091893765686453e-07,2.613580309963766e-07,2.4777158163876263,1.0,0.0
0.05,1.7091893765686453e-07,2.613580309963766e-07,2.4777158163876263,1.0,0.0
0.05,1.7091893765686453e-07,3.0661281557026904e-06,2.4471771029646767,1.0,0.0
0.05,2.2409576675497018e-07,2.736345021336929e-06,2.4471771029646767,1.0,0.0
0.05,2.523116851831316e-07,2.736345021336929e-06,2.4471771029646767,1.0,0.0
0.05,2.5885108469234e-07,2.736345021336929e-06,2.4471771029646767,1.0,0.0
0.05,2.5985236244527e-07,2.736345021336929e-06,2.4471771029646767,1.0,0.0
0.05,1.6074892397487276e-07,2.736345021336929e-06,1.7510877541735663,1.0,0.0
0.05,1.6074892397487276e-07,2.0860638604572847e-06,1.7510877541735663,1.0,0.0
0.05,1.6074892397487276e-07,2.0860638604572847e-06,1.7510877541735663,1.0,0.0
0.05,1.6074892397487276e-07,2.0860638604572847e-06,2.11513172156345,1.0,0.0
0.05,1.6074892397487276e-07,2.0860638604572847e-06,2.11513172156345,1.0,0.0
0.05,1.6040744994552269e-07,5.794145710540555e-07,2.11513172156345,1.0,0.0
0.05,1.6040744994552269e-07,5.794145710540555e-07,2.11513172156345,1.0,0.0
0.05,1.6040744994552269e-07,1.7356412128767318e-06,2.11513172156345,1.0,0.0
0.05,1.6040744994552269e-07,1.7356412128767318e-06,2.11513172156345,1.0,0.0
0.05,2.172186438440837e-07,1.7356412128767318e-06,2.146697103855468,1.0,0.0
0.05,1.3621561784598953e-07,2.281945400796072e-06,2.146697103855468,1.0,0.0
0.05,1.4920086218184372e-07,3.4611948510031016e-07,2.146697103855468,1.0,0.0
0.05,1.4920086218184372e-07,3.4611948510031016e-07,2.146697103855468,1.0,0.0
0.05,1.4920086218184372e-07,1.7143148900532524e-06,2.146697103855468,1.0,0.0
0.05,1.5246434865370525e-07,1.7143148900532524e-06,2.281614255524289,1.0,0.0
0.05,1.5246434865370525e-07,1.7143148900532524e-06,2.281614255524289,1.0,0.0
0.05,1.5246434865370525e-07,5.862020381695677e-06,2.281614255524289,1.0,0.0
0.05,1.5246434865370525e-07,5.862020381695677e-06,2.2763869325874446,1.0,0.0
0.05,1.5246434865370525e-07,5.862020381695677e-06,2.2763869325874446,1.0,0.0
0.05,1.5246434865370525e-07,5.862020381695677e-06,2.2763869325874446,1.0,0.0
0.05,1.5246434865370525e-07,1.0729583107791785e-06,2.2763869325874446,1.0,0.0
0.05,1.5246434865370525e-07,1.0729583107791785e-06,2.0589091296766755,1.0,0.0
0.05,1.5246434865370525e-07,1.3199349869502508e-06,1.543886806231476,1.0,0.0
0.05,1.5246434865370525e-07,1.3199349869502508e-06,1.543886806231476,1.0,0.0
0.05,1.3360768237324713e-07,6.006240227032916e-06,1.543886806231476,1.0,0.0
0.05,1.3360768237324713e-07,3.8342772823604093e-07,1.543886806231476,1.0,0.0
0.05,1.3360768237324713e-07,3.8342772823604093e-07,1.543886806231476,1.0,0.0
0.05,1.3360768237324713e-07,1.136985466768855e-06,1.543886806231476,1.0,0.0
0.05,1.4780780578542234e-07,1.136985466768855e-06,1.543886806231476,1.0,0.0
0.05,1.4780780578542234e-07,2.9807888304561415e-06,1.543886806231476,1.0,0.0
0.05,1.4780780578542234e-07,2.9807888304561415e-06,1.543886806231476,1.0,0.0
0.05,1.4780780578542234e-07,2.9807888304561415e-06,1.543886806231476,1.0,0.0
0.05,1.4780780578542234e-07,3.486872935232164e-06,1.9345057961162804,1.0,0.0
0.05,1.4780780578542234e-07,3.486872935232164e-06,1.7718957864224227,1.0,0.0
0.05,1.8809393042293366e-07,3.486872935232164e-06,1.4027484167823778,1.0,0.0
0.05,1.8809393042293366e-07,3.486872935232164e-06,1.4027484167823778,1.0,0.0
0.05,2.412446682759189e-07,1.0339812385566322e-06,1.4027484167823778,1.0,0.0
0.05,1.8946358826175877e-07,6.766003181169613e-07,2.2064915948950405,1.0,0.0
0.05,1.8946358826175877e-07,6.766003181169613e-07,1.8522719341739524,1.0,0.0
0.05,1.8946358826175877e-07,6.766003181169613e-07,2.3789758321052585,1.0,0.0
0.05,1.8946358826175877e-07,5.259284817491894e-06,1.658412812564126,1.0,0.0
0.05,1.8946358826175877e-07,5.259284817491894e-06,1.658412812564126,1.0,0.0
0.05,2.1090531645850717e-07,5.259284817491894e-06,1.658412812564126,1.0,0.0
0.05,2.1090531645850717e-07,1.6239753620137031e-06,1.658412812564126,1.0,0.0
0.05,2.1090531645850717e-07,7.714827649292059e-06,1.658412812564126,1.0,0.0
0.05,2.1090531645850717e-07,7.714827649292059e-06,1.658412812564126,1.0,0.0
0.05,2.1090531645850717e-07,7.714827649292059e-06,1.658412812564126,1.0,0.0
0.05,2.1090531645850717e-07,5.768577899774057e-07,1.777054662904044,1.0,0.0
0.05,2.1090531645850717e-07,5.768577899774057e-07,1.777054662904044,1.0,0.0
0.05,2.1090531645850717e-07,1.4282338960550748e-06,1.777054662904044,1.0,0.0
0.05,2.1090531645850717e-07,1.4282338960550748e-06,1.777054662904044,1.0,0.0
0.05,2.1090531645850717e-07,1.4282338960550748e-06,1.874117147425516,1.0,0.0
0.05,2.1090531645850717e-07,1.4282338960550748e-06,1.874117147425516,1.0,0.0
0.05,1.8442839258015688e-07,4.125263759180613e-06,1.874117147425516,1.0,0.0
0.05,1.8442839258015688e-07,4.125263759180613e-06,1.9850147524356911,1.0,0.0
0.05,1.757162972607773e-07,4.125263759180613e-06,1.9850147524356911,1.0,0.0
0.05,1.757162972607773e-07,4.125263759180613e-06,1.9850147524356911,1.0,0.0
0.05,1.757162972607773e-07,4.125263759180613e-06,1.4959032561406143,1.0,0.0
0.05,1.757162972607773e-07,3.04739543087685e-07,1.4959032561406143,1.0,0.0
0.05,1.757162972607773e-07,6.202215760454623e-06,1.4959032561406143,1.0,0.0
0.05,1.757162972607773e-07,3.2375485679611783e-06,1.4959032561406143,1.0,0.0
0.05,1.757162972607773e-07,9.536796910012413e-07,1.4959032561406143,1.0,0.0
0.05,1.757162972607773e-07,1.8621826503477145e-06,1.7015504454348198,1.0,0.0
0.05,1.757162972607773e-07,5.034694010232139e-06,1.7015504454348198,1.0,0.0
0.05,2.1212509774884508e-07,5.034694010232139e-06,1.7015504454348198,1.0,0.0
0.05,2.1212509774884508e-07,1.602912456232302e-06,1.7015504454348198,1.0,0.0
0.05,2.1212509774884508e-07,1.602912456232302e-06,1.7015504454348198,1.0,0.0
0.05,2.1212509774884508e-07,1.602912456232302e-06,1.7015504454348198,1.0,0.0
0.05,2.1212509774884508e-07,1.602912456232302e-06,1.8989222616239292,1.0,0.0
0.05,2.1212509774884508e-07,1.602912456232302e-06,1.8989222616239292,1.0,0.0
0.05,1.4538177038026645e-07,1.602912456232302e-06,1.8989222616239292,1.0,0.0
0.05,1.4538177038026645e-07,1.602912456232302e-06,1.8989222616239292,1.0,0.0
0.05,1.4538177038026645e-07,1.602912456232302e-06,1.8989222616239292,1.0,0.0
0.05,1.4538177038026645e-07,1.602912456232302e-06,1.8989222616239292,1.0,0.0
0.05,2.0422645679430907e-07,1.602912456232302e-06,1.8989222616239292,1.0,0.0
0.05,2.0422645679430907e-07,1.9170294920286063e-06,1.8989222616239292,1.0,0.0
0.05,2.0422645679430907e-07,9.293268108608835e-07,1.8989222616239292,1.0,0.0
0.05,2.0422645679430907e-07,9.293268108608835e-07,1.8989222616239292,1.0,0.0
0.05,1.6489146919529533e-07,9.293268108608835e-07,1.8989222616239292,1.0,0.0
0.05,2.2181329788580495e-07,1.3733481770683772e-06,2.492153743598666,1.0,0.0
0.05,2.2181329788580495e-07,5.736949243904309e-06,2.492153743598666,1.0,0.0
0.05,2.2181329788580495e-07,5.736949243904309e-06,2.492153743598666,1.0,0.0
0.05,2.2181329788580495e-07,3.3239134988216166e-06,2.492153743598666,1.0,0.0
0.05,1.5345915775929684e-07,3.3239134988216166e-06,2.492153743598666,1.0,0.0
0.05,1.5345915775929684e-07,1.6639237777605016e-06,2.492153743598666,1.0,0.0
0.05,1.5345915775929684e-07,1.8409611665685692e-06,2.492153743598666,1.0,0.0
0.05,1.5345915775929684e-07,1.8409611665685692e-06,2.492153743598666,1.0,0.0
0.05,1.5345915775929684e-07,1.8409611665685692e-06,2.161727251756731,1.0,0.0
0.05,1.5345915775929684e-07,1.8409611665685692e-06,2.161727251756731,1.0,0.0
0.05,1.813074453734684e-07,1.293677961034848e-06,2.161727251756731,1.0,0.0
0.05,1.813074453734684e-07,3.1622342359935044e-07,1.6147583082215589,1.0,0.0
0.05,1.813074453734684e-07,2.2674273696234614e-07,1.6147583082215589,1.0,0.0
0.05,2.0034547487762601e-07,3.6523812837173593e-06,1.6147583082215589,1.0,0.0
0.05,2.0034547487762601e-07,3.6523812837173593e-06,1.6147583082215589,1.0,0.0
0.05,2.0034547487762601e-07,3.6523812837173593e-06,1.6147583082215589,1.0,0.0
0.05,1.2433409666539135e-07,5.015003917666707e-07,1.6147583082215589,1.0,0.0
0.05,1.2433409666539135e-07,1.1599171338852354e-05,1.6147583082215589,1.0,0.0
0.05,1.2433409666539135e-07,4.5290280393321885e-06,1.6147583082215589,1.0,0.0
0.05,1.2433409666539135e-07,4.5290280393321885e-06,2.3256168711763348,1.0,0.0
0.05,1.4838898079772774e-07,4.5290280393321885e-06,1.9203463918286232,1.0,0.0
0.05,1.8143805832208725e-07,4.5290280393321885e-06,1.9203463918286232,1.0,0.0
0.05,1.8143805832208725e-07,5.9247137648870965e-06,1.9203463918286232,1.0,0.0
0.05,1.8143805832208725e-07,5.9247137648870965e-06,1.9203463918286232,1.0,0.0
0.05,1.8143805832208725e-07,5.9247137648870965e-06,1.404004840658558,1.0,0.0
0.05,1.7990368365404134e-07,8.286628425497195e-07,1.6863995044935567,1.0,0.0
0.05,1.7990368365404134e-07,3.3714296959205087e-07,1.732716331441604,1.0,0.0
0.05,1.7990368365404134e-07,3.3714296959205087e-07,1.732716331441604,1.0,0.0
0.05,1.7990368365404134e-07,5.146207119046692e-06,1.732716331441604,1.0,0.0
0.05,1.7990368365404134e-07,8.559784999620297e-06,1.732716331441604,1.0,0.0
0.05,1.7990368365404134e-07,3.823994332501344e-07,1.732716331441604,1.0,0.0
0.05,1.7990368365404134e-07,3.823994332501344e-07,1.732716331441604,1.0,0.0
0.05,1.7990368365404134e-07,3.7805738723027796e-07,1.732716331441604,1.0,0.0
0.05,1.7990368365404134e-07,7.426501513739909e-07,1.732716331441604,1.0,0.0
0.05,1.7990368365404134e-07,7.426501513739909e-07,1.732716331441604,1.0,0.0
0.05,1.7990368365404134e-07,2.2094326863357224e-07,1.732716331441604,1.0,0.0
0.05,1.7990368365404134e-07,2.262644159362105e-07,1.732716331441604,1.0,0.0
0.05,1.7990368365404134e-07,5.592717430841352e-07,1.732716331441604,1.0,0.0
0.05,1.7990368365404134e-07,5.592717430841352e-07,2.032089109035826,1.0,0.0
0.05,1.4369037880056483e-07,5.688557425756457e-06,2.032089109035826,1.0,0.0
0.05,1.7013470778261234e-07,5.688557425756457e-06,2.032089109035826,1.0,0.0
0.05,1.7013470778261234e-07,5.688557425756457e-06,2.032089109035826,1.0,0.0
0.05,1.9405639961481677e-07,5.688557425756457e-06,2.032089109035826,1.0,0.0
0.05,1.0072782999985797e-07,6.0987578207791575e-06,2.032089109035826,1.0,0.0
0.05,1.4705501594700392e-07,6.0987578207791575e-06,2.6108572946854016,1.0,0.0
0.05,1.4705501594700392e-07,6.0987578207791575e-06,1.7991177599882286,1.0,0.0
0.05,1.4705501594700392e-07,6.0987578207791575e-06,1.555414546292215,1.0,0.0
0.05,1.4705501594700392e-07,6.0987578207791575e-06,2.139028145851237,1.0,0.0
0.05,1.755800051294292e-07,6.0987578207791575e-06,2.139028145851237,1.0,0.0
0.05,1.755800051294292e-07,2.236029626214009e-06,1.7793854635486095,1.0,0.0
0.05,1.755800051294292e-07,2.236029626214009e-06,1.7793854635486095,1.0,0.0
0.05,1.5636775804382592e-07,2.236029626214009e-06,1.7793854635486095,1.0,0.0
0.05,1.5712798517185886e-07,2.236029626214009e-06,1.7793854635486095,1.0,0.0
0.05,1.5712798517185886e-07,2.236029626214009e-06,1.7793854635486095,1.0,0.0
