p_error,v,alpha,tau,gamma,zeta
0.05,5.568665916675258e-08,4.1886288095331276e-07,1.838462966966401,1.0,0.0
0.05,6.131012822318159e-08,4.517243770575096e-06,1.838462966966401,1.0,0.0
0.05,6.131012822318159e-08,4.517243770575096e-06,1.838462966966401,1.0,0.0
0.05,8.144381750887898e-08,3.459310839558992e-06,1.838462966966401,1.0,0.0
0.05,8.144381750887898e-08,3.459310839558992e-06,1.838462966966401,1.0,0.0
0.05,8.144381750887898e-08,3.459310839558992e-06,1.8603682285069225,1.0,0.0
0.05,5.7997066345159e-08,7.870355123476628e-06,1.8603682285069225,1.0,0.0
0.05,5.7997066345159e-08,7.870355123476628e-06,1.8603682285069225,1.0,0.0
0.05,5.984853648596384e-08,7.870355123476628e-06,2.0423805444836294,1.0,0.0
0.05,5.984853648596384e-08,7.870355123476628e-06,2.0423805444836294,1.0,0.0
0.05,5.984853648596384e-08,7.870355123476628e-06,2.0423805444836294,1.0,0.0
0.05,6.267495680103932e-08,3.833018320869834e-06,2.0423805444836294,1.0,0.0
0.05,5.603924190131128e-08,7.941221094955707e-06,2.0423805444836294,1.0,0.0
0.05,5.603924190131128e-08,7.941221094955707e-06,2.349104506470749,1.0,0.0
0.05,5.603924190131128e-08,7.941221094955707e-06,1.8118352899951962,1.0,0.0
0.05,5.603924190131128e-08,7.941221094955707e-06,1.8118352899951962,1.0,0.0
0.05,5.603924190131128e-08,7.941221094955707e-06,1.8118352899951962,1.0,0.0
0.05,5.603924190131128e-08,7.941221094955707e-06,1.8118352899951962,1.0,0.0
0.05,5.603924190131128e-08,3.7442298365528265e-06,1.8118352899951962,1.0,0.0
0.05,5.603924190131128e-08,9.67233468577223e-06,1.8118352899951962,1.0,0.0
0.05,5.603924190131128e-08,9.67233468577223e-06,1.8118352899951962,1.0,0.0
0.05,5.603924190131128e-08,9.67233468577223e-06,1.8118352899951962,1.0,0.0
0.05,4.6276392139501426e-08,9.67233468577223e-06,1.8118352899951962,1.0,0.0
0.05,4.6276392139501426e-08,9.67233468577223e-06,1.8118352899951962,1.0,0.0
0.05,4.6276392139501426e-08,9.67233468577223e-06,1.825925203672747,1.0,0.0
0.05,5.2736098223389456e-08,7.836545422786377e-06,1.825925203672747,1.0,0.0
0.05,3.9160084210342866e-08,7.836545422786377e-06,1.825925203672747,1.0,0.0
0.05,3.9160084210342866e-08,7.836545422786377e-06,1.825925203672747,1.0,0.0
0.05,5.4523426587123384e-08,1.8920073612978026e-05,2.4913823200412337,1.0,0.0
0.05,4.984125782197078e-08,9.19473147815681e-06,2.4913823200412337,1.0,0.0
0.05,4.984125782197078e-08,9.472512255156128e-06,2.4913823200412337,1.0,0.0
0.05,4.984125782197078e-08,9.472512255156128e-06,1.8625370349007244,1.0,0.0
0.05,4.984125782197078e-08,9.472512255156128e-06,2.432310149942862,1.0,0.0
0.05,4.984125782197078e-08,9.472512255156128e-06,2.432310149942862,1.0,0.0
0.05,4.984125782197078e-08,8.92573746971135e-06,2.432310149942862,1.0,0.0
0.05,4.984125782197078e-08,8.92573746971135e-06,2.432310149942862,1.0,0.0
0.05,4.984125782197078e-08,8.92573746971135e-06,2.432310149942862,1.0,0.0
0.05,4.984125782197078e-08,8.92573746971135e-06,1.957274254393885,1.0,0.0
0.05,4.984125782197078e-08,1.4980521991270235e-05,1.957274254393885,1.0,0.0
0.05,4.984125782197078e-08,1.4980521991270235e-05,1.7443903334837962,1.0,0.0
0.05,4.984125782197078e-08,1.457027920360999e-05,1.7443903334837962,1.0,0.0
0.05,5.479410837798326e-08,1.457027920360999e-05,1.7443903334837962,1.0,0.0
0.05,5.478149221114503e-08,9.167387427072221e-07,1.7443903334837962,1.0,0.0
0.05,5.478149221114503e-08,2.049249708532264e-06,1.7443903334837962,1.0,0.0
0.05,5.885837024211152e-08,8.771555221394129e-07,1.7443903334837962,1.0,0.0
0.05,5.885837024211152e-08,6.572517033340312e-06,1.7443903334837962,1.0,0.0
0.05,5.885837024211152e-08,6.572517033340312e-06,1.7443903334837962,1.0,0.0
0.05,5.885837024211152e-08,5.91860250624377e-06,1.5764054102715939,1.0,0.0
0.05,5.885837024211152e-08,5.91860250624377e-06,1.5764054102715939,1.0,0.0
0.05,5.885837024211152e-08,2.5504687407578866e-06,1.5764054102715939,1.0,0.0
0.05,5.885837024211152e-08,2.5504687407578866e-06,1.5764054102715939,1.0,0.0
0.05,5.885837024211152e-08,2.5504687407578866e-06,1.5764054102715939,1.0,0.0
0.05,5.885837024211152e-08,1.6648469758845148e-06,1.5764054102715939,1.0,0.0
0.05,5.885837024211152e-08,1.6648469758845148e-06,1.5764054102715939,1.0,0.0
0.05,5.885837024211152e-08,1.2538288941268279e-05,1.5764054102715939,1.0,0.0
0.05,4.1517942833892286e-08,1.2538288941268279e-05,1.5764054102715939,1.0,0.0
0.05,4.1517942833892286e-08,1.2538288941268279e-05,1.5764054102715939,1.0,0.0
0.05,4.1517942833892286e-08,1.2538288941268279e-05,1.9446458419841193,1.0,0.0
0.05,6.717016823725931e-08,1.2538288941268279e-05,1.9446458419841193,1.0,0.0
0.05,4.104069422892544e-08,1.2538288941268279e-05,1.9446458419841193,1.0,0.0
0.05,4.104069422892544e-08,1.2538288941268279e-05,1.9446458419841193,1.0,0.0
0.05,4.104069422892544e-08,1.2538288941268279e-05,1.9446458419841193,1.0,0.0
0.05,4.6119851210545267e-08,1.2538288941268279e-05,1.9446458419841193,1.0,0.0
0.05,4.6119851210545267e-08,1.0041967229381084e-05,1.9446458419841193,1.0,0.0
0.05,4.562999125959024e-08,1.0041967229381084e-05,1.9446458419841193,1.0,0.0
0.05,4.562999125959024e-08,1.8835324808917828e-05,1.9446458419841193,1.0,0.0
0.05,4.0357671604000984e-08,1.8835324808917828e-05,1.9446458419841193,1.0,0.0
0.05,4.0357671604000984e-08,7.510033548603169e-06,2.001796300910956,1.0,0.0
0.05,5.7255935690184325e-08,7.510033548603169e-06,1.9195690719861502,1.0,0.0
0.05,5.7255935690184325e-08,7.510033548603169e-06,1.4493051853491083,1.0,0.0
0.05,4.474411581662162e-08,5.92073470098816e-06,1.4493051853491083,1.0,0.0
0.05,3.960445896149696e-08,5.92073470098816e-06,1.4493051853491083,1.0,0.0
0.05,3.911350216698335e-08,5.228670243376111e-06,1.8273616840628795,1.0,0.0
0.05,3.911350216698335e-08,5.228670243376111e-06,1.8273616840628795,1.0,0.0
0.05,3.911350216698335e-08,5.228670243376111e-06,1.7149110514907306,1.0,0.0
0.05,3.911350216698335e-08,7.548345809710945e-06,1.7149110514907306,1.0,0.0
0.05,4.07516914059186e-08,7.548345809710945e-06,1.7149110514907306,1.0,0.0
0.05,6.863406973252704e-08,7.548345809710945e-06,2.319468615933833,1.0,0.0
0.05,6.210482462054143e-08,7.548345809710945e-06,2.319468615933833,1.0,0.0
0.05,6.013213298502131e-08,7.548345809710945e-06,2.319468615933833,1.0,0.0
0.05,6.013213298502131e-08,7.687934508883106e-06,2.319468615933833,1.0,0.0
0.05,5.2910241994537226e-08,7.687934508883106e-06,2.319468615933833,1.0,0.0
0.05,5.049890978639172e-08,7.687934508883106e-06,2.319468615933833,1.0,0.0
0.05,5.88617200594538e-08,7.687934508883106e-06,1.8931139097470417,1.0,0.0
0.05,5.88617200594538e-08,7.687934508883106e-06,1.3472860779997191,1.0,0.0
0.05,5.88617200594538e-08,7.687934508883106e-06,1.3472860779997191,1.0,0.0
0.05,5.88617200594538e-08,7.687934508883106e-06,2.3118874401886487,1.0,0.0
0.05,5.88617200594538e-08,4.6983898555340085e-06,2.3118874401886487,1.0,0.0
0.05,6.1370022701353e-08,6.991196538876469e-06,2.0177706557460913,1.0,0.0
0.05,6.1370022701353e-08,2.5100158804209043e-06,2.0177706557460913,1.0,0.0
0.05,6.1370022701353e-08,2.5100158804209043e-06,2.0177706557460913,1.0,0.0
0.05,6.1370022701353e-08,2.5100158804209043e-06,2.0177706557460913,1.0,0.0
0.05,6.379349903398956e-08,3.6424760317516035e-06,2.0177706557460913,1.0,0.0
0.05,6.379349903398956e-08,2.634429487466701e-06,2.0177706557460913,1.0,0.0
0.05,6.379349903398956e-08,2.634429487466701e-06,2.0918741980385605,1.0,0.0
0.05,6.379349903398956e-08,6.561706687031612e-06,2.1466553589399546,1.0,0.0
0.05,6.379349903398956e-08,6.561706687031612e-06,2.1466553589399546,1.0,0.0
0.05,6.379349903398956e-08,5.460056419266314e-07,2.1466553589399546,1.0,0.0
0.05,6.537005747739255e-08,8.073882788233641e-06,2.1466553589399546,1.0,0.0
0.05,6.537005747739255e-08,8.073882788233641e-06,2.1466553589399546,1.0,0.0
0.05,5.2229324956304255e-08,8.073882788233641e-06,2.1466553589399546,1.0,0.0
0.05,5.2229324956304255e-08,8.073882788233641e-06,2.1466553589399546,1.0,0.0
0.05,5.2229324956304255e-08,8.073882788233641e-06,2.1466553589399546,1.0,0.0
0.05,5.2229324956304255e-08,8.073882788233641e-06,2.1466553589399546,1.0,0.0
0.05,5.135194922722418e-08,8.073882788233641e-06,2.1466553589399546,1.0,0.0
0.05,5.135194922722418e-08,1.252512997695622e-05,2.1466553589399546,1.0,0.0
0.05,5.135194922722418e-08,1.252512997695622e-05,2.1466553589399546,1.0,0.0
0.05,4.074220723464664e-08,1.252512997695622e-05,2.1466553589399546,1.0,0.0
0.05,4.074220723464664e-08,1.252512997695622e-05,1.713680215493353,1.0,0.0
0.05,3.684618348188562e-08,1.252512997695622e-05,1.713680215493353,1.0,0.0
0.05,3.684618348188562e-08,1.252512997695622e-05,2.1311688967132407,1.0,0.0
0.05,3.441581015784832e-08,1.252512997695622e-05,2.1311688967132407,1.0,0.0
0.05,3.328180482138486e-08,1.252512997695622e-05,2.1311688967132407,1.0,0.0
0.05,3.328180482138486e-08,1.252512997695622e-05,1.6887622270680305,1.0,0.0
0.05,3.328180482138486e-08,1.4409632314577365e-05,2.2931482776463197,1.0,0.0
0.05,3.328180482138486e-08,1.4409632314577365e-05,2.2931482776463197,1.0,0.0
0.05,3.328180482138486e-08,9.228671769715235e-06,2.2931482776463197,1.0,0.0
0.05,3.328180482138486e-08,1.9292972797315454e-05,1.7357392904103657,1.0,0.0
0.05,3.562044300287161e-08,1.9292972797315454e-05,1.7357392904103657,1.0,0.0
0.05,3.562044300287161e-08,1.9292972797315454e-05,2.3424106262333706,1.0,0.0
0.05,4.7934192614947256e-08,1.9292972797315454e-05,2.3424106262333706,1.0,0.0
0.05,4.692476280336429e-08,1.9292972797315454e-05,1.9105691447944098,1.0,0.0
0.05,4.692476280336429e-08,7.478215826400253e-06,1.9105691447944098,1.0,0.0
0.05,5.769925317338068e-08,7.478215826400253e-06,1.9105691447944098,1.0,0.0
0.05,5.769925317338068e-08,7.478215826400253e-06,1.9105691447944098,1.0,0.0
0.05,5.769925317338068e-08,7.478215826400253e-06,1.9105691447944098,1.0,0.0
0.05,5.639373946780466e-08,7.478215826400253e-06,1.9105691447944098,1.0,0.0
0.05,5.639373946780466e-08,7.478215826400253e-06,1.9105691447944098,1.0,0.0
0.05,5.639373946780466e-08,1.3887758022164353e-05,1.9105691447944098,1.0,0.0
0.05,2.901566461538474e-08,1.3887758022164353e-05,1.9105691447944098,1.0,0.0
0.05,2.6385921521935005e-08,1.3887758022164353e-05,2.3576781345577005,1.0,0.0
0.05,2.6385921521935005e-08,1.3887758022164353e-05,2.3576781345577005,1.0,0.0
0.05,2.8142386983101126e-08,1.3887758022164353e-05,1.9731194455389307,1.0,0.0
0.05,2.8142386983101126e-08,1.3887758022164353e-05,1.6096988792322942,1.0,0.0
0.05,2.8142386983101126e-08,1.3887758022164353e-05,1.5421722423226012,1.0,0.0
0.05,2.8142386983101126e-08,1.3887758022164353e-05,2.169931344223122,1.0,0.0
0.05,2.8142386983101126e-08,1.3887758022164353e-05,1.6608040370841504,1.0,0.0
0.05,2.978371635733148e-08,1.3887758022164353e-05,1.6608040370841504,1.0,0.0
0.05,2.978371635733148e-08,1.3887758022164353e-05,3.0868645595161097,1.0,0.0
0.05,2.978371635733148e-08,1.3887758022164353e-05,2.63877823624495,1.0,0.0
0.05,2.978371635733148e-08,1.3887758022164353e-05,2.63877823624495,1.0,0.0
0.05,6.0548895252792e-08,1.3887758022164353e-05,2.63877823624495,1.0,0.0
0.05,6.0548895252792e-08,1.3887758022164353e-05,2.63877823624495,1.0,0.0
0.05,6.0548895252792e-08,2.9407399339723197e-06,2.63877823624495,1.0,0.0
0.05,6.0548895252792e-08,2.9407399339723197e-06,2.3912790776475044,1.0,0.0
0.05,5.8645897027771204e-08,4.578554500960331e-06,2.3912790776475044,1.0,0.0
0.05,6.792934908272616e-08,9.007227962615029e-07,2.3912790776475044,1.0,0.0
0.05,6.792934908272616e-08,5.3727886943017245e-06,2.3912790776475044,1.0,0.0
0.05,4.8848630602099895e-08,4.194208026412277e-06,2.3912790776475044,1.0,0.0
0.05,5.070225581590516e-08,5.466039990094734e-06,2.3912790776475044,1.0,0.0
0.05,5.070225581590516e-08,5.466039990094734e-06,1.6926008591974693,1.0,0.0
0.05,5.070225581590516e-08,5.466039990094734e-06,1.6926008591974693,1.0,0.0
0.05,5.070225581590516e-08,5.466039990094734e-06,1.6926008591974693,1.0,0.0
0.05,5.070225581590516e-08,5.466039990094734e-06,2.2038018074342807,1.0,0.0
0.05,5.070225581590516e-08,5.466039990094734e-06,2.2038018074342807,1.0,0.0
0.05,5.070225581590516e-08,5.466039990094734e-06,2.2038018074342807,1.0,0.0
0.05,5.070225581590516e-08,9.9061898799355e-07,2.245598141229608,1.0,0.0
0.05,5.070225581590516e-08,5.140140171425181e-06,2.245598141229608,1.0,0.0
0.05,3.9637893753677293e-08,1.67804002920629e-05,2.245598141229608,1.0,0.0
0.05,3.3245237404249475e-08,1.67804002920629e-05,1.6923062957396637,1.0,0.0
0.05,3.6993367412605254e-08,1.67804002920629e-05,1.6923062957396637,1.0,0.0
0.05,5.940428889998636e-08,1.1096422619102301e-05,1.6923062957396637,1.0,0.0
0.05,5.940428889998636e-08,2.180641865837789e-06,1.6923062957396637,1.0,0.0
0.05,5.940428889998636e-08,1.1371617851763468e-06,1.6923062957396637,1.0,0.0
0.05,5.3588248330722674e-08,2.3069593958324283e-06,1.6923062957396637,1.0,0.0
0.05,7.026755477222791e-08,2.3069593958324283e-06,1.6923062957396637,1.0,0.0
0.05,6.042530597707185e-08,2.3069593958324283e-06,1.6923062957396637,1.0,0.0
0.05,6.042530597707185e-08,2.582497200452946e-06,1.4366688193838903,1.0,0.0
0.05,5.4698047818530536e-08,2.582497200452946e-06,1.4366688193838903,1.0,0.0
0.05,5.4698047818530536e-08,2.582497200452946e-06,1.4366688193838903,1.0,0.0
0.05,5.4698047818530536e-08,2.4210753991462155e-06,1.759181322526081,1.0,0.0
0.05,5.4698047818530536e-08,2.4210753991462155e-06,1.759181322526081,1.0,0.0
0.05,5.4698047818530536e-08,2.3447120688840766e-06,1.759181322526081,1.0,0.0
0.05,5.4698047818530536e-08,2.3447120688840766e-06,1.759181322526081,1.0,0.0
0.05,5.4698047818530536e-08,4.805774858913789e-06,1.949493979356625,1.0,0.0
0.05,5.4698047818530536e-08,8.165136995552076e-06,1.949493979356625,1.0,0.0
0.05,5.4698047818530536e-08,8.165136995552076e-06,1.949493979356625,1.0,0.0
0.05,5.4698047818530536e-08,7.346479287391182e-06,2.251177471386178,1.0,0.0
0.05,5.725765412155747e-08,7.346479287391182e-06,2.251177471386178,1.0,0.0
0.05,5.868844367898322e-08,7.346479287391182e-06,2.124005494949808,1.0,0.0
0.05,6.418505299549165e-08,6.5377102228775246e-06,2.2075640186798164,1.0,0.0
0.05,6.418505299549165e-08,4.376722904912524e-06,2.10512050324432,1.0,0.0
0.05,6.418505299549165e-08,4.376722904912524e-06,2.1951880555032535,1.0,0.0
0.05,4.2374310611860045e-08,4.376722904912524e-06,1.8297244641765635,1.0,0.0
0.05,4.2374310611860045e-08,3.2652191465940592e-06,1.8297244641765635,1.0,0.0
0.05,4.2374310611860045e-08,3.2652191465940592e-06,1.7621787266911828,1.0,0.0
0.05,4.2374310611860045e-08,8.441520347685678e-06,1.7621787266911828,1.0,0.0
0.05,4.2374310611860045e-08,8.441520347685678e-06,1.7621787266911828,1.0,0.0
0.05,3.589624137453318e-08,8.441520347685678e-06,1.7621787266911828,1.0,0.0
0.05,3.589624137453318e-08,8.441520347685678e-06,1.7621787266911828,1.0,0.0
0.05,3.589624137453318e-08,8.441520347685678e-06,1.7621787266911828,1.0,0.0
0.05,3.589624137453318e-08,8.441520347685678e-06,1.7621787266911828,1.0,0.0
0.05,6.25966224366651e-08,8.441520347685678e-06,1.554266470234769,1.0,0.0
0.05,5.272156923090002e-08,8.441520347685678e-06,1.554266470234769,1.0,0.0
0.05,5.272156923090002e-08,8.441520347685678e-06,1.554266470234769,1.0,0.0
0.05,5.272156923090002e-08,8.441520347685678e-06,1.554266470234769,1.0,0.0
0.05,5.272156923090002e-08,8.441520347685678e-06,1.554266470234769,1.0,0.0
0.05,5.272156923090002e-08,8.441520347685678e-06,1.554266470234769,1.0,0.0
0.05,4.1538715917901326e-08,8.441520347685678e-06,1.554266470234769,1.0,0.0
0.05,4.974413624173637e-08,8.441520347685678e-06,1.554266470234769,1.0,0.0
0.05,4.974413624173637e-08,7.056286346769142e-06,1.554266470234769,1.0,0.0
0.05,4.906888217230261e-08,7.056286346769142e-06,1.9782278814887726,1.0,0.0
0.05,4.906888217230261e-08,7.056286346769142e-06,1.7279171008396537,1.0,0.0
0.05,4.906888217230261e-08,1.7122082183420035e-05,1.7279171008396537,1.0,0.0
0.05,4.519731559564918e-08,1.273751646096352e-05,1.9504285755356001,1.0,0.0
0.05,4.519731559564918e-08,5.3526522840231195e-06,1.9504285755356001,1.0,0.0
0.05,4.519731559564918e-08,1.4031380474266867e-05,1.9504285755356001,1.0,0.0
0.05,4.519731559564918e-08,1.4031380474266867e-05,1.9504285755356001,1.0,0.0
0.05,4.519731559564918e-08,1.4031380474266867e-05,1.9504285755356001,1.0,0.0
0.05,3.763100698213026e-08,1.8180518741248953e-05,1.9504285755356001,1.0,0.0
0.05,3.763100698213026e-08,1.8180518741248953e-05,1.9504285755356001,1.0,0.0
0.05,3.763100698213026e-08,9.5145025686307e-06,1.7549280511554397,1.0,0.0
0.05,3.763100698213026e-08,2.774732283279137e-06,1.7549280511554397,1.0,0.0
0.05,4.026766607032949e-08,8.155641399226883e-06,1.7549280511554397,1.0,0.0
0.05,4.026766607032949e-08,8.155641399226883e-06,1.9535855750503017,1.0,0.0
0.05,3.9166765971080456e-08,6.692550996071699e-06,1.9535855750503017,1.0,0.0
0.05,3.9166765971080456e-08,6.692550996071699e-06,2.078139508396486,1.0,0.0
0.05,3.9166765971080456e-08,1.6436536284099102e-05,2.078139508396486,1.0,0.0
0.05,4.063508393439476e-08,1.1598369846686473e-05,2.078139508396486,1.0,0.0
0.05,4.063508393439476e-08,1.941547618223021e-06,2.078139508396486,1.0,0.0
0.05,4.770448914577969e-08,2.4995151521240707e-06,2.078139508396486,1.0,0.0
0.05,4.770448914577969e-08,6.384142121302569e-07,2.078139508396486,1.0,0.0
0.05,4.770448914577969e-08,3.122094770347131e-06,2.078139508396486,1.0,0.0
0.05,4.770448914577969e-08,1.2201166916371305e-05,1.7051223236278572,1.0,0.0
0.05,4.770448914577969e-08,4.499470345651535e-06,2.3890790972519924,1.0,0.0
0.05,4.770448914577969e-08,4.499470345651535e-06,2.3890790972519924,1.0,0.0
0.05,4.770448914577969e-08,4.499470345651535e-06,2.3890790972519924,1.0,0.0
0.05,4.011093597672168e-08,4.499470345651535e-06,1.4291607573321357,1.0,0.0
0.05,4.901856115241725e-08,4.499470345651535e-06,2.2294427146134095,1.0,0.0
0.05,4.901856115241725e-08,4.499470345651535e-06,2.2294427146134095,1.0,0.0
0.05,4.901856115241725e-08,4.651155204791722e-06,2.2294427146134095,1.0,0.0
0.05,4.901856115241725e-08,4.651155204791722e-06,1.6518342862501028,1.0,0.0
0.05,4.901856115241725e-08,4.651155204791722e-06,1.6518342862501028,1.0,0.0
0.05,4.901856115241725e-08,4.651155204791722e-06,1.6518342862501028,1.0,0.0
0.05,4.901856115241725e-08,4.651155204791722e-06,1.6518342862501028,1.0,0.0
0.05,4.901856115241725e-08,4.651155204791722e-06,1.6518342862501028,1.0,0.0
0.05,4.901856115241725e-08,4.651155204791722e-06,1.6518342862501028,1.0,0.0
0.05,6.338808552394756e-08,4.651155204791722e-06,2.2025241107413223,1.0,0.0
0.05,6.338808552394756e-08,4.651155204791722e-06,2.2025241107413223,1.0,0.0
0.05,6.338808552394756e-08,1.1151998358298202e-06,1.6285304751723884,1.0,0.0
0.05,6.338808552394756e-08,6.331738924697358e-06,1.6285304751723884,1.0,0.0
0.05,6.338808552394756e-08,6.331738924697358e-06,1.6285304751723884,1.0,0.0
0.05,6.338808552394756e-08,5.557811365451379e-07,1.879106768087928,1.0,0.0
0.05,6.338808552394756e-08,5.557811365451379e-07,2.012682424550713,1.0,0.0
0.05,6.338808552394756e-08,1.2312980165486463e-06,2.012682424550713,1.0,0.0
0.05,6.338808552394756e-08,1.147320642761009e-06,2.012682424550713,1.0,0.0
0.05,6.338808552394756e-08,1.147320642761009e-06,2.0715451786105086,1.0,0.0
0.05,6.338808552394756e-08,1.147320642761009e-06,2.0715451786105086,1.0,0.0
0.05,6.338808552394756e-08,1.147320642761009e-06,2.753075169387907,1.0,0.0
0.05,6.338808552394756e-08,2.4702871237948797e-06,2.753075169387907,1.0,0.0
0.05,6.338808552394756e-08,2.4702871237948797e-06,2.753075169387907,1.0,0.0
0.05,6.338808552394756e-08,8.764106022636e-07,2.300648437725356,1.0,0.0
0.05,6.338808552394756e-08,8.062642281370978e-06,1.4622476190939246,1.0,0.0
0.05,6.338808552394756e-08,8.062642281370978e-06,1.420885888789864,1.0,0.0
0.05,6.338808552394756e-08,8.062642281370978e-06,1.420885888789864,1.0,0.0
0.05,6.338808552394756e-08,2.4895155655069654e-06,1.420885888789864,1.0,0.0
0.05,6.338808552394756e-08,2.4895155655069654e-06,1.420885888789864,1.0,0.0
0.05,4.8940437741581465e-08,2.4895155655069654e-06,1.7599066376778396,1.0,0.0
0.05,4.8940437741581465e-08,2.4895155655069654e-06,1.9549770650837774,1.0,0.0
0.05,4.8940437741581465e-08,4.6718723863876045e-06,1.596983497171078,1.0,0.0
0.05,5.388833441900381e-08,4.6718723863876045e-06,1.596983497171078,1.0,0.0
0.05,5.388833441900381e-08,4.6718723863876045e-06,1.596983497171078,1.0,0.0
0.05,5.388833441900381e-08,4.6718723863876045e-06,1.805947806908831,1.0,0.0
0.05,5.3809860541078875e-08,9.400679372618017e-06,1.805947806908831,1.0,0.0
0.05,7.269601083193566e-08,4.896102159931158e-06,1.805947806908831,1.0,0.0
0.05,7.269601083193566e-08,4.318581331241504e-06,2.1431639155727273,1.0,0.0
0.05,7.269601083193566e-08,4.318581331241504e-06,2.1431639155727273,1.0,0.0
0.05,7.269601083193566e-08,4.318581331241504e-06,2.4091731059598764,1.0,0.0
0.05,6.13277870414825e-08,4.318581331241504e-06,2.4091731059598764,1.0,0.0
0.05,6.13277870414825e-08,4.318581331241504e-06,2.4091731059598764,1.0,0.0
