p_error,v,alpha,tau,gamma,zeta
0.05,2.684640620235021e-08,1.0032458457670007e-05,4.534510943434627,1.0,0.0
0.05,2.684640620235021e-08,1.0032458457670007e-05,5.192536677486701,1.0,0.0
0.05,2.684640620235021e-08,2.306585601307319e-06,4.119510464892961,1.0,0.0
0.05,2.684640620235021e-08,3.698800774194551e-06,4.119510464892961,1.0,0.0
0.05,2.684640620235021e-08,5.062469925514132e-06,4.119510464892961,1.0,0.0
0.05,2.684640620235021e-08,1.3013340074479433e-05,4.119510464892961,1.0,0.0
0.05,2.684640620235021e-08,9.206140193598253e-06,3.5053049980687954,1.0,0.0
0.05,2.684640620235021e-08,7.727755326016182e-06,3.730464315445526,1.0,0.0
0.05,2.684640620235021e-08,7.727755326016182e-06,8.052139470271229,1.0,0.0
0.05,2.44721334408084e-08,7.727755326016182e-06,7.619501184416423,1.0,0.0
0.05,2.44721334408084e-08,1.0994272440413792e-05,5.189513011254344,1.0,0.0
0.05,2.44721334408084e-08,1.0994272440413792e-05,5.189513011254344,1.0,0.0
0.05,2.134349021144484e-08,1.1440885281218016e-05,2.079333093053824,1.0,0.0
0.05,2.134349021144484e-08,1.1440885281218016e-05,2.079333093053824,1.0,0.0
0.05,2.134349021144484e-08,1.1440885281218016e-05,2.079333093053824,1.0,0.0
0.05,2.134349021144484e-08,1.1336949539346451e-05,5.141733686948681,1.0,0.0
0.05,2.134349021144484e-08,1.1336949539346451e-05,6.700958943462695,1.0,0.0
0.05,2.134349021144484e-08,1.1336949539346451e-05,6.700958943462695,1.0,0.0
0.05,2.134349021144484e-08,1.1336949539346451e-05,3.178302205002948,1.0,0.0
0.05,2.134349021144484e-08,1.1336949539346451e-05,3.178302205002948,1.0,0.0
0.05,2.1956692633352856e-08,1.1336949539346451e-05,3.178302205002948,1.0,0.0
0.05,2.1956692633352856e-08,1.1336949539346451e-05,3.178302205002948,1.0,0.0
0.05,2.1956692633352856e-08,6.044792705453957e-06,3.178302205002948,1.0,0.0
0.05,2.1956692633352856e-08,5.852442445283273e-06,3.178302205002948,1.0,0.0
0.05,2.1956692633352856e-08,7.838821737132477e-06,3.178302205002948,1.0,0.0
0.05,2.4042795711159247e-08,7.838821737132477e-06,3.178302205002948,1.0,0.0
0.05,2.4042795711159247e-08,8.680051692560615e-06,4.996940081758651,1.0,0.0
0.05,2.4042795711159247e-08,4.428195208425709e-06,4.996940081758651,1.0,0.0
0.05,2.5338543746937654e-08,4.1428751348120475e-06,4.609565936827398,1.0,0.0
0.05,2.5338543746937654e-08,4.1428751348120475e-06,4.609565936827398,1.0,0.0
0.05,2.442084146051715e-08,4.1428751348120475e-06,4.609565936827398,1.0,0.0
0.05,2.442084146051715e-08,4.1428751348120475e-06,4.609565936827398,1.0,0.0
0.05,2.2362173445005432e-08,4.1428751348120475e-06,4.4204174501370685,1.0,0.0
0.05,2.2362173445005432e-08,4.469128854561397e-06,3.298875753772106,1.0,0.0
0.05,2.2362173445005432e-08,4.469128854561397e-06,3.298875753772106,1.0,0.0
0.05,2.72411232423665e-08,4.80563600119129e-06,2.7697595299484967,1.0,0.0
0.05,2.72411232423665e-08,5.863799987737828e-06,2.7697595299484967,1.0,0.0
0.05,2.72411232423665e-08,1.0193593043904727e-05,2.7697595299484967,1.0,0.0
0.05,2.72411232423665e-08,1.0193593043904727e-05,2.7697595299484967,1.0,0.0
0.05,2.72411232423665e-08,7.952385901623617e-06,2.7697595299484967,1.0,0.0
0.05,2.72411232423665e-08,7.952385901623617e-06,2.7697595299484967,1.0,0.0
0.05,2.72411232423665e-08,7.952385901623617e-06,2.7697595299484967,1.0,0.0
0.05,2.72411232423665e-08,7.952385901623617e-06,2.7697595299484967,1.0,0.0
0.05,2.72411232423665e-08,7.952385901623617e-06,2.7697595299484967,1.0,0.0
0.05,2.72411232423665e-08,7.952385901623617e-06,3.1291001185831213,1.0,0.0
0.05,2.72411232423665e-08,7.952385901623617e-06,3.209746402011211,1.0,0.0
0.05,1.8551443750816937e-08,7.952385901623617e-06,3.209746402011211,1.0,0.0
0.05,1.8551443750816937e-08,7.952385901623617e-06,3.209746402011211,1.0,0.0
0.05,1.8551443750816937e-08,6.231258599017112e-06,3.209746402011211,1.0,0.0
0.05,1.8551443750816937e-08,6.231258599017112e-06,3.85894698716289,1.0,0.0
0.05,1.8923813348042497e-08,1.9719280155530216e-05,3.85894698716289,1.0,0.0
0.05,1.736739855092925e-08,1.9719280155530216e-05,3.85894698716289,1.0,0.0
0.05,1.681074131259608e-08,1.5735693147385833e-05,2.2965725478978256,1.0,0.0
0.05,1.2879183990395852e-08,1.5735693147385833e-05,2.2965725478978256,1.0,0.0
0.05,1.2879183990395852e-08,1.5735693147385833e-05,2.2965725478978256,1.0,0.0
0.05,1.2879183990395852e-08,1.5735693147385833e-05,4.746373359768353,1.0,0.0
0.05,1.2879183990395852e-08,1.5735693147385833e-05,4.746373359768353,1.0,0.0
0.05,3.10478200203308e-08,1.5735693147385833e-05,3.2064885436364747,1.0,0.0
0.05,1.0719891284320367e-08,1.5735693147385833e-05,2.706333280289439,1.0,0.0
0.05,1.0719891284320367e-08,1.5735693147385833e-05,2.7389004366984278,1.0,0.0
0.05,1.0719891284320367e-08,1.850433516742261e-05,2.7389004366984278,1.0,0.0
0.05,1.0719891284320367e-08,1.850433516742261e-05,2.7389004366984278,1.0,0.0
0.05,1.229186013123363e-08,1.850433516742261e-05,2.7389004366984278,1.0,0.0
0.05,1.218740545883008e-08,1.850433516742261e-05,2.7389004366984278,1.0,0.0
0.05,1.218740545883008e-08,1.7662675882874873e-05,2.7389004366984278,1.0,0.0
0.05,1.218740545883008e-08,1.7662675882874873e-05,2.7389004366984278,1.0,0.0
0.05,1.218740545883008e-08,1.708731569962729e-05,3.795781487613157,1.0,0.0
0.05,1.218740545883008e-08,1.708731569962729e-05,3.795781487613157,1.0,0.0
0.05,1.218740545883008e-08,1.708731569962729e-05,3.795781487613157,1.0,0.0
0.05,1.218740545883008e-08,1.708731569962729e-05,3.1621399874817953,1.0,0.0
0.05,1.2326555916821488e-08,1.708731569962729e-05,3.1621399874817953,1.0,0.0
0.05,1.2326555916821488e-08,1.780515320274032e-05,3.1621399874817953,1.0,0.0
0.05,1.2326555916821488e-08,1.780515320274032e-05,3.666664512043086,1.0,0.0
0.05,1.203673207731546e-08,1.780515320274032e-05,3.2542827936730596,1.0,0.0
0.05,1.2858084753950724e-08,1.780515320274032e-05,2.445734354735314,1.0,0.0
0.05,1.2858084753950724e-08,1.780515320274032e-05,4.5330694937350895,1.0,0.0
0.05,1.2858084753950724e-08,1.6303777051027767e-05,4.5330694937350895,1.0,0.0
0.05,1.2858084753950724e-08,1.914826407646447e-05,4.5330694937350895,1.0,0.0
0.05,1.2858084753950724e-08,1.914826407646447e-05,4.5330694937350895,1.0,0.0
0.05,1.2858084753950724e-08,1.914826407646447e-05,4.5330694937350895,1.0,0.0
0.05,1.2858084753950724e-08,1.914826407646447e-05,4.5330694937350895,1.0,0.0
0.05,1.2858084753950724e-08,1.914826407646447e-05,4.5330694937350895,1.0,0.0
0.05,1.2858084753950724e-08,1.914826407646447e-05,2.993820986743912,1.0,0.0
0.05,1.674144023458103e-08,1.914826407646447e-05,2.993820986743912,1.0,0.0
0.05,1.11673494371744e-08,1.8315593202909184e-05,2.993820986743912,1.0,0.0
0.05,1.11673494371744e-08,1.8315593202909184e-05,3.4611783425795823,1.0,0.0
0.05,1.11673494371744e-08,1.7450268228849475e-05,3.4611783425795823,1.0,0.0
0.05,1.11673494371744e-08,2.1067529520572352e-05,3.4611783425795823,1.0,0.0
0.05,1.11673494371744e-08,2.1067529520572352e-05,3.4611783425795823,1.0,0.0
0.05,5.304260902556039e-09,2.1067529520572352e-05,3.4611783425795823,1.0,0.0
0.05,9.888599543302056e-09,2.1067529520572352e-05,3.4611783425795823,1.0,0.0
0.05,8.813500297446495e-09,2.1067529520572352e-05,3.4611783425795823,1.0,0.0
0.05,8.813500297446495e-09,2.1067529520572352e-05,3.4611783425795823,1.0,0.0
0.05,8.813500297446495e-09,2.1067529520572352e-05,3.6044775572383916,1.0,0.0
0.05,1.1424386164203623e-08,2.1067529520572352e-05,3.6044775572383916,1.0,0.0
0.05,1.1424386164203623e-08,2.1067529520572352e-05,2.647910580896956,1.0,0.0
0.05,1.1424386164203623e-08,2.1067529520572352e-05,2.647910580896956,1.0,0.0
0.05,8.591520785339917e-09,2.1067529520572352e-05,2.647910580896956,1.0,0.0
0.05,8.591520785339917e-09,2.1067529520572352e-05,4.569745444175609,1.0,0.0
0.05,3.798283731300151e-09,2.1037402084017864e-05,3.4897750208004568,1.0,0.0
0.05,5.4208349789797e-09,2.1037402084017864e-05,3.4897750208004568,1.0,0.0
0.05,3.750029265556051e-09,2.1037402084017864e-05,3.7606667698638607,1.0,0.0
0.05,3.750029265556051e-09,2.88666677425946e-05,3.7606667698638607,1.0,0.0
0.05,8.799688558454155e-09,2.88666677425946e-05,3.7606667698638607,1.0,0.0
0.05,8.102158130468332e-09,2.88666677425946e-05,4.762824978110934,1.0,0.0
0.05,8.102158130468332e-09,2.88666677425946e-05,3.9971614556772526,1.0,0.0
0.05,6.396975903423677e-09,2.88666677425946e-05,4.006019647855943,1.0,0.0
0.05,9.327395196028755e-09,2.88666677425946e-05,3.875437240022142,1.0,0.0
0.05,9.327395196028755e-09,2.88666677425946e-05,4.077276009822312,1.0,0.0
0.05,1.1097833536529852e-08,2.289709407261503e-05,3.638910178469831,1.0,0.0
0.05,1.1097833536529852e-08,2.289709407261503e-05,3.638910178469831,1.0,0.0
0.05,1.518217860960697e-08,2.289709407261503e-05,3.638910178469831,1.0,0.0
0.05,1.518217860960697e-08,2.3531545554992155e-05,3.638910178469831,1.0,0.0
0.05,8.103293238241748e-09,2.3531545554992155e-05,3.638910178469831,1.0,0.0
0.05,8.103293238241748e-09,2.3531545554992155e-05,3.100499671639187,1.0,0.0
0.05,4.9598177991443595e-09,2.3531545554992155e-05,4.924807748996775,1.0,0.0
0.05,4.9598177991443595e-09,2.3531545554992155e-05,5.002416652545395,1.0,0.0
0.05,2.0911741493583038e-08,2.3531545554992155e-05,5.093980941424492,1.0,0.0
0.05,2.0911741493583038e-08,2.329425029033842e-05,5.093980941424492,1.0,0.0
0.05,2.0911741493583038e-08,2.329425029033842e-05,5.093344733958212,1.0,0.0
0.05,2.0911741493583038e-08,7.195776999855696e-06,5.093344733958212,1.0,0.0
0.05,2.0911741493583038e-08,7.195776999855696e-06,3.445220510618794,1.0,0.0
0.05,2.0911741493583038e-08,7.195776999855696e-06,3.445220510618794,1.0,0.0
0.05,2.7181870060697742e-08,7.195776999855696e-06,3.445220510618794,1.0,0.0
0.05,2.5630441204356628e-08,1.3175144928551702e-05,2.579120008918689,1.0,0.0
0.05,2.5630441204356628e-08,1.3175144928551702e-05,2.579120008918689,1.0,0.0
0.05,2.080906565654401e-08,1.1656187759691675e-05,2.579120008918689,1.0,0.0
0.05,2.080906565654401e-08,1.1656187759691675e-05,2.579120008918689,1.0,0.0
0.05,2.080906565654401e-08,1.1656187759691675e-05,2.9582332568164476,1.0,0.0
0.05,1.258720835974617e-08,1.1656187759691675e-05,2.9582332568164476,1.0,0.0
0.05,1.258720835974617e-08,1.1551412000396818e-05,2.9582332568164476,1.0,0.0
0.05,8.853349465646753e-09,1.740484438801009e-05,2.9582332568164476,1.0,0.0
0.05,1.2437475968461978e-08,1.740484438801009e-05,2.9582332568164476,1.0,0.0
0.05,1.2437475968461978e-08,1.740484438801009e-05,2.9582332568164476,1.0,0.0
0.05,1.502718223458236e-08,1.740484438801009e-05,2.9582332568164476,1.0,0.0
0.05,1.4345328349698617e-08,1.740484438801009e-05,3.179653422895867,1.0,0.0
0.05,1.4345328349698617e-08,1.4184962194535878e-05,3.179653422895867,1.0,0.0
0.05,1.4801827151082382e-08,1.4184962194535878e-05,3.179653422895867,1.0,0.0
0.05,1.4801827151082382e-08,1.4184962194535878e-05,3.179653422895867,1.0,0.0
0.05,1.4801827151082382e-08,1.3695178039536083e-05,3.179653422895867,1.0,0.0
0.05,1.4801827151082382e-08,1.2795405271954022e-05,3.179653422895867,1.0,0.0
0.05,1.4801827151082382e-08,1.2795405271954022e-05,3.179653422895867,1.0,0.0
0.05,1.4801827151082382e-08,1.2795405271954022e-05,3.179653422895867,1.0,0.0
0.05,1.4801827151082382e-08,1.715085036494621e-05,2.574263364838367,1.0,0.0
0.05,1.4801827151082382e-08,1.715085036494621e-05,4.9707578514243,1.0,0.0
0.05,1.0928190005934542e-08,1.715085036494621e-05,4.9707578514243,1.0,0.0
0.05,1.0195100562018237e-08,1.715085036494621e-05,3.9538295276173203,1.0,0.0
0.05,1.0195100562018237e-08,1.715085036494621e-05,3.9538295276173203,1.0,0.0
0.05,1.3537235340140765e-08,2.2073559894003458e-05,3.9538295276173203,1.0,0.0
0.05,1.3537235340140765e-08,2.2073559894003458e-05,3.9538295276173203,1.0,0.0
0.05,1.638922963201685e-08,1.5550433954533446e-05,3.9538295276173203,1.0,0.0
0.05,1.638922963201685e-08,1.5550433954533446e-05,3.9538295276173203,1.0,0.0
0.05,1.638922963201685e-08,1.5550433954533446e-05,2.3441049892380246,1.0,0.0
0.05,1.638922963201685e-08,1.087558787380963e-05,5.471188259471097,1.0,0.0
0.05,1.638922963201685e-08,1.3094861098302262e-05,5.471188259471097,1.0,0.0
0.05,1.316228203628494e-08,1.3094861098302262e-05,5.471188259471097,1.0,0.0
0.05,1.316228203628494e-08,1.3094861098302262e-05,5.488980416431754,1.0,0.0
0.05,1.316228203628494e-08,1.925294554998035e-05,3.2047853860399726,1.0,0.0
0.05,1.316228203628494e-08,1.593910365973388e-05,3.2047853860399726,1.0,0.0
0.05,1.316228203628494e-08,1.9495419161062104e-05,4.484804092435947,1.0,0.0
0.05,1.316228203628494e-08,1.5114042186837566e-05,3.662767609411799,1.0,0.0
0.05,2.2626923409506678e-09,1.5114042186837566e-05,4.627765562244638,1.0,0.0
0.05,4.7235786326533884e-09,1.5114042186837566e-05,5.334866456229099,1.0,0.0
0.05,6.586284253764383e-09,1.5114042186837566e-05,5.334866456229099,1.0,0.0
0.05,6.586284253764383e-09,1.5114042186837566e-05,2.464404831897601,1.0,0.0
0.05,8.597507369876481e-09,1.5114042186837566e-05,2.464404831897601,1.0,0.0
0.05,8.597507369876481e-09,1.5114042186837566e-05,2.745059950792608,1.0,0.0
0.05,8.597507369876481e-09,1.5114042186837566e-05,3.8078909472001254,1.0,0.0
0.05,8.597507369876481e-09,1.5114042186837566e-05,3.8078909472001254,1.0,0.0
0.05,8.597507369876481e-09,1.9059605186597516e-05,3.8078909472001254,1.0,0.0
0.05,8.597507369876481e-09,1.9059605186597516e-05,3.8078909472001254,1.0,0.0
0.05,1.0374497589167233e-08,1.5059377099721682e-05,3.946200547144632,1.0,0.0
0.05,1.0374497589167233e-08,1.5059377099721682e-05,4.034628126759935,1.0,0.0
0.05,2.4021998245811242e-08,1.5059377099721682e-05,6.411893595685985,1.0,0.0
0.05,1.554517441189092e-08,1.5059377099721682e-05,7.606978659242588,1.0,0.0
0.05,1.554517441189092e-08,1.5059377099721682e-05,4.134245387900532,1.0,0.0
0.05,1.9968755830640348e-08,1.5059377099721682e-05,4.134245387900532,1.0,0.0
0.05,1.9968755830640348e-08,1.637567836248566e-05,2.5664336823089995,1.0,0.0
0.05,2.11058392690944e-08,1.637567836248566e-05,5.942444862321948,1.0,0.0
0.05,2.11058392690944e-08,1.637567836248566e-05,4.864861261565704,1.0,0.0
0.05,2.11058392690944e-08,8.799748418349376e-06,4.864861261565704,1.0,0.0
0.05,2.0558383678356703e-08,8.799748418349376e-06,3.0331843587720417,1.0,0.0
0.05,2.0558383678356703e-08,9.063193180261307e-06,5.479741193941732,1.0,0.0
0.05,2.0558383678356703e-08,1.141078735974875e-05,2.209039393090552,1.0,0.0
0.05,1.4390681101073085e-08,1.141078735974875e-05,2.209039393090552,1.0,0.0
0.05,1.4390681101073085e-08,1.1147541095951196e-05,6.4636261724398025,1.0,0.0
0.05,1.4390681101073085e-08,1.1147541095951196e-05,4.981847686059686,1.0,0.0
0.05,1.4390681101073085e-08,1.1147541095951196e-05,3.70138967821502,1.0,0.0
0.05,1.4390681101073085e-08,1.93405711318658e-05,3.70138967821502,1.0,0.0
0.05,1.3391730640382058e-08,1.4602714129631979e-05,3.70138967821502,1.0,0.0
0.05,1.3391730640382058e-08,1.4602714129631979e-05,3.70138967821502,1.0,0.0
0.05,1.3391730640382058e-08,1.4602714129631979e-05,4.107789421974704,1.0,0.0
0.05,1.3391730640382058e-08,1.4602714129631979e-05,3.9420517905680668,1.0,0.0
0.05,1.3391730640382058e-08,1.4602714129631979e-05,3.9420517905680668,1.0,0.0
0.05,2.257125104079268e-08,1.244869622042659e-05,3.9420517905680668,1.0,0.0
0.05,1.1980737636728802e-08,1.244869622042659e-05,3.9420517905680668,1.0,0.0
0.05,1.1980737636728802e-08,1.244869622042659e-05,3.776290904985196,1.0,0.0
0.05,1.1980737636728802e-08,1.244869622042659e-05,3.776290904985196,1.0,0.0
0.05,1.1980737636728802e-08,1.7130502104308354e-05,3.776290904985196,1.0,0.0
0.05,1.1980737636728802e-08,1.7130502104308354e-05,3.776290904985196,1.0,0.0
0.05,1.3326936946303214e-08,1.7130502104308354e-05,3.015773152867169,1.0,0.0
0.05,1.3326936946303214e-08,1.7130502104308354e-05,3.015773152867169,1.0,0.0
0.05,1.3326936946303214e-08,1.885404195925857e-05,3.015773152867169,1.0,0.0
0.05,1.3326936946303214e-08,1.885404195925857e-05,3.015773152867169,1.0,0.0
0.05,1.3326936946303214e-08,1.885404195925857e-05,3.015773152867169,1.0,0.0
0.05,1.0453493964465766e-08,1.885404195925857e-05,2.726562689789818,1.0,0.0
0.05,1.6003058461577273e-08,1.3912220193589685e-05,2.726562689789818,1.0,0.0
0.05,1.6451323076521837e-08,1.3912220193589685e-05,2.726562689789818,1.0,0.0
0.05,1.6451323076521837e-08,1.5373811450771004e-05,2.726562689789818,1.0,0.0
0.05,1.7472731294360606e-08,1.5373811450771004e-05,2.726562689789818,1.0,0.0
0.05,1.7472731294360606e-08,1.5373811450771004e-05,2.240922709777193,1.0,0.0
0.05,1.7472731294360606e-08,1.1515539210397668e-05,2.240922709777193,1.0,0.0
0.05,1.7472731294360606e-08,1.1515539210397668e-05,2.240922709777193,1.0,0.0
0.05,1.6264631955076402e-08,1.1515539210397668e-05,2.240922709777193,1.0,0.0
0.05,1.6264631955076402e-08,7.783898857151162e-06,6.184671471056565,1.0,0.0
0.05,2.7298430559099015e-08,7.783898857151162e-06,6.184671471056565,1.0,0.0
0.05,2.5109304975320376e-08,7.783898857151162e-06,6.3663706827925095,1.0,0.0
0.05,2.5109304975320376e-08,7.783898857151162e-06,7.700848634862359,1.0,0.0
0.05,2.5109304975320376e-08,9.11482728869976e-06,8.303585939253828,1.0,0.0
0.05,2.5109304975320376e-08,4.714495268337293e-06,4.950298922570726,1.0,0.0
0.05,1.9463633741373015e-08,4.830599382865225e-06,6.572772373558483,1.0,0.0
0.05,1.9463633741373015e-08,4.830599382865225e-06,4.040423552774052,1.0,0.0
0.05,1.9463633741373015e-08,4.5265374946102835e-06,2.2072405642181527,1.0,0.0
0.05,1.9463633741373015e-08,4.5265374946102835e-06,2.2072405642181527,1.0,0.0
0.05,2.5614768821233224e-08,8.099077165457026e-06,2.2072405642181527,1.0,0.0
0.05,2.5614768821233224e-08,8.099077165457026e-06,2.2072405642181527,1.0,0.0
0.05,2.5614768821233224e-08,8.099077165457026e-06,2.45462090807617,1.0,0.0
0.05,2.138198394363079e-08,8.099077165457026e-06,2.5003599869186055,1.0,0.0
0.05,2.138198394363079e-08,1.5638210370344332e-05,2.5003599869186055,1.0,0.0
0.05,1.722648122920156e-08,1.5432985758532348e-05,2.5003599869186055,1.0,0.0
0.05,1.722648122920156e-08,1.5432985758532348e-05,3.3866204965433826,1.0,0.0
0.05,1.722648122920156e-08,1.5432985758532348e-05,3.278787252647834,1.0,0.0
0.05,1.722648122920156e-08,2.1009887046929462e-05,3.278787252647834,1.0,0.0
0.05,1.3665726038022436e-08,2.1009887046929462e-05,3.278787252647834,1.0,0.0
0.05,1.3665726038022436e-08,2.1009887046929462e-05,3.907760919529108,1.0,0.0
0.05,1.3665726038022436e-08,2.1009887046929462e-05,3.907760919529108,1.0,0.0
0.05,1.8272538740205e-08,2.1009887046929462e-05,2.6585607248109007,1.0,0.0
0.05,1.8272538740205e-08,2.1009887046929462e-05,2.6585607248109007,1.0,0.0
0.05,1.8272538740205e-08,1.639619181996294e-05,2.6824561368447974,1.0,0.0
0.05,1.6828148888786954e-08,1.639619181996294e-05,4.8070041057489,1.0,0.0
0.05,1.5556004429039607e-08,1.639619181996294e-05,4.8070041057489,1.0,0.0
0.05,1.6275705345000154e-08,1.3360361260386032e-05,4.8070041057489,1.0,0.0
0.05,1.4615063559960376e-08,1.3360361260386032e-05,7.528017704391674,1.0,0.0
0.05,1.3044783772116902e-08,2.433156798694812e-05,7.528017704391674,1.0,0.0
0.05,6.204984104371307e-09,2.433156798694812e-05,9.095086080512957,1.0,0.0
0.05,8.825006133380493e-09,2.433156798694812e-05,9.136538979216324,1.0,0.0
0.05,8.825006133380493e-09,1.708940927921189e-05,5.43059316738042,1.0,0.0
0.05,8.825006133380493e-09,1.708940927921189e-05,4.762937935500523,1.0,0.0
0.05,8.825006133380493e-09,1.708940927921189e-05,5.061455347268781,1.0,0.0
0.05,1.5120675948295662e-08,1.708940927921189e-05,5.061455347268781,1.0,0.0
0.05,1.5120675948295662e-08,9.103748932618356e-06,4.173266231051884,1.0,0.0
0.05,1.5120675948295662e-08,1.623878142995836e-05,4.173266231051884,1.0,0.0
0.05,1.6033169223934845e-08,1.8980807863834397e-05,4.173266231051884,1.0,0.0
0.05,1.8961264668938333e-08,1.1970307446774212e-05,3.0588618655677386,1.0,0.0
0.05,1.8961264668938333e-08,1.1970307446774212e-05,3.116997200145052,1.0,0.0
0.05,1.8961264668938333e-08,1.3146206768509076e-05,3.116997200145052,1.0,0.0
0.05,1.8961264668938333e-08,1.3146206768509076e-05,3.6611601490328183,1.0,0.0
0.05,1.2128949452443346e-08,1.3146206768509076e-05,3.6611601490328183,1.0,0.0
0.05,1.2128949452443346e-08,1.3146206768509076e-05,5.2223714206286935,1.0,0.0
0.05,1.2128949452443346e-08,1.3146206768509076e-05,5.454484611249903,1.0,0.0
0.05,1.2128949452443346e-08,1.5076578436329643e-05,5.572901848260267,1.0,0.0
0.05,1.2128949452443346e-08,1.2978829264569614e-05,5.572901848260267,1.0,0.0
0.05,1.2128949452443346e-08,1.2978829264569614e-05,5.572901848260267,1.0,0.0
0.05,2.4449396266800406e-08,1.8181746345217187e-05,5.537593717794439,1.0,0.0
0.05,4.075173109877175e-09,1.8181746345217187e-05,5.679525798555681,1.0,0.0
0.05,5.035551209896872e-09,1.8181746345217187e-05,5.923367895190009,1.0,0.0
0.05,5.035551209896872e-09,2.5275075417296527e-05,3.367453330941884,1.0,0.0
0.05,7.985272470824687e-09,2.3744718465167387e-05,3.986777939276827,1.0,0.0
0.05,7.985272470824687e-09,1.7778717428070285e-05,3.986777939276827,1.0,0.0
0.05,7.985272470824687e-09,1.7778717428070285e-05,4.749856453580949,1.0,0.0
