p_error,v,alpha,tau,gamma,zeta
0.05,7.4138644000799e-08,4.778082300846331e-06,6.030911538302346,1.0,0.0
0.05,7.4138644000799e-08,3.0994808738983e-06,7.368561192294751,1.0,0.0
0.05,7.4138644000799e-08,1.0655199459393613e-05,7.897100815546308,1.0,0.0
0.05,7.4138644000799e-08,1.0655199459393613e-05,7.897100815546308,1.0,0.0
0.05,7.4138644000799e-08,1.0655199459393613e-05,7.897100815546308,1.0,0.0
0.05,7.4138644000799e-08,3.3470043721653884e-05,8.90517666395882,1.0,0.0
0.05,4.446941416744189e-08,3.073451746265494e-05,8.379379167931075,1.0,0.0
0.05,4.446941416744189e-08,3.073451746265494e-05,9.003981093538977,1.0,0.0
0.05,4.446941416744189e-08,3.073451746265494e-05,8.995454658946741,1.0,0.0
0.05,4.446941416744189e-08,3.073451746265494e-05,8.066152145401825,1.0,0.0
0.05,4.446941416744189e-08,3.073451746265494e-05,5.125245252771096,1.0,0.0
0.05,4.446941416744189e-08,2.982636070194644e-05,5.125245252771096,1.0,0.0
0.05,4.446941416744189e-08,2.982636070194644e-05,4.388806992407533,1.0,0.0
0.05,4.446941416744189e-08,2.982636070194644e-05,4.388806992407533,1.0,0.0
0.05,4.685869912392711e-08,2.982636070194644e-05,3.123846746476801,1.0,0.0
0.05,5.8305014453202685e-08,2.982636070194644e-05,2.8992705098370033,1.0,0.0
0.05,5.8305014453202685e-08,1.6348230812818477e-05,2.8992705098370033,1.0,0.0
0.05,5.8305014453202685e-08,1.6348230812818477e-05,2.8992705098370033,1.0,0.0
0.05,1.0100906973888987e-07,1.6348230812818477e-05,3.487707328620167,1.0,0.0
0.05,1.0100906973888987e-07,1.653226844008863e-05,3.487707328620167,1.0,0.0
0.05,1.0100906973888987e-07,1.653226844008863e-05,3.487707328620167,1.0,0.0
0.05,1.0100906973888987e-07,1.0444553820626796e-05,3.487707328620167,1.0,0.0
0.05,1.0100906973888987e-07,4.9104503595148426e-06,3.9579317996831955,1.0,0.0
0.05,1.0100906973888987e-07,7.959642318547779e-06,3.4031924006933583,1.0,0.0
0.05,1.0100906973888987e-07,7.959642318547779e-06,3.4031924006933583,1.0,0.0
0.05,1.0100906973888987e-07,7.959642318547779e-06,3.4031924006933583,1.0,0.0
0.05,1.0658881827568854e-07,1.348514390043845e-05,3.4031924006933583,1.0,0.0
0.05,1.0658881827568854e-07,8.229118651797472e-06,3.4031924006933583,1.0,0.0
0.05,1.0367284645875082e-07,3.344645304975781e-06,3.562933617661325,1.0,0.0
0.05,1.0367284645875082e-07,3.509299784002356e-06,3.562933617661325,1.0,0.0
0.05,8.539648312220933e-08,3.509299784002356e-06,3.562933617661325,1.0,0.0
0.05,8.920172509612841e-08,3.509299784002356e-06,3.562933617661325,1.0,0.0
0.05,1.7905178444526967e-07,3.509299784002356e-06,3.562933617661325,1.0,0.0
0.05,1.7905178444526967e-07,2.432387491093436e-06,3.562933617661325,1.0,0.0
0.05,1.2727244897344358e-07,2.432387491093436e-06,3.562933617661325,1.0,0.0
0.05,1.2727244897344358e-07,2.432387491093436e-06,3.076067356428149,1.0,0.0
0.05,1.2727244897344358e-07,2.2912370847700428e-06,3.076067356428149,1.0,0.0
0.05,1.2727244897344358e-07,1.4725596342296169e-06,3.076067356428149,1.0,0.0
0.05,1.2727244897344358e-07,2.038203698514588e-06,3.076067356428149,1.0,0.0
0.05,1.2727244897344358e-07,2.038203698514588e-06,3.6412667985588754,1.0,0.0
0.05,1.2727244897344358e-07,7.401388987726261e-06,3.6412667985588754,1.0,0.0
0.05,1.2727244897344358e-07,1.0560504135329328e-05,4.153341941178754,1.0,0.0
0.05,1.2727244897344358e-07,1.0560504135329328e-05,3.7101253298838186,1.0,0.0
0.05,1.2727244897344358e-07,5.433306954261271e-06,3.7101253298838186,1.0,0.0
0.05,1.2727244897344358e-07,5.433306954261271e-06,3.7101253298838186,1.0,0.0
0.05,1.2727244897344358e-07,5.433306954261271e-06,3.7101253298838186,1.0,0.0
0.05,1.2727244897344358e-07,4.397674455249415e-06,3.7101253298838186,1.0,0.0
0.05,9.62148243337004e-08,4.82243438160539e-06,4.326113640606924,1.0,0.0
0.05,9.62148243337004e-08,4.82243438160539e-06,2.852440472542848,1.0,0.0
0.05,9.62148243337004e-08,4.82243438160539e-06,2.852440472542848,1.0,0.0
0.05,9.62148243337004e-08,4.7310104586412765e-06,2.1550657879676676,1.0,0.0
0.05,8.577584261499404e-08,2.5251592529645838e-05,2.9291151821591943,1.0,0.0
0.05,8.577584261499404e-08,2.047060853995888e-05,2.9291151821591943,1.0,0.0
0.05,8.577584261499404e-08,2.047060853995888e-05,7.475645025550577,1.0,0.0
0.05,8.577584261499404e-08,2.047060853995888e-05,7.475645025550577,1.0,0.0
0.05,6.810127355724482e-08,2.047060853995888e-05,8.907355769554224,1.0,0.0
0.05,6.232177110033002e-08,2.403087611335017e-05,8.783003846372793,1.0,0.0
0.05,6.232177110033002e-08,2.403087611335017e-05,8.675565042028513,1.0,0.0
0.05,6.232177110033002e-08,2.403087611335017e-05,7.7156460898363655,1.0,0.0
0.05,5.5693728944698673e-08,2.403087611335017e-05,7.390863805987189,1.0,0.0
0.05,5.1472959276221114e-08,2.403087611335017e-05,7.390863805987189,1.0,0.0
0.05,5.1472959276221114e-08,2.403087611335017e-05,7.390863805987189,1.0,0.0
0.05,5.1472959276221114e-08,2.403087611335017e-05,7.038389053335909,1.0,0.0
0.05,5.1472959276221114e-08,2.914689479840713e-05,7.566413019870853,1.0,0.0
0.05,5.1472959276221114e-08,2.914689479840713e-05,3.7245529110720543,1.0,0.0
0.05,5.1472959276221114e-08,1.5227487490049706e-05,3.7245529110720543,1.0,0.0
0.05,2.987217373116081e-08,3.5298093057132976e-05,3.7245529110720543,1.0,0.0
0.05,2.987217373116081e-08,3.5298093057132976e-05,3.5791865365526436,1.0,0.0
0.05,2.3898540323087834e-08,3.5298093057132976e-05,3.5791865365526436,1.0,0.0
0.05,2.3898540323087834e-08,4.129121224714302e-05,3.5791865365526436,1.0,0.0
0.05,3.9801232153098566e-08,4.129121224714302e-05,3.5791865365526436,1.0,0.0
0.05,3.9801232153098566e-08,2.5942282849343932e-05,3.5791865365526436,1.0,0.0
0.05,2.8631801985765956e-08,2.5942282849343932e-05,3.5791865365526436,1.0,0.0
0.05,5.282068325420713e-08,2.5942282849343932e-05,3.204081110715618,1.0,0.0
0.05,5.282068325420713e-08,2.5942282849343932e-05,5.879151483866998,1.0,0.0
0.05,9.39944334720817e-08,3.199241849867846e-05,5.878142903061234,1.0,0.0
0.05,9.799839049048966e-08,3.202334108522289e-05,5.878142903061234,1.0,0.0
0.05,9.799839049048966e-08,1.0420611094159403e-05,4.6596492127967455,1.0,0.0
0.05,9.799839049048966e-08,1.8135941674806388e-05,4.6596492127967455,1.0,0.0
0.05,9.799839049048966e-08,1.5938354366338593e-05,4.6596492127967455,1.0,0.0
0.05,6.551313530788153e-08,2.7093113956401674e-05,4.6596492127967455,1.0,0.0
0.05,6.551313530788153e-08,2.7093113956401674e-05,4.6596492127967455,1.0,0.0
0.05,2.839663940028102e-08,2.7093113956401674e-05,2.6286159204509127,1.0,0.0
0.05,2.839663940028102e-08,2.7093113956401674e-05,2.6286159204509127,1.0,0.0
0.05,5.0243525358666275e-08,2.7093113956401674e-05,2.6286159204509127,1.0,0.0
0.05,6.952628182075781e-08,1.992281786472118e-05,2.6286159204509127,1.0,0.0
0.05,6.854285300037107e-08,1.992281786472118e-05,2.6286159204509127,1.0,0.0
0.05,6.854285300037107e-08,1.992281786472118e-05,2.7259481821190064,1.0,0.0
0.05,6.854285300037107e-08,1.992281786472118e-05,3.982309155882721,1.0,0.0
0.05,5.867522335577234e-08,3.112035828673708e-05,3.982309155882721,1.0,0.0
0.05,7.060058837985994e-08,3.112035828673708e-05,3.982309155882721,1.0,0.0
0.05,7.060058837985994e-08,1.2023746050687003e-05,2.9972248573722076,1.0,0.0
0.05,7.060058837985994e-08,1.2023746050687003e-05,2.9972248573722076,1.0,0.0
0.05,7.873534771992177e-08,1.2023746050687003e-05,2.9972248573722076,1.0,0.0
0.05,9.335253865630011e-08,1.2023746050687003e-05,2.5984050484518733,1.0,0.0
0.05,9.335253865630011e-08,1.2023746050687003e-05,2.6308149909715217,1.0,0.0
0.05,9.335253865630011e-08,1.2023746050687003e-05,2.435110612836388,1.0,0.0
0.05,9.335253865630011e-08,1.2023746050687003e-05,2.435110612836388,1.0,0.0
0.05,1.0230743264427458e-07,1.2023746050687003e-05,2.435110612836388,1.0,0.0
0.05,1.0230743264427458e-07,1.2023746050687003e-05,2.435110612836388,1.0,0.0
0.05,1.0594739583604822e-07,2.4697855786110437e-06,2.3927496432571482,1.0,0.0
0.05,1.0594739583604822e-07,7.1863764294186734e-06,2.3927496432571482,1.0,0.0
0.05,1.0594739583604822e-07,7.1863764294186734e-06,2.3927496432571482,1.0,0.0
0.05,1.0594739583604822e-07,7.1863764294186734e-06,3.5419802128891553,1.0,0.0
0.05,1.0594739583604822e-07,7.1863764294186734e-06,3.5419802128891553,1.0,0.0
0.05,1.0594739583604822e-07,3.800563319269659e-06,3.5419802128891553,1.0,0.0
0.05,1.0594739583604822e-07,7.009785129150749e-06,3.8924969406159344,1.0,0.0
0.05,1.0594739583604822e-07,2.0618534209854448e-05,3.8924969406159344,1.0,0.0
0.05,1.0594739583604822e-07,6.202671099920071e-06,3.8924969406159344,1.0,0.0
0.05,1.0594739583604822e-07,8.455523946153077e-06,3.8924969406159344,1.0,0.0
0.05,8.12267030369715e-08,7.3669876909582085e-06,3.8924969406159344,1.0,0.0
0.05,1.259227612887074e-07,7.3669876909582085e-06,3.8924969406159344,1.0,0.0
0.05,1.259227612887074e-07,7.3669876909582085e-06,4.10612413226011,1.0,0.0
0.05,1.3229196333712293e-07,7.4146776854474974e-06,4.10612413226011,1.0,0.0
0.05,1.3229196333712293e-07,7.4146776854474974e-06,2.6278299665592413,1.0,0.0
0.05,1.3229196333712293e-07,2.479729864871167e-06,2.6278299665592413,1.0,0.0
0.05,1.3229196333712293e-07,7.649919624904374e-06,2.6278299665592413,1.0,0.0
0.05,1.3229196333712293e-07,1.4390194752179718e-05,2.7903243285068986,1.0,0.0
0.05,1.3229196333712293e-07,1.4390194752179718e-05,2.7903243285068986,1.0,0.0
0.05,1.3229196333712293e-07,1.2304684742041591e-05,2.7903243285068986,1.0,0.0
0.05,1.3229196333712293e-07,1.2304684742041591e-05,2.7903243285068986,1.0,0.0
0.05,1.3229196333712293e-07,1.2304684742041591e-05,2.7903243285068986,1.0,0.0
0.05,1.3229196333712293e-07,1.2304684742041591e-05,2.7903243285068986,1.0,0.0
0.05,1.3229196333712293e-07,5.335387558572196e-06,2.7682609263587703,1.0,0.0
0.05,1.1206930408929894e-07,5.335387558572196e-06,3.33329393557766,1.0,0.0
0.05,7.809122512825579e-08,1.562856415308993e-05,3.33329393557766,1.0,0.0
0.05,7.809122512825579e-08,1.562856415308993e-05,3.33329393557766,1.0,0.0
0.05,7.809122512825579e-08,1.562856415308993e-05,3.33329393557766,1.0,0.0
0.05,9.869897348642001e-08,2.4312928242030956e-05,4.813242018297864,1.0,0.0
0.05,9.869897348642001e-08,1.0501283329388102e-05,4.813242018297864,1.0,0.0
0.05,9.869897348642001e-08,8.283585047920593e-07,4.813242018297864,1.0,0.0
0.05,9.869897348642001e-08,8.283585047920593e-07,4.813242018297864,1.0,0.0
0.05,9.869897348642001e-08,8.283585047920593e-07,4.813242018297864,1.0,0.0
0.05,9.869897348642001e-08,1.4990746958611756e-06,4.813242018297864,1.0,0.0
0.05,9.869897348642001e-08,1.1439224479308322e-06,5.78022164975223,1.0,0.0
0.05,9.869897348642001e-08,1.1439224479308322e-06,2.556989342991015,1.0,0.0
0.05,9.869897348642001e-08,1.1439224479308322e-06,3.9400558128582004,1.0,0.0
0.05,9.869897348642001e-08,9.230312509639621e-07,3.9400558128582004,1.0,0.0
0.05,9.869897348642001e-08,1.118798909583872e-06,4.9227780834092245,1.0,0.0
0.05,9.32787444508154e-08,5.574340118817637e-07,4.9227780834092245,1.0,0.0
0.05,9.32787444508154e-08,4.859833310329362e-07,5.695609185806951,1.0,0.0
0.05,9.32787444508154e-08,3.7491225012210676e-06,5.695609185806951,1.0,0.0
0.05,1.615263880167447e-07,1.682292085891279e-06,5.695609185806951,1.0,0.0
0.05,1.615263880167447e-07,1.9256252699016394e-06,7.478673399512157,1.0,0.0
0.05,1.615263880167447e-07,1.490049524535889e-06,8.475470309056973,1.0,0.0
0.05,1.615263880167447e-07,1.490049524535889e-06,6.847544951247837,1.0,0.0
0.05,1.420771456026063e-07,5.64574579275544e-06,7.642740602339721,1.0,0.0
0.05,1.420771456026063e-07,3.6291412227099834e-06,7.28269721052425,1.0,0.0
0.05,1.420771456026063e-07,5.77595274349577e-06,5.260350808819572,1.0,0.0
0.05,8.20423976011049e-08,5.77595274349577e-06,5.260350808819572,1.0,0.0
0.05,1.0209165021342925e-07,5.77595274349577e-06,3.5086665644717496,1.0,0.0
0.05,1.0209165021342925e-07,5.77595274349577e-06,3.169046016478932,1.0,0.0
0.05,1.0209165021342925e-07,5.77595274349577e-06,2.643334155785148,1.0,0.0
0.05,1.0209165021342925e-07,5.77595274349577e-06,2.643334155785148,1.0,0.0
0.05,1.0209165021342925e-07,5.77595274349577e-06,3.023999400894489,1.0,0.0
0.05,1.0209165021342925e-07,3.242839527649334e-06,3.023999400894489,1.0,0.0
0.05,1.0209165021342925e-07,1.7441270482479592e-05,4.0069019807387445,1.0,0.0
0.05,1.0209165021342925e-07,1.7441270482479592e-05,4.319797842391236,1.0,0.0
0.05,1.0209165021342925e-07,1.7441270482479592e-05,4.319797842391236,1.0,0.0
0.05,1.0209165021342925e-07,1.0004487294575838e-05,4.907424519313926,1.0,0.0
0.05,1.0209165021342925e-07,7.546206569450367e-06,3.216227568219263,1.0,0.0
0.05,5.980180159183583e-08,2.159014911537015e-05,3.216227568219263,1.0,0.0
0.05,8.367231979297427e-08,2.159014911537015e-05,2.2296034529264492,1.0,0.0
0.05,8.367231979297427e-08,2.159014911537015e-05,4.910099108483469,1.0,0.0
0.05,8.367231979297427e-08,1.3906474981099998e-05,4.910099108483469,1.0,0.0
0.05,8.367231979297427e-08,1.3924694788549364e-05,4.910099108483469,1.0,0.0
0.05,8.367231979297427e-08,5.0207133146748115e-06,4.910099108483469,1.0,0.0
0.05,1.235008261994011e-07,7.2920529028552946e-06,3.182164971483466,1.0,0.0
0.05,1.235008261994011e-07,7.2920529028552946e-06,3.182164971483466,1.0,0.0
0.05,5.224989250784759e-08,1.5750472530032948e-05,3.182164971483466,1.0,0.0
0.05,5.561898034769571e-08,2.140800509482633e-05,3.182164971483466,1.0,0.0
0.05,5.116648258171763e-08,2.140800509482633e-05,3.182164971483466,1.0,0.0
0.05,5.116648258171763e-08,2.140800509482633e-05,3.182164971483466,1.0,0.0
0.05,6.342634477955814e-08,2.140800509482633e-05,3.182164971483466,1.0,0.0
0.05,5.8331739762760635e-08,2.140800509482633e-05,3.182164971483466,1.0,0.0
0.05,5.8331739762760635e-08,2.140800509482633e-05,3.182164971483466,1.0,0.0
0.05,8.09679164165265e-08,2.140800509482633e-05,3.182164971483466,1.0,0.0
0.05,8.09679164165265e-08,2.140800509482633e-05,3.182164971483466,1.0,0.0
0.05,8.09679164165265e-08,2.2389117499624653e-05,3.182164971483466,1.0,0.0
0.05,8.09679164165265e-08,6.441007431287232e-06,3.892946920034345,1.0,0.0
0.05,1.2017906339330286e-07,6.441007431287232e-06,3.892946920034345,1.0,0.0
0.05,1.2185336623482263e-07,1.0210514567276598e-05,3.892946920034345,1.0,0.0
0.05,1.2185336623482263e-07,1.14296174086695e-05,3.892946920034345,1.0,0.0
0.05,1.5745580274956873e-07,1.14296174086695e-05,3.892946920034345,1.0,0.0
0.05,1.5745580274956873e-07,4.686823546433917e-06,3.892946920034345,1.0,0.0
0.05,1.0618651036928751e-07,6.015756307216246e-06,3.892946920034345,1.0,0.0
0.05,1.0618651036928751e-07,6.015756307216246e-06,3.892946920034345,1.0,0.0
0.05,1.0618651036928751e-07,4.743527829192601e-06,3.892946920034345,1.0,0.0
0.05,1.0618651036928751e-07,9.481880865310668e-06,3.892946920034345,1.0,0.0
0.05,1.0618651036928751e-07,9.481880865310668e-06,4.884077913935336,1.0,0.0
0.05,1.0618651036928751e-07,9.481880865310668e-06,4.884077913935336,1.0,0.0
0.05,1.0618651036928751e-07,9.481880865310668e-06,2.516650338513289,1.0,0.0
0.05,1.0618651036928751e-07,9.481880865310668e-06,3.886787732463034,1.0,0.0
0.05,8.234462165701711e-08,8.769133973662647e-06,3.886787732463034,1.0,0.0
0.05,8.234462165701711e-08,1.0822287841166886e-05,3.886787732463034,1.0,0.0
0.05,8.234462165701711e-08,1.0822287841166886e-05,3.886787732463034,1.0,0.0
0.05,8.234462165701711e-08,1.5520339979863564e-05,3.886787732463034,1.0,0.0
0.05,8.234462165701711e-08,1.5520339979863564e-05,3.886787732463034,1.0,0.0
0.05,8.234462165701711e-08,8.258505820037237e-06,3.886787732463034,1.0,0.0
0.05,8.234462165701711e-08,9.702361028487189e-06,3.886787732463034,1.0,0.0
0.05,8.234462165701711e-08,9.702361028487189e-06,3.886787732463034,1.0,0.0
0.05,8.234462165701711e-08,9.702361028487189e-06,3.1726577924188932,1.0,0.0
0.05,8.234462165701711e-08,9.869631382658209e-06,3.1726577924188932,1.0,0.0
0.05,8.240105081982229e-08,9.869631382658209e-06,3.1726577924188932,1.0,0.0
0.05,8.240105081982229e-08,9.869631382658209e-06,3.1726577924188932,1.0,0.0
0.05,8.166206902433436e-08,1.7556741749249695e-05,3.1726577924188932,1.0,0.0
0.05,8.166206902433436e-08,2.0382556365632007e-05,3.1726577924188932,1.0,0.0
0.05,8.166206902433436e-08,1.7588885467008728e-05,4.312374670057903,1.0,0.0
0.05,9.164470973224603e-08,1.7588885467008728e-05,4.673802886655977,1.0,0.0
0.05,9.164470973224603e-08,1.7588885467008728e-05,4.673802886655977,1.0,0.0
0.05,9.05283494690776e-08,1.7588885467008728e-05,3.8816266161913267,1.0,0.0
0.05,9.05283494690776e-08,1.7588885467008728e-05,3.4369725910320588,1.0,0.0
0.05,9.05283494690776e-08,1.7588885467008728e-05,4.008964377008249,1.0,0.0
0.05,1.399449946780302e-07,5.676434408641484e-06,4.008964377008249,1.0,0.0
0.05,1.4861045300247911e-07,5.676434408641484e-06,3.9649778018193302,1.0,0.0
0.05,8.742223680479306e-08,1.8069159893407951e-06,3.9649778018193302,1.0,0.0
0.05,8.742223680479306e-08,2.4798896296273454e-06,3.328111218601044,1.0,0.0
0.05,8.742223680479306e-08,2.4798896296273454e-06,3.328111218601044,1.0,0.0
0.05,9.242380681898725e-08,2.4798896296273454e-06,3.328111218601044,1.0,0.0
0.05,9.242380681898725e-08,2.4798896296273454e-06,3.328111218601044,1.0,0.0
0.05,9.242380681898725e-08,1.8396992072394062e-06,3.328111218601044,1.0,0.0
0.05,9.242380681898725e-08,5.656121286026092e-07,3.328111218601044,1.0,0.0
0.05,9.242380681898725e-08,5.656121286026092e-07,3.328111218601044,1.0,0.0
0.05,9.242380681898725e-08,1.9724807619036963e-07,3.328111218601044,1.0,0.0
0.05,9.242380681898725e-08,2.6746300147884005e-06,4.5324221776288685,1.0,0.0
0.05,9.242380681898725e-08,2.777027328108856e-06,4.5324221776288685,1.0,0.0
0.05,9.242380681898725e-08,2.777027328108856e-06,4.322549230025746,1.0,0.0
0.05,8.05925602948379e-08,4.328746322234934e-06,4.322549230025746,1.0,0.0
0.05,8.05925602948379e-08,7.1858695168735985e-06,4.398483042142163,1.0,0.0
0.05,8.05925602948379e-08,7.1858695168735985e-06,4.099174027728229,1.0,0.0
0.05,8.05925602948379e-08,7.1858695168735985e-06,4.099174027728229,1.0,0.0
0.05,8.05925602948379e-08,7.1858695168735985e-06,3.6484014540844734,1.0,0.0
0.05,8.05925602948379e-08,7.1858695168735985e-06,2.8255912012931366,1.0,0.0
0.05,8.05925602948379e-08,7.1858695168735985e-06,2.8255912012931366,1.0,0.0
0.05,8.05925602948379e-08,7.1858695168735985e-06,4.391895830176887,1.0,0.0
0.05,8.05925602948379e-08,1.182405701861925e-05,3.826549464320376,1.0,0.0
0.05,8.05925602948379e-08,9.385895487416689e-06,3.826549464320376,1.0,0.0
0.05,8.05925602948379e-08,1.3858596309531635e-05,3.631435059849081,1.0,0.0
0.05,1.1032745997170218e-07,1.3858596309531635e-05,3.631435059849081,1.0,0.0
0.05,1.1032745997170218e-07,7.690836452469165e-06,3.631435059849081,1.0,0.0
0.05,1.1032745997170218e-07,7.4615329430972345e-06,3.631435059849081,1.0,0.0
0.05,1.2332110037853642e-07,7.4615329430972345e-06,3.947234541805742,1.0,0.0
0.05,1.3643564578473037e-07,2.4883202350664652e-05,3.947234541805742,1.0,0.0
0.05,1.1232920304399634e-07,2.4883202350664652e-05,3.1112014880204413,1.0,0.0
0.05,1.0448444653433248e-07,7.471629891532288e-06,3.1112014880204413,1.0,0.0
0.05,8.13400087045446e-08,7.471629891532288e-06,3.1112014880204413,1.0,0.0
0.05,8.938017473487381e-08,6.48797806007593e-06,3.1112014880204413,1.0,0.0
0.05,8.938017473487381e-08,6.48797806007593e-06,5.603887786810988,1.0,0.0
0.05,1.0552388455194366e-07,6.48797806007593e-06,5.659839948279286,1.0,0.0
0.05,1.0552388455194366e-07,4.141900288054837e-06,5.659839948279286,1.0,0.0
0.05,1.0552388455194366e-07,4.141900288054837e-06,5.659839948279286,1.0,0.0
0.05,1.0552388455194366e-07,1.847886214398298e-05,3.235780572259886,1.0,0.0
0.05,1.1416580363705963e-07,1.847886214398298e-05,4.5733627194226765,1.0,0.0
0.05,1.1416580363705963e-07,1.847886214398298e-05,2.331761936367729,1.0,0.0
0.05,1.1416580363705963e-07,1.847886214398298e-05,1.99453569515638,1.0,0.0
0.05,1.1416580363705963e-07,1.1787162229891161e-05,3.6691010403899234,1.0,0.0
0.05,1.1416580363705963e-07,1.1787162229891161e-05,3.6691010403899234,1.0,0.0
0.05,1.1416580363705963e-07,1.1787162229891161e-05,3.6691010403899234,1.0,0.0
0.05,8.091642000318177e-08,1.1787162229891161e-05,3.6691010403899234,1.0,0.0
0.05,8.091642000318177e-08,2.343601577240751e-05,3.8879903408463963,1.0,0.0
0.05,8.091642000318177e-08,2.343601577240751e-05,3.0090871612361747,1.0,0.0
0.05,5.214567213686296e-08,2.343601577240751e-05,2.2059262508992235,1.0,0.0
0.05,5.214567213686296e-08,2.343601577240751e-05,2.2059262508992235,1.0,0.0
0.05,3.323341265530517e-08,2.343601577240751e-05,2.2059262508992235,1.0,0.0
0.05,3.323341265530517e-08,2.343601577240751e-05,2.726710503750407,1.0,0.0
0.05,6.825467612368705e-08,2.343601577240751e-05,2.7889771039467837,1.0,0.0
0.05,8.282834112247556e-08,2.343601577240751e-05,2.7889771039467837,1.0,0.0
0.05,8.282834112247556e-08,2.343601577240751e-05,2.684440857175187,1.0,0.0
0.05,8.282834112247556e-08,2.39322052887577e-05,2.684440857175187,1.0,0.0
