p_error,v,alpha,tau,gamma,zeta
0.05,1.6902037277352898e-08,2.5101403380975014e-05,2.8248184962532896,1.0,0.0
0.05,1.6902037277352898e-08,2.5101403380975014e-05,2.6152520310737315,1.0,0.0
0.05,9.75743435865145e-09,2.5101403380975014e-05,2.6152520310737315,1.0,0.0
0.05,1.0176360226326072e-08,2.5101403380975014e-05,2.6152520310737315,1.0,0.0
0.05,1.0176360226326072e-08,2.5101403380975014e-05,2.089813530233987,1.0,0.0
0.05,1.0176360226326072e-08,2.5101403380975014e-05,2.089813530233987,1.0,0.0
0.05,1.0176360226326072e-08,2.5101403380975014e-05,2.089813530233987,1.0,0.0
0.05,1.0176360226326072e-08,2.5101403380975014e-05,2.089813530233987,1.0,0.0
0.05,1.0176360226326072e-08,2.5101403380975014e-05,2.089813530233987,1.0,0.0
0.05,1.0176360226326072e-08,2.5101403380975014e-05,2.089813530233987,1.0,0.0
0.05,9.433077691085757e-09,2.236441486643284e-05,2.089813530233987,1.0,0.0
0.05,2.108358981895688e-08,2.236441486643284e-05,2.089813530233987,1.0,0.0
0.05,2.108358981895688e-08,2.236441486643284e-05,2.089813530233987,1.0,0.0
0.05,2.108358981895688e-08,2.0124567298413644e-05,3.512949721953757,1.0,0.0
0.05,2.108358981895688e-08,2.0124567298413644e-05,3.512949721953757,1.0,0.0
0.05,2.108358981895688e-08,2.0124567298413644e-05,3.512949721953757,1.0,0.0
0.05,2.108358981895688e-08,2.0124567298413644e-05,3.512949721953757,1.0,0.0
0.05,2.108358981895688e-08,1.9290312534053155e-05,3.512949721953757,1.0,0.0
0.05,2.108358981895688e-08,1.9290312534053155e-05,3.097284811072158,1.0,0.0
0.05,2.108358981895688e-08,9.675121982788878e-06,4.8444883228623015,1.0,0.0
0.05,2.108358981895688e-08,9.675121982788878e-06,3.2994600770290967,1.0,0.0
0.05,2.108358981895688e-08,9.675121982788878e-06,3.2994600770290967,1.0,0.0
0.05,3.393712614041868e-08,9.675121982788878e-06,3.2994600770290967,1.0,0.0
0.05,3.393712614041868e-08,9.675121982788878e-06,3.2994600770290967,1.0,0.0
0.05,3.393712614041868e-08,1.1591740378616122e-05,3.2994600770290967,1.0,0.0
0.05,3.393712614041868e-08,1.1591740378616122e-05,3.2994600770290967,1.0,0.0
0.05,3.393712614041868e-08,1.1591740378616122e-05,2.339880335212501,1.0,0.0
0.05,3.393712614041868e-08,1.1591740378616122e-05,2.339880335212501,1.0,0.0
0.05,3.393712614041868e-08,1.1591740378616122e-05,2.2875390753233464,1.0,0.0
0.05,3.393712614041868e-08,1.1591740378616122e-05,2.2875390753233464,1.0,0.0
0.05,3.393712614041868e-08,1.4714079915790194e-05,2.2875390753233464,1.0,0.0
0.05,1.6453341086299718e-08,1.4714079915790194e-05,2.2875390753233464,1.0,0.0
0.05,1.6453341086299718e-08,2.0669668662997823e-05,2.2875390753233464,1.0,0.0
0.05,1.6453341086299718e-08,2.0669668662997823e-05,2.2875390753233464,1.0,0.0
0.05,1.6453341086299718e-08,2.0669668662997823e-05,2.4837967012506907,1.0,0.0
0.05,1.6453341086299718e-08,2.0669668662997823e-05,2.4837967012506907,1.0,0.0
0.05,2.3732335204345965e-08,2.0669668662997823e-05,2.4837967012506907,1.0,0.0
0.05,2.3732335204345965e-08,2.0669668662997823e-05,2.4837967012506907,1.0,0.0
0.05,2.3732335204345965e-08,2.0669668662997823e-05,2.4837967012506907,1.0,0.0
0.05,2.3732335204345965e-08,2.0669668662997823e-05,4.511894793282856,1.0,0.0
0.05,1.6564076847701802e-08,2.0669668662997823e-05,5.023647880343881,1.0,0.0
0.05,1.6564076847701802e-08,1.7021246673344628e-05,3.4701111830508578,1.0,0.0
0.05,1.6564076847701802e-08,1.7021246673344628e-05,3.678977503425858,1.0,0.0
0.05,2.653004218304041e-08,1.7021246673344628e-05,3.678977503425858,1.0,0.0
0.05,2.653004218304041e-08,1.7021246673344628e-05,3.678977503425858,1.0,0.0
0.05,2.653004218304041e-08,1.7021246673344628e-05,3.4381307270621986,1.0,0.0
0.05,3.1490938809851014e-08,1.7021246673344628e-05,3.4381307270621986,1.0,0.0
0.05,3.1490938809851014e-08,1.7438756266930425e-05,3.4381307270621986,1.0,0.0
0.05,3.1490938809851014e-08,1.4175691733130656e-05,3.4381307270621986,1.0,0.0
0.05,1.0964024768248084e-08,2.7523454278366027e-05,3.4381307270621986,1.0,0.0
0.05,1.0964024768248084e-08,2.7523454278366027e-05,3.362809899307716,1.0,0.0
0.05,1.0964024768248084e-08,2.7523454278366027e-05,2.124319093774944,1.0,0.0
0.05,1.0964024768248084e-08,2.7523454278366027e-05,2.124319093774944,1.0,0.0
0.05,1.0964024768248084e-08,3.357156773022937e-05,3.2094579735249007,1.0,0.0
0.05,2.154447134761786e-09,3.357156773022937e-05,3.5013252636441683,1.0,0.0
0.05,2.477954099068492e-09,3.357156773022937e-05,3.5013252636441683,1.0,0.0
0.05,2.2614454183214373e-09,3.752350845532597e-05,3.5013252636441683,1.0,0.0
0.05,1.7043358491265856e-09,3.752350845532597e-05,2.5621105603064187,1.0,0.0
0.05,1.936926528468327e-09,2.1720177516211575e-05,2.5621105603064187,1.0,0.0
0.05,1.936926528468327e-09,2.1720177516211575e-05,2.5621105603064187,1.0,0.0
0.05,1.197495812975192e-09,2.1720177516211575e-05,3.8878140607789646,1.0,0.0
0.05,1.197495812975192e-09,2.1720177516211575e-05,3.8878140607789646,1.0,0.0
0.05,1.6238208460996095e-09,2.1720177516211575e-05,3.8878140607789646,1.0,0.0
0.05,6.263668527259293e-09,2.1720177516211575e-05,3.8878140607789646,1.0,0.0
0.05,6.263668527259293e-09,2.1720177516211575e-05,3.8878140607789646,1.0,0.0
0.05,6.263668527259293e-09,2.1720177516211575e-05,3.258388630123052,1.0,0.0
0.05,3.592378504722054e-08,2.1720177516211575e-05,3.258388630123052,1.0,0.0
0.05,3.592378504722054e-08,2.1720177516211575e-05,3.258388630123052,1.0,0.0
0.05,3.592378504722054e-08,1.528705584532121e-05,2.7748630507484,1.0,0.0
0.05,3.592378504722054e-08,2.9723354451492295e-06,2.7748630507484,1.0,0.0
0.05,3.592378504722054e-08,2.9723354451492295e-06,2.7748630507484,1.0,0.0
0.05,2.133888049835544e-08,1.1351312730762033e-05,2.7748630507484,1.0,0.0
0.05,2.133888049835544e-08,1.1351312730762033e-05,2.7748630507484,1.0,0.0
0.05,2.133888049835544e-08,1.1351312730762033e-05,2.7748630507484,1.0,0.0
0.05,2.133888049835544e-08,1.1351312730762033e-05,2.416159122871109,1.0,0.0
0.05,3.8670762288948336e-08,1.1351312730762033e-05,2.416159122871109,1.0,0.0
0.05,3.468489312222064e-08,1.1351312730762033e-05,2.416159122871109,1.0,0.0
0.05,3.468489312222064e-08,5.464837015385734e-06,2.4606367744201707,1.0,0.0
0.05,3.468489312222064e-08,7.704214098236226e-06,3.6485800735672616,1.0,0.0
0.05,3.468489312222064e-08,7.704214098236226e-06,3.6485800735672616,1.0,0.0
0.05,4.696068922141725e-08,6.519086131050002e-06,2.506050808528485,1.0,0.0
0.05,4.696068922141725e-08,6.519086131050002e-06,1.6348953713739292,1.0,0.0
0.05,4.696068922141725e-08,6.519086131050002e-06,4.840123488836388,1.0,0.0
0.05,4.696068922141725e-08,6.519086131050002e-06,4.840123488836388,1.0,0.0
0.05,4.696068922141725e-08,1.0442601192166666e-05,3.455956060738883,1.0,0.0
0.05,4.696068922141725e-08,1.0442601192166666e-05,3.455956060738883,1.0,0.0
0.05,2.6567688877115987e-08,1.0442601192166666e-05,3.455956060738883,1.0,0.0
0.05,2.6567688877115987e-08,1.0442601192166666e-05,3.455956060738883,1.0,0.0
0.05,2.6275847959885917e-08,2.4211284722513574e-05,2.7590074345422084,1.0,0.0
0.05,1.2375132762555962e-08,2.4211284722513574e-05,2.7590074345422084,1.0,0.0
0.05,1.2491858847954112e-08,2.4211284722513574e-05,2.7590074345422084,1.0,0.0
0.05,1.2491858847954112e-08,2.4211284722513574e-05,2.7590074345422084,1.0,0.0
0.05,7.344356255008587e-09,2.4211284722513574e-05,3.4141564707190586,1.0,0.0
0.05,1.2202951400569833e-08,2.6089568331017854e-05,3.4141564707190586,1.0,0.0
0.05,8.625804818682124e-09,2.6089568331017854e-05,3.4141564707190586,1.0,0.0
0.05,8.625804818682124e-09,2.6089568331017854e-05,3.0958130369303363,1.0,0.0
0.05,8.625804818682124e-09,2.6089568331017854e-05,3.0958130369303363,1.0,0.0
0.05,1.622021187613909e-08,2.6089568331017854e-05,3.0958130369303363,1.0,0.0
0.05,1.622021187613909e-08,2.6089568331017854e-05,3.0958130369303363,1.0,0.0
0.05,1.622021187613909e-08,1.4889892975716553e-05,3.0958130369303363,1.0,0.0
0.05,1.622021187613909e-08,1.4889892975716553e-05,3.0958130369303363,1.0,0.0
0.05,1.622021187613909e-08,1.4889892975716553e-05,3.0958130369303363,1.0,0.0
0.05,1.622021187613909e-08,1.4889892975716553e-05,3.2084367362555017,1.0,0.0
0.05,1.622021187613909e-08,1.4889892975716553e-05,2.4057936024564257,1.0,0.0
0.05,2.9209216496657348e-08,1.4889892975716553e-05,2.4057936024564257,1.0,0.0
0.05,3.897271314651856e-08,1.4301499087050082e-05,2.2134806918119656,1.0,0.0
0.05,3.897271314651856e-08,1.5887987976989484e-05,3.6363116678777434,1.0,0.0
0.05,3.897271314651856e-08,1.1716677475973894e-05,3.6363116678777434,1.0,0.0
0.05,3.897271314651856e-08,1.1716677475973894e-05,3.6363116678777434,1.0,0.0
0.05,2.727115738444969e-08,1.1716677475973894e-05,3.7660482199701,1.0,0.0
0.05,2.727115738444969e-08,1.2053642992808553e-05,4.405446278820394,1.0,0.0
0.05,2.727115738444969e-08,1.7808117470016532e-05,4.553035200046801,1.0,0.0
0.05,2.727115738444969e-08,1.7808117470016532e-05,4.486847780223275,1.0,0.0
0.05,2.727115738444969e-08,1.7808117470016532e-05,4.486847780223275,1.0,0.0
0.05,2.727115738444969e-08,1.7808117470016532e-05,4.486847780223275,1.0,0.0
0.05,2.727115738444969e-08,1.7808117470016532e-05,4.486847780223275,1.0,0.0
0.05,2.3644100212438347e-08,1.7808117470016532e-05,4.486847780223275,1.0,0.0
0.05,2.3644100212438347e-08,1.7808117470016532e-05,3.393982612994058,1.0,0.0
0.05,2.3644100212438347e-08,1.7808117470016532e-05,3.393982612994058,1.0,0.0
0.05,2.090986612165016e-08,1.901450225106521e-05,2.7981060157211317,1.0,0.0
0.05,2.090986612165016e-08,1.901450225106521e-05,2.428991304288588,1.0,0.0
0.05,2.090986612165016e-08,2.1509121341252842e-05,2.428991304288588,1.0,0.0
0.05,2.090986612165016e-08,2.1509121341252842e-05,2.4835200203755834,1.0,0.0
0.05,2.090986612165016e-08,2.1509121341252842e-05,2.4835200203755834,1.0,0.0
0.05,2.090986612165016e-08,2.1509121341252842e-05,2.5368332585794144,1.0,0.0
0.05,2.090986612165016e-08,2.202299403781734e-05,3.135430239242015,1.0,0.0
0.05,6.087133477982379e-09,2.202299403781734e-05,1.9798301936281801,1.0,0.0
0.05,4.90143262842547e-09,2.202299403781734e-05,1.9798301936281801,1.0,0.0
0.05,1.7305566716648192e-09,2.202299403781734e-05,4.622777978919718,1.0,0.0
0.05,1.7305566716648192e-09,2.202299403781734e-05,3.3679760707840116,1.0,0.0
0.05,1.7305566716648192e-09,2.743065663248366e-05,3.3679760707840116,1.0,0.0
0.05,1.0013748816805858e-09,2.743065663248366e-05,3.1323944830837247,1.0,0.0
0.05,7.260877467672272e-10,2.743065663248366e-05,3.1323944830837247,1.0,0.0
0.05,7.260877467672272e-10,2.743065663248366e-05,3.1323944830837247,1.0,0.0
0.05,3.7071876834870936e-10,2.743065663248366e-05,3.1323944830837247,1.0,0.0
0.05,5.368001156883139e-10,2.743065663248366e-05,3.1323944830837247,1.0,0.0
0.05,3.0525286031240505e-10,2.6524925060048536e-05,3.1323944830837247,1.0,0.0
0.05,8.536926606481656e-11,2.6524925060048536e-05,3.1323944830837247,1.0,0.0
0.05,8.536926606481656e-11,2.6524925060048536e-05,2.224074502654448,1.0,0.0
0.05,8.536926606481656e-11,2.6005078610247698e-05,2.224074502654448,1.0,0.0
0.05,8.536926606481656e-11,2.6005078610247698e-05,2.5838206474888388,1.0,0.0
0.05,5.194065757233049e-10,2.6005078610247698e-05,2.5838206474888388,1.0,0.0
0.05,3.160723395993852e-10,2.6005078610247698e-05,2.5838206474888388,1.0,0.0
0.05,5.303147627551533e-10,2.6005078610247698e-05,2.5838206474888388,1.0,0.0
0.05,3.342885030890509e-09,2.6005078610247698e-05,2.5838206474888388,1.0,0.0
0.05,8.799476209119697e-09,2.6005078610247698e-05,3.913734289646748,1.0,0.0
0.05,8.799476209119697e-09,2.6749462259953478e-05,3.913734289646748,1.0,0.0
0.05,8.799476209119697e-09,2.6749462259953478e-05,3.1065396885504497,1.0,0.0
0.05,3.7246613354739e-09,2.6749462259953478e-05,3.1065396885504497,1.0,0.0
0.05,3.7246613354739e-09,2.6749462259953478e-05,3.1065396885504497,1.0,0.0
0.05,3.7246613354739e-09,2.6749462259953478e-05,2.369551904415958,1.0,0.0
0.05,3.7246613354739e-09,2.6749462259953478e-05,2.369551904415958,1.0,0.0
0.05,5.3735948540233616e-09,2.6749462259953478e-05,1.903822307702376,1.0,0.0
0.05,1.9767238586232248e-08,2.6749462259953478e-05,2.119003288040311,1.0,0.0
0.05,5.3250923430523795e-09,2.6749462259953478e-05,2.119003288040311,1.0,0.0
0.05,5.3250923430523795e-09,2.6749462259953478e-05,2.119003288040311,1.0,0.0
0.05,4.6179302118454676e-09,2.6749462259953478e-05,2.119003288040311,1.0,0.0
0.05,3.209958622152046e-09,2.6749462259953478e-05,2.1539557304361088,1.0,0.0
0.05,2.147133474013569e-09,2.6749462259953478e-05,2.1539557304361088,1.0,0.0
0.05,2.147133474013569e-09,2.6749462259953478e-05,2.1539557304361088,1.0,0.0
0.05,2.0099800943805176e-09,2.6749462259953478e-05,2.1539557304361088,1.0,0.0
0.05,9.748077799727553e-10,2.8783752624162488e-05,2.1539557304361088,1.0,0.0
0.05,9.748077799727553e-10,2.8783752624162488e-05,2.1539557304361088,1.0,0.0
0.05,3.365034513781473e-10,2.8783752624162488e-05,2.1539557304361088,1.0,0.0
0.05,4.164095309701375e-10,2.8783752624162488e-05,2.5378037991713804,1.0,0.0
0.05,4.10580120924569e-10,2.8783752624162488e-05,2.3005700224289214,1.0,0.0
0.05,6.537603650542371e-10,2.8783752624162488e-05,2.3005700224289214,1.0,0.0
0.05,6.537603650542371e-10,2.8783752624162488e-05,2.312395238062136,1.0,0.0
0.05,2.980318475350065e-09,2.8783752624162488e-05,2.312395238062136,1.0,0.0
0.05,1.900831236990694e-09,2.8783752624162488e-05,2.312395238062136,1.0,0.0
0.05,1.900831236990694e-09,2.8783752624162488e-05,2.312395238062136,1.0,0.0
0.05,1.986288654477932e-09,2.2853329249675612e-05,2.312395238062136,1.0,0.0
0.05,1.7970928542857046e-08,2.2853329249675612e-05,2.742266229831334,1.0,0.0
0.05,1.7970928542857046e-08,2.2853329249675612e-05,2.742266229831334,1.0,0.0
0.05,1.7970928542857046e-08,1.3158442337093725e-05,2.742266229831334,1.0,0.0
0.05,1.7538153319955278e-08,1.8447461500768876e-05,2.742266229831334,1.0,0.0
0.05,1.7538153319955278e-08,1.8447461500768876e-05,2.742266229831334,1.0,0.0
0.05,1.7538153319955278e-08,2.4066419361422574e-05,3.2674123688706564,1.0,0.0
0.05,1.7538153319955278e-08,2.4066419361422574e-05,3.2674123688706564,1.0,0.0
0.05,1.7538153319955278e-08,2.4066419361422574e-05,3.2674123688706564,1.0,0.0
0.05,2.462213342957216e-08,1.5854191922218912e-05,3.2674123688706564,1.0,0.0
0.05,2.462213342957216e-08,1.5854191922218912e-05,4.1710602077312435,1.0,0.0
0.05,2.8254836459380515e-08,1.5854191922218912e-05,4.1710602077312435,1.0,0.0
0.05,2.3454630845171783e-08,1.5854191922218912e-05,4.1710602077312435,1.0,0.0
0.05,2.3454630845171783e-08,1.5854191922218912e-05,4.1710602077312435,1.0,0.0
0.05,2.3454630845171783e-08,1.5854191922218912e-05,4.251831919373279,1.0,0.0
0.05,3.316225940295195e-08,1.5854191922218912e-05,3.566365248381308,1.0,0.0
0.05,2.4256533909300424e-08,1.5854191922218912e-05,3.566365248381308,1.0,0.0
0.05,2.4256533909300424e-08,1.5854191922218912e-05,2.181302049020176,1.0,0.0
0.05,2.4256533909300424e-08,1.5854191922218912e-05,2.181302049020176,1.0,0.0
0.05,2.3109642699043802e-08,1.5854191922218912e-05,1.8774327893781937,1.0,0.0
0.05,2.3109642699043802e-08,1.413925663578074e-05,3.8132657794992983,1.0,0.0
0.05,1.588186046415646e-08,1.4986259736679662e-05,3.8132657794992983,1.0,0.0
0.05,1.588186046415646e-08,1.4986259736679662e-05,2.4035481002829986,1.0,0.0
0.05,1.741256176307239e-08,1.4986259736679662e-05,3.6743304241333927,1.0,0.0
0.05,1.741256176307239e-08,2.5850394204698826e-05,3.6743304241333927,1.0,0.0
0.05,1.741256176307239e-08,2.5850394204698826e-05,3.6743304241333927,1.0,0.0
0.05,1.3229591499911954e-08,2.5850394204698826e-05,3.6743304241333927,1.0,0.0
0.05,2.7953576815560638e-08,2.5850394204698826e-05,3.6743304241333927,1.0,0.0
0.05,2.7953576815560638e-08,2.5850394204698826e-05,3.6743304241333927,1.0,0.0
0.05,2.7953576815560638e-08,2.469488127131643e-05,3.6743304241333927,1.0,0.0
0.05,2.7953576815560638e-08,2.469488127131643e-05,3.6743304241333927,1.0,0.0
0.05,2.7953576815560638e-08,2.469488127131643e-05,3.407014080271831,1.0,0.0
0.05,1.2187647289858805e-08,2.469488127131643e-05,3.407014080271831,1.0,0.0
0.05,1.2187647289858805e-08,2.469488127131643e-05,3.407014080271831,1.0,0.0
0.05,1.2187647289858805e-08,2.469488127131643e-05,3.407014080271831,1.0,0.0
0.05,6.0185776446681156e-09,2.469488127131643e-05,3.407014080271831,1.0,0.0
0.05,1.1343322778224867e-08,2.469488127131643e-05,3.407014080271831,1.0,0.0
0.05,1.3745575117232281e-08,2.469488127131643e-05,3.407014080271831,1.0,0.0
0.05,1.3745575117232281e-08,2.469488127131643e-05,3.407014080271831,1.0,0.0
0.05,1.3745575117232281e-08,1.62255205471263e-05,3.407014080271831,1.0,0.0
0.05,1.549383217407533e-08,1.62255205471263e-05,3.407014080271831,1.0,0.0
0.05,1.7723663495844977e-08,2.626628958225011e-05,3.407014080271831,1.0,0.0
0.05,1.7723663495844977e-08,2.626628958225011e-05,3.0958331697955197,1.0,0.0
0.05,5.6971717651435245e-09,2.626628958225011e-05,3.0958331697955197,1.0,0.0
0.05,3.341419362590344e-09,2.737347571609632e-05,3.0958331697955197,1.0,0.0
0.05,7.879477849455313e-09,2.737347571609632e-05,2.4009817841084997,1.0,0.0
0.05,2.579356542341929e-09,2.737347571609632e-05,2.4009817841084997,1.0,0.0
0.05,2.6531146334650462e-09,2.737347571609632e-05,2.4009817841084997,1.0,0.0
0.05,2.5515354739893137e-08,2.737347571609632e-05,2.3397083170344417,1.0,0.0
0.05,1.4318623360878187e-08,2.737347571609632e-05,2.3397083170344417,1.0,0.0
0.05,1.0308918002517471e-08,2.737347571609632e-05,2.3397083170344417,1.0,0.0
0.05,1.53916375658402e-08,2.660526501221936e-05,3.0319798260334982,1.0,0.0
0.05,1.719573667964841e-08,2.8510728930593457e-05,3.0319798260334982,1.0,0.0
0.05,1.719573667964841e-08,2.1175030037570755e-05,3.0319798260334982,1.0,0.0
0.05,1.719573667964841e-08,2.1175030037570755e-05,3.0319798260334982,1.0,0.0
0.05,1.719573667964841e-08,2.1175030037570755e-05,2.487783030878024,1.0,0.0
0.05,1.719573667964841e-08,2.1175030037570755e-05,3.3276129736489786,1.0,0.0
0.05,1.719573667964841e-08,2.1175030037570755e-05,3.3276129736489786,1.0,0.0
0.05,1.719573667964841e-08,2.1175030037570755e-05,2.864891047948265,1.0,0.0
0.05,1.719573667964841e-08,2.3014214033518946e-05,2.934708266186832,1.0,0.0
0.05,1.719573667964841e-08,2.3014214033518946e-05,2.934708266186832,1.0,0.0
0.05,1.719573667964841e-08,2.3014214033518946e-05,4.221550738078038,1.0,0.0
0.05,1.719573667964841e-08,2.3014214033518946e-05,4.221550738078038,1.0,0.0
0.05,8.461516585887564e-09,2.3116022024159118e-05,2.8026057304636525,1.0,0.0
0.05,8.461516585887564e-09,2.3116022024159118e-05,2.8026057304636525,1.0,0.0
0.05,5.407159320527498e-09,2.3116022024159118e-05,2.8026057304636525,1.0,0.0
0.05,5.407159320527498e-09,2.3116022024159118e-05,2.8026057304636525,1.0,0.0
0.05,5.407159320527498e-09,1.7989031498806954e-05,2.8026057304636525,1.0,0.0
0.05,7.574717279274453e-09,1.7989031498806954e-05,2.8026057304636525,1.0,0.0
0.05,7.574717279274453e-09,1.7989031498806954e-05,2.8026057304636525,1.0,0.0
0.05,1.3196809212002206e-08,1.7989031498806954e-05,2.8026057304636525,1.0,0.0
0.05,1.3196809212002206e-08,1.7989031498806954e-05,3.805983813618956,1.0,0.0
0.05,1.2566138482830005e-08,1.7989031498806954e-05,1.9243475232014329,1.0,0.0
0.05,1.2566138482830005e-08,1.7989031498806954e-05,1.9243475232014329,1.0,0.0
0.05,1.2566138482830005e-08,1.7989031498806954e-05,4.128909442314462,1.0,0.0
0.05,7.908651735559788e-09,2.2387424368592002e-05,4.128909442314462,1.0,0.0
0.05,1.8136468403628386e-08,2.2387424368592002e-05,4.291870690261806,1.0,0.0
0.05,1.8136468403628386e-08,1.8896840791542136e-05,4.291870690261806,1.0,0.0
0.05,2.948182967247137e-08,1.8896840791542136e-05,4.291870690261806,1.0,0.0
0.05,2.948182967247137e-08,2.0743428852341467e-05,3.2795669679835693,1.0,0.0
0.05,2.948182967247137e-08,9.531521383540345e-06,4.4592108480916295,1.0,0.0
0.05,2.948182967247137e-08,9.531521383540345e-06,4.4592108480916295,1.0,0.0
0.05,2.948182967247137e-08,9.531521383540345e-06,3.345653732967505,1.0,0.0
0.05,2.948182967247137e-08,1.5591879309982347e-05,3.345653732967505,1.0,0.0
0.05,2.948182967247137e-08,2.206399375749337e-05,3.345653732967505,1.0,0.0
0.05,1.2257219820789816e-08,2.206399375749337e-05,3.345653732967505,1.0,0.0
0.05,1.2257219820789816e-08,1.5757106255598363e-05,3.345653732967505,1.0,0.0
0.05,1.2257219820789816e-08,1.5757106255598363e-05,2.0696920970700514,1.0,0.0
0.05,2.060087820819665e-08,1.5757106255598363e-05,2.0696920970700514,1.0,0.0
0.05,2.060087820819665e-08,1.2786515619320704e-05,2.0696920970700514,1.0,0.0
0.05,2.060087820819665e-08,1.858324900266591e-05,2.0696920970700514,1.0,0.0
0.05,1.5586671925981027e-08,1.858324900266591e-05,2.0696920970700514,1.0,0.0
0.05,2.6365626993932256e-08,1.858324900266591e-05,2.0696920970700514,1.0,0.0
0.05,2.6365626993932256e-08,1.7692860312701588e-05,2.153159517398909,1.0,0.0
0.05,2.6365626993932256e-08,1.7692860312701588e-05,2.153159517398909,1.0,0.0
0.05,1.926765134061042e-08,1.7692860312701588e-05,2.153159517398909,1.0,0.0
0.05,1.926765134061042e-08,1.5801256590403147e-05,3.3854465538705463,1.0,0.0
0.05,1.926765134061042e-08,1.5801256590403147e-05,3.3854465538705463,1.0,0.0
