p_error,v,alpha,tau,gamma,zeta
0.05,4.5356829024054064e-08,1.9464885884693024e-05,1.1998754457378078,1.0,0.0
0.05,4.5356829024054064e-08,1.5279883730122664e-05,1.1998754457378078,1.0,0.0
0.05,4.5356829024054064e-08,1.5279883730122664e-05,1.1998754457378078,1.0,0.0
0.05,4.5356829024054064e-08,1.5279883730122664e-05,1.4088413063587877,1.0,0.0
0.05,4.5356829024054064e-08,2.1088009681631174e-05,1.4088413063587877,1.0,0.0
0.05,4.5356829024054064e-08,2.1088009681631174e-05,1.4088413063587877,1.0,0.0
0.05,4.5356829024054064e-08,1.3008004977196233e-05,1.4088413063587877,1.0,0.0
0.05,4.5356829024054064e-08,1.287619119441265e-05,1.4088413063587877,1.0,0.0
0.05,4.5356829024054064e-08,1.2125487862113868e-05,1.4088413063587877,1.0,0.0
0.05,4.5356829024054064e-08,1.2125487862113868e-05,1.4088413063587877,1.0,0.0
0.05,4.5356829024054064e-08,1.2125487862113868e-05,1.4088413063587877,1.0,0.0
0.05,4.5356829024054064e-08,1.2125487862113868e-05,1.395982474613775,1.0,0.0
0.05,4.7952087424599454e-08,1.7739749257847776e-05,1.395982474613775,1.0,0.0
0.05,4.857572749048219e-08,1.5370908129661866e-05,1.395982474613775,1.0,0.0
0.05,2.675014498411608e-08,1.5370908129661866e-05,1.395982474613775,1.0,0.0
0.05,5.1055402532941595e-08,1.5370908129661866e-05,1.395982474613775,1.0,0.0
0.05,5.1055402532941595e-08,1.5370908129661866e-05,1.395982474613775,1.0,0.0
0.05,5.1055402532941595e-08,1.4161018578172877e-05,1.395982474613775,1.0,0.0
0.05,5.1055402532941595e-08,1.90999635420995e-05,1.3560386905269532,1.0,0.0
0.05,5.1055402532941595e-08,1.90999635420995e-05,1.3560386905269532,1.0,0.0
0.05,2.418901597375676e-08,1.6824507942500117e-05,1.3560386905269532,1.0,0.0
0.05,2.418901597375676e-08,1.5051546782098526e-05,1.3560386905269532,1.0,0.0
0.05,2.418901597375676e-08,2.9365857774472217e-05,1.3560386905269532,1.0,0.0
0.05,2.418901597375676e-08,2.9365857774472217e-05,1.3560386905269532,1.0,0.0
0.05,2.36931044959088e-09,2.9365857774472217e-05,1.1266603704397469,1.0,0.0
0.05,3.041121002108466e-09,3.2594807424657726e-05,1.821230529428924,1.0,0.0
0.05,3.250675912803705e-09,3.2594807424657726e-05,1.8731541195107004,1.0,0.0
0.05,9.304768599549382e-09,3.255372271939497e-05,1.2366372169504771,1.0,0.0
0.05,9.304768599549382e-09,3.255372271939497e-05,1.5042097008925872,1.0,0.0
0.05,9.304768599549382e-09,3.255372271939497e-05,1.5042097008925872,1.0,0.0
0.05,2.2453298302687986e-08,3.255372271939497e-05,1.5042097008925872,1.0,0.0
0.05,1.1481359048968185e-08,3.255372271939497e-05,1.5042097008925872,1.0,0.0
0.05,1.1481359048968185e-08,3.255372271939497e-05,1.8921456038439997,1.0,0.0
0.05,1.1481359048968185e-08,3.348123803489805e-05,1.9052873281260059,1.0,0.0
0.05,1.1481359048968185e-08,3.348123803489805e-05,1.9052873281260059,1.0,0.0
0.05,1.375564904551354e-08,3.5482799838561224e-05,1.9052873281260059,1.0,0.0
0.05,1.375564904551354e-08,3.5482799838561224e-05,0.8726165558016039,1.0,0.0
0.05,1.375564904551354e-08,3.5482799838561224e-05,0.8726165558016039,1.0,0.0
0.05,1.375564904551354e-08,3.5482799838561224e-05,0.8726165558016039,1.0,0.0
0.05,1.375564904551354e-08,3.5482799838561224e-05,1.3244912986160982,1.0,0.0
0.05,1.375564904551354e-08,3.5482799838561224e-05,1.7042644179972617,1.0,0.0
0.05,9.122798849764147e-09,3.5482799838561224e-05,1.7042644179972617,1.0,0.0
0.05,1.3442771374225381e-08,3.5482799838561224e-05,1.7042644179972617,1.0,0.0
0.05,1.2598959338327282e-08,3.5482799838561224e-05,1.7042644179972617,1.0,0.0
0.05,1.2598959338327282e-08,3.5482799838561224e-05,1.7042644179972617,1.0,0.0
0.05,1.030335322860395e-08,3.5482799838561224e-05,1.7042644179972617,1.0,0.0
0.05,1.296452930923512e-08,3.5482799838561224e-05,1.2570552686125729,1.0,0.0
0.05,1.296452930923512e-08,2.8647288803933532e-05,1.2570552686125729,1.0,0.0
0.05,1.296452930923512e-08,2.8647288803933532e-05,1.5304492298333665,1.0,0.0
0.05,1.296452930923512e-08,3.4925442599766795e-05,1.5837758180769341,1.0,0.0
0.05,1.296452930923512e-08,3.4925442599766795e-05,1.5837758180769341,1.0,0.0
0.05,1.2992839209818906e-08,2.9716875658924048e-05,1.5837758180769341,1.0,0.0
0.05,1.2992839209818906e-08,2.9716875658924048e-05,1.5837758180769341,1.0,0.0
0.05,9.779619020646109e-09,2.9811096810677764e-05,1.374621451039581,1.0,0.0
0.05,2.4148933500344068e-08,3.0507345087382228e-05,1.374621451039581,1.0,0.0
0.05,2.4148933500344068e-08,3.0507345087382228e-05,1.374621451039581,1.0,0.0
0.05,2.4148933500344068e-08,3.0507345087382228e-05,1.374621451039581,1.0,0.0
0.05,2.4148933500344068e-08,2.520301672493373e-05,1.374621451039581,1.0,0.0
0.05,2.4148933500344068e-08,2.520301672493373e-05,1.8549263934593485,1.0,0.0
0.05,2.4148933500344068e-08,2.520301672493373e-05,1.8549263934593485,1.0,0.0
0.05,2.4148933500344068e-08,2.520301672493373e-05,1.8549263934593485,1.0,0.0
0.05,2.4148933500344068e-08,2.612852917689776e-05,1.921141817448147,1.0,0.0
0.05,2.4148933500344068e-08,2.612852917689776e-05,1.921141817448147,1.0,0.0
0.05,1.586654253864805e-08,2.612852917689776e-05,1.921141817448147,1.0,0.0
0.05,1.586654253864805e-08,2.612852917689776e-05,1.921141817448147,1.0,0.0
0.05,2.3179444084382985e-08,2.612852917689776e-05,1.921141817448147,1.0,0.0
0.05,2.3179444084382985e-08,2.612852917689776e-05,1.921141817448147,1.0,0.0
0.05,2.3179444084382985e-08,2.612852917689776e-05,1.921141817448147,1.0,0.0
0.05,2.3179444084382985e-08,2.612852917689776e-05,1.921141817448147,1.0,0.0
0.05,2.3179444084382985e-08,2.612852917689776e-05,1.37922364930303,1.0,0.0
0.05,2.3179444084382985e-08,2.612852917689776e-05,1.37922364930303,1.0,0.0
0.05,2.3179444084382985e-08,2.612852917689776e-05,1.37922364930303,1.0,0.0
0.05,2.3179444084382985e-08,2.793947990621085e-05,1.37922364930303,1.0,0.0
0.05,2.3179444084382985e-08,2.793947990621085e-05,1.37922364930303,1.0,0.0
0.05,2.3179444084382985e-08,2.793947990621085e-05,1.3233344636554265,1.0,0.0
0.05,2.3179444084382985e-08,2.793947990621085e-05,1.3233344636554265,1.0,0.0
0.05,2.3179444084382985e-08,2.793947990621085e-05,1.3233344636554265,1.0,0.0
0.05,2.0010429156767236e-08,2.793947990621085e-05,1.3233344636554265,1.0,0.0
0.05,2.0010429156767236e-08,2.793947990621085e-05,1.4777987504500907,1.0,0.0
0.05,2.0010429156767236e-08,2.793947990621085e-05,1.4777987504500907,1.0,0.0
0.05,2.0010429156767236e-08,2.793947990621085e-05,1.4777987504500907,1.0,0.0
0.05,2.0010429156767236e-08,2.793947990621085e-05,1.4777987504500907,1.0,0.0
0.05,2.0010429156767236e-08,3.350894781231903e-05,1.4777987504500907,1.0,0.0
0.05,2.0010429156767236e-08,3.1998522449766264e-05,1.4777987504500907,1.0,0.0
0.05,2.9384820026723086e-08,1.673822932115726e-05,1.4777987504500907,1.0,0.0
0.05,2.9384820026723086e-08,1.673822932115726e-05,1.813644412275771,1.0,0.0
0.05,2.9384820026723086e-08,1.912998919888896e-05,1.813644412275771,1.0,0.0
0.05,2.9384820026723086e-08,2.4428953433509376e-05,1.885360532294794,1.0,0.0
0.05,1.605861229855993e-08,2.4428953433509376e-05,1.885360532294794,1.0,0.0
0.05,1.605861229855993e-08,2.4428953433509376e-05,0.9528683209140624,1.0,0.0
0.05,2.980290338816111e-08,2.640064280998036e-05,0.9155039301521934,1.0,0.0
0.05,2.431229673498797e-08,2.640064280998036e-05,0.9155039301521934,1.0,0.0
0.05,2.431229673498797e-08,2.640064280998036e-05,0.9155039301521934,1.0,0.0
0.05,2.431229673498797e-08,2.640064280998036e-05,0.9155039301521934,1.0,0.0
0.05,2.431229673498797e-08,2.0479343530162773e-05,0.9155039301521934,1.0,0.0
0.05,2.431229673498797e-08,2.0479343530162773e-05,0.9155039301521934,1.0,0.0
0.05,2.431229673498797e-08,2.0479343530162773e-05,1.0206729357474047,1.0,0.0
0.05,2.431229673498797e-08,2.8224834532114697e-05,1.0206729357474047,1.0,0.0
0.05,2.431229673498797e-08,2.037531060291869e-05,1.2539567131097131,1.0,0.0
0.05,2.431229673498797e-08,2.037531060291869e-05,1.2539567131097131,1.0,0.0
0.05,2.431229673498797e-08,2.078636383807514e-05,1.2539567131097131,1.0,0.0
0.05,2.431229673498797e-08,2.078636383807514e-05,1.4927448501499785,1.0,0.0
0.05,2.431229673498797e-08,2.078636383807514e-05,1.4927448501499785,1.0,0.0
0.05,2.431229673498797e-08,2.078636383807514e-05,1.4927448501499785,1.0,0.0
0.05,2.431229673498797e-08,2.078636383807514e-05,1.4927448501499785,1.0,0.0
0.05,2.431229673498797e-08,2.165653773899945e-05,1.6975195809101549,1.0,0.0
0.05,2.431229673498797e-08,2.165653773899945e-05,1.6975195809101549,1.0,0.0
0.05,2.48294086337634e-08,2.1797623220971705e-05,1.6975195809101549,1.0,0.0
0.05,2.1528547292334147e-08,2.1797623220971705e-05,1.6975195809101549,1.0,0.0
0.05,2.1528547292334147e-08,2.1797623220971705e-05,1.8911198290368028,1.0,0.0
0.05,2.1528547292334147e-08,2.1797623220971705e-05,1.8911198290368028,1.0,0.0
0.05,4.1832752582487454e-08,2.1797623220971705e-05,1.8911198290368028,1.0,0.0
0.05,4.1832752582487454e-08,2.1797623220971705e-05,1.7728465238664868,1.0,0.0
0.05,4.1832752582487454e-08,2.1797623220971705e-05,1.7728465238664868,1.0,0.0
0.05,4.1832752582487454e-08,1.8514509396694628e-05,1.161227352353051,1.0,0.0
0.05,4.1832752582487454e-08,1.8514509396694628e-05,1.1360486165691386,1.0,0.0
0.05,4.1832752582487454e-08,1.8514509396694628e-05,1.828621323867524,1.0,0.0
0.05,5.7950432471668674e-08,1.8514509396694628e-05,1.828621323867524,1.0,0.0
0.05,1.582850903022936e-08,1.8514509396694628e-05,1.828621323867524,1.0,0.0
0.05,2.7044726049330097e-08,1.8514509396694628e-05,1.828621323867524,1.0,0.0
0.05,2.7044726049330097e-08,1.8514509396694628e-05,1.828621323867524,1.0,0.0
0.05,4.1595980660657996e-08,1.8514509396694628e-05,1.828621323867524,1.0,0.0
0.05,4.1595980660657996e-08,1.8514509396694628e-05,2.0107473785029812,1.0,0.0
0.05,5.429204678803171e-08,1.5090369382081411e-05,2.0107473785029812,1.0,0.0
0.05,5.0295697470740435e-08,1.5090369382081411e-05,2.0107473785029812,1.0,0.0
0.05,5.0295697470740435e-08,1.5090369382081411e-05,2.0107473785029812,1.0,0.0
0.05,5.0295697470740435e-08,1.2594407650720124e-05,2.2038732434639186,1.0,0.0
0.05,5.0295697470740435e-08,1.2594407650720124e-05,2.2038732434639186,1.0,0.0
0.05,4.3997678108869374e-08,1.2594407650720124e-05,2.2038732434639186,1.0,0.0
0.05,2.8739573217365718e-08,1.2594407650720124e-05,2.2038732434639186,1.0,0.0
0.05,5.385637316070725e-08,1.740737807479215e-05,2.2038732434639186,1.0,0.0
0.05,5.385637316070725e-08,4.635621768630387e-06,2.2038732434639186,1.0,0.0
0.05,5.385637316070725e-08,2.5194488411099097e-06,1.6246403018772684,1.0,0.0
0.05,5.385637316070725e-08,1.624969403109931e-06,1.6246403018772684,1.0,0.0
0.05,5.8964786648975876e-08,1.7553741731440602e-06,1.6246403018772684,1.0,0.0
0.05,5.8964786648975876e-08,8.378249828918355e-07,1.4488022019203628,1.0,0.0
0.05,5.8964786648975876e-08,1.1387518372905174e-06,1.4488022019203628,1.0,0.0
0.05,5.8964786648975876e-08,1.1387518372905174e-06,1.5234312176588236,1.0,0.0
0.05,5.8964786648975876e-08,8.760811570944893e-07,1.1307977093918375,1.0,0.0
0.05,5.8964786648975876e-08,8.760811570944893e-07,2.900826183271259,1.0,0.0
0.05,5.8964786648975876e-08,1.3720685309649386e-06,2.8944342606087736,1.0,0.0
0.05,5.8964786648975876e-08,1.7365082171405891e-06,0.9973862378976328,1.0,0.0
0.05,5.8964786648975876e-08,1.87764532310345e-06,2.0597468683440634,1.0,0.0
0.05,5.8964786648975876e-08,1.87764532310345e-06,2.2120779017026644,1.0,0.0
0.05,5.8964786648975876e-08,1.935872003334884e-06,1.388542545099502,1.0,0.0
0.05,5.8964786648975876e-08,1.935872003334884e-06,1.9424568980737502,1.0,0.0
0.05,5.8964786648975876e-08,1.879975640462122e-06,1.9424568980737502,1.0,0.0
0.05,5.8964786648975876e-08,1.002343451858032e-05,1.9424568980737502,1.0,0.0
0.05,5.8964786648975876e-08,1.002343451858032e-05,1.2167061915078212,1.0,0.0
0.05,5.8964786648975876e-08,1.002343451858032e-05,1.2167061915078212,1.0,0.0
0.05,5.8964786648975876e-08,1.002343451858032e-05,1.643584749299804,1.0,0.0
0.05,5.8964786648975876e-08,3.04514734201154e-05,1.643584749299804,1.0,0.0
0.05,4.725509731191543e-08,2.6509718248535425e-05,1.643584749299804,1.0,0.0
0.05,7.095240080272538e-09,2.6509718248535425e-05,1.7676028744821384,1.0,0.0
0.05,1.7669253151230492e-08,2.6509718248535425e-05,1.7676028744821384,1.0,0.0
0.05,1.7669253151230492e-08,2.6509718248535425e-05,1.7676028744821384,1.0,0.0
0.05,1.0354731470240653e-08,2.6509718248535425e-05,1.3979492509542235,1.0,0.0
0.05,3.930272845253507e-08,2.6509718248535425e-05,1.2447724131148117,1.0,0.0
0.05,2.9576941817829324e-08,2.6509718248535425e-05,1.2447724131148117,1.0,0.0
0.05,6.070995006051742e-08,2.6509718248535425e-05,1.2447724131148117,1.0,0.0
0.05,5.3925556865257146e-08,2.6509718248535425e-05,1.2447724131148117,1.0,0.0
0.05,5.3925556865257146e-08,2.2459184200986735e-05,1.2447724131148117,1.0,0.0
0.05,4.614021540472324e-08,2.2459184200986735e-05,1.2447724131148117,1.0,0.0
0.05,4.614021540472324e-08,2.2459184200986735e-05,1.3193087036782951,1.0,0.0
0.05,4.9673073080592456e-08,9.417490227093596e-06,1.3193087036782951,1.0,0.0
0.05,4.9673073080592456e-08,9.417490227093596e-06,1.3193087036782951,1.0,0.0
0.05,4.9673073080592456e-08,4.529396879208025e-06,1.3193087036782951,1.0,0.0
0.05,4.9673073080592456e-08,1.1753897604513346e-05,1.3193087036782951,1.0,0.0
0.05,5.575429985642831e-08,1.1753897604513346e-05,1.3193087036782951,1.0,0.0
0.05,4.4861375484028306e-08,1.1435585185629327e-05,1.3193087036782951,1.0,0.0
0.05,4.4861375484028306e-08,1.8582945799309188e-05,1.3193087036782951,1.0,0.0
0.05,2.1842223577925726e-08,1.9519317594863878e-05,1.8048817653689468,1.0,0.0
0.05,9.635399393976656e-09,3.2475327845893645e-05,1.8048817653689468,1.0,0.0
0.05,2.720131018882472e-08,3.2475327845893645e-05,1.8048817653689468,1.0,0.0
0.05,2.720131018882472e-08,1.9375573468388597e-05,1.8048817653689468,1.0,0.0
0.05,2.720131018882472e-08,1.9375573468388597e-05,1.8048817653689468,1.0,0.0
0.05,2.720131018882472e-08,1.9375573468388597e-05,1.8048817653689468,1.0,0.0
0.05,2.720131018882472e-08,1.3984425060428463e-05,1.8048817653689468,1.0,0.0
0.05,2.720131018882472e-08,1.4702319828569965e-05,1.8048817653689468,1.0,0.0
0.05,3.2075994872766675e-08,1.809917517990405e-05,1.7486814882965072,1.0,0.0
0.05,3.2075994872766675e-08,1.809917517990405e-05,1.7486814882965072,1.0,0.0
0.05,3.2075994872766675e-08,1.809917517990405e-05,1.7486814882965072,1.0,0.0
0.05,3.2075994872766675e-08,1.6715637555128705e-05,2.2017251467895353,1.0,0.0
0.05,3.2075994872766675e-08,1.6715637555128705e-05,2.2017251467895353,1.0,0.0
0.05,3.2075994872766675e-08,2.048936593961536e-05,2.2017251467895353,1.0,0.0
0.05,3.2075994872766675e-08,2.5291985730565578e-05,2.2017251467895353,1.0,0.0
0.05,3.2075994872766675e-08,2.5291985730565578e-05,2.2017251467895353,1.0,0.0
0.05,1.0088856225331227e-08,2.5291985730565578e-05,2.2017251467895353,1.0,0.0
0.05,1.2515261121576975e-08,2.5291985730565578e-05,1.5855494088057531,1.0,0.0
0.05,1.2515261121576975e-08,2.457903352948745e-05,1.5855494088057531,1.0,0.0
0.05,1.2515261121576975e-08,2.457903352948745e-05,1.60613819897262,1.0,0.0
0.05,1.2515261121576975e-08,2.7251184663316275e-05,1.342387675237104,1.0,0.0
0.05,2.134584666730843e-08,3.094252067517701e-05,2.084128377276156,1.0,0.0
0.05,8.239619884291156e-09,2.899502952043411e-05,2.084128377276156,1.0,0.0
0.05,8.239619884291156e-09,2.899502952043411e-05,2.084128377276156,1.0,0.0
0.05,5.3234446309231465e-09,2.899502952043411e-05,2.084128377276156,1.0,0.0
0.05,1.3327652622687012e-08,3.401166239453339e-05,2.084128377276156,1.0,0.0
0.05,1.3327652622687012e-08,3.005523414392332e-05,2.084128377276156,1.0,0.0
0.05,1.3327652622687012e-08,3.3319028723075294e-05,2.084128377276156,1.0,0.0
0.05,2.2891956003551212e-08,3.3282716484213245e-05,1.4497503804534873,1.0,0.0
0.05,8.566080685121071e-10,3.3282716484213245e-05,1.2581079380853208,1.0,0.0
0.05,4.591593258790445e-09,4.0432292630194485e-05,1.2581079380853208,1.0,0.0
0.05,9.264072909742837e-09,4.165598847562219e-05,1.2581079380853208,1.0,0.0
0.05,9.264072909742837e-09,4.165598847562219e-05,2.1952067224803797,1.0,0.0
0.05,3.3366632138898673e-09,4.165598847562219e-05,2.1952067224803797,1.0,0.0
0.05,3.3366632138898673e-09,4.165598847562219e-05,2.1952067224803797,1.0,0.0
0.05,1.7745316012602557e-09,4.165598847562219e-05,2.1952067224803797,1.0,0.0
0.05,7.907370365750453e-09,3.585662059071277e-05,2.1952067224803797,1.0,0.0
0.05,7.907370365750453e-09,3.585662059071277e-05,1.2105387996509709,1.0,0.0
0.05,7.907370365750453e-09,3.585662059071277e-05,1.8339036402307167,1.0,0.0
0.05,1.0190905416317719e-08,3.585662059071277e-05,1.8339036402307167,1.0,0.0
0.05,1.396471080540367e-08,3.585662059071277e-05,1.8339036402307167,1.0,0.0
0.05,1.4654247342769906e-08,3.585662059071277e-05,1.8339036402307167,1.0,0.0
0.05,1.4654247342769906e-08,3.585662059071277e-05,1.8339036402307167,1.0,0.0
0.05,1.4654247342769906e-08,3.585662059071277e-05,1.8339036402307167,1.0,0.0
0.05,1.3805774942522927e-08,3.585662059071277e-05,1.8339036402307167,1.0,0.0
0.05,1.3805774942522927e-08,3.585662059071277e-05,1.8339036402307167,1.0,0.0
0.05,6.078412193240646e-09,3.585662059071277e-05,1.8339036402307167,1.0,0.0
0.05,3.883085742160599e-09,3.585662059071277e-05,1.8339036402307167,1.0,0.0
0.05,7.690560337960148e-09,3.180195521180765e-05,1.663711466108828,1.0,0.0
0.05,7.690560337960148e-09,3.441754155312079e-05,1.965730115865524,1.0,0.0
0.05,7.690560337960148e-09,2.929522165402429e-05,1.965730115865524,1.0,0.0
0.05,8.26008581204729e-09,2.929522165402429e-05,1.965730115865524,1.0,0.0
0.05,2.844603173236988e-08,2.922139630824757e-05,1.4747216422459566,1.0,0.0
0.05,3.6260105470447504e-08,2.4293083171733568e-05,1.4944373348586681,1.0,0.0
0.05,3.6260105470447504e-08,2.4293083171733568e-05,1.4944373348586681,1.0,0.0
0.05,3.6260105470447504e-08,2.4293083171733568e-05,1.4944373348586681,1.0,0.0
0.05,1.3297318889387728e-08,2.4293083171733568e-05,1.4944373348586681,1.0,0.0
0.05,1.2877691487108887e-08,2.4293083171733568e-05,1.4944373348586681,1.0,0.0
0.05,1.2877691487108887e-08,2.5674782088774373e-05,1.4944373348586681,1.0,0.0
0.05,1.2877691487108887e-08,2.5674782088774373e-05,1.4944373348586681,1.0,0.0
0.05,1.136242156807242e-08,2.8938463238781396e-05,1.4944373348586681,1.0,0.0
0.05,1.136242156807242e-08,2.8938463238781396e-05,1.1506602506966728,1.0,0.0
0.05,1.136242156807242e-08,2.8938463238781396e-05,1.1506602506966728,1.0,0.0
0.05,1.023779543685761e-08,2.8938463238781396e-05,1.612396392607733,1.0,0.0
0.05,1.023779543685761e-08,2.721174146982894e-05,1.5558585934616354,1.0,0.0
0.05,1.023779543685761e-08,2.721174146982894e-05,1.4601697616001943,1.0,0.0
0.05,2.2154884299460228e-08,3.3350959782620036e-05,1.4601697616001943,1.0,0.0
0.05,2.2154884299460228e-08,3.3350959782620036e-05,1.4601697616001943,1.0,0.0
0.05,2.9591814541214764e-09,3.3350959782620036e-05,1.4601697616001943,1.0,0.0
0.05,2.9591814541214764e-09,3.3350959782620036e-05,1.339710482182262,1.0,0.0
0.05,5.10824443416136e-09,3.3350959782620036e-05,1.339710482182262,1.0,0.0
0.05,5.10824443416136e-09,3.3350959782620036e-05,1.339710482182262,1.0,0.0
0.05,5.10824443416136e-09,3.3350959782620036e-05,1.339710482182262,1.0,0.0
0.05,5.10824443416136e-09,3.3350959782620036e-05,1.339710482182262,1.0,0.0
0.05,9.087393512595307e-10,3.934599354348127e-05,1.339710482182262,1.0,0.0
0.05,6.781136945714667e-10,3.934599354348127e-05,1.019591420225075,1.0,0.0
0.05,6.781136945714667e-10,4.408212678653166e-05,1.019591420225075,1.0,0.0
0.05,1.5655253368756504e-10,4.408212678653166e-05,1.087260872378731,1.0,0.0
0.05,9.970821050545205e-10,4.408212678653166e-05,1.087260872378731,1.0,0.0
0.05,9.970821050545205e-10,4.408212678653166e-05,1.087260872378731,1.0,0.0
0.05,9.970821050545205e-10,4.0650833232478225e-05,1.087260872378731,1.0,0.0
0.05,2.946079070042814e-10,4.0650833232478225e-05,1.087260872378731,1.0,0.0
0.05,2.946079070042814e-10,5.028352800128656e-05,1.7326800674532594,1.0,0.0
0.05,8.813716940384217e-10,5.028352800128656e-05,1.8021970224915271,1.0,0.0
0.05,6.66410791081965e-09,3.4308937184402035e-05,2.0469597696554658,1.0,0.0
0.05,6.66410791081965e-09,3.087494882869288e-05,2.0469597696554658,1.0,0.0
0.05,6.430286128542696e-09,2.877463489752409e-05,1.8011193350120471,1.0,0.0
0.05,6.430286128542696e-09,2.877463489752409e-05,1.8011193350120471,1.0,0.0
0.05,9.618269338029093e-09,2.877463489752409e-05,1.8011193350120471,1.0,0.0
0.05,5.614930013875421e-08,2.877463489752409e-05,1.4317827435942725,1.0,0.0
0.05,5.614930013875421e-08,2.103428529577518e-05,1.156893114790449,1.0,0.0
0.05,4.9098156443894046e-08,2.103428529577518e-05,0.9622843994000264,1.0,0.0
0.05,4.9098156443894046e-08,2.103428529577518e-05,0.9622843994000264,1.0,0.0
0.05,2.2615133137912796e-08,2.103428529577518e-05,1.052068995852202,1.0,0.0
0.05,2.2615133137912796e-08,2.103428529577518e-05,1.052068995852202,1.0,0.0
0.05,2.8381901442183787e-08,2.1521593157874685e-05,1.052068995852202,1.0,0.0
0.05,3.706711247302128e-08,2.1521593157874685e-05,1.052068995852202,1.0,0.0
