p_error,v,alpha,tau,gamma,zeta
0.05,1.6631971940765898e-08,3.2494827413686976e-08,2.9097312353477744,1.0,0.0
0.05,1.6631971940765898e-08,3.2494827413686976e-08,2.9097312353477744,1.0,0.0
0.05,1.6631971940765898e-08,2.7324066770474696e-08,2.9097312353477744,1.0,0.0
0.05,1.6631971940765898e-08,2.7324066770474696e-08,2.9097312353477744,1.0,0.0
0.05,1.6631971940765898e-08,1.8380565572124066e-07,2.9097312353477744,1.0,0.0
0.05,1.6631971940765898e-08,1.8380565572124066e-07,2.9097312353477744,1.0,0.0
0.05,1.6631971940765898e-08,3.7346206708961406e-07,2.9097312353477744,1.0,0.0
0.05,1.6631971940765898e-08,2.3988211660970655e-06,2.9097312353477744,1.0,0.0
0.05,1.6631971940765898e-08,3.9249604366467e-07,2.9097312353477744,1.0,0.0
0.05,1.6631971940765898e-08,1.047026147078377e-06,3.7478409856500896,1.0,0.0
0.05,1.6631971940765898e-08,3.300193248428415e-06,4.241421224623994,1.0,0.0
0.05,1.4755194427155763e-08,3.300193248428415e-06,4.241421224623994,1.0,0.0
0.05,1.4755194427155763e-08,2.427663277180453e-06,4.241421224623994,1.0,0.0
0.05,1.834026155228915e-08,6.263695450345868e-07,2.593138125964121,1.0,0.0
0.05,1.834026155228915e-08,6.263695450345868e-07,4.038176723076734,1.0,0.0
0.05,1.7851807020026067e-08,1.6555483432856572e-06,4.038176723076734,1.0,0.0
0.05,1.7851807020026067e-08,1.6555483432856572e-06,4.038176723076734,1.0,0.0
0.05,1.7851807020026067e-08,1.6555483432856572e-06,4.038176723076734,1.0,0.0
0.05,1.7851807020026067e-08,1.6555483432856572e-06,4.038176723076734,1.0,0.0
0.05,1.8203570058595394e-08,1.6555483432856572e-06,4.038176723076734,1.0,0.0
0.05,1.8203570058595394e-08,1.6555483432856572e-06,3.190534796159698,1.0,0.0
0.05,1.8203570058595394e-08,9.67521868710367e-07,3.190534796159698,1.0,0.0
0.05,1.8203570058595394e-08,9.438764446105645e-08,3.190534796159698,1.0,0.0
0.05,1.3583735395964908e-08,9.438764446105645e-08,3.190534796159698,1.0,0.0
0.05,1.6827551934419152e-08,1.1127217350019254e-06,3.2212366275082327,1.0,0.0
0.05,1.6827551934419152e-08,1.1127217350019254e-06,2.5960298660134966,1.0,0.0
0.05,1.6827551934419152e-08,1.1127217350019254e-06,3.679615305859573,1.0,0.0
0.05,1.6827551934419152e-08,4.847567464138263e-07,3.679615305859573,1.0,0.0
0.05,1.6827551934419152e-08,4.847567464138263e-07,3.679615305859573,1.0,0.0
0.05,1.8052237521124432e-08,1.2696221976884246e-06,3.679615305859573,1.0,0.0
0.05,1.8052237521124432e-08,1.8393628327343255e-06,3.679615305859573,1.0,0.0
0.05,1.567236241683762e-08,3.175463095634185e-07,3.679615305859573,1.0,0.0
0.05,1.567236241683762e-08,3.175463095634185e-07,3.679615305859573,1.0,0.0
0.05,1.567236241683762e-08,7.913175954855665e-07,3.679615305859573,1.0,0.0
0.05,1.567236241683762e-08,3.5736077941074696e-07,3.679615305859573,1.0,0.0
0.05,1.5458760014668965e-08,1.485379611325e-06,3.679615305859573,1.0,0.0
0.05,1.5458760014668965e-08,1.485379611325e-06,3.679615305859573,1.0,0.0
0.05,1.4869482296275428e-08,4.0029572665579e-07,3.679615305859573,1.0,0.0
0.05,1.4869482296275428e-08,2.285044306966202e-07,3.679615305859573,1.0,0.0
0.05,1.5995847418209148e-08,2.285044306966202e-07,3.559250117331552,1.0,0.0
0.05,1.5995847418209148e-08,2.285044306966202e-07,3.559250117331552,1.0,0.0
0.05,1.5995847418209148e-08,8.849059313563514e-07,3.559250117331552,1.0,0.0
0.05,1.5995847418209148e-08,8.849059313563514e-07,3.559250117331552,1.0,0.0
0.05,1.5995847418209148e-08,8.849059313563514e-07,3.559250117331552,1.0,0.0
0.05,1.5995847418209148e-08,8.849059313563514e-07,3.559250117331552,1.0,0.0
0.05,1.597608722768568e-08,8.849059313563514e-07,3.559250117331552,1.0,0.0
0.05,1.8489101979476706e-08,8.849059313563514e-07,3.559250117331552,1.0,0.0
0.05,1.8489101979476706e-08,1.8863248742258567e-06,3.559250117331552,1.0,0.0
0.05,1.8489101979476706e-08,1.8863248742258567e-06,3.559250117331552,1.0,0.0
0.05,1.8489101979476706e-08,1.8863248742258567e-06,3.559250117331552,1.0,0.0
0.05,1.9795274333348583e-08,1.8863248742258567e-06,3.70136692890926,1.0,0.0
0.05,1.9795274333348583e-08,3.7786987107126304e-07,3.70136692890926,1.0,0.0
0.05,1.4342442874581707e-08,7.77002366012922e-07,3.70136692890926,1.0,0.0
0.05,1.4342442874581707e-08,2.77739700405765e-07,3.7673419334301363,1.0,0.0
0.05,1.4342442874581707e-08,2.77739700405765e-07,3.776229122923791,1.0,0.0
0.05,1.6294098143633705e-08,8.820627557853394e-07,3.776229122923791,1.0,0.0
0.05,1.6294098143633705e-08,8.820627557853394e-07,3.776229122923791,1.0,0.0
0.05,2.09364424454979e-08,8.820627557853394e-07,3.776229122923791,1.0,0.0
0.05,2.09364424454979e-08,8.820627557853394e-07,3.776229122923791,1.0,0.0
0.05,1.3904500038252228e-08,8.820627557853394e-07,3.776229122923791,1.0,0.0
0.05,1.3904500038252228e-08,8.820627557853394e-07,3.776229122923791,1.0,0.0
0.05,1.8803783261431797e-08,8.820627557853394e-07,2.9069444277741967,1.0,0.0
0.05,1.8803783261431797e-08,6.247780356252957e-07,2.9069444277741967,1.0,0.0
0.05,2.0322244288572402e-08,1.1615355214359412e-07,2.9069444277741967,1.0,0.0
0.05,2.0322244288572402e-08,1.1615355214359412e-07,3.752659999182904,1.0,0.0
0.05,2.0322244288572402e-08,1.1615355214359412e-07,3.752659999182904,1.0,0.0
0.05,2.0322244288572402e-08,1.1615355214359412e-07,3.752659999182904,1.0,0.0
0.05,2.0322244288572402e-08,3.879420724727185e-07,4.022457149522614,1.0,0.0
0.05,1.6493473167041584e-08,3.879420724727185e-07,4.022457149522614,1.0,0.0
0.05,1.6493473167041584e-08,1.2848464445638108e-06,4.022457149522614,1.0,0.0
0.05,1.6493473167041584e-08,4.913312332301348e-07,4.022457149522614,1.0,0.0
0.05,1.4788810573679004e-08,1.5056421181689392e-07,4.022457149522614,1.0,0.0
0.05,1.4788810573679004e-08,1.5056421181689392e-07,4.022457149522614,1.0,0.0
0.05,1.4788810573679004e-08,1.5056421181689392e-07,3.473128714683161,1.0,0.0
0.05,1.4788810573679004e-08,4.3424742038146274e-07,3.473128714683161,1.0,0.0
0.05,1.4788810573679004e-08,4.3424742038146274e-07,3.473128714683161,1.0,0.0
0.05,1.4788810573679004e-08,4.3424742038146274e-07,3.473128714683161,1.0,0.0
0.05,1.4788810573679004e-08,4.3424742038146274e-07,3.473128714683161,1.0,0.0
0.05,1.4788810573679004e-08,4.3424742038146274e-07,3.473128714683161,1.0,0.0
0.05,1.4788810573679004e-08,4.3424742038146274e-07,3.50521495915941,1.0,0.0
0.05,1.4788810573679004e-08,4.3424742038146274e-07,3.50521495915941,1.0,0.0
0.05,1.5228784983977294e-08,1.1394591908287322e-06,4.293428377865078,1.0,0.0
0.05,1.5228784983977294e-08,1.1394591908287322e-06,2.757545164374519,1.0,0.0
0.05,1.692633097993555e-08,1.1394591908287322e-06,2.757545164374519,1.0,0.0
0.05,1.692633097993555e-08,1.1394591908287322e-06,3.0134880690213577,1.0,0.0
0.05,1.692633097993555e-08,1.1394591908287322e-06,3.0134880690213577,1.0,0.0
0.05,1.692633097993555e-08,6.670421614375121e-07,3.0134880690213577,1.0,0.0
0.05,1.7775796900516438e-08,6.670421614375121e-07,3.0134880690213577,1.0,0.0
0.05,1.7775796900516438e-08,6.670421614375121e-07,3.0134880690213577,1.0,0.0
0.05,1.7775796900516438e-08,6.670421614375121e-07,3.004788433761066,1.0,0.0
0.05,1.8015513860066863e-08,1.944257692248499e-07,3.004788433761066,1.0,0.0
0.05,1.8015513860066863e-08,2.503465652166997e-07,3.7684272982053386,1.0,0.0
0.05,1.8015513860066863e-08,2.503465652166997e-07,3.7684272982053386,1.0,0.0
0.05,1.6638633027199836e-08,2.503465652166997e-07,3.7684272982053386,1.0,0.0
0.05,1.247430195683376e-08,1.8158341928984055e-06,3.1842340915890444,1.0,0.0
0.05,1.6480196739594543e-08,6.53193401637446e-07,3.1842340915890444,1.0,0.0
0.05,1.6480196739594543e-08,6.53193401637446e-07,3.1842340915890444,1.0,0.0
0.05,1.8870448419000445e-08,6.53193401637446e-07,3.1842340915890444,1.0,0.0
0.05,1.6002574645621096e-08,6.046538946588985e-07,3.1842340915890444,1.0,0.0
0.05,1.4946590266804966e-08,3.0143192642674453e-07,3.1842340915890444,1.0,0.0
0.05,1.7484726494286268e-08,7.023973839608531e-07,3.1521414441493714,1.0,0.0
0.05,1.7484726494286268e-08,7.023973839608531e-07,3.1521414441493714,1.0,0.0
0.05,1.7484726494286268e-08,1.2166516189218277e-07,3.1521414441493714,1.0,0.0
0.05,1.7484726494286268e-08,1.2166516189218277e-07,3.1521414441493714,1.0,0.0
0.05,1.7484726494286268e-08,1.2166516189218277e-07,3.1521414441493714,1.0,0.0
0.05,1.6370611694972266e-08,1.2166516189218277e-07,3.1521414441493714,1.0,0.0
0.05,1.6370611694972266e-08,1.2166516189218277e-07,3.1521414441493714,1.0,0.0
0.05,1.6370611694972266e-08,2.7647386455732807e-07,3.181343483590529,1.0,0.0
0.05,1.6370611694972266e-08,2.7647386455732807e-07,3.6836040728558537,1.0,0.0
0.05,1.6370611694972266e-08,3.048645618614948e-07,3.6836040728558537,1.0,0.0
0.05,2.272009643644758e-08,3.048645618614948e-07,3.6836040728558537,1.0,0.0
0.05,2.272009643644758e-08,3.048645618614948e-07,3.6836040728558537,1.0,0.0
0.05,1.3460326547746853e-08,3.048645618614948e-07,3.6836040728558537,1.0,0.0
0.05,1.781861893534215e-08,1.28045685481207e-06,3.3580328840510165,1.0,0.0
0.05,1.4412139421236082e-08,8.108412118352773e-07,3.3580328840510165,1.0,0.0
0.05,1.4412139421236082e-08,8.108412118352773e-07,3.256752988218043,1.0,0.0
0.05,1.4424226983771438e-08,8.108412118352773e-07,3.256752988218043,1.0,0.0
0.05,1.4424226983771438e-08,1.574768195986669e-06,3.256752988218043,1.0,0.0
0.05,1.430450061932394e-08,5.905487253934175e-07,3.256752988218043,1.0,0.0
0.05,1.3140078065283475e-08,5.905487253934175e-07,3.256752988218043,1.0,0.0
0.05,1.7722015843614153e-08,1.7401245899121018e-06,3.425399997701484,1.0,0.0
0.05,1.7722015843614153e-08,1.7401245899121018e-06,3.425399997701484,1.0,0.0
0.05,1.6644399091677143e-08,5.079486956529159e-07,3.425399997701484,1.0,0.0
0.05,1.4636143023928011e-08,1.4912366741181645e-06,3.425399997701484,1.0,0.0
0.05,1.4636143023928011e-08,1.4912366741181645e-06,3.425399997701484,1.0,0.0
0.05,1.503047218008609e-08,3.137993330898518e-06,3.2358907446876835,1.0,0.0
0.05,1.503047218008609e-08,2.4890337614886747e-06,3.2358907446876835,1.0,0.0
0.05,1.503047218008609e-08,2.614527485407599e-06,3.2358907446876835,1.0,0.0
0.05,1.5780629219301292e-08,5.385413231604305e-07,3.2358907446876835,1.0,0.0
0.05,1.7142805841263585e-08,5.385413231604305e-07,2.5923069537585657,1.0,0.0
0.05,1.555237145321641e-08,5.385413231604305e-07,2.5923069537585657,1.0,0.0
0.05,1.555237145321641e-08,5.385413231604305e-07,2.5923069537585657,1.0,0.0
0.05,1.668657862444489e-08,2.2855990998972768e-07,2.5923069537585657,1.0,0.0
0.05,1.668657862444489e-08,2.2855990998972768e-07,2.5923069537585657,1.0,0.0
0.05,1.647173541394291e-08,2.2855990998972768e-07,2.5923069537585657,1.0,0.0
0.05,1.647173541394291e-08,1.214360882000089e-06,4.1903280098308375,1.0,0.0
0.05,1.4684896236551183e-08,1.214360882000089e-06,4.1903280098308375,1.0,0.0
0.05,1.490717702851288e-08,8.935785020519518e-07,4.1903280098308375,1.0,0.0
0.05,1.7504800121837434e-08,8.935785020519518e-07,4.1903280098308375,1.0,0.0
0.05,1.7504800121837434e-08,8.935785020519518e-07,4.1903280098308375,1.0,0.0
0.05,1.7504800121837434e-08,8.935785020519518e-07,4.6198222036472485,1.0,0.0
0.05,1.58376331301254e-08,8.935785020519518e-07,4.6198222036472485,1.0,0.0
0.05,1.58376331301254e-08,8.935785020519518e-07,3.8296606137920577,1.0,0.0
0.05,1.58376331301254e-08,8.935785020519518e-07,3.8296606137920577,1.0,0.0
0.05,1.58376331301254e-08,3.557226477975037e-06,3.1456975182443165,1.0,0.0
0.05,1.58376331301254e-08,3.557226477975037e-06,3.1456975182443165,1.0,0.0
0.05,1.4265806619337055e-08,3.557226477975037e-06,3.1456975182443165,1.0,0.0
0.05,1.2206265873617063e-08,3.557226477975037e-06,3.74483044035992,1.0,0.0
0.05,1.6866311937426672e-08,1.238871202961582e-06,3.74483044035992,1.0,0.0
0.05,1.6866311937426672e-08,1.238871202961582e-06,3.425074981324521,1.0,0.0
0.05,1.6866311937426672e-08,1.238871202961582e-06,3.425074981324521,1.0,0.0
0.05,1.6866311937426672e-08,1.238871202961582e-06,3.425074981324521,1.0,0.0
0.05,1.6866311937426672e-08,3.356106574614992e-08,3.425074981324521,1.0,0.0
0.05,1.6866311937426672e-08,3.5890295411727956e-08,3.0435195457978934,1.0,0.0
0.05,1.9531362191004653e-08,3.526176042313019e-09,3.0435195457978934,1.0,0.0
0.05,1.9531362191004653e-08,2.344620989136467e-07,3.0435195457978934,1.0,0.0
0.05,1.9531362191004653e-08,2.344620989136467e-07,3.0435195457978934,1.0,0.0
0.05,1.9531362191004653e-08,2.408119812824016e-07,3.0435195457978934,1.0,0.0
0.05,1.6467254119489743e-08,2.408119812824016e-07,2.3763010622072147,1.0,0.0
0.05,1.9348504027902808e-08,2.408119812824016e-07,4.621940534597121,1.0,0.0
0.05,1.9348504027902808e-08,4.3405636181363507e-07,4.621940534597121,1.0,0.0
0.05,1.9348504027902808e-08,7.220903994653667e-07,3.844447905244905,1.0,0.0
0.05,1.9348504027902808e-08,7.220903994653667e-07,3.5604682829535084,1.0,0.0
0.05,1.9348504027902808e-08,7.220903994653667e-07,3.766567044563293,1.0,0.0
0.05,1.9348504027902808e-08,7.220903994653667e-07,2.4966195475789448,1.0,0.0
0.05,1.9348504027902808e-08,7.220903994653667e-07,2.9850114764566875,1.0,0.0
0.05,1.9348504027902808e-08,7.220903994653667e-07,2.9850114764566875,1.0,0.0
0.05,1.9348504027902808e-08,7.220903994653667e-07,3.8583286598916735,1.0,0.0
0.05,1.9348504027902808e-08,2.639144777893985e-07,3.326013550054964,1.0,0.0
0.05,1.9348504027902808e-08,7.306695340112917e-08,3.326013550054964,1.0,0.0
0.05,1.9348504027902808e-08,7.306695340112917e-08,3.326013550054964,1.0,0.0
0.05,1.9348504027902808e-08,7.306695340112917e-08,3.326013550054964,1.0,0.0
0.05,1.900610349041825e-08,7.306695340112917e-08,3.326013550054964,1.0,0.0
0.05,1.900610349041825e-08,1.641624739344241e-07,3.326013550054964,1.0,0.0
0.05,1.900610349041825e-08,1.641624739344241e-07,3.326013550054964,1.0,0.0
0.05,1.900610349041825e-08,1.5219419348427729e-06,3.326013550054964,1.0,0.0
0.05,1.900610349041825e-08,1.0369802481410331e-07,3.326013550054964,1.0,0.0
0.05,1.900610349041825e-08,4.727044850913832e-08,3.326013550054964,1.0,0.0
0.05,1.62240976533979e-08,1.319547916830368e-07,3.326013550054964,1.0,0.0
0.05,1.62240976533979e-08,1.319547916830368e-07,3.326013550054964,1.0,0.0
0.05,1.62240976533979e-08,1.319547916830368e-07,3.326013550054964,1.0,0.0
0.05,1.62240976533979e-08,1.748873466978808e-08,3.326013550054964,1.0,0.0
0.05,1.6079992478226785e-08,1.748873466978808e-08,3.326013550054964,1.0,0.0
0.05,1.6079992478226785e-08,2.4837069684316077e-08,3.326013550054964,1.0,0.0
0.05,1.6079992478226785e-08,2.4837069684316077e-08,3.326013550054964,1.0,0.0
0.05,1.5026729512792634e-08,4.4293743616252687e-08,3.4798748637408576,1.0,0.0
0.05,1.5982967014546654e-08,2.2545752980258822e-07,3.4798748637408576,1.0,0.0
0.05,1.5982967014546654e-08,2.2545752980258822e-07,3.237633414554668,1.0,0.0
0.05,1.5982967014546654e-08,2.3310877761620912e-07,3.237633414554668,1.0,0.0
0.05,1.5982967014546654e-08,4.2409530276269064e-07,3.384035794845058,1.0,0.0
0.05,1.5982967014546654e-08,4.2409530276269064e-07,3.384035794845058,1.0,0.0
0.05,1.5982967014546654e-08,4.2409530276269064e-07,3.384035794845058,1.0,0.0
0.05,1.5982967014546654e-08,1.5784245268984491e-06,3.384035794845058,1.0,0.0
0.05,1.5982967014546654e-08,1.5784245268984491e-06,3.384035794845058,1.0,0.0
0.05,1.793267834845492e-08,4.703183834477352e-07,2.6328339875468663,1.0,0.0
0.05,1.6818403785331598e-08,6.834461235152216e-07,3.2321877016218936,1.0,0.0
0.05,1.6818403785331598e-08,6.834461235152216e-07,3.2321877016218936,1.0,0.0
0.05,1.6818403785331598e-08,6.834461235152216e-07,3.2321877016218936,1.0,0.0
0.05,1.6818403785331598e-08,6.834461235152216e-07,3.8395195381196947,1.0,0.0
0.05,1.6818403785331598e-08,1.5556659454780917e-06,3.8395195381196947,1.0,0.0
0.05,1.796500626719028e-08,9.958777083447623e-08,3.8395195381196947,1.0,0.0
0.05,1.796500626719028e-08,9.958777083447623e-08,3.8395195381196947,1.0,0.0
0.05,1.796500626719028e-08,3.1575642775256424e-07,3.8395195381196947,1.0,0.0
0.05,1.796500626719028e-08,9.401169250837848e-08,3.8395195381196947,1.0,0.0
0.05,1.796500626719028e-08,9.401169250837848e-08,3.8395195381196947,1.0,0.0
0.05,1.922506391532173e-08,1.4901099999212125e-07,3.8395195381196947,1.0,0.0
0.05,1.9558645062279642e-08,1.4901099999212125e-07,3.8395195381196947,1.0,0.0
0.05,1.400445267763571e-08,1.4901099999212125e-07,3.8395195381196947,1.0,0.0
0.05,1.400445267763571e-08,3.0381975579847532e-06,4.253382657573646,1.0,0.0
0.05,1.7327676535151926e-08,8.979308374729391e-07,4.049714766917647,1.0,0.0
0.05,1.7327676535151926e-08,8.979308374729391e-07,4.091863979957722,1.0,0.0
0.05,1.744925679662031e-08,8.979308374729391e-07,4.091863979957722,1.0,0.0
0.05,1.861539503746591e-08,8.979308374729391e-07,4.091863979957722,1.0,0.0
0.05,1.861539503746591e-08,8.979308374729391e-07,4.091863979957722,1.0,0.0
0.05,1.861539503746591e-08,8.979308374729391e-07,4.120315861286229,1.0,0.0
0.05,1.6126972895846103e-08,8.979308374729391e-07,4.120315861286229,1.0,0.0
0.05,1.6126972895846103e-08,1.1881833392446442e-06,4.120315861286229,1.0,0.0
0.05,1.6126972895846103e-08,3.185935698924254e-07,4.120315861286229,1.0,0.0
0.05,1.6126972895846103e-08,3.185935698924254e-07,4.120315861286229,1.0,0.0
0.05,1.6126972895846103e-08,3.185935698924254e-07,4.120315861286229,1.0,0.0
0.05,1.7160616721702658e-08,3.185935698924254e-07,4.120315861286229,1.0,0.0
0.05,1.7160616721702658e-08,3.185935698924254e-07,4.120315861286229,1.0,0.0
0.05,1.8604517604589997e-08,1.967404649654471e-07,4.120315861286229,1.0,0.0
0.05,2.1343576784616138e-08,1.967404649654471e-07,4.120315861286229,1.0,0.0
0.05,1.2896846514864171e-08,1.967404649654471e-07,2.9115466278045328,1.0,0.0
0.05,1.2896846514864171e-08,1.967404649654471e-07,2.9115466278045328,1.0,0.0
0.05,1.3931682651598197e-08,8.060882981285262e-08,3.664695228642283,1.0,0.0
0.05,1.3931682651598197e-08,8.060882981285262e-08,4.550526007551303,1.0,0.0
0.05,1.3931682651598197e-08,8.15791130233282e-08,4.550526007551303,1.0,0.0
0.05,1.3931682651598197e-08,8.15791130233282e-08,4.3253372474746135,1.0,0.0
0.05,1.3931682651598197e-08,8.15791130233282e-08,4.3253372474746135,1.0,0.0
0.05,1.3931682651598197e-08,1.3374570167461474e-07,4.3253372474746135,1.0,0.0
0.05,1.3931682651598197e-08,7.305201815358843e-08,2.536740788678613,1.0,0.0
0.05,1.3931682651598197e-08,7.305201815358843e-08,2.536740788678613,1.0,0.0
0.05,1.4469917366161886e-08,7.305201815358843e-08,2.536740788678613,1.0,0.0
0.05,2.0583611912953444e-08,7.305201815358843e-08,3.2773427965373143,1.0,0.0
0.05,2.0583611912953444e-08,4.268561926873441e-07,3.2773427965373143,1.0,0.0
0.05,1.9690146355099435e-08,4.268561926873441e-07,3.2773427965373143,1.0,0.0
0.05,1.9690146355099435e-08,4.268561926873441e-07,3.7125565993360192,1.0,0.0
0.05,2.053629470689149e-08,4.268561926873441e-07,3.7125565993360192,1.0,0.0
0.05,2.053629470689149e-08,4.268561926873441e-07,3.7125565993360192,1.0,0.0
0.05,1.8110936950471524e-08,4.268561926873441e-07,3.442352940291501,1.0,0.0
0.05,1.3990408146480912e-08,4.268561926873441e-07,3.442352940291501,1.0,0.0
0.05,2.1268774284061612e-08,4.268561926873441e-07,3.442352940291501,1.0,0.0
0.05,2.124269850495135e-08,7.247897582124505e-08,4.1397421579118605,1.0,0.0
0.05,1.524416793905217e-08,7.247897582124505e-08,4.1397421579118605,1.0,0.0
0.05,1.524416793905217e-08,7.247897582124505e-08,2.9759246769407004,1.0,0.0
0.05,1.524416793905217e-08,2.806562729306724e-08,2.9759246769407004,1.0,0.0
0.05,1.524416793905217e-08,2.806562729306724e-08,2.9759246769407004,1.0,0.0
0.05,1.524416793905217e-08,1.2095167449697328e-08,2.9759246769407004,1.0,0.0
0.05,1.524416793905217e-08,1.2095167449697328e-08,2.9759246769407004,1.0,0.0
0.05,1.4760840439629513e-08,1.2095167449697328e-08,2.9759246769407004,1.0,0.0
0.05,1.4760840439629513e-08,6.1164464196323875e-06,2.9759246769407004,1.0,0.0
0.05,1.51488078083654e-08,6.1164464196323875e-06,2.9759246769407004,1.0,0.0
0.05,1.4232305302386159e-08,2.669718267415788e-06,2.9759246769407004,1.0,0.0
0.05,1.4232305302386159e-08,1.157473464096841e-07,2.9759246769407004,1.0,0.0
0.05,1.4232305302386159e-08,8.588807880927228e-07,2.9759246769407004,1.0,0.0
0.05,1.4232305302386159e-08,8.588807880927228e-07,2.9759246769407004,1.0,0.0
0.05,1.334068633986848e-08,8.588807880927228e-07,3.718179509066919,1.0,0.0
0.05,1.806952435021937e-08,8.588807880927228e-07,3.718179509066919,1.0,0.0
0.05,1.806952435021937e-08,8.588807880927228e-07,4.086110606608504,1.0,0.0
0.05,1.806952435021937e-08,8.588807880927228e-07,3.876381297207972,1.0,0.0
0.05,1.806952435021937e-08,8.588807880927228e-07,3.876381297207972,1.0,0.0
0.05,1.806952435021937e-08,8.588807880927228e-07,3.29518981957814,1.0,0.0
0.05,1.9546514765680972e-08,8.588807880927228e-07,3.29518981957814,1.0,0.0
0.05,1.9546514765680972e-08,1.3067459265957426e-07,3.29518981957814,1.0,0.0
0.05,2.1694256873841885e-08,1.3067459265957426e-07,3.29518981957814,1.0,0.0
0.05,2.1694256873841885e-08,1.3067459265957426e-07,4.307754590568812,1.0,0.0
0.05,1.6114868096588136e-08,4.924872748699706e-07,3.0602015047038877,1.0,0.0
0.05,1.6114868096588136e-08,4.924872748699706e-07,3.2529537914599427,1.0,0.0
