p_error,v,alpha,tau,gamma,zeta
0.05,4.340602964313036e-08,1.336864512513845e-06,6.116769163774017,1.0,0.0
0.05,4.340602964313036e-08,1.336864512513845e-06,6.116769163774017,1.0,0.0
0.05,4.340602964313036e-08,1.336864512513845e-06,6.116769163774017,1.0,0.0
0.05,4.340602964313036e-08,1.336864512513845e-06,6.116769163774017,1.0,0.0
0.05,4.340602964313036e-08,1.336864512513845e-06,6.116769163774017,1.0,0.0
0.05,4.340602964313036e-08,1.336864512513845e-06,6.116769163774017,1.0,0.0
0.05,4.340602964313036e-08,1.6236980241432547e-06,6.116769163774017,1.0,0.0
0.05,4.4063469265848745e-08,1.8344329107715637e-06,6.116769163774017,1.0,0.0
0.05,3.845776920023411e-08,2.098076020402541e-06,6.116769163774017,1.0,0.0
0.05,3.845776920023411e-08,4.36931004947802e-06,6.116769163774017,1.0,0.0
0.05,4.4726614804239007e-08,1.280134466429503e-06,6.116769163774017,1.0,0.0
0.05,4.4726614804239007e-08,1.7720836890129619e-06,6.116769163774017,1.0,0.0
0.05,4.4726614804239007e-08,6.334470599108508e-07,6.215237661042358,1.0,0.0
0.05,4.4726614804239007e-08,6.334470599108508e-07,6.215237661042358,1.0,0.0
0.05,4.8015796828370236e-08,6.334470599108508e-07,6.215237661042358,1.0,0.0
0.05,4.8015796828370236e-08,3.611777409771779e-07,6.215237661042358,1.0,0.0
0.05,4.8015796828370236e-08,5.027327014057237e-07,6.215237661042358,1.0,0.0
0.05,4.8015796828370236e-08,2.3692516566592096e-06,6.215237661042358,1.0,0.0
0.05,4.8015796828370236e-08,1.4395175259871626e-06,6.104854744397318,1.0,0.0
0.05,4.8015796828370236e-08,4.7481645472426825e-06,4.820517040595749,1.0,0.0
0.05,4.8015796828370236e-08,7.534777367309758e-06,4.820517040595749,1.0,0.0
0.05,4.8015796828370236e-08,7.534777367309758e-06,6.697689917076943,1.0,0.0
0.05,4.8015796828370236e-08,4.261245742325396e-06,6.697689917076943,1.0,0.0
0.05,4.8015796828370236e-08,1.6919798251860402e-06,6.697689917076943,1.0,0.0
0.05,4.8015796828370236e-08,1.6919798251860402e-06,2.9456561960661634,1.0,0.0
0.05,4.8015796828370236e-08,1.6919798251860402e-06,5.841141604799782,1.0,0.0
0.05,3.624113869266059e-08,7.675519311538818e-07,5.841141604799782,1.0,0.0
0.05,3.624113869266059e-08,4.8699060607470705e-06,5.841141604799782,1.0,0.0
0.05,3.624113869266059e-08,4.8699060607470705e-06,4.439128136471437,1.0,0.0
0.05,3.624113869266059e-08,4.8699060607470705e-06,7.080515111738257,1.0,0.0
0.05,3.624113869266059e-08,4.8699060607470705e-06,7.080515111738257,1.0,0.0
0.05,3.624113869266059e-08,4.8699060607470705e-06,7.080515111738257,1.0,0.0
0.05,3.624113869266059e-08,4.8699060607470705e-06,7.080515111738257,1.0,0.0
0.05,4.766164216095237e-08,1.0628867911335964e-06,7.080515111738257,1.0,0.0
0.05,4.766164216095237e-08,1.0628867911335964e-06,7.080515111738257,1.0,0.0
0.05,4.766164216095237e-08,1.0628867911335964e-06,5.561231096442337,1.0,0.0
0.05,4.766164216095237e-08,1.5915375793296517e-07,5.561231096442337,1.0,0.0
0.05,4.766164216095237e-08,6.792065917481885e-07,5.561231096442337,1.0,0.0
0.05,4.766164216095237e-08,4.0194289720373703e-07,5.561231096442337,1.0,0.0
0.05,4.766164216095237e-08,4.0194289720373703e-07,5.561231096442337,1.0,0.0
0.05,5.030023764334251e-08,6.538640422973427e-08,4.605757864844487,1.0,0.0
0.05,6.386329438246173e-08,1.3876041768995247e-07,4.605757864844487,1.0,0.0
0.05,6.386329438246173e-08,4.1985110094742267e-07,4.605757864844487,1.0,0.0
0.05,4.326791847919256e-08,1.2364757253562636e-06,4.605757864844487,1.0,0.0
0.05,4.326791847919256e-08,4.2184957787575525e-06,9.536089362223723,1.0,0.0
0.05,4.235602992433397e-08,4.2184957787575525e-06,9.807332716339939,1.0,0.0
0.05,4.235602992433397e-08,4.2184957787575525e-06,9.807332716339939,1.0,0.0
0.05,4.235602992433397e-08,1.8079764335598918e-06,2.6261957857932536,1.0,0.0
0.05,2.7985170427421124e-08,1.2831193965779447e-05,8.263789129139981,1.0,0.0
0.05,5.660260525087018e-08,3.4447136572286745e-06,8.263789129139981,1.0,0.0
0.05,5.001277845275223e-08,5.344408147124757e-06,9.506029912824165,1.0,0.0
0.05,5.001277845275223e-08,5.830789198507639e-06,9.506029912824165,1.0,0.0
0.05,4.167691997821603e-08,6.360061966883945e-06,4.596366590410933,1.0,0.0
0.05,4.167691997821603e-08,6.360061966883945e-06,8.50501846562567,1.0,0.0
0.05,4.167691997821603e-08,6.360061966883945e-06,7.327304977163159,1.0,0.0
0.05,4.167691997821603e-08,6.360061966883945e-06,9.645582081392432,1.0,0.0
0.05,3.5631546299089887e-08,7.788588794832706e-07,3.9563398341159903,1.0,0.0
0.05,3.5631546299089887e-08,7.788588794832706e-07,3.9563398341159903,1.0,0.0
0.05,3.5631546299089887e-08,1.279757870617144e-06,9.262048550006183,1.0,0.0
0.05,3.5631546299089887e-08,2.471109052597701e-06,6.347281361776532,1.0,0.0
0.05,4.501783548600608e-08,2.471109052597701e-06,6.347281361776532,1.0,0.0
0.05,4.501783548600608e-08,2.471109052597701e-06,6.347281361776532,1.0,0.0
0.05,4.501783548600608e-08,1.5262236968526345e-06,5.6927653615985845,1.0,0.0
0.05,4.501783548600608e-08,8.356711028230877e-07,6.075534564430125,1.0,0.0
0.05,4.5660308803515656e-08,8.195315611740864e-07,6.075534564430125,1.0,0.0
0.05,4.5660308803515656e-08,4.309158675619497e-06,4.8476911010762285,1.0,0.0
0.05,4.5660308803515656e-08,4.309158675619497e-06,8.416833560263946,1.0,0.0
0.05,4.5660308803515656e-08,1.3446305022813258e-06,8.416833560263946,1.0,0.0
0.05,4.5660308803515656e-08,3.6735066657253236e-06,8.416833560263946,1.0,0.0
0.05,4.5660308803515656e-08,3.6735066657253236e-06,3.9123251410259767,1.0,0.0
0.05,4.5660308803515656e-08,3.6735066657253236e-06,3.9123251410259767,1.0,0.0
0.05,4.74664875305853e-08,3.6735066657253236e-06,3.9123251410259767,1.0,0.0
0.05,4.74664875305853e-08,3.6735066657253236e-06,8.087494922628133,1.0,0.0
0.05,3.9680333444801385e-08,3.6735066657253236e-06,8.087494922628133,1.0,0.0
0.05,3.9680333444801385e-08,3.6735066657253236e-06,8.087494922628133,1.0,0.0
0.05,4.112258689863245e-08,3.6735066657253236e-06,9.23113853317307,1.0,0.0
0.05,4.112258689863245e-08,6.9953594409627015e-06,9.23113853317307,1.0,0.0
0.05,4.112258689863245e-08,6.9953594409627015e-06,9.380091874819916,1.0,0.0
0.05,4.112258689863245e-08,5.385550566467623e-06,9.380091874819916,1.0,0.0
0.05,4.112258689863245e-08,3.644673086781672e-06,7.261044258704607,1.0,0.0
0.05,4.112258689863245e-08,3.644673086781672e-06,7.261044258704607,1.0,0.0
0.05,4.112258689863245e-08,3.644673086781672e-06,6.696640731715082,1.0,0.0
0.05,4.5794976911502524e-08,3.644673086781672e-06,6.696640731715082,1.0,0.0
0.05,5.3129320317564466e-08,3.644673086781672e-06,4.714857623245808,1.0,0.0
0.05,2.92783873395514e-08,3.644673086781672e-06,8.857477254047494,1.0,0.0
0.05,2.92783873395514e-08,3.644673086781672e-06,8.857477254047494,1.0,0.0
0.05,3.4904254740216866e-08,1.3401645494378262e-06,8.857477254047494,1.0,0.0
0.05,3.4904254740216866e-08,4.334217774713597e-07,8.857477254047494,1.0,0.0
0.05,3.5363269009485684e-08,3.924775664492806e-06,8.857477254047494,1.0,0.0
0.05,3.5363269009485684e-08,3.924775664492806e-06,8.857477254047494,1.0,0.0
0.05,4.906186561523492e-08,3.924775664492806e-06,8.046506739225537,1.0,0.0
0.05,4.906186561523492e-08,3.924775664492806e-06,8.046506739225537,1.0,0.0
0.05,4.906186561523492e-08,3.530981417548256e-07,6.119303533695981,1.0,0.0
0.05,4.906186561523492e-08,3.530981417548256e-07,7.894974411703577,1.0,0.0
0.05,4.906186561523492e-08,1.9358821448954917e-06,7.894974411703577,1.0,0.0
0.05,4.906186561523492e-08,2.557786222963771e-06,7.894974411703577,1.0,0.0
0.05,4.906186561523492e-08,2.557786222963771e-06,7.432050751486863,1.0,0.0
0.05,4.906186561523492e-08,3.7902927058748894e-06,7.432050751486863,1.0,0.0
0.05,4.906186561523492e-08,8.312976692809587e-07,7.432050751486863,1.0,0.0
0.05,3.081959591851616e-08,2.7338793753310933e-06,7.432050751486863,1.0,0.0
0.05,2.6980517218054365e-08,5.254600244437521e-06,7.432050751486863,1.0,0.0
0.05,2.6980517218054365e-08,5.254600244437521e-06,8.948899492694979,1.0,0.0
0.05,3.368392086692008e-08,5.254600244437521e-06,8.948899492694979,1.0,0.0
0.05,3.368392086692008e-08,5.254600244437521e-06,8.948899492694979,1.0,0.0
0.05,3.368392086692008e-08,5.254600244437521e-06,9.661233189053485,1.0,0.0
0.05,3.266072868635067e-08,6.272510254747877e-06,9.661233189053485,1.0,0.0
0.05,4.8497061151908414e-08,4.675784750349639e-06,9.66224934949137,1.0,0.0
0.05,5.056218414779567e-08,8.472495666445725e-07,9.056372419969,1.0,0.0
0.05,5.056218414779567e-08,5.197656575964576e-06,9.056372419969,1.0,0.0
0.05,2.2223338137029832e-08,5.197656575964576e-06,5.6523722915913535,1.0,0.0
0.05,2.2223338137029832e-08,1.1851395308813306e-05,5.6523722915913535,1.0,0.0
0.05,2.2223338137029832e-08,1.1851395308813306e-05,5.6523722915913535,1.0,0.0
0.05,2.4833070050096874e-08,1.1851395308813306e-05,5.6523722915913535,1.0,0.0
0.05,5.551526312893636e-08,7.501847970866157e-06,5.6523722915913535,1.0,0.0
0.05,5.551526312893636e-08,1.8231504427635754e-06,5.6523722915913535,1.0,0.0
0.05,2.861673368551471e-08,1.8231504427635754e-06,4.502404825928443,1.0,0.0
0.05,2.861673368551471e-08,7.601798247449695e-07,4.502404825928443,1.0,0.0
0.05,4.583678008169801e-08,7.601798247449695e-07,5.021545962933292,1.0,0.0
0.05,4.583678008169801e-08,6.052728772511122e-06,7.574209507881461,1.0,0.0
0.05,4.583678008169801e-08,6.052728772511122e-06,6.6549331309075725,1.0,0.0
0.05,4.583678008169801e-08,4.517123714645784e-06,6.6549331309075725,1.0,0.0
0.05,4.583678008169801e-08,4.517123714645784e-06,6.6549331309075725,1.0,0.0
0.05,4.583678008169801e-08,4.517123714645784e-06,6.6549331309075725,1.0,0.0
0.05,4.583678008169801e-08,5.285995728389804e-06,6.6549331309075725,1.0,0.0
0.05,4.583678008169801e-08,1.671401501013434e-06,6.6549331309075725,1.0,0.0
0.05,4.117937426918185e-08,5.143274577402775e-06,6.6549331309075725,1.0,0.0
0.05,4.117937426918185e-08,5.143274577402775e-06,3.449961893839653,1.0,0.0
0.05,4.117937426918185e-08,6.859672190257096e-06,6.478087681917176,1.0,0.0
0.05,4.117937426918185e-08,6.859672190257096e-06,9.240394263627405,1.0,0.0
0.05,4.117937426918185e-08,2.841803324265448e-06,9.240394263627405,1.0,0.0
0.05,4.117937426918185e-08,2.841803324265448e-06,7.949396326267933,1.0,0.0
0.05,4.404653164562441e-08,1.5199602725388476e-06,7.949396326267933,1.0,0.0
0.05,4.404653164562441e-08,1.5199602725388476e-06,7.949396326267933,1.0,0.0
0.05,4.404653164562441e-08,1.5199602725388476e-06,7.949396326267933,1.0,0.0
0.05,4.404653164562441e-08,2.1133859214253685e-06,7.949396326267933,1.0,0.0
0.05,4.404653164562441e-08,6.880372284826348e-07,7.949396326267933,1.0,0.0
0.05,3.72706959535042e-08,4.240988139378216e-06,7.949396326267933,1.0,0.0
0.05,3.89441062144407e-08,4.240988139378216e-06,7.949396326267933,1.0,0.0
0.05,4.2582385818484315e-08,4.240988139378216e-06,8.146914106328268,1.0,0.0
0.05,5.1363897487630806e-08,4.866824102293114e-07,8.146914106328268,1.0,0.0
0.05,5.1363897487630806e-08,2.68624654645116e-06,7.448574540689308,1.0,0.0
0.05,4.232418912282548e-08,2.68624654645116e-06,7.448574540689308,1.0,0.0
0.05,5.15586484146144e-08,5.793633332687189e-07,6.634901446275783,1.0,0.0
0.05,5.15586484146144e-08,7.843500645635221e-07,6.634901446275783,1.0,0.0
0.05,5.15586484146144e-08,7.90150197212627e-07,9.040360252404056,1.0,0.0
0.05,5.15586484146144e-08,2.158365475227329e-06,8.205345328813303,1.0,0.0
0.05,5.7555218297057735e-08,2.158365475227329e-06,7.169554116275822,1.0,0.0
0.05,5.7555218297057735e-08,9.315897171225729e-07,7.169554116275822,1.0,0.0
0.05,5.7555218297057735e-08,9.315897171225729e-07,7.169554116275822,1.0,0.0
0.05,5.7555218297057735e-08,9.674347694825442e-07,7.169554116275822,1.0,0.0
0.05,3.884206657745508e-08,1.7113185116624178e-06,7.169554116275822,1.0,0.0
0.05,3.884206657745508e-08,1.877166789703376e-06,3.4018094380504547,1.0,0.0
0.05,3.884206657745508e-08,3.6836241122820785e-06,3.4018094380504547,1.0,0.0
0.05,3.884206657745508e-08,2.121647997820148e-06,3.4018094380504547,1.0,0.0
0.05,5.312073985889343e-08,2.121647997820148e-06,6.67652829579427,1.0,0.0
0.05,5.312073985889343e-08,2.121647997820148e-06,5.93058022730296,1.0,0.0
0.05,4.3303189302826155e-08,5.760370267153287e-06,7.911514876222062,1.0,0.0
0.05,4.3303189302826155e-08,5.760370267153287e-06,7.911514876222062,1.0,0.0
0.05,4.3303189302826155e-08,5.760370267153287e-06,5.341876270159292,1.0,0.0
0.05,3.458149373412944e-08,7.413649403591252e-06,5.341876270159292,1.0,0.0
0.05,3.458149373412944e-08,7.413649403591252e-06,1.7500870699398996,1.0,0.0
0.05,3.458149373412944e-08,7.413649403591252e-06,1.7500870699398996,1.0,0.0
0.05,3.458149373412944e-08,7.413649403591252e-06,1.7500870699398996,1.0,0.0
0.05,3.458149373412944e-08,4.6664367389980386e-06,1.7500870699398996,1.0,0.0
0.05,3.062623832320257e-08,2.4473486618988943e-06,1.7500870699398996,1.0,0.0
0.05,2.703580836138064e-08,2.4473486618988943e-06,1.7500870699398996,1.0,0.0
0.05,3.389632769855299e-08,2.4473486618988943e-06,2.3202303957420827,1.0,0.0
0.05,3.389632769855299e-08,1.095771638506182e-06,9.369990368351463,1.0,0.0
0.05,3.389632769855299e-08,8.027292236672981e-07,2.2792488332833387,1.0,0.0
0.05,3.389632769855299e-08,3.152294438554296e-06,8.8984927491849,1.0,0.0
0.05,3.389632769855299e-08,3.152294438554296e-06,8.8984927491849,1.0,0.0
0.05,3.389632769855299e-08,7.999369810335127e-07,8.791424562541621,1.0,0.0
0.05,3.389632769855299e-08,1.1548168165594364e-06,3.704736696022208,1.0,0.0
0.05,3.2230400139367274e-08,1.0840141643233114e-05,3.704736696022208,1.0,0.0
0.05,3.2230400139367274e-08,6.8343352252160384e-06,3.704736696022208,1.0,0.0
0.05,3.2230400139367274e-08,6.8343352252160384e-06,4.3728390302128775,1.0,0.0
0.05,3.7290328095598796e-08,6.8343352252160384e-06,3.7080876496700617,1.0,0.0
0.05,3.7290328095598796e-08,6.8343352252160384e-06,3.7080876496700617,1.0,0.0
0.05,3.7290328095598796e-08,6.8343352252160384e-06,7.498695234937466,1.0,0.0
0.05,3.7290328095598796e-08,6.8343352252160384e-06,6.865515114273702,1.0,0.0
0.05,3.668021384907179e-08,1.567250673618536e-06,6.865515114273702,1.0,0.0
0.05,3.668021384907179e-08,2.3078599025845466e-07,6.865515114273702,1.0,0.0
0.05,3.668021384907179e-08,2.3078599025845466e-07,7.928383994535794,1.0,0.0
0.05,3.668021384907179e-08,6.005784533314867e-07,8.498636341653148,1.0,0.0
0.05,3.668021384907179e-08,4.5518475756209395e-07,8.498636341653148,1.0,0.0
0.05,3.668021384907179e-08,6.164439624883058e-07,8.498636341653148,1.0,0.0
0.05,3.668021384907179e-08,6.164439624883058e-07,9.432901898126703,1.0,0.0
0.05,3.668021384907179e-08,1.3962232511134777e-06,9.432901898126703,1.0,0.0
0.05,5.285759489403278e-08,1.3962232511134777e-06,9.822053290229015,1.0,0.0
0.05,5.285759489403278e-08,1.4485295755173495e-06,9.822053290229015,1.0,0.0
0.05,5.285759489403278e-08,1.4485295755173495e-06,9.672399411167794,1.0,0.0
0.05,3.427193071598404e-08,3.398590427730468e-06,3.1102438534118746,1.0,0.0
0.05,3.427193071598404e-08,3.398590427730468e-06,3.1102438534118746,1.0,0.0
0.05,3.427193071598404e-08,3.398590427730468e-06,3.1102438534118746,1.0,0.0
0.05,3.427193071598404e-08,1.6944795489980612e-06,9.432419881523991,1.0,0.0
0.05,3.427193071598404e-08,1.7313185939050885e-07,9.432419881523991,1.0,0.0
0.05,3.427193071598404e-08,1.7313185939050885e-07,9.432419881523991,1.0,0.0
0.05,3.427193071598404e-08,1.8367809657545291e-06,9.432419881523991,1.0,0.0
0.05,4.012697210288389e-08,1.8367809657545291e-06,9.432419881523991,1.0,0.0
0.05,4.012697210288389e-08,1.8367809657545291e-06,9.575948948749287,1.0,0.0
0.05,4.012697210288389e-08,1.4225634267155536e-06,9.344774690146664,1.0,0.0
0.05,4.012697210288389e-08,1.4225634267155536e-06,9.344774690146664,1.0,0.0
0.05,4.012697210288389e-08,2.1332132649710373e-06,9.344774690146664,1.0,0.0
0.05,4.7675219848798576e-08,2.1332132649710373e-06,3.0402942385216813,1.0,0.0
0.05,4.7675219848798576e-08,1.8167825632523983e-06,5.411469492656436,1.0,0.0
0.05,4.7675219848798576e-08,3.2854099421049743e-06,5.411469492656436,1.0,0.0
0.05,4.7675219848798576e-08,6.363659753800763e-07,8.358169913249055,1.0,0.0
0.05,4.7675219848798576e-08,6.363659753800763e-07,7.9001703075146015,1.0,0.0
0.05,4.193975066084696e-08,1.4826511558323862e-06,7.959820885330205,1.0,0.0
0.05,4.193975066084696e-08,1.4826511558323862e-06,7.959820885330205,1.0,0.0
0.05,4.877120204777677e-08,1.4826511558323862e-06,8.632099108137567,1.0,0.0
0.05,4.877120204777677e-08,1.4826511558323862e-06,6.689573499730956,1.0,0.0
0.05,4.877120204777677e-08,1.4826511558323862e-06,5.829181105351965,1.0,0.0
0.05,4.877120204777677e-08,4.288638384636336e-07,5.829181105351965,1.0,0.0
0.05,4.877120204777677e-08,2.3425060205042457e-06,5.829181105351965,1.0,0.0
0.05,4.877120204777677e-08,2.3425060205042457e-06,5.829181105351965,1.0,0.0
0.05,4.877120204777677e-08,6.666933674304639e-07,5.829181105351965,1.0,0.0
0.05,4.877120204777677e-08,3.5629966647805554e-07,5.829181105351965,1.0,0.0
0.05,4.877120204777677e-08,3.2822798163543985e-06,5.829181105351965,1.0,0.0
0.05,4.877120204777677e-08,3.2822798163543985e-06,5.829181105351965,1.0,0.0
0.05,4.877120204777677e-08,3.2822798163543985e-06,5.829181105351965,1.0,0.0
0.05,4.877120204777677e-08,3.2822798163543985e-06,7.374849634994078,1.0,0.0
0.05,4.877120204777677e-08,3.2822798163543985e-06,9.598306804568702,1.0,0.0
0.05,5.548180772516066e-08,4.408024705954074e-06,9.598306804568702,1.0,0.0
0.05,5.08414062382704e-08,4.408024705954074e-06,9.526041067298252,1.0,0.0
0.05,5.8403600090738976e-08,4.408024705954074e-06,9.526041067298252,1.0,0.0
0.05,4.158351651459331e-08,4.215471396779825e-06,7.172976659476923,1.0,0.0
0.05,4.459183964930653e-08,4.215471396779825e-06,8.18832269309423,1.0,0.0
0.05,4.459183964930653e-08,5.792253833358514e-07,2.335270639658012,1.0,0.0
0.05,4.459183964930653e-08,2.266234676444773e-06,2.335270639658012,1.0,0.0
0.05,4.459183964930653e-08,2.03871265602182e-06,2.335270639658012,1.0,0.0
0.05,4.459183964930653e-08,2.03871265602182e-06,2.335270639658012,1.0,0.0
0.05,3.200640898446789e-08,1.7283193524081036e-06,6.666799532767419,1.0,0.0
0.05,3.200640898446789e-08,8.444498905632198e-07,6.666799532767419,1.0,0.0
0.05,3.200640898446789e-08,8.444498905632198e-07,6.666799532767419,1.0,0.0
0.05,4.8236350631483055e-08,8.444498905632198e-07,6.666799532767419,1.0,0.0
0.05,4.8236350631483055e-08,8.444498905632198e-07,4.404638392735744,1.0,0.0
0.05,4.8236350631483055e-08,8.444498905632198e-07,1.8402911681018783,1.0,0.0
0.05,4.8236350631483055e-08,1.6745048194044991e-06,1.8402911681018783,1.0,0.0
0.05,4.8236350631483055e-08,1.6745048194044991e-06,8.654232218817612,1.0,0.0
0.05,4.8236350631483055e-08,1.6745048194044991e-06,9.466350594471974,1.0,0.0
0.05,4.8236350631483055e-08,1.1868469798031125e-06,9.466350594471974,1.0,0.0
0.05,4.8236350631483055e-08,3.3355767767829663e-06,9.466350594471974,1.0,0.0
0.05,4.8236350631483055e-08,3.3355767767829663e-06,9.466350594471974,1.0,0.0
0.05,4.8236350631483055e-08,3.3355767767829663e-06,2.072829651941316,1.0,0.0
0.05,5.7615097604170666e-08,3.3355767767829663e-06,8.00553211902716,1.0,0.0
0.05,5.7615097604170666e-08,1.291264784915045e-06,7.846628584820013,1.0,0.0
0.05,5.435286534209124e-08,1.291264784915045e-06,7.846628584820013,1.0,0.0
0.05,4.1862324845642713e-08,7.086661815738378e-06,7.846628584820013,1.0,0.0
0.05,4.1862324845642713e-08,7.086661815738378e-06,5.274962398271695,1.0,0.0
0.05,4.1862324845642713e-08,1.0987235205328336e-05,6.870602458919997,1.0,0.0
0.05,4.211508680230965e-08,1.0987235205328336e-05,4.350002236486244,1.0,0.0
0.05,5.0009415871500286e-08,8.212534249218692e-06,6.173230786721518,1.0,0.0
0.05,5.0009415871500286e-08,7.552996217655413e-06,6.173230786721518,1.0,0.0
0.05,5.0009415871500286e-08,4.183432428620384e-06,8.148604917806377,1.0,0.0
0.05,5.0009415871500286e-08,8.866966761384481e-07,8.148604917806377,1.0,0.0
0.05,5.0009415871500286e-08,8.866966761384481e-07,9.063097273656505,1.0,0.0
0.05,5.0009415871500286e-08,4.200562763994125e-06,7.387192775895738,1.0,0.0
0.05,5.0009415871500286e-08,4.200562763994125e-06,7.387192775895738,1.0,0.0
0.05,5.0009415871500286e-08,1.236565547534278e-06,7.387192775895738,1.0,0.0
0.05,3.8909162367501305e-08,1.236565547534278e-06,7.493909471009128,1.0,0.0
0.05,3.8909162367501305e-08,1.236565547534278e-06,7.493909471009128,1.0,0.0
0.05,3.8909162367501305e-08,1.236565547534278e-06,7.493909471009128,1.0,0.0
0.05,3.8909162367501305e-08,5.688525213684767e-06,7.493909471009128,1.0,0.0
0.05,3.8909162367501305e-08,5.688525213684767e-06,7.493909471009128,1.0,0.0
0.05,3.8909162367501305e-08,5.688525213684767e-06,8.439688981755793,1.0,0.0
0.05,3.8909162367501305e-08,3.2897993863442494e-06,8.539499926814244,1.0,0.0
0.05,3.8909162367501305e-08,3.2897993863442494e-06,8.539499926814244,1.0,0.0
0.05,3.8909162367501305e-08,4.059869655516288e-06,8.539499926814244,1.0,0.0
0.05,4.2453339197405285e-08,4.059869655516288e-06,8.539499926814244,1.0,0.0
