p_error,v,alpha,tau,gamma,zeta
0.05,1.0084889813708983e-07,8.394969814484875e-07,1.634526220654735,1.0,0.0
0.05,1.0084889813708983e-07,8.394969814484875e-07,1.634526220654735,1.0,0.0
0.05,1.0084889813708983e-07,5.545443364103533e-07,1.634526220654735,1.0,0.0
0.05,1.0084889813708983e-07,5.545443364103533e-07,1.634526220654735,1.0,0.0
0.05,1.0084889813708983e-07,5.545443364103533e-07,1.634526220654735,1.0,0.0
0.05,1.0084889813708983e-07,5.545443364103533e-07,1.634526220654735,1.0,0.0
0.05,9.832004396571953e-08,2.896073284523945e-07,1.634526220654735,1.0,0.0
0.05,9.832004396571953e-08,2.217804665595308e-07,1.7511652031684517,1.0,0.0
0.05,9.832004396571953e-08,2.217804665595308e-07,1.7511652031684517,1.0,0.0
0.05,9.832004396571953e-08,6.294433313140925e-07,1.7511652031684517,1.0,0.0
0.05,9.429827854261797e-08,6.294433313140925e-07,1.7511652031684517,1.0,0.0
0.05,9.429827854261797e-08,3.2971530619031513e-06,1.7511652031684517,1.0,0.0
0.05,9.26892776718552e-08,4.881459216687039e-07,1.7511652031684517,1.0,0.0
0.05,9.26892776718552e-08,4.881459216687039e-07,1.7511652031684517,1.0,0.0
0.05,6.906036392034326e-08,2.3368208252336278e-07,0.9471424653071312,1.0,0.0
0.05,7.76332924695034e-08,3.3855704806880567e-07,0.9471424653071312,1.0,0.0
0.05,7.76332924695034e-08,2.642439361736162e-07,0.8303983945741794,1.0,0.0
0.05,7.76332924695034e-08,2.301539938370842e-07,0.9676605090619566,1.0,0.0
0.05,7.76332924695034e-08,2.301539938370842e-07,0.9676605090619566,1.0,0.0
0.05,1.0293447645767625e-07,4.3760018644496506e-08,0.9676605090619566,1.0,0.0
0.05,1.0293447645767625e-07,5.373772540034852e-07,0.9676605090619566,1.0,0.0
0.05,1.0293447645767625e-07,1.5685371564663996e-06,0.9676605090619566,1.0,0.0
0.05,9.27182358837028e-08,1.5685371564663996e-06,0.9676605090619566,1.0,0.0
0.05,9.27182358837028e-08,2.75307606212163e-06,0.9676605090619566,1.0,0.0
0.05,9.27182358837028e-08,2.75307606212163e-06,0.9676605090619566,1.0,0.0
0.05,9.27182358837028e-08,2.75307606212163e-06,1.1704710747857932,1.0,0.0
0.05,9.27182358837028e-08,2.75307606212163e-06,1.1704710747857932,1.0,0.0
0.05,7.976198136449337e-08,2.75307606212163e-06,1.1704710747857932,1.0,0.0
0.05,7.976198136449337e-08,2.75307606212163e-06,1.1704710747857932,1.0,0.0
0.05,7.976198136449337e-08,2.2379203666717888e-06,1.1704710747857932,1.0,0.0
0.05,7.976198136449337e-08,3.7210836922303205e-06,1.1704710747857932,1.0,0.0
0.05,7.976198136449337e-08,1.1420344026272117e-06,1.1704710747857932,1.0,0.0
0.05,9.107112835569583e-08,1.3924922450765874e-06,1.297551447554306,1.0,0.0
0.05,9.107112835569583e-08,1.3924922450765874e-06,1.297551447554306,1.0,0.0
0.05,7.049052315915776e-08,6.507297438496473e-07,1.297551447554306,1.0,0.0
0.05,7.049052315915776e-08,6.507297438496473e-07,1.297551447554306,1.0,0.0
0.05,8.535289803083945e-08,6.507297438496473e-07,1.00668433423359,1.0,0.0
0.05,8.535289803083945e-08,5.1099104453118585e-06,1.00668433423359,1.0,0.0
0.05,8.105514143839056e-08,5.1099104453118585e-06,1.00668433423359,1.0,0.0
0.05,8.105514143839056e-08,3.5923188398461712e-06,1.393463324122218,1.0,0.0
0.05,6.27882273278686e-08,3.5923188398461712e-06,1.393463324122218,1.0,0.0
0.05,7.937289352906431e-08,3.5923188398461712e-06,1.393463324122218,1.0,0.0
0.05,7.937289352906431e-08,3.5923188398461712e-06,1.393463324122218,1.0,0.0
0.05,7.342704432112231e-08,3.5923188398461712e-06,1.393463324122218,1.0,0.0
0.05,7.342704432112231e-08,3.5923188398461712e-06,1.5505857260695965,1.0,0.0
0.05,7.342704432112231e-08,3.5923188398461712e-06,1.5505857260695965,1.0,0.0
0.05,7.342704432112231e-08,5.334681990849357e-07,1.0219502213683505,1.0,0.0
0.05,7.342704432112231e-08,1.604756190061901e-06,1.0219502213683505,1.0,0.0
0.05,7.342704432112231e-08,1.604756190061901e-06,1.4641749475859083,1.0,0.0
0.05,9.092385210622007e-08,2.6214213212153282e-06,1.4641749475859083,1.0,0.0
0.05,9.092385210622007e-08,5.881844368662888e-07,1.4641749475859083,1.0,0.0
0.05,9.092385210622007e-08,4.817973151114618e-07,1.4641749475859083,1.0,0.0
0.05,9.092385210622007e-08,1.2856891177534966e-06,1.4641749475859083,1.0,0.0
0.05,9.092385210622007e-08,1.2856891177534966e-06,1.4641749475859083,1.0,0.0
0.05,9.092385210622007e-08,1.2856891177534966e-06,1.4641749475859083,1.0,0.0
0.05,6.696001817426486e-08,1.4396169665698653e-07,1.4641749475859083,1.0,0.0
0.05,6.696001817426486e-08,1.4396169665698653e-07,1.4641749475859083,1.0,0.0
0.05,7.0474647508764e-08,1.4396169665698653e-07,1.4641749475859083,1.0,0.0
0.05,7.0474647508764e-08,1.4396169665698653e-07,1.4641749475859083,1.0,0.0
0.05,7.0474647508764e-08,1.4396169665698653e-07,1.4641749475859083,1.0,0.0
0.05,9.208516105647424e-08,7.675195849551296e-08,1.4641749475859083,1.0,0.0
0.05,9.208516105647424e-08,1.9325968657058246e-07,1.4584452568658461,1.0,0.0
0.05,9.208516105647424e-08,9.055705583298947e-06,1.4584452568658461,1.0,0.0
0.05,9.208516105647424e-08,1.4049205772051248e-06,1.4584452568658461,1.0,0.0
0.05,1.0040401489998741e-07,1.4049205772051248e-06,1.4584452568658461,1.0,0.0
0.05,1.0040401489998741e-07,1.681613523923298e-06,1.4950104028612656,1.0,0.0
0.05,1.0040401489998741e-07,1.681613523923298e-06,1.4950104028612656,1.0,0.0
0.05,1.0040401489998741e-07,1.681613523923298e-06,1.4950104028612656,1.0,0.0
0.05,1.0040401489998741e-07,1.681613523923298e-06,1.4950104028612656,1.0,0.0
0.05,1.0040401489998741e-07,1.8524515627541538e-06,1.4950104028612656,1.0,0.0
0.05,7.18680270426966e-08,1.8524515627541538e-06,1.2485367414009312,1.0,0.0
0.05,7.18680270426966e-08,5.8049028202914375e-06,1.2485367414009312,1.0,0.0
0.05,7.18680270426966e-08,5.8049028202914375e-06,1.3710452166118368,1.0,0.0
0.05,6.715872203502346e-08,5.8049028202914375e-06,1.2248090998617758,1.0,0.0
0.05,6.715872203502346e-08,5.8049028202914375e-06,1.2248090998617758,1.0,0.0
0.05,6.140299811771759e-08,5.8049028202914375e-06,1.2248090998617758,1.0,0.0
0.05,6.140299811771759e-08,5.8049028202914375e-06,1.2248090998617758,1.0,0.0
0.05,6.140299811771759e-08,5.8049028202914375e-06,1.2248090998617758,1.0,0.0
0.05,6.140299811771759e-08,5.8049028202914375e-06,1.2248090998617758,1.0,0.0
0.05,6.140299811771759e-08,5.8049028202914375e-06,1.2248090998617758,1.0,0.0
0.05,6.140299811771759e-08,5.8049028202914375e-06,1.2248090998617758,1.0,0.0
0.05,5.8347286417913964e-08,5.8049028202914375e-06,1.2248090998617758,1.0,0.0
0.05,5.8347286417913964e-08,5.8049028202914375e-06,1.2248090998617758,1.0,0.0
0.05,5.8347286417913964e-08,5.8049028202914375e-06,1.2248090998617758,1.0,0.0
0.05,5.8347286417913964e-08,1.924179394031643e-06,1.4078358128933577,1.0,0.0
0.05,8.577185831049746e-08,8.514577795671914e-06,1.4078358128933577,1.0,0.0
0.05,8.577185831049746e-08,4.1897256123404036e-07,1.4078358128933577,1.0,0.0
0.05,8.577185831049746e-08,1.2214107705394054e-05,1.4078358128933577,1.0,0.0
0.05,6.996720568921445e-08,1.3789097024622643e-05,1.4078358128933577,1.0,0.0
0.05,6.996720568921445e-08,1.0789736501704196e-05,1.4078358128933577,1.0,0.0
0.05,6.996720568921445e-08,1.0789736501704196e-05,1.447479359105426,1.0,0.0
0.05,6.996720568921445e-08,1.0789736501704196e-05,1.447479359105426,1.0,0.0
0.05,6.943520465711888e-08,3.417180954565311e-07,1.2022731882168314,1.0,0.0
0.05,6.943520465711888e-08,3.417180954565311e-07,1.2022731882168314,1.0,0.0
0.05,6.943520465711888e-08,2.2439033772604866e-07,1.2022731882168314,1.0,0.0
0.05,6.943520465711888e-08,2.2439033772604866e-07,1.2022731882168314,1.0,0.0
0.05,6.943520465711888e-08,2.336655664443288e-06,1.2022731882168314,1.0,0.0
0.05,6.943520465711888e-08,2.336655664443288e-06,1.2022731882168314,1.0,0.0
0.05,6.4554249411011e-08,2.336655664443288e-06,1.2022731882168314,1.0,0.0
0.05,6.4554249411011e-08,2.336655664443288e-06,1.2022731882168314,1.0,0.0
0.05,6.4554249411011e-08,2.336655664443288e-06,1.2022731882168314,1.0,0.0
0.05,6.4554249411011e-08,2.336655664443288e-06,1.2022731882168314,1.0,0.0
0.05,6.4554249411011e-08,2.336655664443288e-06,1.2022731882168314,1.0,0.0
0.05,6.644389439876778e-08,2.336655664443288e-06,1.2022731882168314,1.0,0.0
0.05,6.644389439876778e-08,5.3770639873693475e-06,1.305737079560222,1.0,0.0
0.05,6.644389439876778e-08,3.4401661620968396e-06,1.407056638905978,1.0,0.0
0.05,6.644389439876778e-08,3.4401661620968396e-06,1.2190537868686975,1.0,0.0
0.05,6.644389439876778e-08,1.0861837800745778e-05,1.2190537868686975,1.0,0.0
0.05,6.644389439876778e-08,1.0861837800745778e-05,1.2190537868686975,1.0,0.0
0.05,6.644389439876778e-08,1.0861837800745778e-05,1.2190537868686975,1.0,0.0
0.05,6.644389439876778e-08,1.0861837800745778e-05,1.2190537868686975,1.0,0.0
0.05,1.0170539608183531e-07,1.0861837800745778e-05,1.2190537868686975,1.0,0.0
0.05,1.0170539608183531e-07,1.0388488687455599e-05,1.1121819439778213,1.0,0.0
0.05,9.285151621523161e-08,4.360719735688355e-06,1.1121819439778213,1.0,0.0
0.05,8.909745867541345e-08,2.538682877835046e-06,1.1121819439778213,1.0,0.0
0.05,8.909745867541345e-08,1.4915876548963831e-06,1.1121819439778213,1.0,0.0
0.05,8.909745867541345e-08,1.4915876548963831e-06,1.2647621449164184,1.0,0.0
0.05,8.909745867541345e-08,2.4291571322106323e-07,1.2647621449164184,1.0,0.0
0.05,8.909745867541345e-08,1.1287573694847909e-07,1.2647621449164184,1.0,0.0
0.05,8.909745867541345e-08,1.1287573694847909e-07,1.2647621449164184,1.0,0.0
0.05,8.909745867541345e-08,7.932999442063832e-07,1.2647621449164184,1.0,0.0
0.05,8.257529166427837e-08,7.932999442063832e-07,1.2647621449164184,1.0,0.0
0.05,8.257529166427837e-08,7.430473189999072e-06,1.2647621449164184,1.0,0.0
0.05,8.257529166427837e-08,7.430473189999072e-06,1.274395588650933,1.0,0.0
0.05,8.257529166427837e-08,7.430473189999072e-06,1.3468843154547203,1.0,0.0
0.05,7.159902952932418e-08,7.430473189999072e-06,1.3468843154547203,1.0,0.0
0.05,7.159902952932418e-08,3.7599563421867837e-06,1.3468843154547203,1.0,0.0
0.05,7.159902952932418e-08,2.4011987297159338e-06,1.420680417234479,1.0,0.0
0.05,5.7894533659242596e-08,8.566012574279804e-06,1.420680417234479,1.0,0.0
0.05,5.7894533659242596e-08,4.906795212897696e-06,1.172358749741767,1.0,0.0
0.05,9.072495042182126e-08,4.906795212897696e-06,0.946752710517583,1.0,0.0
0.05,9.072495042182126e-08,3.628621996275776e-06,0.946752710517583,1.0,0.0
0.05,9.072495042182126e-08,3.628621996275776e-06,0.9376038980534787,1.0,0.0
0.05,9.072495042182126e-08,2.455343162903513e-06,1.0073829163754295,1.0,0.0
0.05,9.072495042182126e-08,5.821212354787847e-06,1.2648967736507801,1.0,0.0
0.05,9.072495042182126e-08,5.821212354787847e-06,1.5467089163375805,1.0,0.0
0.05,9.072495042182126e-08,5.821212354787847e-06,1.5467089163375805,1.0,0.0
0.05,9.072495042182126e-08,7.803813672765251e-07,1.1819472837377052,1.0,0.0
0.05,9.072495042182126e-08,7.803813672765251e-07,1.1819472837377052,1.0,0.0
0.05,9.072495042182126e-08,1.5719931371341469e-06,1.1819472837377052,1.0,0.0
0.05,9.072495042182126e-08,5.671682391712568e-06,1.1819472837377052,1.0,0.0
0.05,9.072495042182126e-08,5.671682391712568e-06,1.109377812083041,1.0,0.0
0.05,9.072495042182126e-08,5.671682391712568e-06,1.109377812083041,1.0,0.0
0.05,9.072495042182126e-08,5.671682391712568e-06,1.5105193925538838,1.0,0.0
0.05,9.072495042182126e-08,5.671682391712568e-06,1.5105193925538838,1.0,0.0
0.05,9.072495042182126e-08,5.671682391712568e-06,1.5105193925538838,1.0,0.0
0.05,9.072495042182126e-08,5.671682391712568e-06,1.3268851738110619,1.0,0.0
0.05,8.385033330604238e-08,4.637845959872519e-06,1.4747545800773418,1.0,0.0
0.05,8.385033330604238e-08,1.3413968803070354e-06,1.4747545800773418,1.0,0.0
0.05,8.385033330604238e-08,5.028089402502649e-06,1.4747545800773418,1.0,0.0
0.05,8.385033330604238e-08,2.012152813300994e-06,1.2555765594043,1.0,0.0
0.05,8.385033330604238e-08,2.012152813300994e-06,1.2555765594043,1.0,0.0
0.05,8.385033330604238e-08,2.012152813300994e-06,1.2555765594043,1.0,0.0
0.05,8.385033330604238e-08,1.1017874138467542e-06,1.4712548891463662,1.0,0.0
0.05,8.385033330604238e-08,2.4574893121301627e-06,1.4712548891463662,1.0,0.0
0.05,8.385033330604238e-08,7.396911320698595e-06,1.629080703446588,1.0,0.0
0.05,8.385033330604238e-08,7.396911320698595e-06,1.629080703446588,1.0,0.0
0.05,8.385033330604238e-08,7.396911320698595e-06,1.034044203713079,1.0,0.0
0.05,8.385033330604238e-08,5.627648226438399e-06,1.1067391855097388,1.0,0.0
0.05,8.385033330604238e-08,7.008800889170306e-06,1.3619142222286065,1.0,0.0
0.05,8.385033330604238e-08,7.008800889170306e-06,1.3619142222286065,1.0,0.0
0.05,8.385033330604238e-08,7.008800889170306e-06,1.3619142222286065,1.0,0.0
0.05,8.385033330604238e-08,7.008800889170306e-06,1.2370217590230408,1.0,0.0
0.05,8.385033330604238e-08,7.008800889170306e-06,1.3861549024957043,1.0,0.0
0.05,8.385033330604238e-08,7.008800889170306e-06,1.3861549024957043,1.0,0.0
0.05,8.385033330604238e-08,7.008800889170306e-06,1.3861549024957043,1.0,0.0
0.05,8.385033330604238e-08,7.008800889170306e-06,1.1637329725720575,1.0,0.0
0.05,8.385033330604238e-08,1.159570125855047e-06,1.1637329725720575,1.0,0.0
0.05,8.385033330604238e-08,1.159570125855047e-06,1.1699145473458135,1.0,0.0
0.05,8.385033330604238e-08,1.3719965740858692e-07,1.1699145473458135,1.0,0.0
0.05,8.385033330604238e-08,1.3719965740858692e-07,1.1699145473458135,1.0,0.0
0.05,8.474669839152522e-08,1.9571665681274334e-08,1.1699145473458135,1.0,0.0
0.05,8.474669839152522e-08,7.106217249082806e-09,0.7954816788801288,1.0,0.0
0.05,8.474669839152522e-08,6.428367740045134e-09,1.027650400975062,1.0,0.0
0.05,7.096538193174455e-08,6.428367740045134e-09,1.027650400975062,1.0,0.0
0.05,9.923789810390207e-08,7.637277063454431e-08,1.027650400975062,1.0,0.0
0.05,1.1860565582015558e-07,7.637277063454431e-08,1.027650400975062,1.0,0.0
0.05,1.1860565582015558e-07,7.637277063454431e-08,1.1196767381525659,1.0,0.0
0.05,1.1860565582015558e-07,7.637277063454431e-08,1.1196767381525659,1.0,0.0
0.05,1.1860565582015558e-07,7.637277063454431e-08,1.1196767381525659,1.0,0.0
0.05,1.1860565582015558e-07,1.1383801605638649e-07,1.1196767381525659,1.0,0.0
0.05,1.1118413063102059e-07,1.1383801605638649e-07,1.1196767381525659,1.0,0.0
0.05,9.609766837090123e-08,1.1383801605638649e-07,1.1196767381525659,1.0,0.0
0.05,9.609766837090123e-08,1.1383801605638649e-07,1.1188797461301088,1.0,0.0
0.05,9.609766837090123e-08,1.1383801605638649e-07,1.1188797461301088,1.0,0.0
0.05,9.609766837090123e-08,6.93198511611781e-07,1.399693181248586,1.0,0.0
0.05,9.609766837090123e-08,3.4649951210999468e-06,1.399693181248586,1.0,0.0
0.05,6.365593821266984e-08,3.4649951210999468e-06,1.399693181248586,1.0,0.0
0.05,6.365593821266984e-08,2.086046206708849e-06,1.399693181248586,1.0,0.0
0.05,6.365593821266984e-08,2.086046206708849e-06,1.399693181248586,1.0,0.0
0.05,6.365593821266984e-08,2.086046206708849e-06,1.399693181248586,1.0,0.0
0.05,6.365593821266984e-08,2.086046206708849e-06,1.399693181248586,1.0,0.0
0.05,6.365593821266984e-08,4.976321188217786e-06,1.399693181248586,1.0,0.0
0.05,6.365593821266984e-08,4.976321188217786e-06,1.399693181248586,1.0,0.0
0.05,6.231455387978978e-08,4.976321188217786e-06,1.2015761949602082,1.0,0.0
0.05,6.231455387978978e-08,4.976321188217786e-06,1.2015761949602082,1.0,0.0
0.05,6.231455387978978e-08,5.638191212959497e-07,1.2015761949602082,1.0,0.0
0.05,6.231455387978978e-08,1.7211523685835421e-06,1.2015761949602082,1.0,0.0
0.05,6.231455387978978e-08,1.7211523685835421e-06,1.5733111264128508,1.0,0.0
0.05,8.086586827269284e-08,1.4809769643137753e-06,1.5733111264128508,1.0,0.0
0.05,8.086586827269284e-08,1.4809769643137753e-06,1.5733111264128508,1.0,0.0
0.05,8.086586827269284e-08,1.4809769643137753e-06,1.5733111264128508,1.0,0.0
0.05,7.960659075475856e-08,1.4809769643137753e-06,1.0713091175570053,1.0,0.0
0.05,7.960659075475856e-08,1.4809769643137753e-06,1.0713091175570053,1.0,0.0
0.05,7.960659075475856e-08,1.4809769643137753e-06,1.0713091175570053,1.0,0.0
0.05,7.960659075475856e-08,1.4809769643137753e-06,1.3202278317062242,1.0,0.0
0.05,7.960659075475856e-08,1.4809769643137753e-06,1.3202278317062242,1.0,0.0
0.05,7.960659075475856e-08,1.4809769643137753e-06,1.3202278317062242,1.0,0.0
0.05,7.960659075475856e-08,1.4809769643137753e-06,1.3202278317062242,1.0,0.0
0.05,7.960659075475856e-08,1.4809769643137753e-06,1.3202278317062242,1.0,0.0
0.05,7.960659075475856e-08,4.945736979752297e-06,1.2349994270367604,1.0,0.0
0.05,7.960659075475856e-08,4.475830792465164e-06,1.2349994270367604,1.0,0.0
0.05,6.220672253901379e-08,4.475830792465164e-06,1.2349994270367604,1.0,0.0
0.05,9.12537503103053e-08,4.475830792465164e-06,1.2349994270367604,1.0,0.0
0.05,9.12537503103053e-08,4.475830792465164e-06,1.2349994270367604,1.0,0.0
0.05,6.901982523371723e-08,4.475830792465164e-06,1.2349994270367604,1.0,0.0
0.05,1.0246309628311101e-07,1.4131284061627627e-06,1.2349994270367604,1.0,0.0
0.05,1.0077477365839949e-07,1.4131284061627627e-06,1.2349994270367604,1.0,0.0
0.05,1.023315849565745e-07,1.4131284061627627e-06,1.2349994270367604,1.0,0.0
0.05,1.023315849565745e-07,1.733302784981177e-07,1.2349994270367604,1.0,0.0
0.05,1.023315849565745e-07,1.733302784981177e-07,1.2349994270367604,1.0,0.0
0.05,1.023315849565745e-07,1.6906292079618194e-06,1.2349994270367604,1.0,0.0
0.05,1.023315849565745e-07,1.6906292079618194e-06,1.2349994270367604,1.0,0.0
0.05,1.023315849565745e-07,5.253316777564542e-07,1.2349994270367604,1.0,0.0
0.05,1.023315849565745e-07,5.253316777564542e-07,1.2349994270367604,1.0,0.0
0.05,1.023315849565745e-07,1.5475228249344343e-06,1.2349994270367604,1.0,0.0
0.05,9.82738363596856e-08,1.6738567594256588e-07,1.6780580602076123,1.0,0.0
0.05,9.82738363596856e-08,5.362366485388202e-07,1.110188561675379,1.0,0.0
0.05,9.022117659056432e-08,7.171909188415191e-06,1.110188561675379,1.0,0.0
0.05,9.022117659056432e-08,1.678344117354982e-06,1.110188561675379,1.0,0.0
0.05,8.982748162864967e-08,9.908838102365253e-07,1.6078857429527125,1.0,0.0
0.05,7.829129786892117e-08,9.908838102365253e-07,1.6078857429527125,1.0,0.0
0.05,7.829129786892117e-08,9.908838102365253e-07,1.6078857429527125,1.0,0.0
0.05,7.829129786892117e-08,9.908838102365253e-07,1.6078857429527125,1.0,0.0
0.05,7.829129786892117e-08,1.0230022985944962e-05,1.6078857429527125,1.0,0.0
0.05,8.072217184791452e-08,1.0230022985944962e-05,1.6078857429527125,1.0,0.0
0.05,8.869491151642832e-08,1.0230022985944962e-05,1.6078857429527125,1.0,0.0
0.05,8.445104785564814e-08,3.1908608868258262e-06,1.114537254284583,1.0,0.0
0.05,8.445104785564814e-08,5.97640939256834e-06,1.114537254284583,1.0,0.0
0.05,8.445104785564814e-08,5.97640939256834e-06,1.114537254284583,1.0,0.0
0.05,7.806774204429952e-08,5.97640939256834e-06,1.114537254284583,1.0,0.0
0.05,7.806774204429952e-08,5.97640939256834e-06,1.496279850943492,1.0,0.0
0.05,7.806774204429952e-08,5.97640939256834e-06,1.2124275921538983,1.0,0.0
0.05,7.697522605787653e-08,9.453545653815879e-07,1.2124275921538983,1.0,0.0
0.05,7.697522605787653e-08,9.453545653815879e-07,1.2124275921538983,1.0,0.0
0.05,7.697522605787653e-08,9.453545653815879e-07,1.2124275921538983,1.0,0.0
0.05,7.697522605787653e-08,9.453545653815879e-07,1.2124275921538983,1.0,0.0
0.05,6.83993422097354e-08,6.520320024085383e-06,1.2124275921538983,1.0,0.0
0.05,6.486797429777013e-08,6.520320024085383e-06,1.2124275921538983,1.0,0.0
0.05,6.486797429777013e-08,6.520320024085383e-06,1.2124275921538983,1.0,0.0
0.05,6.486797429777013e-08,6.520320024085383e-06,1.2124275921538983,1.0,0.0
0.05,5.665869650274805e-08,6.520320024085383e-06,1.6395958654707263,1.0,0.0
0.05,5.665869650274805e-08,6.520320024085383e-06,1.3439806388208098,1.0,0.0
0.05,6.247312790895009e-08,6.520320024085383e-06,1.2433944886216026,1.0,0.0
0.05,7.465374409231279e-08,1.1742993387056357e-05,1.2168802844458095,1.0,0.0
0.05,7.465374409231279e-08,1.1742993387056357e-05,1.5241843397809163,1.0,0.0
0.05,7.465374409231279e-08,9.497856787928547e-07,1.6040034040313773,1.0,0.0
0.05,7.465374409231279e-08,2.9905787626057175e-06,1.3511325496727613,1.0,0.0
0.05,1.006329391565874e-07,2.9905787626057175e-06,1.3511325496727613,1.0,0.0
0.05,1.006329391565874e-07,2.9905787626057175e-06,1.5136463581232507,1.0,0.0
0.05,1.006329391565874e-07,1.3840470622981713e-06,1.5136463581232507,1.0,0.0
0.05,1.006329391565874e-07,2.315442818164129e-07,1.5136463581232507,1.0,0.0
0.05,1.006329391565874e-07,1.3744724425021325e-06,1.5136463581232507,1.0,0.0
0.05,1.006329391565874e-07,1.3744724425021325e-06,1.5136463581232507,1.0,0.0
0.05,1.006329391565874e-07,1.3744724425021325e-06,1.5670304916339137,1.0,0.0
0.05,1.006329391565874e-07,1.3744724425021325e-06,1.5670304916339137,1.0,0.0
0.05,1.006329391565874e-07,1.3744724425021325e-06,1.350847299951462,1.0,0.0
0.05,7.512215727646444e-08,8.426030320156748e-07,1.350847299951462,1.0,0.0
0.05,7.512215727646444e-08,8.426030320156748e-07,1.350847299951462,1.0,0.0
