p_error,v,alpha,tau,gamma,zeta
0.05,1.1554400231590724e-07,3.183620077756257e-06,2.5707228413174703,1.0,0.0
0.05,1.1554400231590724e-07,3.183620077756257e-06,2.5707228413174703,1.0,0.0
0.05,1.1554400231590724e-07,8.775694489324801e-06,2.5707228413174703,1.0,0.0
0.05,1.2763364104503966e-07,2.793982086919448e-06,2.5707228413174703,1.0,0.0
0.05,1.3990938089994303e-07,2.793982086919448e-06,2.5707228413174703,1.0,0.0
0.05,1.3990938089994303e-07,2.793982086919448e-06,2.5707228413174703,1.0,0.0
0.05,1.0981510867067852e-07,2.793982086919448e-06,2.5707228413174703,1.0,0.0
0.05,1.361923084094247e-07,1.4895938256453106e-05,2.5707228413174703,1.0,0.0
0.05,1.361923084094247e-07,1.4895938256453106e-05,2.5707228413174703,1.0,0.0
0.05,7.937006110432363e-08,1.4895938256453106e-05,2.398210688222647,1.0,0.0
0.05,7.937006110432363e-08,1.4895938256453106e-05,2.398210688222647,1.0,0.0
0.05,9.743121394927529e-08,1.4895938256453106e-05,2.398210688222647,1.0,0.0
0.05,9.743121394927529e-08,1.4895938256453106e-05,2.398210688222647,1.0,0.0
0.05,9.743121394927529e-08,5.299854956731302e-06,2.6706436799788316,1.0,0.0
0.05,9.743121394927529e-08,5.299854956731302e-06,1.6162946287734525,1.0,0.0
0.05,9.743121394927529e-08,5.299854956731302e-06,3.451223502904643,1.0,0.0
0.05,9.936504028972793e-08,3.6753407753913923e-06,3.451223502904643,1.0,0.0
0.05,9.936504028972793e-08,1.7086525087768522e-06,3.451223502904643,1.0,0.0
0.05,1.7085638312253596e-07,1.7086525087768522e-06,2.7984070023947947,1.0,0.0
0.05,1.3219280596378292e-07,1.360303545982323e-06,2.7984070023947947,1.0,0.0
0.05,1.3219280596378292e-07,1.1512441967840676e-06,2.7984070023947947,1.0,0.0
0.05,1.3219280596378292e-07,3.891571005899236e-06,2.965952999271295,1.0,0.0
0.05,1.3219280596378292e-07,2.188836331808544e-06,1.7351447957712218,1.0,0.0
0.05,1.3219280596378292e-07,1.4372553137439346e-06,4.044228813181741,1.0,0.0
0.05,1.3219280596378292e-07,1.4372553137439346e-06,1.5661317617516524,1.0,0.0
0.05,1.1510587244529877e-07,1.4372553137439346e-06,1.5661317617516524,1.0,0.0
0.05,1.1510587244529877e-07,1.4372553137439346e-06,1.5775988795995564,1.0,0.0
0.05,1.1510587244529877e-07,8.517184244870667e-06,3.5776068459140036,1.0,0.0
0.05,1.1510587244529877e-07,8.517184244870667e-06,3.5776068459140036,1.0,0.0
0.05,1.1510587244529877e-07,8.517184244870667e-06,3.5776068459140036,1.0,0.0
0.05,1.1510587244529877e-07,8.517184244870667e-06,1.76073593353231,1.0,0.0
0.05,1.1510587244529877e-07,1.4472952209912923e-06,1.76073593353231,1.0,0.0
0.05,1.1510587244529877e-07,1.4472952209912923e-06,2.6950853268687727,1.0,0.0
0.05,1.1510587244529877e-07,1.4472952209912923e-06,2.6950853268687727,1.0,0.0
0.05,1.001333468371327e-07,1.4472952209912923e-06,2.6950853268687727,1.0,0.0
0.05,1.001333468371327e-07,8.149192339999687e-06,2.6950853268687727,1.0,0.0
0.05,1.001333468371327e-07,4.400422603354346e-06,2.6950853268687727,1.0,0.0
0.05,1.001333468371327e-07,4.839192807918832e-07,2.50437346754159,1.0,0.0
0.05,1.7170801883790863e-07,4.839192807918832e-07,2.50437346754159,1.0,0.0
0.05,1.7170801883790863e-07,5.488168768102742e-06,5.121826335508292,1.0,0.0
0.05,9.931479867584237e-08,5.488168768102742e-06,5.121826335508292,1.0,0.0
0.05,9.931479867584237e-08,5.488168768102742e-06,5.121826335508292,1.0,0.0
0.05,9.931479867584237e-08,5.488168768102742e-06,5.04006587845586,1.0,0.0
0.05,9.931479867584237e-08,1.9992817830178543e-06,1.2956079430172538,1.0,0.0
0.05,9.931479867584237e-08,1.9992817830178543e-06,3.2048116839827685,1.0,0.0
0.05,9.931479867584237e-08,1.9992817830178543e-06,1.9739561001538772,1.0,0.0
0.05,9.931479867584237e-08,1.9992817830178543e-06,1.9739561001538772,1.0,0.0
0.05,1.2783471258603948e-07,1.9992817830178543e-06,1.9739561001538772,1.0,0.0
0.05,1.2783471258603948e-07,1.9992817830178543e-06,1.9739561001538772,1.0,0.0
0.05,1.2783471258603948e-07,6.751998882253496e-06,2.8916199471546946,1.0,0.0
0.05,1.2783471258603948e-07,6.751998882253496e-06,3.181004528198522,1.0,0.0
0.05,1.2783471258603948e-07,6.751998882253496e-06,1.8534174788739965,1.0,0.0
0.05,1.2783471258603948e-07,6.751998882253496e-06,1.8534174788739965,1.0,0.0
0.05,1.3450140800466804e-07,6.697240788187408e-07,2.9131065635833187,1.0,0.0
0.05,1.3450140800466804e-07,4.2591392608484245e-07,3.0525209548818006,1.0,0.0
0.05,1.3450140800466804e-07,4.2591392608484245e-07,1.4259425516435777,1.0,0.0
0.05,1.3450140800466804e-07,4.265719920236749e-07,1.4259425516435777,1.0,0.0
0.05,1.3450140800466804e-07,1.6877912237544427e-06,1.4259425516435777,1.0,0.0
0.05,9.552268102211384e-08,1.064338820159791e-05,1.4259425516435777,1.0,0.0
0.05,1.048999073864682e-07,2.913371702261043e-06,1.5834061785519193,1.0,0.0
0.05,1.0064308171560911e-07,2.913371702261043e-06,2.5455352737397914,1.0,0.0
0.05,1.2792493888235612e-07,2.913371702261043e-06,2.5455352737397914,1.0,0.0
0.05,1.0645359456419326e-07,1.047926534256514e-06,2.5455352737397914,1.0,0.0
0.05,1.0645359456419326e-07,5.596721569546528e-06,2.5455352737397914,1.0,0.0
0.05,1.0645359456419326e-07,5.596721569546528e-06,1.9092495207649076,1.0,0.0
0.05,1.0645359456419326e-07,5.596721569546528e-06,2.202996919119396,1.0,0.0
0.05,1.0645359456419326e-07,2.3532327783712946e-06,2.202996919119396,1.0,0.0
0.05,1.0645359456419326e-07,3.384109385129974e-06,2.202996919119396,1.0,0.0
0.05,1.0645359456419326e-07,3.384109385129974e-06,2.202996919119396,1.0,0.0
0.05,1.0645359456419326e-07,1.397766986106267e-05,2.202996919119396,1.0,0.0
0.05,1.0645359456419326e-07,1.397766986106267e-05,2.202996919119396,1.0,0.0
0.05,1.0645359456419326e-07,1.397766986106267e-05,2.738360453714577,1.0,0.0
0.05,1.0645359456419326e-07,1.1931837703323572e-05,2.3570650646852243,1.0,0.0
0.05,1.0645359456419326e-07,1.3504052492496792e-06,2.3570650646852243,1.0,0.0
0.05,1.4547571278666177e-07,1.3504052492496792e-06,2.3570650646852243,1.0,0.0
0.05,1.4547571278666177e-07,1.0205362327492787e-06,2.3570650646852243,1.0,0.0
0.05,1.4547571278666177e-07,3.4990066238735966e-06,2.3570650646852243,1.0,0.0
0.05,1.3865125176053868e-07,3.4990066238735966e-06,2.2779134462582817,1.0,0.0
0.05,1.3865125176053868e-07,3.9606367107739847e-07,2.4293536989349334,1.0,0.0
0.05,1.3865125176053868e-07,3.9606367107739847e-07,2.5254109246317125,1.0,0.0
0.05,1.3865125176053868e-07,3.9606367107739847e-07,3.306080256303647,1.0,0.0
0.05,1.3865125176053868e-07,3.9606367107739847e-07,3.306080256303647,1.0,0.0
0.05,1.3865125176053868e-07,3.9606367107739847e-07,3.306080256303647,1.0,0.0
0.05,1.3865125176053868e-07,3.9606367107739847e-07,2.319723702016456,1.0,0.0
0.05,1.3865125176053868e-07,1.601062536405609e-06,2.1111402952729823,1.0,0.0
0.05,1.3865125176053868e-07,2.373156397885334e-06,2.1111402952729823,1.0,0.0
0.05,1.551609123868778e-07,9.8175374925088e-07,2.1111402952729823,1.0,0.0
0.05,1.551609123868778e-07,2.6989943495827475e-07,2.1111402952729823,1.0,0.0
0.05,1.4559860386604663e-07,1.4177696490704768e-07,2.1111402952729823,1.0,0.0
0.05,1.4559860386604663e-07,1.4177696490704768e-07,2.2699754105121075,1.0,0.0
0.05,1.4559860386604663e-07,1.4177696490704768e-07,2.2699754105121075,1.0,0.0
0.05,1.4559860386604663e-07,1.8973931644455694e-06,2.2699754105121075,1.0,0.0
0.05,1.5339853148492306e-07,1.8973931644455694e-06,2.2699754105121075,1.0,0.0
0.05,1.5339853148492306e-07,1.8973931644455694e-06,1.7317871444969282,1.0,0.0
0.05,1.051516351222631e-07,1.8973931644455694e-06,1.7317871444969282,1.0,0.0
0.05,1.051516351222631e-07,1.8973931644455694e-06,1.7317871444969282,1.0,0.0
0.05,1.332573240774946e-07,1.8973931644455694e-06,2.145148707175685,1.0,0.0
0.05,1.2652704812219694e-07,1.8973931644455694e-06,2.145148707175685,1.0,0.0
0.05,1.2652704812219694e-07,1.8973931644455694e-06,2.145148707175685,1.0,0.0
0.05,1.2652704812219694e-07,1.8973931644455694e-06,2.145148707175685,1.0,0.0
0.05,1.2652704812219694e-07,8.428489776429702e-06,2.145148707175685,1.0,0.0
0.05,1.2652704812219694e-07,2.1210614486629674e-06,2.145148707175685,1.0,0.0
0.05,9.837907667945807e-08,2.1210614486629674e-06,2.145148707175685,1.0,0.0
0.05,9.837907667945807e-08,2.1210614486629674e-06,2.3630337178077463,1.0,0.0
0.05,1.0831553625142622e-07,1.092161882521289e-05,2.3630337178077463,1.0,0.0
0.05,1.3985575633741128e-07,2.0816987761665336e-06,2.3630337178077463,1.0,0.0
0.05,1.1204566209211638e-07,3.4235621723638944e-06,2.3630337178077463,1.0,0.0
0.05,1.1204566209211638e-07,1.0886210611250181e-05,2.3630337178077463,1.0,0.0
0.05,1.1658418758120866e-07,1.0886210611250181e-05,3.4914479733895014,1.0,0.0
0.05,7.15026476807396e-08,1.0886210611250181e-05,3.4914479733895014,1.0,0.0
0.05,7.15026476807396e-08,1.0886210611250181e-05,3.691379666710393,1.0,0.0
0.05,7.15026476807396e-08,1.0886210611250181e-05,3.691379666710393,1.0,0.0
0.05,1.4226104819936963e-07,1.0886210611250181e-05,2.3219083988360456,1.0,0.0
0.05,1.4226104819936963e-07,1.0886210611250181e-05,2.3219083988360456,1.0,0.0
0.05,1.4226104819936963e-07,1.0886210611250181e-05,1.7047984780904344,1.0,0.0
0.05,1.1602723703957708e-07,4.904952915116712e-07,3.068043566836251,1.0,0.0
0.05,9.875080963745708e-08,3.907498868811468e-06,3.068043566836251,1.0,0.0
0.05,9.875080963745708e-08,4.183022236730887e-06,2.402180600451629,1.0,0.0
0.05,9.875080963745708e-08,4.183022236730887e-06,4.668355462071993,1.0,0.0
0.05,9.875080963745708e-08,4.183022236730887e-06,4.668355462071993,1.0,0.0
0.05,9.875080963745708e-08,4.183022236730887e-06,1.8902837620469133,1.0,0.0
0.05,9.875080963745708e-08,4.183022236730887e-06,3.651221577847678,1.0,0.0
0.05,9.875080963745708e-08,4.183022236730887e-06,3.651221577847678,1.0,0.0
0.05,9.875080963745708e-08,2.15694157204638e-06,2.523584955960258,1.0,0.0
0.05,9.875080963745708e-08,2.0639948373010248e-06,2.523584955960258,1.0,0.0
0.05,9.875080963745708e-08,1.91287061880621e-06,2.523584955960258,1.0,0.0
0.05,9.875080963745708e-08,1.91287061880621e-06,2.523584955960258,1.0,0.0
0.05,9.875080963745708e-08,1.91287061880621e-06,2.523584955960258,1.0,0.0
0.05,9.875080963745708e-08,1.91287061880621e-06,3.1146096996583124,1.0,0.0
0.05,9.875080963745708e-08,1.91287061880621e-06,2.338199167967099,1.0,0.0
0.05,9.875080963745708e-08,4.210724838677331e-06,2.338199167967099,1.0,0.0
0.05,9.875080963745708e-08,5.136371353604212e-06,2.338199167967099,1.0,0.0
0.05,9.875080963745708e-08,5.528373085060154e-06,2.37736759154083,1.0,0.0
0.05,9.875080963745708e-08,5.528373085060154e-06,2.37736759154083,1.0,0.0
0.05,1.4527465127715886e-07,5.528373085060154e-06,2.168517855830526,1.0,0.0
0.05,1.4527465127715886e-07,1.5694968017008832e-06,2.168517855830526,1.0,0.0
0.05,1.4527465127715886e-07,3.546418665884017e-06,2.168517855830526,1.0,0.0
0.05,1.4527465127715886e-07,1.456765094949782e-06,2.168517855830526,1.0,0.0
0.05,1.4527465127715886e-07,9.19592358112814e-07,1.4535007686027752,1.0,0.0
0.05,1.4527465127715886e-07,2.308973788294496e-06,1.4535007686027752,1.0,0.0
0.05,1.6497031966147076e-07,2.308973788294496e-06,1.4535007686027752,1.0,0.0
0.05,1.6497031966147076e-07,2.308973788294496e-06,1.4535007686027752,1.0,0.0
0.05,1.6497031966147076e-07,2.2633111300472813e-06,1.4535007686027752,1.0,0.0
0.05,1.6497031966147076e-07,2.2633111300472813e-06,1.4535007686027752,1.0,0.0
0.05,1.6497031966147076e-07,8.220426886538261e-07,1.4535007686027752,1.0,0.0
0.05,1.6497031966147076e-07,8.220426886538261e-07,4.133361617214083,1.0,0.0
0.05,1.6497031966147076e-07,3.2316644666291036e-06,2.8452280182852845,1.0,0.0
0.05,1.6497031966147076e-07,8.03422395438335e-07,3.1180626772524063,1.0,0.0
0.05,1.5103125324132036e-07,1.0593548480589146e-06,3.1180626772524063,1.0,0.0
0.05,1.5103125324132036e-07,1.0593548480589146e-06,3.1180626772524063,1.0,0.0
0.05,1.1519117573092897e-07,1.3605745543957871e-06,3.1180626772524063,1.0,0.0
0.05,1.1171682970960296e-07,1.3605745543957871e-06,3.700342722677828,1.0,0.0
0.05,1.1171682970960296e-07,1.7911507852602701e-06,3.700342722677828,1.0,0.0
0.05,1.521112965510995e-07,1.7911507852602701e-06,3.700342722677828,1.0,0.0
0.05,1.4656109992796864e-07,1.7911507852602701e-06,3.700342722677828,1.0,0.0
0.05,1.4656109992796864e-07,5.589862045162065e-06,3.700342722677828,1.0,0.0
0.05,1.4656109992796864e-07,2.8972586920703963e-06,3.700342722677828,1.0,0.0
0.05,1.1161993907331246e-07,2.8972586920703963e-06,3.2007813068503244,1.0,0.0
0.05,1.1161993907331246e-07,2.8972586920703963e-06,3.266218320487104,1.0,0.0
0.05,1.1161993907331246e-07,2.8972586920703963e-06,3.266218320487104,1.0,0.0
0.05,1.1161993907331246e-07,2.8972586920703963e-06,3.266218320487104,1.0,0.0
0.05,1.1161993907331246e-07,1.3463332995764954e-06,3.266218320487104,1.0,0.0
0.05,1.1161993907331246e-07,1.3463332995764954e-06,3.266218320487104,1.0,0.0
0.05,1.1161993907331246e-07,1.3463332995764954e-06,3.724996980772155,1.0,0.0
0.05,9.593161197091291e-08,3.27578229529682e-06,4.153238489635257,1.0,0.0
0.05,8.435269834052828e-08,3.27578229529682e-06,4.153238489635257,1.0,0.0
0.05,8.435269834052828e-08,3.27578229529682e-06,4.055829313824052,1.0,0.0
0.05,9.37742164430042e-08,3.27578229529682e-06,4.055829313824052,1.0,0.0
0.05,1.4741521387299192e-07,3.27578229529682e-06,2.8922949978168635,1.0,0.0
0.05,1.4741521387299192e-07,4.031473686409901e-06,2.849878603874192,1.0,0.0
0.05,1.4741521387299192e-07,4.031473686409901e-06,1.919670430759184,1.0,0.0
0.05,1.4741521387299192e-07,4.031473686409901e-06,1.919670430759184,1.0,0.0
0.05,1.4741521387299192e-07,4.031473686409901e-06,2.3247639100365145,1.0,0.0
0.05,1.2793508907968033e-07,4.031473686409901e-06,2.3247639100365145,1.0,0.0
0.05,1.2793508907968033e-07,4.031473686409901e-06,2.0272934961681353,1.0,0.0
0.05,1.2793508907968033e-07,4.031473686409901e-06,2.0272934961681353,1.0,0.0
0.05,1.2793508907968033e-07,5.636884230624257e-06,3.038345314472597,1.0,0.0
0.05,1.2793508907968033e-07,5.636884230624257e-06,3.038345314472597,1.0,0.0
0.05,1.2793508907968033e-07,1.1249025737287156e-07,2.0028033350989034,1.0,0.0
0.05,1.2793508907968033e-07,4.840833997286646e-07,2.0028033350989034,1.0,0.0
0.05,1.2793508907968033e-07,9.025975546497257e-07,2.0028033350989034,1.0,0.0
0.05,1.2793508907968033e-07,9.025975546497257e-07,2.0028033350989034,1.0,0.0
0.05,1.2793508907968033e-07,9.025975546497257e-07,2.0028033350989034,1.0,0.0
0.05,1.2793508907968033e-07,9.025975546497257e-07,2.0028033350989034,1.0,0.0
0.05,1.2793508907968033e-07,6.1809512604471915e-06,1.8615588554975884,1.0,0.0
0.05,1.2793508907968033e-07,6.1809512604471915e-06,2.62177813689759,1.0,0.0
0.05,1.2793508907968033e-07,6.1809512604471915e-06,1.7597220637670252,1.0,0.0
0.05,1.2793508907968033e-07,6.1809512604471915e-06,1.7810595826763644,1.0,0.0
0.05,1.1368065019092085e-07,3.88043330071666e-06,4.347206185084661,1.0,0.0
0.05,1.1368065019092085e-07,6.052006213168895e-07,1.6985153452596644,1.0,0.0
0.05,1.1368065019092085e-07,6.093471940764799e-06,3.3103008434487693,1.0,0.0
0.05,1.1368065019092085e-07,6.093471940764799e-06,3.3103008434487693,1.0,0.0
0.05,1.1368065019092085e-07,6.093471940764799e-06,1.910981513720447,1.0,0.0
0.05,1.1368065019092085e-07,6.093471940764799e-06,1.910981513720447,1.0,0.0
0.05,1.1368065019092085e-07,6.093471940764799e-06,1.910981513720447,1.0,0.0
0.05,1.5097091885249732e-07,6.093471940764799e-06,1.9173719138275893,1.0,0.0
0.05,1.5097091885249732e-07,6.093471940764799e-06,1.9173719138275893,1.0,0.0
0.05,1.5097091885249732e-07,1.5637443786144743e-06,2.988872713157395,1.0,0.0
0.05,1.5097091885249732e-07,7.933280681215276e-06,2.988872713157395,1.0,0.0
0.05,1.5097091885249732e-07,7.933280681215276e-06,2.988872713157395,1.0,0.0
0.05,7.612014506879539e-08,7.933280681215276e-06,2.988872713157395,1.0,0.0
0.05,7.612014506879539e-08,7.933280681215276e-06,2.951001682518521,1.0,0.0
0.05,7.612014506879539e-08,7.933280681215276e-06,1.960814229094051,1.0,0.0
0.05,7.100007552576438e-08,1.3132426752684743e-05,1.960814229094051,1.0,0.0
0.05,7.100007552576438e-08,1.3132426752684743e-05,2.864862507258529,1.0,0.0
0.05,1.0645253997746303e-07,1.3132426752684743e-05,2.864862507258529,1.0,0.0
0.05,1.0645253997746303e-07,3.9941156475221045e-06,2.864862507258529,1.0,0.0
0.05,1.0645253997746303e-07,5.58650500425614e-06,2.864862507258529,1.0,0.0
0.05,1.0645253997746303e-07,5.58650500425614e-06,2.864862507258529,1.0,0.0
0.05,1.0645253997746303e-07,4.920945908031521e-06,2.864862507258529,1.0,0.0
0.05,1.0645253997746303e-07,4.920945908031521e-06,2.762954021987584,1.0,0.0
0.05,1.0645253997746303e-07,5.19959878801561e-06,2.762954021987584,1.0,0.0
0.05,1.0645253997746303e-07,5.19959878801561e-06,2.762954021987584,1.0,0.0
0.05,1.0645253997746303e-07,5.19959878801561e-06,2.762954021987584,1.0,0.0
0.05,1.0063308608787328e-07,3.239887254321469e-06,3.1573741720604405,1.0,0.0
0.05,1.0063308608787328e-07,3.239887254321469e-06,1.9164256339828525,1.0,0.0
0.05,1.0063308608787328e-07,3.239887254321469e-06,1.9164256339828525,1.0,0.0
0.05,1.0063308608787328e-07,3.239887254321469e-06,1.9164256339828525,1.0,0.0
0.05,1.3545893838598596e-07,6.126196546419284e-06,1.9164256339828525,1.0,0.0
0.05,1.3545893838598596e-07,6.126196546419284e-06,2.016296011882051,1.0,0.0
0.05,1.3545893838598596e-07,6.126196546419284e-06,2.016296011882051,1.0,0.0
0.05,1.3545893838598596e-07,6.126196546419284e-06,2.8888465440766837,1.0,0.0
0.05,1.4987388502835148e-07,6.126196546419284e-06,6.15721123733742,1.0,0.0
0.05,1.1110091618654062e-07,6.126196546419284e-06,6.15721123733742,1.0,0.0
0.05,1.1110091618654062e-07,6.126196546419284e-06,7.755110284211436,1.0,0.0
0.05,8.38479571533406e-08,1.6559543980663217e-05,8.054993479666463,1.0,0.0
0.05,8.38479571533406e-08,1.6559543980663217e-05,7.007024045887855,1.0,0.0
0.05,9.632538941145157e-08,1.6559543980663217e-05,7.007024045887855,1.0,0.0
0.05,1.338636139673725e-07,1.6559543980663217e-05,7.818789616785655,1.0,0.0
0.05,1.338636139673725e-07,2.7390967267927817e-06,7.927472459167816,1.0,0.0
0.05,1.338636139673725e-07,2.7390967267927817e-06,7.625156614335311,1.0,0.0
0.05,1.2943606671568656e-07,2.7390967267927817e-06,6.985095630287813,1.0,0.0
0.05,1.479780775963926e-07,2.7390967267927817e-06,4.073780715563099,1.0,0.0
0.05,1.479780775963926e-07,1.1722690787880592e-06,4.073780715563099,1.0,0.0
0.05,1.479780775963926e-07,1.1722690787880592e-06,4.073780715563099,1.0,0.0
0.05,1.479780775963926e-07,1.1722690787880592e-06,4.073780715563099,1.0,0.0
0.05,1.5411739615759322e-07,1.1722690787880592e-06,3.9770827699662843,1.0,0.0
0.05,1.5411739615759322e-07,1.5096523059385875e-06,3.2512366872984266,1.0,0.0
0.05,1.5411739615759322e-07,1.5096523059385875e-06,3.574664786572285,1.0,0.0
0.05,1.5411739615759322e-07,1.0701581458717846e-06,3.574664786572285,1.0,0.0
0.05,1.5411739615759322e-07,6.580385006648832e-07,2.969916762449965,1.0,0.0
0.05,1.5411739615759322e-07,1.5281137530180374e-06,2.3063377258661397,1.0,0.0
0.05,1.2087061017462027e-07,1.5281137530180374e-06,2.3843736913564886,1.0,0.0
0.05,1.2087061017462027e-07,1.5281137530180374e-06,1.9853498505134572,1.0,0.0
0.05,1.2087061017462027e-07,1.7429279298945691e-06,1.9853498505134572,1.0,0.0
0.05,1.2087061017462027e-07,1.7429279298945691e-06,1.9853498505134572,1.0,0.0
0.05,1.2077586842907523e-07,1.7429279298945691e-06,2.2108651943961095,1.0,0.0
0.05,1.2077586842907523e-07,1.7429279298945691e-06,2.2108651943961095,1.0,0.0
0.05,1.2077586842907523e-07,3.0158194131467324e-06,2.2108651943961095,1.0,0.0
0.05,1.73665162172891e-07,1.181741847353629e-06,2.2108651943961095,1.0,0.0
0.05,1.73665162172891e-07,1.181741847353629e-06,2.2108651943961095,1.0,0.0
0.05,1.1819194185916254e-07,2.846420055292704e-06,2.5068691942181403,1.0,0.0
0.05,1.1819194185916254e-07,2.846420055292704e-06,2.5068691942181403,1.0,0.0
0.05,1.1819194185916254e-07,2.846420055292704e-06,2.5068691942181403,1.0,0.0
0.05,1.0877561152606598e-07,4.17117578057664e-07,2.5068691942181403,1.0,0.0
0.05,9.624289285680944e-08,4.17117578057664e-07,2.5068691942181403,1.0,0.0
0.05,9.624289285680944e-08,4.17117578057664e-07,2.2565586129733424,1.0,0.0
0.05,9.624289285680944e-08,5.610159083517795e-08,2.2565586129733424,1.0,0.0
0.05,9.624289285680944e-08,2.134511755881221e-08,1.9193312146490982,1.0,0.0
0.05,1.1795746947894419e-07,4.5466531751892953e-07,1.9193312146490982,1.0,0.0
0.05,1.1795746947894419e-07,4.5466531751892953e-07,1.9193312146490982,1.0,0.0
0.05,1.371355554433647e-07,1.3039485514904257e-07,1.9193312146490982,1.0,0.0
0.05,1.371355554433647e-07,2.216928211644185e-06,1.761761515628451,1.0,0.0
0.05,1.3995081843061644e-07,3.854829502040688e-06,1.761761515628451,1.0,0.0
0.05,1.8331873538655941e-07,3.854829502040688e-06,4.278544373838824,1.0,0.0
0.05,1.600581801236727e-07,3.854829502040688e-06,2.1871625933973973,1.0,0.0
0.05,1.600581801236727e-07,3.854829502040688e-06,2.714868486106588,1.0,0.0
0.05,8.269226510877709e-08,3.854829502040688e-06,2.714868486106588,1.0,0.0
0.05,8.269226510877709e-08,3.617735023725474e-06,2.714868486106588,1.0,0.0
0.05,8.269226510877709e-08,3.617735023725474e-06,2.681939315377902,1.0,0.0
