p_error,v,alpha,tau,gamma,zeta
0.05,5.6951666632923677e-08,1.141403919033854e-05,1.2052001283501002,1.0,0.0
0.05,5.1015684154743414e-08,1.141403919033854e-05,1.2052001283501002,1.0,0.0
0.05,5.1015684154743414e-08,1.141403919033854e-05,1.4151026205641566,1.0,0.0
0.05,6.131549565441702e-08,1.0915266797818845e-05,1.4151026205641566,1.0,0.0
0.05,3.007108718930581e-08,1.9023189519692837e-05,1.4151026205641566,1.0,0.0
0.05,3.007108718930581e-08,1.9023189519692837e-05,1.4151026205641566,1.0,0.0
0.05,3.007108718930581e-08,1.9023189519692837e-05,1.4151026205641566,1.0,0.0
0.05,3.007108718930581e-08,1.9023189519692837e-05,1.4151026205641566,1.0,0.0
0.05,3.4155230428994346e-08,1.9023189519692837e-05,1.4151026205641566,1.0,0.0
0.05,3.4155230428994346e-08,1.9023189519692837e-05,1.4151026205641566,1.0,0.0
0.05,5.4008026887361124e-08,1.9023189519692837e-05,0.9486220817586138,1.0,0.0
0.05,5.136943227220294e-08,1.9023189519692837e-05,1.1983176675570641,1.0,0.0
0.05,5.136943227220294e-08,1.9023189519692837e-05,1.1983176675570641,1.0,0.0
0.05,5.136943227220294e-08,1.3332072996137059e-05,1.1983176675570641,1.0,0.0
0.05,5.136943227220294e-08,1.3332072996137059e-05,1.1983176675570641,1.0,0.0
0.05,5.136943227220294e-08,1.3332072996137059e-05,1.0735984544541786,1.0,0.0
0.05,5.249068348109974e-08,1.372098723792528e-05,1.0735984544541786,1.0,0.0
0.05,5.249068348109974e-08,1.372098723792528e-05,1.0735984544541786,1.0,0.0
0.05,5.249068348109974e-08,1.372098723792528e-05,1.0735984544541786,1.0,0.0
0.05,5.020095620601028e-08,1.372098723792528e-05,1.0735984544541786,1.0,0.0
0.05,5.020095620601028e-08,1.372098723792528e-05,1.0735984544541786,1.0,0.0
0.05,5.020095620601028e-08,1.8403423332717988e-05,1.0735984544541786,1.0,0.0
0.05,5.020095620601028e-08,1.8403423332717988e-05,1.0735984544541786,1.0,0.0
0.05,5.020095620601028e-08,1.8403423332717988e-05,1.264967622985077,1.0,0.0
0.05,5.020095620601028e-08,1.8403423332717988e-05,1.264967622985077,1.0,0.0
0.05,5.020095620601028e-08,1.8403423332717988e-05,1.264967622985077,1.0,0.0
0.05,5.020095620601028e-08,1.8403423332717988e-05,1.264967622985077,1.0,0.0
0.05,5.020095620601028e-08,1.8403423332717988e-05,1.2399482132469974,1.0,0.0
0.05,5.020095620601028e-08,1.8403423332717988e-05,1.2399482132469974,1.0,0.0
0.05,3.8640934713853574e-08,1.8403423332717988e-05,1.2399482132469974,1.0,0.0
0.05,4.1567492416569e-08,1.8403423332717988e-05,1.2399482132469974,1.0,0.0
0.05,3.918471608050599e-08,1.6326543667234278e-05,1.0977802921733057,1.0,0.0
0.05,3.918471608050599e-08,1.6326543667234278e-05,1.0977802921733057,1.0,0.0
0.05,3.918471608050599e-08,1.6326543667234278e-05,1.0977802921733057,1.0,0.0
0.05,3.918471608050599e-08,1.6326543667234278e-05,1.0977802921733057,1.0,0.0
0.05,3.918471608050599e-08,1.6326543667234278e-05,1.0977802921733057,1.0,0.0
0.05,3.918471608050599e-08,1.6326543667234278e-05,1.0977802921733057,1.0,0.0
0.05,4.293501316259196e-08,1.6326543667234278e-05,1.4808255025778159,1.0,0.0
0.05,4.8598256528562103e-08,1.6326543667234278e-05,1.1759438910156197,1.0,0.0
0.05,4.8598256528562103e-08,1.6326543667234278e-05,1.0769027102796198,1.0,0.0
0.05,4.8598256528562103e-08,1.6326543667234278e-05,1.0769027102796198,1.0,0.0
0.05,7.445939735854843e-08,1.393727284525894e-05,1.0769027102796198,1.0,0.0
0.05,6.546878811967085e-08,1.393727284525894e-05,1.0769027102796198,1.0,0.0
0.05,6.546878811967085e-08,3.840850995119069e-06,1.0769027102796198,1.0,0.0
0.05,5.628714944328669e-08,3.840850995119069e-06,1.0769027102796198,1.0,0.0
0.05,5.628714944328669e-08,2.7038804812156134e-06,1.3679564862105118,1.0,0.0
0.05,5.628714944328669e-08,2.7038804812156134e-06,0.9617039536894103,1.0,0.0
0.05,5.628714944328669e-08,7.4841832232222725e-06,1.42566948165971,1.0,0.0
0.05,5.628714944328669e-08,9.886287447879225e-06,1.42566948165971,1.0,0.0
0.05,5.628714944328669e-08,9.886287447879225e-06,1.268562301391274,1.0,0.0
0.05,5.628714944328669e-08,9.886287447879225e-06,1.268562301391274,1.0,0.0
0.05,6.435514208185935e-08,1.0880926789592606e-05,1.3524788179267375,1.0,0.0
0.05,6.435514208185935e-08,1.46827562105427e-05,1.3120088624839599,1.0,0.0
0.05,5.387308072162121e-08,1.3080587212535428e-05,1.3120088624839599,1.0,0.0
0.05,5.387308072162121e-08,1.3080587212535428e-05,1.3120088624839599,1.0,0.0
0.05,5.387308072162121e-08,1.3080587212535428e-05,1.3120088624839599,1.0,0.0
0.05,6.219216241245079e-08,1.3080587212535428e-05,1.3120088624839599,1.0,0.0
0.05,6.219216241245079e-08,1.3080587212535428e-05,1.3120088624839599,1.0,0.0
0.05,7.653954614543371e-08,7.611177745260728e-06,1.3120088624839599,1.0,0.0
0.05,7.653954614543371e-08,1.4470364214892318e-06,1.3120088624839599,1.0,0.0
0.05,7.653954614543371e-08,1.4470364214892318e-06,1.3120088624839599,1.0,0.0
0.05,7.653954614543371e-08,1.4470364214892318e-06,1.3120088624839599,1.0,0.0
0.05,7.653954614543371e-08,8.814841378099963e-07,1.3120088624839599,1.0,0.0
0.05,7.653954614543371e-08,1.1485987198279129e-06,1.3120088624839599,1.0,0.0
0.05,7.539855828743917e-08,1.8985779555947843e-06,1.2520823332094,1.0,0.0
0.05,7.539855828743917e-08,5.019765096879501e-06,1.3717629066480375,1.0,0.0
0.05,7.642229680417591e-08,5.019765096879501e-06,1.3717629066480375,1.0,0.0
0.05,7.642229680417591e-08,5.019765096879501e-06,1.3717629066480375,1.0,0.0
0.05,7.642229680417591e-08,5.6747579356095705e-06,1.3717629066480375,1.0,0.0
0.05,7.642229680417591e-08,5.6747579356095705e-06,1.3717629066480375,1.0,0.0
0.05,7.642229680417591e-08,6.424186740250708e-06,0.8053085503580516,1.0,0.0
0.05,7.642229680417591e-08,6.424186740250708e-06,0.8053085503580516,1.0,0.0
0.05,7.642229680417591e-08,6.424186740250708e-06,1.5918280811646843,1.0,0.0
0.05,7.642229680417591e-08,6.424186740250708e-06,1.5918280811646843,1.0,0.0
0.05,6.299346349977752e-08,6.424186740250708e-06,1.5918280811646843,1.0,0.0
0.05,6.097433816175781e-08,6.424186740250708e-06,1.526281000243726,1.0,0.0
0.05,5.583272391776648e-08,6.424186740250708e-06,1.526281000243726,1.0,0.0
0.05,5.583272391776648e-08,6.424186740250708e-06,1.526281000243726,1.0,0.0
0.05,5.583272391776648e-08,6.424186740250708e-06,1.8396799917775963,1.0,0.0
0.05,5.583272391776648e-08,6.424186740250708e-06,1.8396799917775963,1.0,0.0
0.05,5.583272391776648e-08,6.424186740250708e-06,1.0392791898148588,1.0,0.0
0.05,6.690690034122799e-08,6.424186740250708e-06,1.0392791898148588,1.0,0.0
0.05,6.690690034122799e-08,6.424186740250708e-06,1.0392791898148588,1.0,0.0
0.05,6.690690034122799e-08,3.5685485625928235e-06,1.0392791898148588,1.0,0.0
0.05,6.690690034122799e-08,5.212153851261135e-06,1.2877360475498167,1.0,0.0
0.05,5.665224625712482e-08,5.212153851261135e-06,1.2877360475498167,1.0,0.0
0.05,6.426802969864694e-08,4.6993053761491245e-06,1.2877360475498167,1.0,0.0
0.05,6.426802969864694e-08,4.6993053761491245e-06,1.2877360475498167,1.0,0.0
0.05,6.426802969864694e-08,4.6993053761491245e-06,0.9872506696356242,1.0,0.0
0.05,6.426802969864694e-08,6.546036973139328e-06,1.4484458664846531,1.0,0.0
0.05,6.426802969864694e-08,1.9376298906383114e-06,1.4484458664846531,1.0,0.0
0.05,6.426802969864694e-08,3.602280476686596e-06,1.4484458664846531,1.0,0.0
0.05,6.426802969864694e-08,1.3972676127370533e-06,1.5236867217254904,1.0,0.0
0.05,6.426802969864694e-08,1.3972676127370533e-06,1.5236867217254904,1.0,0.0
0.05,6.426802969864694e-08,1.072874167484257e-05,0.9842235476430384,1.0,0.0
0.05,6.426802969864694e-08,1.072874167484257e-05,0.9842235476430384,1.0,0.0
0.05,6.426802969864694e-08,3.856844131436589e-06,0.9842235476430384,1.0,0.0
0.05,7.413866225808504e-08,3.856844131436589e-06,0.9842235476430384,1.0,0.0
0.05,7.413866225808504e-08,4.433406844147421e-06,0.9842235476430384,1.0,0.0
0.05,7.413866225808504e-08,4.433406844147421e-06,1.1242380959715832,1.0,0.0
0.05,7.413866225808504e-08,4.433406844147421e-06,1.1242380959715832,1.0,0.0
0.05,7.413866225808504e-08,4.433406844147421e-06,1.2288651015837222,1.0,0.0
0.05,7.413866225808504e-08,4.433406844147421e-06,1.2288651015837222,1.0,0.0
0.05,7.413866225808504e-08,5.327763387807933e-06,1.2288651015837222,1.0,0.0
0.05,7.413866225808504e-08,5.327763387807933e-06,1.2288651015837222,1.0,0.0
0.05,7.413866225808504e-08,5.728111467356955e-06,1.2288651015837222,1.0,0.0
0.05,7.413866225808504e-08,5.728111467356955e-06,1.2288651015837222,1.0,0.0
0.05,7.413866225808504e-08,5.728111467356955e-06,1.2288651015837222,1.0,0.0
0.05,7.413866225808504e-08,5.728111467356955e-06,1.2288651015837222,1.0,0.0
0.05,5.772563011444423e-08,5.728111467356955e-06,1.2288651015837222,1.0,0.0
0.05,5.772563011444423e-08,1.580249004755099e-05,1.2288651015837222,1.0,0.0
0.05,5.862357301778187e-08,1.439445594969742e-05,1.2288651015837222,1.0,0.0
0.05,4.706377570457385e-08,1.6856930077409182e-05,1.2288651015837222,1.0,0.0
0.05,4.706377570457385e-08,1.6856930077409182e-05,1.2288651015837222,1.0,0.0
0.05,4.706377570457385e-08,1.6856930077409182e-05,1.055598960101488,1.0,0.0
0.05,4.706377570457385e-08,6.469609208582693e-06,1.055598960101488,1.0,0.0
0.05,3.87822454769776e-08,3.1819050296893096e-05,1.055598960101488,1.0,0.0
0.05,1.9933763762942255e-08,3.1819050296893096e-05,1.055598960101488,1.0,0.0
0.05,1.5308054443865254e-08,3.1819050296893096e-05,1.1967667418898444,1.0,0.0
0.05,1.5308054443865254e-08,3.1819050296893096e-05,1.1967667418898444,1.0,0.0
0.05,2.301613893152206e-08,3.1819050296893096e-05,1.1967667418898444,1.0,0.0
0.05,2.301613893152206e-08,3.1819050296893096e-05,1.1967667418898444,1.0,0.0
0.05,2.301613893152206e-08,3.1819050296893096e-05,1.1967667418898444,1.0,0.0
0.05,2.301613893152206e-08,3.1819050296893096e-05,1.562292037535068,1.0,0.0
0.05,9.609255739879511e-09,3.1819050296893096e-05,1.562292037535068,1.0,0.0
0.05,9.609255739879511e-09,3.1819050296893096e-05,1.3258951540656418,1.0,0.0
0.05,9.609255739879511e-09,3.1819050296893096e-05,1.3258951540656418,1.0,0.0
0.05,1.3786702537045084e-08,3.1819050296893096e-05,1.015945827797277,1.0,0.0
0.05,1.399614783193135e-08,3.1819050296893096e-05,1.015945827797277,1.0,0.0
0.05,1.3076551458227336e-08,3.1819050296893096e-05,1.015945827797277,1.0,0.0
0.05,3.172848711489709e-08,3.1819050296893096e-05,1.0933859306106237,1.0,0.0
0.05,3.172848711489709e-08,3.1819050296893096e-05,1.0933859306106237,1.0,0.0
0.05,1.3723848771408362e-08,3.1819050296893096e-05,1.3393625082737146,1.0,0.0
0.05,9.420113609194474e-09,3.1819050296893096e-05,1.3393625082737146,1.0,0.0
0.05,9.420113609194474e-09,3.1819050296893096e-05,1.3393625082737146,1.0,0.0
0.05,9.420113609194474e-09,3.1819050296893096e-05,1.3393625082737146,1.0,0.0
0.05,2.170692564762584e-08,3.1819050296893096e-05,1.614033346045847,1.0,0.0
0.05,2.170692564762584e-08,1.8065916872240715e-05,1.2428294378999245,1.0,0.0
0.05,3.071504592237945e-08,1.8065916872240715e-05,1.0203712757623427,1.0,0.0
0.05,4.105239010139642e-08,1.8065916872240715e-05,1.0203712757623427,1.0,0.0
0.05,4.105239010139642e-08,1.8065916872240715e-05,1.0203712757623427,1.0,0.0
0.05,4.105239010139642e-08,1.8065916872240715e-05,1.0203712757623427,1.0,0.0
0.05,4.105239010139642e-08,1.580332883437128e-05,1.0203712757623427,1.0,0.0
0.05,3.3789231494177156e-08,1.580332883437128e-05,1.0203712757623427,1.0,0.0
0.05,3.3789231494177156e-08,1.580332883437128e-05,1.0203712757623427,1.0,0.0
0.05,3.3789231494177156e-08,1.4393831956686428e-05,1.0203712757623427,1.0,0.0
0.05,2.664025324131086e-08,2.4807298494934382e-05,1.0203712757623427,1.0,0.0
0.05,2.664025324131086e-08,2.4807298494934382e-05,1.0203712757623427,1.0,0.0
0.05,2.664025324131086e-08,2.4807298494934382e-05,1.0203712757623427,1.0,0.0
0.05,2.664025324131086e-08,2.4807298494934382e-05,1.6581328510233662,1.0,0.0
0.05,2.664025324131086e-08,2.4807298494934382e-05,1.361658365813436,1.0,0.0
0.05,5.144491889733868e-08,2.4807298494934382e-05,1.07888605986193,1.0,0.0
0.05,2.871962051090323e-08,2.4807298494934382e-05,1.1673673849989505,1.0,0.0
0.05,2.871962051090323e-08,2.9420787370022215e-05,0.9667387623008316,1.0,0.0
0.05,2.871962051090323e-08,2.9420787370022215e-05,0.983874897169294,1.0,0.0
0.05,2.871962051090323e-08,2.9420787370022215e-05,0.9014283500871777,1.0,0.0
0.05,4.2594130778706954e-08,2.9420787370022215e-05,1.143166194079498,1.0,0.0
0.05,4.2594130778706954e-08,2.9420787370022215e-05,1.143166194079498,1.0,0.0
0.05,4.2594130778706954e-08,2.300793550392674e-05,1.023799083473993,1.0,0.0
0.05,4.2594130778706954e-08,1.4965157637481597e-05,1.023799083473993,1.0,0.0
0.05,4.2594130778706954e-08,1.4965157637481597e-05,1.023799083473993,1.0,0.0
0.05,4.2594130778706954e-08,1.4965157637481597e-05,1.023799083473993,1.0,0.0
0.05,4.750607098057147e-08,1.4965157637481597e-05,1.2956696754861918,1.0,0.0
0.05,4.750607098057147e-08,1.4965157637481597e-05,1.2956696754861918,1.0,0.0
0.05,4.750607098057147e-08,1.4965157637481597e-05,1.2579661828855213,1.0,0.0
0.05,6.376890140209286e-08,1.4965157637481597e-05,1.2579661828855213,1.0,0.0
0.05,6.376890140209286e-08,1.4965157637481597e-05,1.2579661828855213,1.0,0.0
0.05,6.376890140209286e-08,1.1612310121143722e-05,1.2579661828855213,1.0,0.0
0.05,6.376890140209286e-08,1.596250590121443e-05,1.2579661828855213,1.0,0.0
0.05,6.376890140209286e-08,1.596250590121443e-05,1.2579661828855213,1.0,0.0
0.05,6.376890140209286e-08,1.596250590121443e-05,1.2579661828855213,1.0,0.0
0.05,5.831168652452794e-08,1.596250590121443e-05,1.2579661828855213,1.0,0.0
0.05,5.831168652452794e-08,9.385885382026465e-06,1.2579661828855213,1.0,0.0
0.05,5.831168652452794e-08,9.385885382026465e-06,1.4773664303087586,1.0,0.0
0.05,6.307775512871903e-08,9.385885382026465e-06,1.4773664303087586,1.0,0.0
0.05,6.307775512871903e-08,9.385885382026465e-06,1.3755422372937813,1.0,0.0
0.05,6.307775512871903e-08,9.385885382026465e-06,1.3282119396782748,1.0,0.0
0.05,6.307775512871903e-08,2.0061122216884518e-05,1.5595280897906991,1.0,0.0
0.05,3.260789790203083e-08,2.0061122216884518e-05,1.5595280897906991,1.0,0.0
0.05,3.260789790203083e-08,2.0061122216884518e-05,1.4680515576107096,1.0,0.0
0.05,1.8843343887360512e-08,2.0061122216884518e-05,1.117813477007544,1.0,0.0
0.05,2.2194033966434325e-08,2.0061122216884518e-05,1.1087068987569373,1.0,0.0
0.05,2.5301005958888486e-08,2.0061122216884518e-05,1.1551176345080265,1.0,0.0
0.05,2.5301005958888486e-08,2.0061122216884518e-05,1.1551176345080265,1.0,0.0
0.05,4.698411275228432e-08,2.0061122216884518e-05,1.1551176345080265,1.0,0.0
0.05,4.698411275228432e-08,2.0061122216884518e-05,1.1551176345080265,1.0,0.0
0.05,4.4703080406528856e-08,2.0061122216884518e-05,1.1551176345080265,1.0,0.0
0.05,4.682383228051879e-08,2.0061122216884518e-05,0.9461104852392089,1.0,0.0
0.05,4.682383228051879e-08,2.0061122216884518e-05,1.0634746146973093,1.0,0.0
0.05,4.327843114322394e-08,2.0061122216884518e-05,1.0634746146973093,1.0,0.0
0.05,4.3707784263107916e-08,2.0061122216884518e-05,1.6706279523310137,1.0,0.0
0.05,4.3707784263107916e-08,2.0061122216884518e-05,1.6706279523310137,1.0,0.0
0.05,5.415634404465472e-08,1.9073164023775114e-05,1.4395400639539513,1.0,0.0
0.05,5.415634404465472e-08,1.9073164023775114e-05,1.4395400639539513,1.0,0.0
0.05,6.06006775744156e-08,1.9073164023775114e-05,1.2169280683994408,1.0,0.0
0.05,5.583029717586078e-08,1.9073164023775114e-05,1.2169280683994408,1.0,0.0
0.05,5.583029717586078e-08,1.0540494369699423e-05,1.4166380175260451,1.0,0.0
0.05,5.583029717586078e-08,1.0608491480394435e-05,1.4166380175260451,1.0,0.0
0.05,5.583029717586078e-08,1.0608491480394435e-05,1.4166380175260451,1.0,0.0
0.05,3.418179665863234e-08,2.30229782774676e-05,1.4166380175260451,1.0,0.0
0.05,3.418179665863234e-08,2.30229782774676e-05,1.4166380175260451,1.0,0.0
0.05,4.051121936531552e-08,2.30229782774676e-05,1.4166380175260451,1.0,0.0
0.05,3.362943400070197e-08,2.30229782774676e-05,1.3705726906148938,1.0,0.0
0.05,3.362943400070197e-08,1.9813269599257932e-05,1.3705726906148938,1.0,0.0
0.05,4.2001144131687795e-08,1.9813269599257932e-05,1.3705726906148938,1.0,0.0
0.05,4.2001144131687795e-08,1.9813269599257932e-05,1.3705726906148938,1.0,0.0
0.05,4.2001144131687795e-08,1.9813269599257932e-05,1.2028075551628883,1.0,0.0
0.05,4.2001144131687795e-08,2.2994954411910513e-05,1.2028075551628883,1.0,0.0
0.05,4.2966934401944545e-08,2.2994954411910513e-05,1.2028075551628883,1.0,0.0
0.05,4.2966934401944545e-08,2.2994954411910513e-05,1.2028075551628883,1.0,0.0
0.05,4.2966934401944545e-08,2.2994954411910513e-05,1.2028075551628883,1.0,0.0
0.05,2.964998944797779e-08,2.2994954411910513e-05,1.12741129931494,1.0,0.0
0.05,2.964998944797779e-08,2.2994954411910513e-05,1.12741129931494,1.0,0.0
0.05,2.964998944797779e-08,2.2994954411910513e-05,1.12741129931494,1.0,0.0
0.05,2.964998944797779e-08,2.2994954411910513e-05,0.9860288563989088,1.0,0.0
0.05,2.964998944797779e-08,2.2994954411910513e-05,0.9860288563989088,1.0,0.0
0.05,2.964998944797779e-08,2.4536985499365545e-05,0.9860288563989088,1.0,0.0
0.05,2.964998944797779e-08,2.4536985499365545e-05,0.9860288563989088,1.0,0.0
0.05,2.964998944797779e-08,2.4536985499365545e-05,0.9860288563989088,1.0,0.0
0.05,3.541735842591214e-08,2.4536985499365545e-05,0.8816746456270514,1.0,0.0
0.05,3.541735842591214e-08,2.4536985499365545e-05,0.8816746456270514,1.0,0.0
0.05,3.541735842591214e-08,2.4536985499365545e-05,1.4518902584876605,1.0,0.0
0.05,4.1712869619006555e-08,2.4536985499365545e-05,1.4518902584876605,1.0,0.0
0.05,4.1712869619006555e-08,2.4536985499365545e-05,1.4518902584876605,1.0,0.0
0.05,8.618673557152383e-08,1.2071829858549234e-05,1.5877818347454116,1.0,0.0
0.05,8.618673557152383e-08,2.921040869201846e-06,1.5877818347454116,1.0,0.0
0.05,8.618673557152383e-08,5.205267296389825e-06,1.5877818347454116,1.0,0.0
0.05,8.618673557152383e-08,5.205267296389825e-06,1.5877818347454116,1.0,0.0
0.05,3.414657019774019e-08,1.6842257689095233e-05,1.5877818347454116,1.0,0.0
0.05,3.414657019774019e-08,1.6842257689095233e-05,1.481232357326607,1.0,0.0
0.05,3.414657019774019e-08,1.6842257689095233e-05,1.481232357326607,1.0,0.0
0.05,3.414657019774019e-08,2.710083551526912e-05,1.481232357326607,1.0,0.0
0.05,4.498146917282919e-08,2.710083551526912e-05,1.343967410103143,1.0,0.0
0.05,4.498146917282919e-08,2.710083551526912e-05,1.02435692486016,1.0,0.0
0.05,4.498146917282919e-08,1.5811161917415285e-05,1.0846440896599694,1.0,0.0
0.05,4.498146917282919e-08,1.5811161917415285e-05,1.0846440896599694,1.0,0.0
0.05,4.498146917282919e-08,1.5811161917415285e-05,1.0846440896599694,1.0,0.0
0.05,4.230285733594742e-08,2.6930254764803236e-05,1.0846440896599694,1.0,0.0
0.05,4.230285733594742e-08,9.961354019018512e-06,1.0846440896599694,1.0,0.0
0.05,4.230285733594742e-08,9.961354019018512e-06,1.169661202986165,1.0,0.0
0.05,4.230285733594742e-08,9.961354019018512e-06,1.6598343791865586,1.0,0.0
0.05,4.230285733594742e-08,9.961354019018512e-06,0.9091908212230737,1.0,0.0
0.05,4.230285733594742e-08,9.961354019018512e-06,0.9091908212230737,1.0,0.0
0.05,7.098464747352572e-08,9.961354019018512e-06,1.265940363167474,1.0,0.0
0.05,7.08730593122257e-08,1.5792635171855068e-05,1.0080320267350702,1.0,0.0
0.05,7.078224743399897e-08,1.5792635171855068e-05,1.0080320267350702,1.0,0.0
0.05,7.286010193965048e-08,1.5792635171855068e-05,0.9345476904336208,1.0,0.0
0.05,7.286010193965048e-08,1.5792635171855068e-05,1.0608244678529504,1.0,0.0
0.05,6.90341203227531e-08,1.5792635171855068e-05,1.0460615835141864,1.0,0.0
0.05,6.90341203227531e-08,1.9025609917159674e-06,1.0460615835141864,1.0,0.0
0.05,5.973320963573216e-08,1.6415923208598065e-05,1.0460615835141864,1.0,0.0
0.05,5.973320963573216e-08,1.4875854236795631e-05,1.0040842891310742,1.0,0.0
0.05,3.827359267676847e-08,1.4875854236795631e-05,1.0040842891310742,1.0,0.0
0.05,3.315456840516723e-08,1.4875854236795631e-05,1.0040842891310742,1.0,0.0
0.05,3.315456840516723e-08,2.5640076589254207e-05,1.0040842891310742,1.0,0.0
0.05,3.979395917236023e-08,2.5640076589254207e-05,1.0040842891310742,1.0,0.0
0.05,4.113197472009371e-08,2.5640076589254207e-05,1.0040842891310742,1.0,0.0
0.05,3.872048442670918e-08,2.5640076589254207e-05,1.0040842891310742,1.0,0.0
0.05,3.872048442670918e-08,1.797560912388875e-05,1.1624746723604538,1.0,0.0
0.05,4.78268492903705e-08,1.797560912388875e-05,1.4517834438952568,1.0,0.0
0.05,4.78268492903705e-08,1.797560912388875e-05,1.4517834438952568,1.0,0.0
0.05,4.78268492903705e-08,1.797560912388875e-05,0.8966632545666473,1.0,0.0
0.05,4.78268492903705e-08,1.797560912388875e-05,0.8966632545666473,1.0,0.0
0.05,4.78268492903705e-08,1.797560912388875e-05,0.8966632545666473,1.0,0.0
0.05,4.78268492903705e-08,1.797560912388875e-05,0.8966632545666473,1.0,0.0
0.05,4.78268492903705e-08,1.797560912388875e-05,0.8966632545666473,1.0,0.0
0.05,4.78268492903705e-08,1.797560912388875e-05,0.8966632545666473,1.0,0.0
0.05,3.743960867277061e-08,1.797560912388875e-05,1.4119065779501518,1.0,0.0
