p_error,v,alpha,tau,gamma,zeta
0.05,3.382382762716714e-08,1.545747765046978e-05,2.538204051869312,1.0,0.0
0.05,6.407550547133176e-08,1.545747765046978e-05,2.834314786168239,1.0,0.0
0.05,2.2139683183601862e-08,1.545747765046978e-05,2.834314786168239,1.0,0.0
0.05,4.5384174206316216e-08,1.545747765046978e-05,2.834314786168239,1.0,0.0
0.05,4.5384174206316216e-08,1.545747765046978e-05,2.2203721911750867,1.0,0.0
0.05,4.5384174206316216e-08,1.545747765046978e-05,2.2203721911750867,1.0,0.0
0.05,4.5384174206316216e-08,1.545747765046978e-05,2.24054376951148,1.0,0.0
0.05,4.5384174206316216e-08,1.545747765046978e-05,2.24054376951148,1.0,0.0
0.05,4.5384174206316216e-08,1.545747765046978e-05,2.7334724443932696,1.0,0.0
0.05,4.5384174206316216e-08,1.545747765046978e-05,2.648843163304957,1.0,0.0
0.05,4.5384174206316216e-08,1.545747765046978e-05,2.648843163304957,1.0,0.0
0.05,3.527787569979071e-08,1.545747765046978e-05,2.648843163304957,1.0,0.0
0.05,3.527787569979071e-08,9.699471087163927e-06,2.648843163304957,1.0,0.0
0.05,3.527787569979071e-08,9.699471087163927e-06,2.648843163304957,1.0,0.0
0.05,3.527787569979071e-08,9.699471087163927e-06,2.648843163304957,1.0,0.0
0.05,3.527787569979071e-08,9.699471087163927e-06,2.648843163304957,1.0,0.0
0.05,3.527787569979071e-08,9.699471087163927e-06,2.648843163304957,1.0,0.0
0.05,3.527787569979071e-08,9.699471087163927e-06,2.8665985215138043,1.0,0.0
0.05,3.527787569979071e-08,1.0147572152031637e-05,2.8665985215138043,1.0,0.0
0.05,3.527787569979071e-08,1.428308827240472e-05,2.8665985215138043,1.0,0.0
0.05,3.527787569979071e-08,1.4082559000042217e-05,2.0434717426030296,1.0,0.0
0.05,4.909045478015653e-08,1.4082559000042217e-05,2.0434717426030296,1.0,0.0
0.05,4.909045478015653e-08,1.4082559000042217e-05,2.0434717426030296,1.0,0.0
0.05,4.909045478015653e-08,1.4082559000042217e-05,2.0434717426030296,1.0,0.0
0.05,3.967590575696399e-08,1.4082559000042217e-05,2.0434717426030296,1.0,0.0
0.05,3.967590575696399e-08,1.4082559000042217e-05,2.0434717426030296,1.0,0.0
0.05,3.967590575696399e-08,1.4082559000042217e-05,3.4957170708411245,1.0,0.0
0.05,3.967590575696399e-08,1.4082559000042217e-05,2.8355098901947935,1.0,0.0
0.05,3.967590575696399e-08,1.4082559000042217e-05,3.441373213343109,1.0,0.0
0.05,3.1999713013712325e-08,1.4082559000042217e-05,3.441373213343109,1.0,0.0
0.05,3.1999713013712325e-08,1.4082559000042217e-05,3.441373213343109,1.0,0.0
0.05,1.9646953559718384e-08,1.4082559000042217e-05,3.441373213343109,1.0,0.0
0.05,6.030216644894214e-08,1.4082559000042217e-05,2.7472622130820517,1.0,0.0
0.05,2.9645064365204845e-08,1.4082559000042217e-05,2.7472622130820517,1.0,0.0
0.05,2.9645064365204845e-08,1.4082559000042217e-05,2.7472622130820517,1.0,0.0
0.05,3.774172454356067e-08,1.4082559000042217e-05,2.7472622130820517,1.0,0.0
0.05,3.774172454356067e-08,1.4082559000042217e-05,2.7472622130820517,1.0,0.0
0.05,3.774172454356067e-08,1.4082559000042217e-05,2.7472622130820517,1.0,0.0
0.05,3.774172454356067e-08,1.4082559000042217e-05,2.7472622130820517,1.0,0.0
0.05,3.774172454356067e-08,1.834732839481545e-05,3.8391209213583743,1.0,0.0
0.05,4.7979643110441693e-08,1.834732839481545e-05,2.3288359021295366,1.0,0.0
0.05,5.353779919138815e-08,1.109618267578813e-05,2.3288359021295366,1.0,0.0
0.05,3.912914721194751e-08,8.340057339496977e-06,2.3288359021295366,1.0,0.0
0.05,3.912914721194751e-08,1.1322715080088287e-05,1.9263845008940736,1.0,0.0
0.05,3.912914721194751e-08,1.1322715080088287e-05,1.9263845008940736,1.0,0.0
0.05,3.912914721194751e-08,1.1322715080088287e-05,2.7174390217935485,1.0,0.0
0.05,3.912914721194751e-08,1.1322715080088287e-05,2.7174390217935485,1.0,0.0
0.05,2.579761117880527e-08,1.1322715080088287e-05,2.7174390217935485,1.0,0.0
0.05,2.5071633007295925e-08,1.1322715080088287e-05,3.054290043764535,1.0,0.0
0.05,7.077970982537493e-08,1.1322715080088287e-05,3.054290043764535,1.0,0.0
0.05,7.077970982537493e-08,1.1906119515776567e-05,3.054290043764535,1.0,0.0
0.05,7.077970982537493e-08,2.4353640295774824e-06,3.054290043764535,1.0,0.0
0.05,7.077970982537493e-08,2.4353640295774824e-06,3.054290043764535,1.0,0.0
0.05,4.4390063413558595e-08,2.4353640295774824e-06,3.054290043764535,1.0,0.0
0.05,4.4390063413558595e-08,2.4353640295774824e-06,3.054290043764535,1.0,0.0
0.05,8.180991695002832e-08,4.089720301521494e-06,3.054290043764535,1.0,0.0
0.05,3.8304063145330115e-08,5.225005410903563e-06,3.054290043764535,1.0,0.0
0.05,3.8304063145330115e-08,4.039353957286562e-06,3.054290043764535,1.0,0.0
0.05,3.8304063145330115e-08,1.140380431057958e-05,3.054290043764535,1.0,0.0
0.05,3.8304063145330115e-08,1.140380431057958e-05,2.892372451603106,1.0,0.0
0.05,3.8304063145330115e-08,1.140380431057958e-05,2.892372451603106,1.0,0.0
0.05,4.185799167227592e-08,1.140380431057958e-05,2.892372451603106,1.0,0.0
0.05,4.185799167227592e-08,1.140380431057958e-05,2.666808791983809,1.0,0.0
0.05,4.185799167227592e-08,1.140380431057958e-05,2.666808791983809,1.0,0.0
0.05,4.185799167227592e-08,1.140380431057958e-05,2.666808791983809,1.0,0.0
0.05,4.185799167227592e-08,1.2491876776154732e-05,2.666808791983809,1.0,0.0
0.05,4.185799167227592e-08,1.2491876776154732e-05,2.666808791983809,1.0,0.0
0.05,4.185799167227592e-08,1.872608267225815e-05,2.666808791983809,1.0,0.0
0.05,4.185799167227592e-08,1.872608267225815e-05,2.666808791983809,1.0,0.0
0.05,4.185799167227592e-08,1.035626960522767e-05,2.666808791983809,1.0,0.0
0.05,4.429902693424256e-08,1.035626960522767e-05,2.702605280454553,1.0,0.0
0.05,4.429902693424256e-08,1.035626960522767e-05,2.702605280454553,1.0,0.0
0.05,4.429902693424256e-08,7.866777020647703e-06,2.702605280454553,1.0,0.0
0.05,4.429902693424256e-08,7.866777020647703e-06,2.9116047401629643,1.0,0.0
0.05,4.429902693424256e-08,7.866777020647703e-06,2.9116047401629643,1.0,0.0
0.05,4.429902693424256e-08,7.866777020647703e-06,2.487702416966171,1.0,0.0
0.05,4.846883379020973e-08,7.866777020647703e-06,2.487702416966171,1.0,0.0
0.05,4.980773533689151e-08,1.831824109857572e-05,2.487702416966171,1.0,0.0
0.05,4.980773533689151e-08,1.831824109857572e-05,2.487702416966171,1.0,0.0
0.05,3.35301428963562e-08,1.831824109857572e-05,2.487702416966171,1.0,0.0
0.05,3.35301428963562e-08,1.8742232645472563e-05,2.487702416966171,1.0,0.0
0.05,3.35301428963562e-08,1.8742232645472563e-05,2.487702416966171,1.0,0.0
0.05,3.35301428963562e-08,1.8742232645472563e-05,2.487702416966171,1.0,0.0
0.05,3.35301428963562e-08,1.8742232645472563e-05,2.487702416966171,1.0,0.0
0.05,3.35301428963562e-08,1.8742232645472563e-05,2.487702416966171,1.0,0.0
0.05,3.649982222715699e-08,1.8742232645472563e-05,2.487702416966171,1.0,0.0
0.05,3.649982222715699e-08,1.8742232645472563e-05,2.487702416966171,1.0,0.0
0.05,4.828111615699766e-08,1.2736441445605203e-05,2.487702416966171,1.0,0.0
0.05,4.828111615699766e-08,1.2736441445605203e-05,2.487702416966171,1.0,0.0
0.05,4.828111615699766e-08,1.003488904766568e-05,2.487702416966171,1.0,0.0
0.05,4.828111615699766e-08,5.048618534466712e-06,2.487702416966171,1.0,0.0
0.05,4.828111615699766e-08,5.048618534466712e-06,2.9645961158846426,1.0,0.0
0.05,4.828111615699766e-08,5.048618534466712e-06,2.2722974287234114,1.0,0.0
0.05,4.828111615699766e-08,5.048618534466712e-06,2.2722974287234114,1.0,0.0
0.05,5.884228316542321e-08,1.5623165785616666e-05,2.2722974287234114,1.0,0.0
0.05,5.884228316542321e-08,1.5623165785616666e-05,2.2722974287234114,1.0,0.0
0.05,5.884228316542321e-08,1.5623165785616666e-05,3.064929880103955,1.0,0.0
0.05,5.884228316542321e-08,1.4334838866304784e-05,3.064929880103955,1.0,0.0
0.05,5.884228316542321e-08,1.4334838866304784e-05,2.873496550764229,1.0,0.0
0.05,5.884228316542321e-08,9.063383720922644e-06,2.873496550764229,1.0,0.0
0.05,4.566438268599066e-08,3.248964821512079e-06,2.873496550764229,1.0,0.0
0.05,4.566438268599066e-08,3.248964821512079e-06,2.873496550764229,1.0,0.0
0.05,4.566438268599066e-08,5.79028325257479e-06,2.1518739487382823,1.0,0.0
0.05,4.566438268599066e-08,1.229623464977414e-05,2.1518739487382823,1.0,0.0
0.05,1.8758275016484356e-08,1.229623464977414e-05,2.1518739487382823,1.0,0.0
0.05,4.488301961895296e-08,1.229623464977414e-05,2.1518739487382823,1.0,0.0
0.05,4.488301961895296e-08,1.229623464977414e-05,2.1518739487382823,1.0,0.0
0.05,4.488301961895296e-08,1.229623464977414e-05,2.2515044008552025,1.0,0.0
0.05,4.488301961895296e-08,1.229623464977414e-05,2.2515044008552025,1.0,0.0
0.05,3.779499695661883e-08,1.229623464977414e-05,2.519673221258621,1.0,0.0
0.05,3.541259895202053e-08,1.229623464977414e-05,2.2694574177819633,1.0,0.0
0.05,3.541259895202053e-08,1.229623464977414e-05,2.2694574177819633,1.0,0.0
0.05,2.9559805116560954e-08,1.229623464977414e-05,2.2694574177819633,1.0,0.0
0.05,5.138977224133028e-08,1.229623464977414e-05,2.8409369498316543,1.0,0.0
0.05,5.138977224133028e-08,1.229623464977414e-05,2.397908605491705,1.0,0.0
0.05,5.138977224133028e-08,1.7306500737868586e-05,2.397908605491705,1.0,0.0
0.05,4.702280968603369e-08,1.7306500737868586e-05,2.397908605491705,1.0,0.0
0.05,4.702280968603369e-08,5.5049667755936635e-06,2.397908605491705,1.0,0.0
0.05,6.46836902486213e-08,5.5049667755936635e-06,2.397908605491705,1.0,0.0
0.05,6.46836902486213e-08,5.5049667755936635e-06,3.6777528873851093,1.0,0.0
0.05,6.46836902486213e-08,3.470893051039624e-06,3.6777528873851093,1.0,0.0
0.05,6.46836902486213e-08,3.470893051039624e-06,3.6160564707719822,1.0,0.0
0.05,8.260462187160767e-08,1.74331838501346e-06,3.6160564707719822,1.0,0.0
0.05,4.462613636754411e-08,1.74331838501346e-06,3.6160564707719822,1.0,0.0
0.05,4.7658698589216215e-08,5.684745615470697e-06,3.6160564707719822,1.0,0.0
0.05,4.7658698589216215e-08,5.684745615470697e-06,1.9152790488909677,1.0,0.0
0.05,4.7658698589216215e-08,5.684745615470697e-06,2.0649087472735146,1.0,0.0
0.05,4.2617576342901405e-08,5.684745615470697e-06,2.623782797567622,1.0,0.0
0.05,4.2617576342901405e-08,4.85346956659033e-06,2.623782797567622,1.0,0.0
0.05,4.44109975055578e-08,4.7289543059935964e-06,2.623782797567622,1.0,0.0
0.05,4.44109975055578e-08,1.0798579022451804e-05,2.465938871163125,1.0,0.0
0.05,4.660853464355685e-08,1.0798579022451804e-05,2.465938871163125,1.0,0.0
0.05,4.660853464355685e-08,1.0798579022451804e-05,2.465938871163125,1.0,0.0
0.05,4.660853464355685e-08,9.615156087180045e-06,3.417252145473281,1.0,0.0
0.05,3.945455428011757e-08,1.4471193781853643e-06,3.417252145473281,1.0,0.0
0.05,6.278119935222944e-08,1.4471193781853643e-06,3.417252145473281,1.0,0.0
0.05,5.903771341942318e-08,2.0647405125110543e-06,3.417252145473281,1.0,0.0
0.05,5.903771341942318e-08,1.6749258179300885e-06,3.1803022280658393,1.0,0.0
0.05,5.903771341942318e-08,1.6749258179300885e-06,2.556806647455277,1.0,0.0
0.05,5.903771341942318e-08,1.6749258179300885e-06,3.270826868949115,1.0,0.0
0.05,7.318779365200792e-08,3.6740168027104244e-06,3.270826868949115,1.0,0.0
0.05,7.318779365200792e-08,3.6740168027104244e-06,3.270826868949115,1.0,0.0
0.05,2.678462459749508e-08,3.6740168027104244e-06,3.270826868949115,1.0,0.0
0.05,6.831745044289565e-08,4.039731308599233e-06,3.390959875724488,1.0,0.0
0.05,6.831745044289565e-08,4.039731308599233e-06,2.7378579772164264,1.0,0.0
0.05,4.381176762151105e-08,4.039731308599233e-06,2.7378579772164264,1.0,0.0
0.05,4.381176762151105e-08,3.174639763716644e-06,2.7378579772164264,1.0,0.0
0.05,4.381176762151105e-08,3.174639763716644e-06,2.7378579772164264,1.0,0.0
0.05,4.381176762151105e-08,3.174639763716644e-06,2.7378579772164264,1.0,0.0
0.05,4.381176762151105e-08,3.174639763716644e-06,2.7378579772164264,1.0,0.0
0.05,4.954417834338072e-08,7.333412610934256e-07,2.7378579772164264,1.0,0.0
0.05,4.954417834338072e-08,1.2597242179997484e-06,2.7378579772164264,1.0,0.0
0.05,4.954417834338072e-08,4.535930354821293e-07,3.7787204976649305,1.0,0.0
0.05,4.954417834338072e-08,4.535930354821293e-07,3.7787204976649305,1.0,0.0
0.05,4.954417834338072e-08,1.068758087951422e-06,3.7012600942191365,1.0,0.0
0.05,4.637016554505922e-08,5.819934730844088e-07,2.6609891847539764,1.0,0.0
0.05,4.637016554505922e-08,6.942121242974686e-07,2.6609891847539764,1.0,0.0
0.05,4.637016554505922e-08,6.942121242974686e-07,2.6609891847539764,1.0,0.0
0.05,4.637016554505922e-08,1.43271324895533e-06,2.6609891847539764,1.0,0.0
0.05,3.062649136232205e-08,2.6049347447012968e-05,2.6609891847539764,1.0,0.0
0.05,3.062649136232205e-08,2.6049347447012968e-05,2.6609891847539764,1.0,0.0
0.05,2.2160143204450937e-08,2.6049347447012968e-05,2.6609891847539764,1.0,0.0
0.05,2.8837838692485342e-08,2.6049347447012968e-05,2.6609891847539764,1.0,0.0
0.05,4.152702963529636e-08,1.7553444014431243e-05,2.6609891847539764,1.0,0.0
0.05,4.152702963529636e-08,1.090652712914188e-05,2.6609891847539764,1.0,0.0
0.05,4.152702963529636e-08,1.090652712914188e-05,2.2419614538948447,1.0,0.0
0.05,4.152702963529636e-08,1.090652712914188e-05,2.2419614538948447,1.0,0.0
0.05,4.152702963529636e-08,1.090652712914188e-05,2.2419614538948447,1.0,0.0
0.05,4.3914954354048296e-08,8.709950435998081e-06,2.2419614538948447,1.0,0.0
0.05,4.3914954354048296e-08,8.709950435998081e-06,2.8190498071968753,1.0,0.0
0.05,4.3914954354048296e-08,8.709950435998081e-06,2.8190498071968753,1.0,0.0
0.05,4.3914954354048296e-08,1.1099063283420731e-05,3.4932786881053497,1.0,0.0
0.05,4.3914954354048296e-08,1.1099063283420731e-05,3.4932786881053497,1.0,0.0
0.05,3.884840654535573e-08,1.1099063283420731e-05,3.4932786881053497,1.0,0.0
0.05,3.884840654535573e-08,1.1099063283420731e-05,3.4932786881053497,1.0,0.0
0.05,3.884840654535573e-08,1.1099063283420731e-05,3.4932786881053497,1.0,0.0
0.05,3.884840654535573e-08,2.2148543389164738e-05,3.4932786881053497,1.0,0.0
0.05,3.884840654535573e-08,2.2148543389164738e-05,1.8774509529052334,1.0,0.0
0.05,3.884840654535573e-08,2.2148543389164738e-05,1.8774509529052334,1.0,0.0
0.05,3.884840654535573e-08,2.2148543389164738e-05,1.8774509529052334,1.0,0.0
0.05,3.884840654535573e-08,9.582865665297326e-06,1.8774509529052334,1.0,0.0
0.05,4.1752986484033833e-08,9.582865665297326e-06,1.8774509529052334,1.0,0.0
0.05,4.1752986484033833e-08,1.8641050957024055e-05,1.8774509529052334,1.0,0.0
0.05,4.1752986484033833e-08,1.8641050957024055e-05,1.8774509529052334,1.0,0.0
0.05,4.1752986484033833e-08,1.8641050957024055e-05,5.7925292899353416,1.0,0.0
0.05,4.1752986484033833e-08,2.2828446065188437e-05,5.463627275878751,1.0,0.0
0.05,4.1752986484033833e-08,8.699076289661272e-06,5.236762204433455,1.0,0.0
0.05,4.1752986484033833e-08,8.699076289661272e-06,5.2799081866938735,1.0,0.0
0.05,4.1752986484033833e-08,8.699076289661272e-06,5.2799081866938735,1.0,0.0
0.05,4.1752986484033833e-08,9.627989862993521e-06,5.2799081866938735,1.0,0.0
0.05,4.1752986484033833e-08,9.627989862993521e-06,5.2799081866938735,1.0,0.0
0.05,3.152812120350144e-08,9.627989862993521e-06,3.881014385590982,1.0,0.0
0.05,3.152812120350144e-08,3.133726912222781e-06,3.368124999976885,1.0,0.0
0.05,3.152812120350144e-08,3.133726912222781e-06,3.368124999976885,1.0,0.0
0.05,3.896886523912561e-08,3.133726912222781e-06,3.414935199611551,1.0,0.0
0.05,3.896886523912561e-08,3.133726912222781e-06,3.414935199611551,1.0,0.0
0.05,7.485629262784003e-08,3.133726912222781e-06,3.414935199611551,1.0,0.0
0.05,7.485629262784003e-08,3.133726912222781e-06,3.414935199611551,1.0,0.0
0.05,6.247322906484423e-08,7.35956074285543e-06,2.2734679982050006,1.0,0.0
0.05,3.2269874353123116e-08,7.35956074285543e-06,2.1859561235034373,1.0,0.0
0.05,3.2269874353123116e-08,7.35956074285543e-06,2.1859561235034373,1.0,0.0
0.05,5.183833842916566e-08,7.35956074285543e-06,2.728935760435099,1.0,0.0
0.05,5.183833842916566e-08,7.35956074285543e-06,2.728935760435099,1.0,0.0
0.05,5.545735527988221e-08,7.35956074285543e-06,3.0368370209446054,1.0,0.0
0.05,5.545735527988221e-08,5.36439030309847e-06,3.0368370209446054,1.0,0.0
0.05,5.545735527988221e-08,8.030930913153017e-06,3.0368370209446054,1.0,0.0
0.05,5.545735527988221e-08,8.030930913153017e-06,2.283466817914836,1.0,0.0
0.05,5.545735527988221e-08,8.030930913153017e-06,2.283466817914836,1.0,0.0
0.05,5.545735527988221e-08,1.2930205593537684e-05,2.283466817914836,1.0,0.0
0.05,5.545735527988221e-08,1.2930205593537684e-05,3.0082785857270107,1.0,0.0
0.05,5.545735527988221e-08,1.2930205593537684e-05,3.0082785857270107,1.0,0.0
0.05,5.545735527988221e-08,1.2930205593537684e-05,3.0082785857270107,1.0,0.0
0.05,5.545735527988221e-08,1.2930205593537684e-05,3.0082785857270107,1.0,0.0
0.05,5.545735527988221e-08,1.2930205593537684e-05,3.0082785857270107,1.0,0.0
0.05,5.545735527988221e-08,1.0554217025703473e-05,3.0082785857270107,1.0,0.0
0.05,4.277679050889564e-08,1.0554217025703473e-05,3.0082785857270107,1.0,0.0
0.05,4.277679050889564e-08,1.0554217025703473e-05,3.0082785857270107,1.0,0.0
0.05,4.277679050889564e-08,1.0554217025703473e-05,3.0082785857270107,1.0,0.0
0.05,4.277679050889564e-08,1.0554217025703473e-05,3.0082785857270107,1.0,0.0
0.05,4.277679050889564e-08,1.0554217025703473e-05,2.7905391529499823,1.0,0.0
0.05,4.277679050889564e-08,1.5414319549307667e-05,2.7905391529499823,1.0,0.0
0.05,4.277679050889564e-08,3.1981670488824534e-06,2.7905391529499823,1.0,0.0
0.05,7.363615040244982e-08,7.37252067802055e-06,2.7905391529499823,1.0,0.0
0.05,7.363615040244982e-08,7.37252067802055e-06,2.7905391529499823,1.0,0.0
0.05,7.363615040244982e-08,1.284438164037127e-06,2.7905391529499823,1.0,0.0
0.05,7.363615040244982e-08,1.5421994630471949e-06,2.7905391529499823,1.0,0.0
0.05,7.363615040244982e-08,1.2031028221244252e-06,2.7905391529499823,1.0,0.0
0.05,7.363615040244982e-08,3.225506830235587e-06,2.7905391529499823,1.0,0.0
0.05,7.363615040244982e-08,3.225506830235587e-06,2.3681610890737246,1.0,0.0
0.05,4.512836587702829e-08,3.4060976058990852e-06,2.6795734121513415,1.0,0.0
0.05,4.698308692782559e-08,4.097848403543568e-06,2.6795734121513415,1.0,0.0
0.05,4.698308692782559e-08,6.60840320124623e-06,2.6795734121513415,1.0,0.0
0.05,3.3895886739409144e-08,6.60840320124623e-06,2.6795734121513415,1.0,0.0
0.05,3.3895886739409144e-08,6.60840320124623e-06,2.6795734121513415,1.0,0.0
0.05,3.3895886739409144e-08,6.60840320124623e-06,2.507296415275317,1.0,0.0
0.05,3.3895886739409144e-08,6.60840320124623e-06,2.507296415275317,1.0,0.0
0.05,3.3895886739409144e-08,6.60840320124623e-06,2.507296415275317,1.0,0.0
0.05,3.3895886739409144e-08,8.25414626430509e-06,2.507296415275317,1.0,0.0
0.05,3.702933513612084e-08,8.25414626430509e-06,2.640832555568771,1.0,0.0
0.05,4.0660918464374725e-08,8.25414626430509e-06,3.2060764231636103,1.0,0.0
0.05,4.0660918464374725e-08,8.25414626430509e-06,3.2060764231636103,1.0,0.0
0.05,4.5608689483458486e-08,8.25414626430509e-06,3.2060764231636103,1.0,0.0
0.05,5.261212618483663e-08,8.25414626430509e-06,3.2060764231636103,1.0,0.0
0.05,3.969076989074274e-08,1.7677152483606742e-05,4.044802260709124,1.0,0.0
0.05,3.969076989074274e-08,9.271747871958142e-06,2.7649895387246044,1.0,0.0
0.05,3.969076989074274e-08,9.271747871958142e-06,2.7649895387246044,1.0,0.0
0.05,3.53659443907023e-08,1.1815064775212488e-05,3.320157211983878,1.0,0.0
0.05,3.53659443907023e-08,1.1815064775212488e-05,2.996448597458454,1.0,0.0
0.05,3.53659443907023e-08,1.796069216143276e-05,2.996448597458454,1.0,0.0
0.05,3.53659443907023e-08,1.796069216143276e-05,2.996448597458454,1.0,0.0
0.05,3.53659443907023e-08,1.796069216143276e-05,2.996448597458454,1.0,0.0
0.05,3.53659443907023e-08,1.796069216143276e-05,2.996448597458454,1.0,0.0
0.05,3.53659443907023e-08,1.796069216143276e-05,2.996448597458454,1.0,0.0
0.05,3.53659443907023e-08,1.8864914732377017e-05,1.8953599897296656,1.0,0.0
0.05,3.53659443907023e-08,1.8864914732377017e-05,2.031358385533437,1.0,0.0
0.05,3.53659443907023e-08,1.8864914732377017e-05,2.63991088884382,1.0,0.0
0.05,3.340905462751533e-08,1.8864914732377017e-05,2.63991088884382,1.0,0.0
0.05,3.340905462751533e-08,1.8864914732377017e-05,2.63991088884382,1.0,0.0
0.05,3.340905462751533e-08,1.8864914732377017e-05,2.63991088884382,1.0,0.0
0.05,3.340905462751533e-08,1.8864914732377017e-05,2.63991088884382,1.0,0.0
0.05,3.340905462751533e-08,1.8864914732377017e-05,2.767030510613046,1.0,0.0
0.05,3.340905462751533e-08,1.8864914732377017e-05,2.764644386291283,1.0,0.0
0.05,3.340905462751533e-08,1.8864914732377017e-05,2.764644386291283,1.0,0.0
0.05,3.340905462751533e-08,1.8864914732377017e-05,2.764644386291283,1.0,0.0
0.05,3.340905462751533e-08,1.8864914732377017e-05,2.764644386291283,1.0,0.0
0.05,3.340905462751533e-08,1.8864914732377017e-05,2.764644386291283,1.0,0.0
0.05,2.1344455721974212e-08,1.8864914732377017e-05,2.764644386291283,1.0,0.0
0.05,1.909613902004444e-08,1.8864914732377017e-05,2.764644386291283,1.0,0.0
0.05,1.909613902004444e-08,1.5338198498935203e-05,2.707586351751111,1.0,0.0
0.05,1.909613902004444e-08,1.5338198498935203e-05,2.707586351751111,1.0,0.0
