p_error,v,alpha,tau,gamma,zeta
0.05,4.4923728921449714e-08,7.903565458539956e-07,1.475004731886005,1.0,0.0
0.05,6.761338015813647e-08,7.903565458539956e-07,1.3716158828876879,1.0,0.0
0.05,6.761338015813647e-08,7.903565458539956e-07,1.3716158828876879,1.0,0.0
0.05,6.761338015813647e-08,7.903565458539956e-07,1.3716158828876879,1.0,0.0
0.05,6.871514982327099e-08,7.903565458539956e-07,1.3716158828876879,1.0,0.0
0.05,6.871514982327099e-08,7.903565458539956e-07,1.3716158828876879,1.0,0.0
0.05,6.871514982327099e-08,2.466647838702945e-07,1.3716158828876879,1.0,0.0
0.05,6.871514982327099e-08,8.797140207585024e-07,1.3716158828876879,1.0,0.0
0.05,6.445860343544713e-08,8.797140207585024e-07,1.3716158828876879,1.0,0.0
0.05,6.445860343544713e-08,8.797140207585024e-07,1.3716158828876879,1.0,0.0
0.05,6.445860343544713e-08,8.797140207585024e-07,2.1039922803430904,1.0,0.0
0.05,6.764073259087409e-08,2.1045810049011818e-07,2.1039922803430904,1.0,0.0
0.05,6.764073259087409e-08,1.2170479304741482e-07,2.2496397314360204,1.0,0.0
0.05,6.764073259087409e-08,1.261251808906122e-06,1.707342828782903,1.0,0.0
0.05,6.435173185529902e-08,1.261251808906122e-06,1.707342828782903,1.0,0.0
0.05,6.435173185529902e-08,1.261251808906122e-06,1.707342828782903,1.0,0.0
0.05,6.435173185529902e-08,1.261251808906122e-06,1.7902711463394183,1.0,0.0
0.05,5.5341698562344767e-08,1.261251808906122e-06,1.7902711463394183,1.0,0.0
0.05,5.5341698562344767e-08,3.595779925976965e-06,1.653041803308218,1.0,0.0
0.05,5.763360575940318e-08,1.2603497449944127e-06,1.653041803308218,1.0,0.0
0.05,5.763360575940318e-08,1.7942695984352154e-06,1.653041803308218,1.0,0.0
0.05,5.763360575940318e-08,1.7942695984352154e-06,1.653041803308218,1.0,0.0
0.05,5.763360575940318e-08,1.7942695984352154e-06,1.653041803308218,1.0,0.0
0.05,5.766585597076155e-08,1.6590554549424174e-06,1.089945388747446,1.0,0.0
0.05,5.766585597076155e-08,1.6590554549424174e-06,1.089945388747446,1.0,0.0
0.05,5.607423542956302e-08,9.331790903578024e-07,1.089945388747446,1.0,0.0
0.05,5.607423542956302e-08,9.331790903578024e-07,1.977379126310568,1.0,0.0
0.05,5.607423542956302e-08,5.818949319867317e-06,1.977379126310568,1.0,0.0
0.05,5.607423542956302e-08,5.818949319867317e-06,1.977379126310568,1.0,0.0
0.05,4.8153572263260095e-08,5.818949319867317e-06,2.2031630878612307,1.0,0.0
0.05,4.8153572263260095e-08,5.818949319867317e-06,2.2031630878612307,1.0,0.0
0.05,4.8153572263260095e-08,5.818949319867317e-06,1.4119282288980632,1.0,0.0
0.05,5.2084948507899904e-08,5.668398622160317e-06,1.4119282288980632,1.0,0.0
0.05,5.2084948507899904e-08,3.1949945757986733e-07,1.4119282288980632,1.0,0.0
0.05,5.2084948507899904e-08,3.1949945757986733e-07,1.4119282288980632,1.0,0.0
0.05,5.2084948507899904e-08,1.536759629928465e-07,1.4119282288980632,1.0,0.0
0.05,5.2084948507899904e-08,3.364483558475886e-06,1.4119282288980632,1.0,0.0
0.05,5.738866239303193e-08,7.819239508577922e-07,1.5160548808536758,1.0,0.0
0.05,5.738866239303193e-08,7.819239508577922e-07,1.5160548808536758,1.0,0.0
0.05,7.182470286416153e-08,7.819239508577922e-07,1.1422682418296868,1.0,0.0
0.05,6.183488044551743e-08,7.819239508577922e-07,1.1422682418296868,1.0,0.0
0.05,6.183488044551743e-08,7.819239508577922e-07,1.1422682418296868,1.0,0.0
0.05,6.183488044551743e-08,7.819239508577922e-07,1.7665445074170512,1.0,0.0
0.05,6.183488044551743e-08,7.819239508577922e-07,1.7665445074170512,1.0,0.0
0.05,6.183488044551743e-08,2.8419540523169875e-06,1.7665445074170512,1.0,0.0
0.05,6.183488044551743e-08,3.624825776554978e-06,1.7098617419880973,1.0,0.0
0.05,6.183488044551743e-08,3.072593211898696e-06,1.5942675686794976,1.0,0.0
0.05,6.183488044551743e-08,2.9207478240333176e-07,1.5942675686794976,1.0,0.0
0.05,6.833633815760077e-08,2.9207478240333176e-07,1.6376730353937057,1.0,0.0
0.05,5.3258798992482284e-08,2.572433282173674e-06,1.6376730353937057,1.0,0.0
0.05,5.3258798992482284e-08,3.701467247376663e-07,1.9596830167755332,1.0,0.0
0.05,5.3258798992482284e-08,2.6471978771861584e-07,1.4841315406674096,1.0,0.0
0.05,5.3258798992482284e-08,2.1317756616269443e-06,2.172332846490387,1.0,0.0
0.05,5.3258798992482284e-08,2.1317756616269443e-06,2.172332846490387,1.0,0.0
0.05,5.3258798992482284e-08,1.3339423975162865e-06,2.172332846490387,1.0,0.0
0.05,5.3258798992482284e-08,1.3339423975162865e-06,2.172332846490387,1.0,0.0
0.05,7.801903385411624e-08,4.4074813661804303e-07,1.5140094017840524,1.0,0.0
0.05,4.492393693857353e-08,4.4074813661804303e-07,0.9461117975217088,1.0,0.0
0.05,4.607913556211467e-08,4.807537253693455e-07,0.9461117975217088,1.0,0.0
0.05,4.607913556211467e-08,4.807537253693455e-07,0.9461117975217088,1.0,0.0
0.05,4.607913556211467e-08,4.807537253693455e-07,0.9461117975217088,1.0,0.0
0.05,4.607913556211467e-08,4.714117832382692e-07,0.9461117975217088,1.0,0.0
0.05,4.087768402295925e-08,6.511674420674093e-07,1.160117941998955,1.0,0.0
0.05,4.6652308467623966e-08,3.269835039659577e-07,1.111917661949757,1.0,0.0
0.05,5.93736747033785e-08,9.789634286137826e-08,1.111917661949757,1.0,0.0
0.05,5.93736747033785e-08,9.789634286137826e-08,1.111917661949757,1.0,0.0
0.05,5.93736747033785e-08,9.789634286137826e-08,1.111917661949757,1.0,0.0
0.05,5.93736747033785e-08,3.835253240909443e-07,1.111917661949757,1.0,0.0
0.05,5.151830207474406e-08,3.835253240909443e-07,1.5799526627378058,1.0,0.0
0.05,5.151830207474406e-08,3.744388461318946e-06,1.5799526627378058,1.0,0.0
0.05,6.99805387627621e-08,2.293779301044629e-06,1.5799526627378058,1.0,0.0
0.05,6.99805387627621e-08,2.293779301044629e-06,1.5799526627378058,1.0,0.0
0.05,5.203644728811481e-08,2.293779301044629e-06,1.5799526627378058,1.0,0.0
0.05,5.203644728811481e-08,2.293779301044629e-06,1.299534447111045,1.0,0.0
0.05,5.203644728811481e-08,4.051370726409936e-07,1.299534447111045,1.0,0.0
0.05,5.203644728811481e-08,4.051370726409936e-07,1.299534447111045,1.0,0.0
0.05,5.203644728811481e-08,4.051370726409936e-07,1.202804717995536,1.0,0.0
0.05,5.203644728811481e-08,4.051370726409936e-07,1.0254794799178657,1.0,0.0
0.05,5.203644728811481e-08,3.8017172271721503e-07,1.0254794799178657,1.0,0.0
0.05,5.203644728811481e-08,5.333969873925133e-07,1.0254794799178657,1.0,0.0
0.05,5.203644728811481e-08,4.419326763363874e-06,1.0254794799178657,1.0,0.0
0.05,5.203644728811481e-08,4.419326763363874e-06,1.4478527132970265,1.0,0.0
0.05,5.203644728811481e-08,1.7749632291323433e-06,1.4478527132970265,1.0,0.0
0.05,5.203644728811481e-08,1.7749632291323433e-06,1.4478527132970265,1.0,0.0
0.05,5.203644728811481e-08,1.7749632291323433e-06,1.4478527132970265,1.0,0.0
0.05,5.2875052422040246e-08,2.659359584167836e-06,1.4478527132970265,1.0,0.0
0.05,5.2875052422040246e-08,2.659359584167836e-06,1.4478527132970265,1.0,0.0
0.05,5.2875052422040246e-08,2.659359584167836e-06,1.4478527132970265,1.0,0.0
0.05,5.2875052422040246e-08,1.6051069642278347e-06,1.4478527132970265,1.0,0.0
0.05,5.148299382454909e-08,1.6051069642278347e-06,1.4478527132970265,1.0,0.0
0.05,5.148299382454909e-08,1.6051069642278347e-06,1.4478527132970265,1.0,0.0
0.05,5.148299382454909e-08,8.991184214857448e-07,1.4478527132970265,1.0,0.0
0.05,5.148299382454909e-08,8.991184214857448e-07,1.4478527132970265,1.0,0.0
0.05,5.148299382454909e-08,5.728078547474736e-07,1.4478527132970265,1.0,0.0
0.05,6.19921619154822e-08,7.328466952363274e-07,1.4478527132970265,1.0,0.0
0.05,6.19921619154822e-08,7.328466952363274e-07,1.4478527132970265,1.0,0.0
0.05,6.19921619154822e-08,1.548811230828185e-07,1.4478527132970265,1.0,0.0
0.05,6.19921619154822e-08,1.548811230828185e-07,1.256425317470079,1.0,0.0
0.05,6.19921619154822e-08,6.408120561037035e-07,1.256425317470079,1.0,0.0
0.05,6.19921619154822e-08,6.408120561037035e-07,1.256425317470079,1.0,0.0
0.05,6.19921619154822e-08,6.408120561037035e-07,1.256425317470079,1.0,0.0
0.05,6.19921619154822e-08,6.408120561037035e-07,1.8689176312486355,1.0,0.0
0.05,6.19921619154822e-08,6.408120561037035e-07,1.8689176312486355,1.0,0.0
0.05,6.19921619154822e-08,6.408120561037035e-07,1.8689176312486355,1.0,0.0
0.05,5.7587035523429455e-08,6.408120561037035e-07,1.8689176312486355,1.0,0.0
0.05,5.7587035523429455e-08,3.4405315709898553e-06,1.8689176312486355,1.0,0.0
0.05,5.7587035523429455e-08,1.8568681791616349e-06,1.8689176312486355,1.0,0.0
0.05,5.7587035523429455e-08,1.8568681791616349e-06,1.8689176312486355,1.0,0.0
0.05,5.7587035523429455e-08,1.8568681791616349e-06,2.4361774683980344,1.0,0.0
0.05,6.92772915389645e-08,1.8568681791616349e-06,2.2279491067088424,1.0,0.0
0.05,6.466006722192655e-08,1.8568681791616349e-06,2.2279491067088424,1.0,0.0
0.05,4.08021445729973e-08,1.8568681791616349e-06,1.5713171562167816,1.0,0.0
0.05,7.049371667059412e-08,1.8568681791616349e-06,1.5713171562167816,1.0,0.0
0.05,7.049371667059412e-08,1.8568681791616349e-06,1.5713171562167816,1.0,0.0
0.05,7.04950733096509e-08,1.8568681791616349e-06,1.112673638934213,1.0,0.0
0.05,6.538034943259017e-08,1.8568681791616349e-06,1.2597239723674698,1.0,0.0
0.05,6.917210048696558e-08,1.8568681791616349e-06,1.3261526901167948,1.0,0.0
0.05,6.917210048696558e-08,1.8568681791616349e-06,1.3261526901167948,1.0,0.0
0.05,6.195494276446542e-08,1.3184817371036231e-06,1.8343899591928945,1.0,0.0
0.05,6.195494276446542e-08,1.3184817371036231e-06,1.297730945420867,1.0,0.0
0.05,6.195494276446542e-08,1.3184817371036231e-06,1.6027558223353262,1.0,0.0
0.05,6.195494276446542e-08,7.375265306810082e-07,1.6027558223353262,1.0,0.0
0.05,7.55039415026426e-08,1.7511383018019494e-07,1.6027558223353262,1.0,0.0
0.05,7.55039415026426e-08,1.7511383018019494e-07,1.6027558223353262,1.0,0.0
0.05,7.55039415026426e-08,7.125340412750704e-07,1.3730730083166889,1.0,0.0
0.05,7.55039415026426e-08,7.125340412750704e-07,1.3730730083166889,1.0,0.0
0.05,7.55039415026426e-08,7.125340412750704e-07,1.2260771791980922,1.0,0.0
0.05,7.55039415026426e-08,6.312136250460764e-08,1.2260771791980922,1.0,0.0
0.05,5.2129198095144776e-08,3.761502455966765e-06,1.2260771791980922,1.0,0.0
0.05,5.2129198095144776e-08,3.761502455966765e-06,1.2260771791980922,1.0,0.0
0.05,4.2262013564090014e-08,5.07589842892652e-06,1.2260771791980922,1.0,0.0
0.05,4.2262013564090014e-08,5.07589842892652e-06,1.2260771791980922,1.0,0.0
0.05,4.2262013564090014e-08,1.8365526790323036e-06,1.2260771791980922,1.0,0.0
0.05,4.2262013564090014e-08,1.830767241320636e-06,1.2260771791980922,1.0,0.0
0.05,3.822862448267481e-08,1.830767241320636e-06,1.2260771791980922,1.0,0.0
0.05,3.822862448267481e-08,1.149205275071532e-07,1.2260771791980922,1.0,0.0
0.05,7.625958029556158e-08,1.3257597631158516e-06,1.618301508723867,1.0,0.0
0.05,4.054540075516453e-08,1.3257597631158516e-06,1.618301508723867,1.0,0.0
0.05,4.054540075516453e-08,3.756724320967038e-07,1.618301508723867,1.0,0.0
0.05,6.880238723778327e-08,2.190301761564928e-06,1.618301508723867,1.0,0.0
0.05,6.880238723778327e-08,2.190301761564928e-06,1.618301508723867,1.0,0.0
0.05,6.880238723778327e-08,2.190301761564928e-06,1.6281345814520845,1.0,0.0
0.05,6.880238723778327e-08,6.7259402962622066e-06,1.7027735290317971,1.0,0.0
0.05,6.880238723778327e-08,6.7259402962622066e-06,1.7027735290317971,1.0,0.0
0.05,5.6971257450309026e-08,2.9211134935395795e-06,1.7027735290317971,1.0,0.0
0.05,5.6971257450309026e-08,2.9211134935395795e-06,1.7123822837898155,1.0,0.0
0.05,5.6971257450309026e-08,2.6196050111995533e-06,1.7123822837898155,1.0,0.0
0.05,5.6971257450309026e-08,2.6196050111995533e-06,1.3400924069671776,1.0,0.0
0.05,6.218265174507227e-08,5.545618131215865e-06,1.3400924069671776,1.0,0.0
0.05,5.8954246956177654e-08,5.545618131215865e-06,1.3400924069671776,1.0,0.0
0.05,3.9844399804234934e-08,1.8296641920687672e-06,1.5881817783432512,1.0,0.0
0.05,3.9844399804234934e-08,1.8296641920687672e-06,1.5881817783432512,1.0,0.0
0.05,3.9844399804234934e-08,1.8296641920687672e-06,1.8008685558735698,1.0,0.0
0.05,3.9844399804234934e-08,1.8296641920687672e-06,1.8008685558735698,1.0,0.0
0.05,4.262232382493399e-08,1.8296641920687672e-06,1.8008685558735698,1.0,0.0
0.05,4.262232382493399e-08,1.8296641920687672e-06,1.773266752500794,1.0,0.0
0.05,7.824153529092183e-08,1.8296641920687672e-06,3.7890747399105766,1.0,0.0
0.05,7.824153529092183e-08,1.8296641920687672e-06,2.2260180436788652,1.0,0.0
0.05,4.956817523256138e-08,1.8296641920687672e-06,2.2260180436788652,1.0,0.0
0.05,4.956817523256138e-08,1.8296641920687672e-06,2.2260180436788652,1.0,0.0
0.05,4.956817523256138e-08,1.8296641920687672e-06,2.2260180436788652,1.0,0.0
0.05,6.676579824600309e-08,8.508779112744123e-07,2.2260180436788652,1.0,0.0
0.05,6.676579824600309e-08,8.508779112744123e-07,1.3093741204246168,1.0,0.0
0.05,6.676579824600309e-08,8.508779112744123e-07,1.3093741204246168,1.0,0.0
0.05,6.676579824600309e-08,1.6703568666757112e-06,1.3093741204246168,1.0,0.0
0.05,6.409860334903373e-08,1.378261720804993e-06,1.3093741204246168,1.0,0.0
0.05,6.409860334903373e-08,6.9019565980479874e-06,1.3093741204246168,1.0,0.0
0.05,6.409860334903373e-08,6.9019565980479874e-06,0.8788258276782748,1.0,0.0
0.05,6.409860334903373e-08,6.9019565980479874e-06,1.1427283165377615,1.0,0.0
0.05,6.409860334903373e-08,6.9019565980479874e-06,1.3344670674186614,1.0,0.0
0.05,6.409860334903373e-08,6.9019565980479874e-06,1.3344670674186614,1.0,0.0
0.05,6.680596847922096e-08,3.190177448214793e-06,1.3344670674186614,1.0,0.0
0.05,6.680596847922096e-08,1.383622936322537e-06,1.3344670674186614,1.0,0.0
0.05,6.680596847922096e-08,7.48496193909773e-07,1.3344670674186614,1.0,0.0
0.05,5.320248372373547e-08,7.48496193909773e-07,1.3344670674186614,1.0,0.0
0.05,5.535488640169922e-08,7.48496193909773e-07,1.3344670674186614,1.0,0.0
0.05,5.535488640169922e-08,7.48496193909773e-07,1.5526890915041782,1.0,0.0
0.05,5.535488640169922e-08,7.48496193909773e-07,1.5526890915041782,1.0,0.0
0.05,5.522057383068484e-08,7.48496193909773e-07,1.5526890915041782,1.0,0.0
0.05,5.522057383068484e-08,3.102477093901401e-07,1.5526890915041782,1.0,0.0
0.05,5.522057383068484e-08,5.949346726702312e-08,1.5526890915041782,1.0,0.0
0.05,6.340099898860918e-08,8.790352432930112e-08,1.5526890915041782,1.0,0.0
0.05,6.340099898860918e-08,8.790352432930112e-08,1.9652939000966296,1.0,0.0
0.05,6.340099898860918e-08,4.665715287945757e-08,1.9652939000966296,1.0,0.0
0.05,6.340099898860918e-08,1.6127583579516457e-08,1.6953683551816354,1.0,0.0
0.05,6.340099898860918e-08,2.892093437482664e-09,1.6953683551816354,1.0,0.0
0.05,6.340099898860918e-08,1.8702042789363253e-08,1.6953683551816354,1.0,0.0
0.05,4.9493518676804165e-08,3.51563720100488e-08,1.6953683551816354,1.0,0.0
0.05,4.9493518676804165e-08,3.51563720100488e-08,1.6953683551816354,1.0,0.0
0.05,4.9493518676804165e-08,1.2877145095715927e-07,1.6953683551816354,1.0,0.0
0.05,4.037744726727706e-08,3.819783908502975e-06,1.9020039057300109,1.0,0.0
0.05,4.037744726727706e-08,3.819783908502975e-06,1.2473625443535017,1.0,0.0
0.05,4.037744726727706e-08,3.819783908502975e-06,1.7629192037355153,1.0,0.0
0.05,4.037744726727706e-08,3.819783908502975e-06,1.7629192037355153,1.0,0.0
0.05,6.647974739835428e-08,3.819783908502975e-06,1.3868371762650358,1.0,0.0
0.05,6.647974739835428e-08,3.819783908502975e-06,1.3868371762650358,1.0,0.0
0.05,5.4254724563084623e-08,3.819783908502975e-06,1.3868371762650358,1.0,0.0
0.05,5.4254724563084623e-08,3.819783908502975e-06,1.3868371762650358,1.0,0.0
0.05,5.4254724563084623e-08,1.81494736786252e-07,1.3868371762650358,1.0,0.0
0.05,3.638001398208965e-08,8.725112232314959e-07,1.3868371762650358,1.0,0.0
0.05,3.638001398208965e-08,1.2661872921715251e-06,1.3868371762650358,1.0,0.0
0.05,6.371777797355688e-08,1.2661872921715251e-06,1.3868371762650358,1.0,0.0
0.05,6.371777797355688e-08,1.2661872921715251e-06,1.3868371762650358,1.0,0.0
0.05,6.371777797355688e-08,1.2661872921715251e-06,1.3868371762650358,1.0,0.0
0.05,6.371777797355688e-08,1.2661872921715251e-06,1.3868371762650358,1.0,0.0
0.05,6.371777797355688e-08,1.3824670359645211e-06,1.3868371762650358,1.0,0.0
0.05,7.454877987428313e-08,1.3824670359645211e-06,1.4464523771756377,1.0,0.0
0.05,6.474683302896098e-08,1.3824670359645211e-06,1.534242397309138,1.0,0.0
0.05,6.474683302896098e-08,1.1594698247401548e-06,1.534242397309138,1.0,0.0
0.05,6.474683302896098e-08,1.1594698247401548e-06,1.534242397309138,1.0,0.0
0.05,6.474683302896098e-08,1.1594698247401548e-06,1.534242397309138,1.0,0.0
0.05,7.896740601063656e-08,1.1594698247401548e-06,2.409887340221561,1.0,0.0
0.05,6.424975085755117e-08,8.348599737379026e-07,2.409887340221561,1.0,0.0
0.05,6.424975085755117e-08,3.444421637139318e-07,2.409887340221561,1.0,0.0
0.05,6.424975085755117e-08,3.444421637139318e-07,2.409887340221561,1.0,0.0
0.05,5.997674900977281e-08,4.7103901407479115e-06,2.150173810287592,1.0,0.0
0.05,6.58288366733774e-08,1.5376985569184446e-06,1.5827430158320124,1.0,0.0
0.05,6.58288366733774e-08,8.027902141462911e-07,1.5827430158320124,1.0,0.0
0.05,6.58288366733774e-08,1.0200835795540182e-06,1.5557348639422963,1.0,0.0
0.05,6.58288366733774e-08,1.0200835795540182e-06,1.5557348639422963,1.0,0.0
0.05,5.4128365494060945e-08,1.0200835795540182e-06,1.5557348639422963,1.0,0.0
0.05,5.4128365494060945e-08,1.0200835795540182e-06,1.5557348639422963,1.0,0.0
0.05,4.728092902306852e-08,2.8493549551685337e-06,1.5557348639422963,1.0,0.0
0.05,4.680062581926551e-08,2.8493549551685337e-06,1.5557348639422963,1.0,0.0
0.05,4.7167286249942866e-08,8.874417055010712e-07,1.5557348639422963,1.0,0.0
0.05,5.0338663851262686e-08,8.874417055010712e-07,1.5557348639422963,1.0,0.0
0.05,5.0338663851262686e-08,8.874417055010712e-07,1.5557348639422963,1.0,0.0
0.05,5.0338663851262686e-08,8.874417055010712e-07,1.2995400954436769,1.0,0.0
0.05,5.823454734662592e-08,2.724410212681325e-07,1.2995400954436769,1.0,0.0
0.05,5.823454734662592e-08,4.420624381058147e-07,0.9644261856621772,1.0,0.0
0.05,5.823454734662592e-08,4.420624381058147e-07,0.9595697077445356,1.0,0.0
0.05,5.823454734662592e-08,9.63260194300723e-07,1.7769087396194851,1.0,0.0
0.05,6.334297285045168e-08,9.63260194300723e-07,2.1008372768793033,1.0,0.0
0.05,6.334297285045168e-08,9.63260194300723e-07,2.1008372768793033,1.0,0.0
0.05,6.334297285045168e-08,9.63260194300723e-07,2.1008372768793033,1.0,0.0
0.05,6.334297285045168e-08,9.63260194300723e-07,1.773718686208474,1.0,0.0
0.05,6.334297285045168e-08,9.63260194300723e-07,1.9585331518473437,1.0,0.0
0.05,6.334297285045168e-08,1.657800426191258e-06,1.9585331518473437,1.0,0.0
0.05,6.334297285045168e-08,1.657800426191258e-06,1.0347165259681073,1.0,0.0
0.05,6.334297285045168e-08,1.657800426191258e-06,1.0347165259681073,1.0,0.0
0.05,6.334297285045168e-08,1.657800426191258e-06,1.0347165259681073,1.0,0.0
0.05,6.334297285045168e-08,1.657800426191258e-06,1.0347165259681073,1.0,0.0
0.05,6.334297285045168e-08,1.657800426191258e-06,1.0347165259681073,1.0,0.0
0.05,6.334297285045168e-08,1.657800426191258e-06,1.0347165259681073,1.0,0.0
0.05,7.264708926087034e-08,1.657800426191258e-06,1.2788985295777842,1.0,0.0
0.05,7.264708926087034e-08,1.657800426191258e-06,1.2788985295777842,1.0,0.0
0.05,4.884732086216362e-08,1.657800426191258e-06,1.1209395991761562,1.0,0.0
0.05,4.884732086216362e-08,1.657800426191258e-06,1.1209395991761562,1.0,0.0
0.05,4.884732086216362e-08,1.657800426191258e-06,1.1209395991761562,1.0,0.0
0.05,4.884732086216362e-08,1.460469410648443e-06,1.8919407094579603,1.0,0.0
0.05,4.884732086216362e-08,1.460469410648443e-06,1.8919407094579603,1.0,0.0
0.05,4.884732086216362e-08,1.460469410648443e-06,1.8919407094579603,1.0,0.0
0.05,4.884732086216362e-08,1.460469410648443e-06,1.8919407094579603,1.0,0.0
0.05,5.3141578318773635e-08,1.460469410648443e-06,1.0857242699256566,1.0,0.0
0.05,5.3141578318773635e-08,1.0213903785009094e-06,1.0857242699256566,1.0,0.0
0.05,5.3141578318773635e-08,1.0213903785009094e-06,1.0857242699256566,1.0,0.0
0.05,5.3141578318773635e-08,1.028063570691928e-06,1.5651800302595251,1.0,0.0
0.05,5.3141578318773635e-08,1.028063570691928e-06,1.7617340074216206,1.0,0.0
0.05,5.3141578318773635e-08,1.028063570691928e-06,1.7617340074216206,1.0,0.0
0.05,5.3141578318773635e-08,1.028063570691928e-06,1.7617340074216206,1.0,0.0
0.05,6.503635934196554e-08,1.028063570691928e-06,1.7617340074216206,1.0,0.0
0.05,6.503635934196554e-08,1.028063570691928e-06,1.7617340074216206,1.0,0.0
0.05,6.503635934196554e-08,2.8970048292053335e-06,1.7617340074216206,1.0,0.0
0.05,6.144171114109626e-08,2.8970048292053335e-06,1.7617340074216206,1.0,0.0
0.05,6.144171114109626e-08,2.8970048292053335e-06,1.7617340074216206,1.0,0.0
0.05,6.144171114109626e-08,2.8970048292053335e-06,1.1609172921147328,1.0,0.0
0.05,6.144171114109626e-08,2.8970048292053335e-06,1.1609172921147328,1.0,0.0
0.05,6.135663559679682e-08,2.8970048292053335e-06,1.5283439672435244,1.0,0.0
0.05,4.348597518812207e-08,2.4821803679959326e-06,1.5283439672435244,1.0,0.0
