p_error,v,alpha,tau,gamma,zeta
0.05,2.4199037320499774e-07,1.6475550166287329e-06,1.5761157572811673,1.0,0.0
0.05,2.4199037320499774e-07,4.501163781138746e-06,1.5761157572811673,1.0,0.0
0.05,2.4199037320499774e-07,4.501163781138746e-06,1.5761157572811673,1.0,0.0
0.05,2.4199037320499774e-07,4.501163781138746e-06,1.5761157572811673,1.0,0.0
0.05,2.715409510884227e-07,4.501163781138746e-06,1.5761157572811673,1.0,0.0
0.05,3.1824306194147586e-07,4.501163781138746e-06,1.5761157572811673,1.0,0.0
0.05,3.061044932529171e-07,4.521994725107094e-06,1.5761157572811673,1.0,0.0
0.05,3.061044932529171e-07,4.521994725107094e-06,1.8149267609234903,1.0,0.0
0.05,1.4761190058971976e-07,6.3274512186768935e-06,1.5293877403857956,1.0,0.0
0.05,1.4761190058971976e-07,6.3274512186768935e-06,0.9765140199636682,1.0,0.0
0.05,1.4761190058971976e-07,6.3274512186768935e-06,1.7587156657931426,1.0,0.0
0.05,1.4761190058971976e-07,6.3274512186768935e-06,1.4698308733209895,1.0,0.0
0.05,1.4761190058971976e-07,6.3274512186768935e-06,1.7792676592001342,1.0,0.0
0.05,1.4761190058971976e-07,6.3274512186768935e-06,1.7792676592001342,1.0,0.0
0.05,1.4761190058971976e-07,6.3274512186768935e-06,1.7792676592001342,1.0,0.0
0.05,1.4761190058971976e-07,6.3274512186768935e-06,1.9089468562056657,1.0,0.0
0.05,2.5062558103539743e-07,6.3274512186768935e-06,1.9089468562056657,1.0,0.0
0.05,2.5062558103539743e-07,6.46268586842257e-07,1.1955835334533433,1.0,0.0
0.05,2.4962566952797867e-07,6.46268586842257e-07,1.1955835334533433,1.0,0.0
0.05,2.4962566952797867e-07,1.455711016513858e-06,1.1955835334533433,1.0,0.0
0.05,2.631060974525121e-07,1.455711016513858e-06,1.1955835334533433,1.0,0.0
0.05,1.7230333374479779e-07,5.235318466109781e-06,1.1955835334533433,1.0,0.0
0.05,1.7230333374479779e-07,5.235318466109781e-06,1.5649003347783028,1.0,0.0
0.05,1.7230333374479779e-07,5.235318466109781e-06,1.4331424696163795,1.0,0.0
0.05,2.1047735166549435e-07,5.235318466109781e-06,2.302513717142018,1.0,0.0
0.05,2.1047735166549435e-07,5.235318466109781e-06,1.6137403874986422,1.0,0.0
0.05,2.1047735166549435e-07,5.235318466109781e-06,1.6137403874986422,1.0,0.0
0.05,2.1047735166549435e-07,2.032660229217335e-06,1.6137403874986422,1.0,0.0
0.05,2.4222772453381797e-07,2.032660229217335e-06,1.3566076326997107,1.0,0.0
0.05,2.4222772453381797e-07,2.830525179449905e-06,1.1409788205761027,1.0,0.0
0.05,2.4222772453381797e-07,2.5820490752576317e-06,1.1409788205761027,1.0,0.0
0.05,2.4222772453381797e-07,2.5820490752576317e-06,1.1409788205761027,1.0,0.0
0.05,2.4222772453381797e-07,1.419832611442173e-06,1.1409788205761027,1.0,0.0
0.05,2.82164873016074e-07,1.4430273764208786e-06,1.1409788205761027,1.0,0.0
0.05,2.82164873016074e-07,9.511357245671077e-07,1.1409788205761027,1.0,0.0
0.05,1.9764763864139898e-07,9.511357245671077e-07,1.5953069638233695,1.0,0.0
0.05,2.281553859482525e-07,4.42615897788141e-07,1.4116900012816458,1.0,0.0
0.05,2.281553859482525e-07,8.013623992613438e-08,2.0724912561499313,1.0,0.0
0.05,2.281553859482525e-07,3.679933370508205e-07,2.0724912561499313,1.0,0.0
0.05,2.281553859482525e-07,3.679933370508205e-07,2.218363299771902,1.0,0.0
0.05,2.281553859482525e-07,9.212367233795318e-07,2.218363299771902,1.0,0.0
0.05,2.281553859482525e-07,9.212367233795318e-07,1.2437577982269796,1.0,0.0
0.05,2.281553859482525e-07,9.212367233795318e-07,1.2437577982269796,1.0,0.0
0.05,2.281553859482525e-07,9.212367233795318e-07,1.2437577982269796,1.0,0.0
0.05,2.281553859482525e-07,9.212367233795318e-07,1.2437577982269796,1.0,0.0
0.05,2.281553859482525e-07,9.212367233795318e-07,1.2437577982269796,1.0,0.0
0.05,2.281553859482525e-07,9.212367233795318e-07,1.2437577982269796,1.0,0.0
0.05,2.1532917480399722e-07,9.212367233795318e-07,1.2437577982269796,1.0,0.0
0.05,2.1532917480399722e-07,1.8171249598301212e-06,1.2437577982269796,1.0,0.0
0.05,2.1532917480399722e-07,1.8171249598301212e-06,0.999512285106644,1.0,0.0
0.05,2.1532917480399722e-07,9.051645811909511e-07,0.999512285106644,1.0,0.0
0.05,2.1532917480399722e-07,1.3639516471707274e-06,2.9251212053945186,1.0,0.0
0.05,2.1532917480399722e-07,9.919227965213957e-07,2.9251212053945186,1.0,0.0
0.05,2.1532917480399722e-07,9.919227965213957e-07,1.687594002515333,1.0,0.0
0.05,2.5587391793945964e-07,9.919227965213957e-07,1.687594002515333,1.0,0.0
0.05,2.5587391793945964e-07,9.919227965213957e-07,1.687594002515333,1.0,0.0
0.05,2.5587391793945964e-07,1.2892985766611512e-06,1.687594002515333,1.0,0.0
0.05,2.5587391793945964e-07,1.2892985766611512e-06,1.687594002515333,1.0,0.0
0.05,2.5587391793945964e-07,7.293283008512452e-07,1.687594002515333,1.0,0.0
0.05,2.5587391793945964e-07,1.0968346601693293e-06,1.687594002515333,1.0,0.0
0.05,1.6606528528470614e-07,5.725577143293924e-07,1.687594002515333,1.0,0.0
0.05,1.6606528528470614e-07,9.006059629419322e-07,1.359683249785223,1.0,0.0
0.05,1.6606528528470614e-07,9.006059629419322e-07,1.359683249785223,1.0,0.0
0.05,1.6606528528470614e-07,9.006059629419322e-07,1.359683249785223,1.0,0.0
0.05,2.554498790561208e-07,9.006059629419322e-07,1.359683249785223,1.0,0.0
0.05,2.554498790561208e-07,9.006059629419322e-07,1.359683249785223,1.0,0.0
0.05,2.576637005341121e-07,8.815538586853642e-07,1.3262317321134005,1.0,0.0
0.05,2.576637005341121e-07,8.815538586853642e-07,1.4156018292189045,1.0,0.0
0.05,2.576637005341121e-07,1.4314487815025004e-06,1.3319578897830764,1.0,0.0
0.05,2.576637005341121e-07,9.836066171824392e-07,1.3319578897830764,1.0,0.0
0.05,2.576637005341121e-07,9.836066171824392e-07,1.3319578897830764,1.0,0.0
0.05,2.2317330181895207e-07,9.836066171824392e-07,2.1975768719665147,1.0,0.0
0.05,2.2317330181895207e-07,6.4718255687343505e-06,2.1975768719665147,1.0,0.0
0.05,2.2317330181895207e-07,6.4718255687343505e-06,2.1975768719665147,1.0,0.0
0.05,2.2317330181895207e-07,4.306617933850663e-07,2.1975768719665147,1.0,0.0
0.05,2.2317330181895207e-07,1.925772183524741e-06,2.1975768719665147,1.0,0.0
0.05,2.2317330181895207e-07,1.925772183524741e-06,1.4164436039654837,1.0,0.0
0.05,2.2317330181895207e-07,1.925772183524741e-06,1.4164436039654837,1.0,0.0
0.05,2.2317330181895207e-07,1.925772183524741e-06,1.4164436039654837,1.0,0.0
0.05,2.2317330181895207e-07,1.925772183524741e-06,1.4164436039654837,1.0,0.0
0.05,2.2317330181895207e-07,4.091990711922096e-06,1.4164436039654837,1.0,0.0
0.05,2.1540166247126777e-07,4.091990711922096e-06,1.4164436039654837,1.0,0.0
0.05,2.1540166247126777e-07,4.091990711922096e-06,1.4164436039654837,1.0,0.0
0.05,2.1540166247126777e-07,4.091990711922096e-06,1.168784800652328,1.0,0.0
0.05,2.1540166247126777e-07,5.35630664865992e-06,1.168784800652328,1.0,0.0
0.05,2.1540166247126777e-07,4.068619317323154e-06,1.168784800652328,1.0,0.0
0.05,2.1540166247126777e-07,4.068619317323154e-06,1.168784800652328,1.0,0.0
0.05,2.1540166247126777e-07,4.068619317323154e-06,1.168784800652328,1.0,0.0
0.05,2.1540166247126777e-07,4.068619317323154e-06,1.0026609105318687,1.0,0.0
0.05,2.1540166247126777e-07,1.4613543045972539e-06,0.9914632381394226,1.0,0.0
0.05,2.1540166247126777e-07,2.1190062120582365e-07,0.9914632381394226,1.0,0.0
0.05,2.125536911457674e-07,2.1190062120582365e-07,2.3526937083057837,1.0,0.0
0.05,2.2252137318950302e-07,2.1190062120582365e-07,2.3526937083057837,1.0,0.0
0.05,2.2252137318950302e-07,2.1190062120582365e-07,2.3526937083057837,1.0,0.0
0.05,2.2252137318950302e-07,9.745863989024067e-08,1.6282418093505846,1.0,0.0
0.05,2.2252137318950302e-07,7.769522882830832e-08,1.4622969845734173,1.0,0.0
0.05,2.2252137318950302e-07,2.7781455941325735e-06,1.4622969845734173,1.0,0.0
0.05,2.2252137318950302e-07,2.7781455941325735e-06,1.4622969845734173,1.0,0.0
0.05,2.0164536499922245e-07,4.070609076956143e-06,1.4622969845734173,1.0,0.0
0.05,2.0164536499922245e-07,4.070609076956143e-06,1.6573445011082768,1.0,0.0
0.05,2.0102170962744623e-07,4.070609076956143e-06,1.155441573277494,1.0,0.0
0.05,2.2820539986837618e-07,4.070609076956143e-06,1.155441573277494,1.0,0.0
0.05,2.2820539986837618e-07,4.070609076956143e-06,1.155441573277494,1.0,0.0
0.05,2.2820539986837618e-07,7.385143009097893e-06,1.155441573277494,1.0,0.0
0.05,2.2820539986837618e-07,2.413205258959465e-06,1.9002903415867476,1.0,0.0
0.05,2.4410220664381363e-07,3.773232668595284e-06,1.5887519355924224,1.0,0.0
0.05,2.4410220664381363e-07,3.773232668595284e-06,1.3649169603576055,1.0,0.0
0.05,2.4410220664381363e-07,3.773232668595284e-06,1.3649169603576055,1.0,0.0
0.05,2.4410220664381363e-07,3.773232668595284e-06,1.3649169603576055,1.0,0.0
0.05,1.6594061307362732e-07,3.773232668595284e-06,1.3649169603576055,1.0,0.0
0.05,1.6985948251924397e-07,3.773232668595284e-06,1.3649169603576055,1.0,0.0
0.05,1.6985948251924397e-07,1.3153258377651522e-05,1.3649169603576055,1.0,0.0
0.05,1.6985948251924397e-07,1.3153258377651522e-05,1.3649169603576055,1.0,0.0
0.05,2.2419139786059345e-07,3.563723470504214e-07,1.3649169603576055,1.0,0.0
0.05,2.2419139786059345e-07,3.563723470504214e-07,1.3649169603576055,1.0,0.0
0.05,2.2419139786059345e-07,3.563723470504214e-07,1.3649169603576055,1.0,0.0
0.05,2.0974855570793455e-07,1.2040741742371436e-06,1.377381247164575,1.0,0.0
0.05,2.2449947965230788e-07,1.2040741742371436e-06,1.3012170757101633,1.0,0.0
0.05,2.2449947965230788e-07,3.0074334428621747e-06,1.4115630526470135,1.0,0.0
0.05,2.2449947965230788e-07,1.2593295263829899e-06,1.4115630526470135,1.0,0.0
0.05,2.2449947965230788e-07,6.153182096250379e-06,2.039230798995841,1.0,0.0
0.05,2.2449947965230788e-07,6.153182096250379e-06,1.384332123546593,1.0,0.0
0.05,1.6771815331159377e-07,9.532853080429063e-06,1.384332123546593,1.0,0.0
0.05,1.6771815331159377e-07,9.532853080429063e-06,1.8571601018911457,1.0,0.0
0.05,1.6771815331159377e-07,9.532853080429063e-06,1.8571601018911457,1.0,0.0
0.05,2.3093471833839263e-07,2.4171550246047326e-06,1.8571601018911457,1.0,0.0
0.05,2.3093471833839263e-07,2.4171550246047326e-06,1.8571601018911457,1.0,0.0
0.05,2.3093471833839263e-07,2.4171550246047326e-06,1.8571601018911457,1.0,0.0
0.05,2.3093471833839263e-07,2.4171550246047326e-06,1.8919333230412887,1.0,0.0
0.05,2.3093471833839263e-07,2.4171550246047326e-06,1.8919333230412887,1.0,0.0
0.05,2.704097598095159e-07,2.4171550246047326e-06,1.8919333230412887,1.0,0.0
0.05,2.704097598095159e-07,2.4171550246047326e-06,1.6611813127812862,1.0,0.0
0.05,1.93284092658818e-07,7.537420427091736e-07,1.6611813127812862,1.0,0.0
0.05,1.93284092658818e-07,7.537420427091736e-07,1.6611813127812862,1.0,0.0
0.05,1.93284092658818e-07,7.537420427091736e-07,1.6611813127812862,1.0,0.0
0.05,1.93284092658818e-07,7.537420427091736e-07,1.6967108638030943,1.0,0.0
0.05,1.93284092658818e-07,3.9477843758534285e-07,1.6967108638030943,1.0,0.0
0.05,2.0165694104256654e-07,3.9477843758534285e-07,2.16589132103619,1.0,0.0
0.05,2.0165694104256654e-07,3.9477843758534285e-07,2.16589132103619,1.0,0.0
0.05,2.0165694104256654e-07,3.9477843758534285e-07,2.16589132103619,1.0,0.0
0.05,2.1006703169631194e-07,3.9477843758534285e-07,2.0153320112622315,1.0,0.0
0.05,2.1006703169631194e-07,7.17191262956482e-07,1.9741653321498673,1.0,0.0
0.05,2.1006703169631194e-07,7.17191262956482e-07,1.9741653321498673,1.0,0.0
0.05,2.1006703169631194e-07,7.17191262956482e-07,1.9741653321498673,1.0,0.0
0.05,2.1006703169631194e-07,7.17191262956482e-07,1.9741653321498673,1.0,0.0
0.05,2.1006703169631194e-07,7.17191262956482e-07,1.9741653321498673,1.0,0.0
0.05,1.9862637927564265e-07,2.4019007621397997e-06,1.9741653321498673,1.0,0.0
0.05,1.9862637927564265e-07,2.571871446492811e-06,1.9741653321498673,1.0,0.0
0.05,1.9862637927564265e-07,6.400662542848875e-06,1.744796255295506,1.0,0.0
0.05,1.9862637927564265e-07,6.400662542848875e-06,1.744796255295506,1.0,0.0
0.05,1.9862637927564265e-07,6.400662542848875e-06,1.744796255295506,1.0,0.0
0.05,2.0753901249867816e-07,6.400662542848875e-06,1.744796255295506,1.0,0.0
0.05,2.0753901249867816e-07,6.400662542848875e-06,1.744796255295506,1.0,0.0
0.05,2.0753901249867816e-07,7.758642953945961e-06,1.744796255295506,1.0,0.0
0.05,2.0753901249867816e-07,7.758642953945961e-06,1.744796255295506,1.0,0.0
0.05,2.0753901249867816e-07,7.758642953945961e-06,1.744796255295506,1.0,0.0
0.05,2.0380292449409973e-07,7.758642953945961e-06,1.744796255295506,1.0,0.0
0.05,2.0380292449409973e-07,7.758642953945961e-06,1.744796255295506,1.0,0.0
0.05,2.0380292449409973e-07,3.9400432441599615e-06,1.744796255295506,1.0,0.0
0.05,2.0380292449409973e-07,5.6603437539191074e-06,1.4581655462406216,1.0,0.0
0.05,2.0380292449409973e-07,5.6603437539191074e-06,1.4581655462406216,1.0,0.0
0.05,2.0380292449409973e-07,5.6603437539191074e-06,1.6717224680529807,1.0,0.0
0.05,2.0380292449409973e-07,5.6603437539191074e-06,1.6717224680529807,1.0,0.0
0.05,2.237104255738606e-07,5.6603437539191074e-06,1.3865049932022102,1.0,0.0
0.05,2.2546434954304262e-07,1.6752615729968655e-06,1.7739064333068582,1.0,0.0
0.05,2.2546434954304262e-07,1.1989012185842967e-06,1.7739064333068582,1.0,0.0
0.05,2.2546434954304262e-07,1.1989012185842967e-06,1.6138152203499792,1.0,0.0
0.05,2.2546434954304262e-07,1.1989012185842967e-06,1.6138152203499792,1.0,0.0
0.05,2.2546434954304262e-07,3.2961819387102445e-06,1.6138152203499792,1.0,0.0
0.05,2.2546434954304262e-07,1.7940274575514022e-06,1.6138152203499792,1.0,0.0
0.05,2.2546434954304262e-07,1.7940274575514022e-06,1.6036761471397099,1.0,0.0
0.05,2.1499796856953105e-07,1.7940274575514022e-06,1.6036761471397099,1.0,0.0
0.05,2.1499796856953105e-07,1.7940274575514022e-06,1.6036761471397099,1.0,0.0
0.05,2.1499796856953105e-07,1.7940274575514022e-06,1.6036761471397099,1.0,0.0
0.05,2.1499796856953105e-07,1.7940274575514022e-06,1.2382020764966954,1.0,0.0
0.05,2.2774644348745486e-07,1.2258068988559552e-06,1.2382020764966954,1.0,0.0
0.05,2.2774644348745486e-07,1.2258068988559552e-06,1.2382020764966954,1.0,0.0
0.05,2.2774644348745486e-07,9.034800142246057e-08,1.2382020764966954,1.0,0.0
0.05,2.344546061826138e-07,3.297214380352811e-07,1.2382020764966954,1.0,0.0
0.05,2.344546061826138e-07,2.921306819989506e-06,1.283518683224088,1.0,0.0
0.05,2.344546061826138e-07,2.921306819989506e-06,1.283518683224088,1.0,0.0
0.05,2.344546061826138e-07,3.8389820062449485e-06,1.283518683224088,1.0,0.0
0.05,2.344546061826138e-07,3.8389820062449485e-06,1.283518683224088,1.0,0.0
0.05,2.2031559415793102e-07,3.8389820062449485e-06,1.4854915299439375,1.0,0.0
0.05,2.2031559415793102e-07,3.8389820062449485e-06,1.4854915299439375,1.0,0.0
0.05,1.6332633185900224e-07,1.0407631690812327e-07,1.4854915299439375,1.0,0.0
0.05,1.6332633185900224e-07,1.0407631690812327e-07,1.4854915299439375,1.0,0.0
0.05,1.6332633185900224e-07,1.9653732338293162e-07,1.4854915299439375,1.0,0.0
0.05,2.55697428228275e-07,1.9653732338293162e-07,1.6489057350149756,1.0,0.0
0.05,2.55697428228275e-07,1.4412007548007152e-07,1.6489057350149756,1.0,0.0
0.05,2.55697428228275e-07,1.3824893907152928e-06,1.6489057350149756,1.0,0.0
0.05,2.55697428228275e-07,1.3824893907152928e-06,1.6489057350149756,1.0,0.0
0.05,2.455429519140829e-07,4.1571471170296e-07,1.824965819481009,1.0,0.0
0.05,2.455429519140829e-07,3.2768647452139167e-07,1.824965819481009,1.0,0.0
0.05,2.455429519140829e-07,1.7183250277642414e-07,1.824965819481009,1.0,0.0
0.05,2.6026981631911845e-07,1.4756772588954009e-06,1.824965819481009,1.0,0.0
0.05,2.6026981631911845e-07,1.4756772588954009e-06,1.7334058933689072,1.0,0.0
0.05,2.6026981631911845e-07,1.4756772588954009e-06,1.7334058933689072,1.0,0.0
0.05,2.6026981631911845e-07,1.4756772588954009e-06,1.7334058933689072,1.0,0.0
0.05,1.9231000681292523e-07,1.6908170934638225e-07,1.7334058933689072,1.0,0.0
0.05,2.3187724262280528e-07,1.448789354937036e-07,1.1620686234069384,1.0,0.0
0.05,2.0142712534051463e-07,6.630485795498957e-07,1.1620686234069384,1.0,0.0
0.05,2.0374259364985446e-07,6.630485795498957e-07,1.8097430936981267,1.0,0.0
0.05,2.0374259364985446e-07,6.282295519990653e-06,1.8097430936981267,1.0,0.0
0.05,2.0374259364985446e-07,6.282295519990653e-06,1.8097430936981267,1.0,0.0
0.05,2.0374259364985446e-07,6.282295519990653e-06,1.457619114485519,1.0,0.0
0.05,2.4147416496684763e-07,1.554090335911012e-06,1.457619114485519,1.0,0.0
0.05,2.4147416496684763e-07,1.554090335911012e-06,1.3927120039026089,1.0,0.0
0.05,2.4147416496684763e-07,1.554090335911012e-06,1.3927120039026089,1.0,0.0
0.05,2.4147416496684763e-07,1.554090335911012e-06,2.633056509621248,1.0,0.0
0.05,2.4147416496684763e-07,4.940375739958438e-07,0.9377483022399582,1.0,0.0
0.05,2.4147416496684763e-07,4.940375739958438e-07,2.2609928648874815,1.0,0.0
0.05,2.4147416496684763e-07,4.940375739958438e-07,1.5685220151098571,1.0,0.0
0.05,2.4645522501258266e-07,4.940375739958438e-07,1.5685220151098571,1.0,0.0
0.05,2.4645522501258266e-07,6.0268691845909426e-06,1.4626590219357596,1.0,0.0
0.05,2.4645522501258266e-07,2.772883064655798e-06,1.4626590219357596,1.0,0.0
0.05,2.4645522501258266e-07,2.772883064655798e-06,1.5998215613399804,1.0,0.0
0.05,2.4645522501258266e-07,8.075293200768447e-08,1.5998215613399804,1.0,0.0
0.05,2.4645522501258266e-07,8.075293200768447e-08,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,8.075293200768447e-08,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,1.7244773523041945e-06,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,1.7244773523041945e-06,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,1.7244773523041945e-06,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,1.7244773523041945e-06,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,1.7244773523041945e-06,1.5998215613399804,1.0,0.0
0.05,2.640574047254609e-07,1.8066938183905392e-06,1.561789663572262,1.0,0.0
0.05,2.640574047254609e-07,1.8066938183905392e-06,1.561789663572262,1.0,0.0
0.05,2.640574047254609e-07,4.4519902570592287e-07,1.561789663572262,1.0,0.0
0.05,2.640574047254609e-07,8.490576509978578e-07,1.561789663572262,1.0,0.0
0.05,1.8616501360744597e-07,8.490576509978578e-07,1.561789663572262,1.0,0.0
0.05,1.8616501360744597e-07,1.663912582457371e-07,1.8308418802836093,1.0,0.0
0.05,1.8616501360744597e-07,9.146842433184076e-07,1.8308418802836093,1.0,0.0
0.05,2.5855654427471107e-07,9.146842433184076e-07,1.8308418802836093,1.0,0.0
0.05,2.5855654427471107e-07,9.146842433184076e-07,1.864868958134676,1.0,0.0
0.05,2.387247858603269e-07,9.146842433184076e-07,1.864868958134676,1.0,0.0
0.05,2.3013889417216017e-07,9.146842433184076e-07,1.864868958134676,1.0,0.0
0.05,2.3013889417216017e-07,9.146842433184076e-07,1.6319505663296203,1.0,0.0
0.05,1.8479965804246308e-07,9.146842433184076e-07,1.6319505663296203,1.0,0.0
0.05,1.8479965804246308e-07,9.146842433184076e-07,1.6319505663296203,1.0,0.0
0.05,1.8479965804246308e-07,2.3467467307436113e-06,1.6319505663296203,1.0,0.0
0.05,1.9393722327983283e-07,2.3467467307436113e-06,1.6319505663296203,1.0,0.0
0.05,1.9393722327983283e-07,2.3467467307436113e-06,1.6319505663296203,1.0,0.0
0.05,1.9393722327983283e-07,7.369393538591512e-06,1.6878861354378814,1.0,0.0
0.05,1.9393722327983283e-07,6.080929166282822e-07,1.6878861354378814,1.0,0.0
0.05,2.3798310506342602e-07,6.080929166282822e-07,1.6878861354378814,1.0,0.0
0.05,2.3798310506342602e-07,2.1530008036333884e-06,1.6878861354378814,1.0,0.0
0.05,2.3798310506342602e-07,2.1530008036333884e-06,1.6878861354378814,1.0,0.0
0.05,2.3798310506342602e-07,2.1530008036333884e-06,1.6878861354378814,1.0,0.0
0.05,2.3094893023948363e-07,4.5050536710407886e-07,1.6878861354378814,1.0,0.0
0.05,2.3094893023948363e-07,1.1930287204721517e-06,1.0695974672604618,1.0,0.0
0.05,2.377965911863324e-07,5.360970318590658e-06,1.0695974672604618,1.0,0.0
0.05,2.377965911863324e-07,5.360970318590658e-06,1.1383416258107386,1.0,0.0
0.05,2.377965911863324e-07,5.360970318590658e-06,1.187485273120516,1.0,0.0
0.05,2.451107386872127e-07,5.360970318590658e-06,1.187485273120516,1.0,0.0
0.05,2.451107386872127e-07,5.360970318590658e-06,1.286372636940085,1.0,0.0
0.05,2.451107386872127e-07,1.1690236845591064e-06,1.286372636940085,1.0,0.0
0.05,2.451107386872127e-07,2.115053491102622e-06,1.286372636940085,1.0,0.0
0.05,2.451107386872127e-07,2.115053491102622e-06,1.286372636940085,1.0,0.0
0.05,2.451107386872127e-07,2.115053491102622e-06,1.286372636940085,1.0,0.0
0.05,2.451107386872127e-07,2.115053491102622e-06,1.286372636940085,1.0,0.0
0.05,2.7147567810787995e-07,1.3585132529597473e-07,1.783407173668887,1.0,0.0
0.05,2.7147567810787995e-07,7.833058903710204e-07,1.783407173668887,1.0,0.0
0.05,2.7147567810787995e-07,7.833058903710204e-07,1.783407173668887,1.0,0.0
0.05,2.7147567810787995e-07,7.833058903710204e-07,1.783407173668887,1.0,0.0
0.05,2.7147567810787995e-07,5.260128519723902e-07,1.783407173668887,1.0,0.0
0.05,2.6447347195653443e-07,5.260128519723902e-07,1.54554850651653,1.0,0.0
0.05,2.712882172961834e-07,8.945935342280983e-07,1.54554850651653,1.0,0.0
0.05,2.712882172961834e-07,2.8137813418683493e-07,1.3916201418675087,1.0,0.0
0.05,2.712882172961834e-07,1.5904266258680889e-06,1.3706728954306793,1.0,0.0
