p_error,v,alpha,tau,gamma,zeta
0.05,3.2955568425371815e-08,4.071057915439811e-06,2.1489162240410136,1.0,0.0
0.05,3.2955568425371815e-08,4.071057915439811e-06,2.1489162240410136,1.0,0.0
0.05,3.2955568425371815e-08,4.071057915439811e-06,2.3782655552173733,1.0,0.0
0.05,3.2955568425371815e-08,4.071057915439811e-06,2.3782655552173733,1.0,0.0
0.05,3.7524149807613176e-08,4.071057915439811e-06,2.3782655552173733,1.0,0.0
0.05,3.7524149807613176e-08,1.1378668941845021e-06,1.870982354488593,1.0,0.0
0.05,3.7524149807613176e-08,1.1378668941845021e-06,1.870982354488593,1.0,0.0
0.05,4.430463903305735e-08,1.1378668941845021e-06,1.733546449770647,1.0,0.0
0.05,4.430463903305735e-08,1.1378668941845021e-06,1.733546449770647,1.0,0.0
0.05,4.430463903305735e-08,1.1378668941845021e-06,4.515394540609816,1.0,0.0
0.05,4.430463903305735e-08,8.077358167290889e-07,4.515394540609816,1.0,0.0
0.05,4.430463903305735e-08,8.077358167290889e-07,3.3098831314984074,1.0,0.0
0.05,4.38429818211473e-08,8.077358167290889e-07,3.3098831314984074,1.0,0.0
0.05,4.38429818211473e-08,5.050861103282671e-06,3.3098831314984074,1.0,0.0
0.05,4.38429818211473e-08,1.1968336594767135e-06,3.426651010428147,1.0,0.0
0.05,4.38429818211473e-08,1.4585644687453125e-06,3.426651010428147,1.0,0.0
0.05,3.553988340365948e-08,1.4585644687453125e-06,2.148697375653203,1.0,0.0
0.05,3.553988340365948e-08,2.8966000647423737e-06,2.148697375653203,1.0,0.0
0.05,3.553988340365948e-08,2.8966000647423737e-06,2.148697375653203,1.0,0.0
0.05,3.553988340365948e-08,2.8966000647423737e-06,2.148697375653203,1.0,0.0
0.05,3.553988340365948e-08,9.818289601404648e-06,3.6650008117224933,1.0,0.0
0.05,3.553988340365948e-08,9.818289601404648e-06,3.822413336886824,1.0,0.0
0.05,3.553988340365948e-08,9.818289601404648e-06,2.8852604026642807,1.0,0.0
0.05,3.7636783268640286e-08,9.818289601404648e-06,2.8852604026642807,1.0,0.0
0.05,3.7636783268640286e-08,9.818289601404648e-06,2.8852604026642807,1.0,0.0
0.05,2.9128648585350154e-08,5.530274739109685e-06,2.8852604026642807,1.0,0.0
0.05,2.9128648585350154e-08,5.530274739109685e-06,2.8852604026642807,1.0,0.0
0.05,2.9128648585350154e-08,5.8020609825173584e-06,3.266751064195448,1.0,0.0
0.05,3.2774821541436853e-08,5.8020609825173584e-06,1.8131891929552024,1.0,0.0
0.05,3.2774821541436853e-08,5.8020609825173584e-06,1.8131891929552024,1.0,0.0
0.05,3.2774821541436853e-08,4.318715494073395e-06,3.4481732635596787,1.0,0.0
0.05,3.2774821541436853e-08,6.722175345815778e-06,3.4481732635596787,1.0,0.0
0.05,3.2774821541436853e-08,6.722175345815778e-06,3.6565331411050175,1.0,0.0
0.05,3.2774821541436853e-08,6.722175345815778e-06,2.787297552790025,1.0,0.0
0.05,3.2774821541436853e-08,6.722175345815778e-06,2.787297552790025,1.0,0.0
0.05,4.931418544328988e-08,6.722175345815778e-06,2.655087156175122,1.0,0.0
0.05,4.931418544328988e-08,6.722175345815778e-06,2.655087156175122,1.0,0.0
0.05,4.931418544328988e-08,6.722175345815778e-06,2.655087156175122,1.0,0.0
0.05,4.931418544328988e-08,6.722175345815778e-06,2.655087156175122,1.0,0.0
0.05,4.2917960494166785e-08,6.722175345815778e-06,2.2321400830196167,1.0,0.0
0.05,4.2917960494166785e-08,4.171865127763487e-06,2.2321400830196167,1.0,0.0
0.05,4.2917960494166785e-08,2.3345400277337955e-06,3.7062886807871633,1.0,0.0
0.05,4.2917960494166785e-08,9.309087818920758e-07,3.785345712928904,1.0,0.0
0.05,4.4566961421947175e-08,9.309087818920758e-07,2.9433495107789747,1.0,0.0
0.05,4.4566961421947175e-08,9.309087818920758e-07,2.9433495107789747,1.0,0.0
0.05,4.4566961421947175e-08,9.309087818920758e-07,2.9433495107789747,1.0,0.0
0.05,2.2335159798242247e-08,3.732394462439351e-06,2.207814766187276,1.0,0.0
0.05,2.2335159798242247e-08,6.524693168323746e-06,2.207814766187276,1.0,0.0
0.05,3.677621451907613e-08,6.524693168323746e-06,2.2677027419554774,1.0,0.0
0.05,3.677621451907613e-08,6.524693168323746e-06,2.2677027419554774,1.0,0.0
0.05,4.409176405798156e-08,6.524693168323746e-06,2.9489050805051824,1.0,0.0
0.05,4.063140329003694e-08,6.524693168323746e-06,2.9489050805051824,1.0,0.0
0.05,4.063140329003694e-08,8.34668588917351e-07,2.5839854769101853,1.0,0.0
0.05,4.063140329003694e-08,5.850313968172107e-07,2.216139933799349,1.0,0.0
0.05,4.063140329003694e-08,3.496000581674633e-06,2.216139933799349,1.0,0.0
0.05,4.063140329003694e-08,3.496000581674633e-06,2.216139933799349,1.0,0.0
0.05,4.063140329003694e-08,3.496000581674633e-06,3.15318164931828,1.0,0.0
0.05,4.063140329003694e-08,3.496000581674633e-06,3.6337840759857816,1.0,0.0
0.05,4.0626134517025284e-08,3.496000581674633e-06,3.6337840759857816,1.0,0.0
0.05,3.776843260506874e-08,6.203606192795318e-06,3.6337840759857816,1.0,0.0
0.05,3.776843260506874e-08,1.6112975085461887e-06,3.6337840759857816,1.0,0.0
0.05,3.776843260506874e-08,4.227247050263661e-06,2.6295022310819323,1.0,0.0
0.05,3.776843260506874e-08,4.227247050263661e-06,2.6295022310819323,1.0,0.0
0.05,4.299080003146719e-08,4.9716535361960816e-06,2.6295022310819323,1.0,0.0
0.05,4.299080003146719e-08,4.9716535361960816e-06,3.3478033606707336,1.0,0.0
0.05,4.299080003146719e-08,4.9716535361960816e-06,3.3478033606707336,1.0,0.0
0.05,4.299080003146719e-08,6.4313031134360216e-06,3.3478033606707336,1.0,0.0
0.05,4.299080003146719e-08,6.4313031134360216e-06,3.111663898776393,1.0,0.0
0.05,4.299080003146719e-08,5.86706517837769e-06,3.111663898776393,1.0,0.0
0.05,4.299080003146719e-08,5.86706517837769e-06,2.4498055599943096,1.0,0.0
0.05,4.299080003146719e-08,5.86706517837769e-06,2.4498055599943096,1.0,0.0
0.05,5.1019683262084016e-08,5.964088003625729e-06,2.921654672497993,1.0,0.0
0.05,3.464233390189636e-08,4.442737189943403e-06,2.921654672497993,1.0,0.0
0.05,3.695222608636759e-08,4.442737189943403e-06,2.921654672497993,1.0,0.0
0.05,3.269877923220527e-08,4.442737189943403e-06,2.921654672497993,1.0,0.0
0.05,3.565830943258144e-08,4.442737189943403e-06,2.8463593443223942,1.0,0.0
0.05,3.282980913529933e-08,4.442737189943403e-06,2.8463593443223942,1.0,0.0
0.05,3.281739329413632e-08,1.292604514476413e-05,2.8463593443223942,1.0,0.0
0.05,3.281739329413632e-08,1.4434161062950104e-05,2.8463593443223942,1.0,0.0
0.05,3.281739329413632e-08,1.4434161062950104e-05,2.8463593443223942,1.0,0.0
0.05,2.1402239144784634e-08,1.4434161062950104e-05,2.8463593443223942,1.0,0.0
0.05,2.311850178447486e-08,2.185114858174202e-05,2.8463593443223942,1.0,0.0
0.05,2.311850178447486e-08,2.185114858174202e-05,2.8463593443223942,1.0,0.0
0.05,2.311850178447486e-08,2.185114858174202e-05,2.8090097724090097,1.0,0.0
0.05,2.266343690368176e-08,2.185114858174202e-05,2.8090097724090097,1.0,0.0
0.05,2.266343690368176e-08,2.185114858174202e-05,2.436543063767057,1.0,0.0
0.05,2.266343690368176e-08,1.9123730671964e-05,2.898906444840019,1.0,0.0
0.05,2.266343690368176e-08,1.9123730671964e-05,2.898906444840019,1.0,0.0
0.05,2.1681428636861638e-08,1.2640138989230528e-05,2.898906444840019,1.0,0.0
0.05,2.1681428636861638e-08,1.2640138989230528e-05,2.745968325185454,1.0,0.0
0.05,2.1681428636861638e-08,1.5554605218860956e-05,2.1203808200646033,1.0,0.0
0.05,2.1681428636861638e-08,8.55693266770662e-06,2.1203808200646033,1.0,0.0
0.05,3.015415053478791e-08,1.3038600255735927e-05,2.1203808200646033,1.0,0.0
0.05,3.015415053478791e-08,1.3038600255735927e-05,2.1203808200646033,1.0,0.0
0.05,3.015415053478791e-08,6.2999779777962955e-06,3.2194289312319513,1.0,0.0
0.05,3.015415053478791e-08,6.2999779777962955e-06,3.2194289312319513,1.0,0.0
0.05,3.015415053478791e-08,6.2999779777962955e-06,3.2194289312319513,1.0,0.0
0.05,3.015415053478791e-08,9.162338908919223e-06,3.2194289312319513,1.0,0.0
0.05,3.5489124769974907e-08,9.162338908919223e-06,3.077386481503064,1.0,0.0
0.05,3.5489124769974907e-08,9.162338908919223e-06,3.3570820971744086,1.0,0.0
0.05,3.5489124769974907e-08,9.162338908919223e-06,3.3570820971744086,1.0,0.0
0.05,3.5489124769974907e-08,9.162338908919223e-06,3.3570820971744086,1.0,0.0
0.05,3.72167565760808e-08,5.683282865659343e-06,3.3570820971744086,1.0,0.0
0.05,2.9931657148327837e-08,5.683282865659343e-06,3.2024158140906334,1.0,0.0
0.05,4.877226559121461e-08,5.358717793889568e-06,3.2024158140906334,1.0,0.0
0.05,4.877226559121461e-08,5.358717793889568e-06,3.2024158140906334,1.0,0.0
0.05,4.877226559121461e-08,5.358717793889568e-06,3.2024158140906334,1.0,0.0
0.05,4.877226559121461e-08,5.358717793889568e-06,3.2024158140906334,1.0,0.0
0.05,4.877226559121461e-08,5.358717793889568e-06,3.2024158140906334,1.0,0.0
0.05,4.877226559121461e-08,5.358717793889568e-06,3.2024158140906334,1.0,0.0
0.05,4.877226559121461e-08,5.358717793889568e-06,2.081468673286192,1.0,0.0
0.05,4.877226559121461e-08,5.358717793889568e-06,3.9620637810558113,1.0,0.0
0.05,4.877226559121461e-08,5.358717793889568e-06,3.9620637810558113,1.0,0.0
0.05,4.877226559121461e-08,2.2636160797683218e-06,3.9620637810558113,1.0,0.0
0.05,5.206561208841335e-08,2.2636160797683218e-06,3.9620637810558113,1.0,0.0
0.05,5.206561208841335e-08,3.661691906989973e-06,3.9620637810558113,1.0,0.0
0.05,5.206561208841335e-08,3.661691906989973e-06,3.9620637810558113,1.0,0.0
0.05,5.206561208841335e-08,3.661691906989973e-06,3.9620637810558113,1.0,0.0
0.05,5.206561208841335e-08,3.661691906989973e-06,3.1689846535700488,1.0,0.0
0.05,5.206561208841335e-08,4.3499453887203816e-06,3.1689846535700488,1.0,0.0
0.05,5.206561208841335e-08,4.3499453887203816e-06,3.1689846535700488,1.0,0.0
0.05,5.3309674749368e-08,1.026523030120192e-06,3.1689846535700488,1.0,0.0
0.05,4.497306893345384e-08,1.026523030120192e-06,3.1689846535700488,1.0,0.0
0.05,4.497306893345384e-08,1.026523030120192e-06,2.2887096957207564,1.0,0.0
0.05,4.497306893345384e-08,1.026523030120192e-06,2.2887096957207564,1.0,0.0
0.05,4.497306893345384e-08,1.026523030120192e-06,2.2887096957207564,1.0,0.0
0.05,4.497306893345384e-08,1.026523030120192e-06,2.4626118725277086,1.0,0.0
0.05,4.497306893345384e-08,1.3604688379061936e-07,2.4626118725277086,1.0,0.0
0.05,4.497306893345384e-08,1.3604688379061936e-07,2.4626118725277086,1.0,0.0
0.05,4.497306893345384e-08,2.591310726626011e-06,2.4626118725277086,1.0,0.0
0.05,4.497306893345384e-08,2.591310726626011e-06,2.4626118725277086,1.0,0.0
0.05,3.7394234413219934e-08,8.684730696133008e-06,2.4626118725277086,1.0,0.0
0.05,5.179076540944772e-08,5.8164462400825424e-06,2.4626118725277086,1.0,0.0
0.05,3.477541806070842e-08,5.8164462400825424e-06,2.4626118725277086,1.0,0.0
0.05,3.477541806070842e-08,5.8164462400825424e-06,2.4626118725277086,1.0,0.0
0.05,3.477541806070842e-08,5.8164462400825424e-06,2.4626118725277086,1.0,0.0
0.05,3.477541806070842e-08,6.57391367373071e-06,2.3069868270232328,1.0,0.0
0.05,3.477541806070842e-08,2.305398487703776e-06,2.3069868270232328,1.0,0.0
0.05,3.4430182695081917e-08,2.305398487703776e-06,2.3069868270232328,1.0,0.0
0.05,3.4430182695081917e-08,9.836744451545032e-06,2.3069868270232328,1.0,0.0
0.05,3.4430182695081917e-08,9.836744451545032e-06,2.575831185053594,1.0,0.0
0.05,3.4430182695081917e-08,9.836744451545032e-06,2.575831185053594,1.0,0.0
0.05,4.2275095243122616e-08,9.836744451545032e-06,2.575831185053594,1.0,0.0
0.05,4.2275095243122616e-08,2.611183792091716e-06,2.575831185053594,1.0,0.0
0.05,4.2275095243122616e-08,2.420381000222733e-06,2.575831185053594,1.0,0.0
0.05,4.2275095243122616e-08,2.420381000222733e-06,2.575831185053594,1.0,0.0
0.05,3.754206028705819e-08,5.21718609821547e-06,2.575831185053594,1.0,0.0
0.05,3.754206028705819e-08,3.438656794696787e-06,2.5625512739394707,1.0,0.0
0.05,3.754206028705819e-08,2.193605748037592e-06,1.9696493112013247,1.0,0.0
0.05,3.754206028705819e-08,2.193605748037592e-06,1.9696493112013247,1.0,0.0
0.05,3.754206028705819e-08,2.193605748037592e-06,1.9696493112013247,1.0,0.0
0.05,3.754206028705819e-08,2.193605748037592e-06,1.847164337460411,1.0,0.0
0.05,3.754206028705819e-08,2.193605748037592e-06,1.85676203018885,1.0,0.0
0.05,5.249815291217674e-08,2.193605748037592e-06,1.85676203018885,1.0,0.0
0.05,5.249815291217674e-08,2.193605748037592e-06,1.85676203018885,1.0,0.0
0.05,3.8991672645554915e-08,2.193605748037592e-06,1.85676203018885,1.0,0.0
0.05,3.8991672645554915e-08,2.193605748037592e-06,2.340887810649484,1.0,0.0
0.05,3.8991672645554915e-08,2.193605748037592e-06,2.340887810649484,1.0,0.0
0.05,3.8991672645554915e-08,2.193605748037592e-06,2.340887810649484,1.0,0.0
0.05,3.8991672645554915e-08,2.193605748037592e-06,2.739120774661988,1.0,0.0
0.05,3.8991672645554915e-08,2.193605748037592e-06,2.739120774661988,1.0,0.0
0.05,2.7857186906619626e-08,2.193605748037592e-06,2.739120774661988,1.0,0.0
0.05,2.7857186906619626e-08,1.0224942288493748e-05,2.739120774661988,1.0,0.0
0.05,2.7857186906619626e-08,1.0224942288493748e-05,2.739120774661988,1.0,0.0
0.05,3.1849795000806046e-08,1.0224942288493748e-05,2.739120774661988,1.0,0.0
0.05,3.1849795000806046e-08,1.0224942288493748e-05,2.739120774661988,1.0,0.0
0.05,3.1849795000806046e-08,1.0224942288493748e-05,2.739120774661988,1.0,0.0
0.05,3.1849795000806046e-08,1.0224942288493748e-05,2.739120774661988,1.0,0.0
0.05,3.1849795000806046e-08,1.0224942288493748e-05,2.2201828909367873,1.0,0.0
0.05,3.1849795000806046e-08,1.0224942288493748e-05,2.2201828909367873,1.0,0.0
0.05,3.1849795000806046e-08,4.316271923228195e-06,2.2201828909367873,1.0,0.0
0.05,3.1849795000806046e-08,4.6784737330950766e-06,2.2201828909367873,1.0,0.0
0.05,3.533715331457447e-08,4.6784737330950766e-06,2.2201828909367873,1.0,0.0
0.05,3.533715331457447e-08,4.6784737330950766e-06,2.2201828909367873,1.0,0.0
0.05,5.906581768280121e-08,2.040222094890736e-06,2.2201828909367873,1.0,0.0
0.05,5.906581768280121e-08,9.726792600040346e-07,2.8695686030401335,1.0,0.0
0.05,5.906581768280121e-08,9.99249795429267e-07,2.2701970021443745,1.0,0.0
0.05,6.902709410167131e-08,9.99249795429267e-07,2.2701970021443745,1.0,0.0
0.05,6.902709410167131e-08,9.99249795429267e-07,2.2701970021443745,1.0,0.0
0.05,6.902709410167131e-08,9.99249795429267e-07,2.2701970021443745,1.0,0.0
0.05,6.902709410167131e-08,1.3284138882795108e-06,2.2701970021443745,1.0,0.0
0.05,6.902709410167131e-08,9.878593866680472e-07,2.219136539395277,1.0,0.0
0.05,6.902709410167131e-08,9.878593866680472e-07,2.219136539395277,1.0,0.0
0.05,5.9467609095189594e-08,9.878593866680472e-07,2.219136539395277,1.0,0.0
0.05,4.076645845692195e-08,3.159131664244912e-06,2.219136539395277,1.0,0.0
0.05,4.076645845692195e-08,4.315734427779788e-06,2.096030501149268,1.0,0.0
0.05,4.076645845692195e-08,4.315734427779788e-06,2.096030501149268,1.0,0.0
0.05,4.076645845692195e-08,3.127230109126026e-06,2.096030501149268,1.0,0.0
0.05,4.076645845692195e-08,3.127230109126026e-06,2.096030501149268,1.0,0.0
0.05,4.076645845692195e-08,1.009151720091068e-06,2.096030501149268,1.0,0.0
0.05,6.615156923909769e-08,2.143406059455771e-06,2.096030501149268,1.0,0.0
0.05,4.911628257749828e-08,2.143406059455771e-06,2.096030501149268,1.0,0.0
0.05,4.911628257749828e-08,5.2455881597742865e-06,2.096030501149268,1.0,0.0
0.05,4.911628257749828e-08,5.2455881597742865e-06,2.096030501149268,1.0,0.0
0.05,4.911628257749828e-08,2.331342355841916e-06,2.096030501149268,1.0,0.0
0.05,4.066332979910636e-08,8.767342812617409e-07,2.096030501149268,1.0,0.0
0.05,5.169513453130747e-08,1.1812999285256064e-06,2.096030501149268,1.0,0.0
0.05,5.169513453130747e-08,1.1812999285256064e-06,2.096030501149268,1.0,0.0
0.05,6.050468849389062e-08,1.404569894851355e-06,2.339708210784168,1.0,0.0
0.05,6.050468849389062e-08,1.404569894851355e-06,3.4040029266065734,1.0,0.0
0.05,6.050468849389062e-08,1.404569894851355e-06,3.4040029266065734,1.0,0.0
0.05,6.050468849389062e-08,1.404569894851355e-06,3.4040029266065734,1.0,0.0
0.05,6.050468849389062e-08,1.404569894851355e-06,3.4040029266065734,1.0,0.0
0.05,3.598633520593093e-08,1.404569894851355e-06,3.4040029266065734,1.0,0.0
0.05,2.9414237064791364e-08,6.4640135739375175e-06,1.6442259958190886,1.0,0.0
0.05,2.9414237064791364e-08,6.4640135739375175e-06,1.6442259958190886,1.0,0.0
0.05,2.9414237064791364e-08,6.4640135739375175e-06,1.5492133142491773,1.0,0.0
0.05,2.9414237064791364e-08,6.4640135739375175e-06,1.5492133142491773,1.0,0.0
0.05,2.9414237064791364e-08,6.4640135739375175e-06,1.5492133142491773,1.0,0.0
0.05,2.9414237064791364e-08,6.4640135739375175e-06,1.5492133142491773,1.0,0.0
0.05,2.9414237064791364e-08,2.5125250654048583e-06,1.746485604895445,1.0,0.0
0.05,2.9414237064791364e-08,2.4111454685220068e-06,1.746485604895445,1.0,0.0
0.05,2.76773041759866e-08,2.4111454685220068e-06,1.746485604895445,1.0,0.0
0.05,2.76773041759866e-08,2.4111454685220068e-06,1.746485604895445,1.0,0.0
0.05,2.9213608328805108e-08,2.4111454685220068e-06,2.6053846994242518,1.0,0.0
0.05,3.16683505589711e-08,8.026806439262652e-06,2.6053846994242518,1.0,0.0
0.05,3.16683505589711e-08,1.9229523148432582e-05,2.6053846994242518,1.0,0.0
0.05,2.1061840206053002e-08,1.9229523148432582e-05,2.6053846994242518,1.0,0.0
0.05,2.07046225240385e-08,1.9229523148432582e-05,2.581969388571034,1.0,0.0
0.05,2.07046225240385e-08,1.9229523148432582e-05,2.581969388571034,1.0,0.0
0.05,2.07046225240385e-08,1.9423580979358847e-05,2.581969388571034,1.0,0.0
0.05,2.07046225240385e-08,1.2608207228014325e-05,2.7695742557999967,1.0,0.0
0.05,2.07046225240385e-08,1.2608207228014325e-05,2.862985127671004,1.0,0.0
0.05,1.919565532735305e-08,1.2608207228014325e-05,2.862985127671004,1.0,0.0
0.05,1.919565532735305e-08,1.2608207228014325e-05,2.862985127671004,1.0,0.0
0.05,1.919565532735305e-08,1.2608207228014325e-05,2.862985127671004,1.0,0.0
0.05,1.919565532735305e-08,1.2608207228014325e-05,2.862985127671004,1.0,0.0
0.05,1.919565532735305e-08,1.5291331506524468e-05,2.8360332218586577,1.0,0.0
0.05,2.007464878346938e-08,1.248863610556158e-05,2.2675688496540944,1.0,0.0
0.05,2.007464878346938e-08,1.248863610556158e-05,2.2675688496540944,1.0,0.0
0.05,2.007464878346938e-08,1.248863610556158e-05,2.2675688496540944,1.0,0.0
0.05,2.007464878346938e-08,1.248863610556158e-05,3.167926642071245,1.0,0.0
0.05,4.600095734114061e-08,1.248863610556158e-05,3.167926642071245,1.0,0.0
0.05,4.600095734114061e-08,1.248863610556158e-05,3.167926642071245,1.0,0.0
0.05,4.600095734114061e-08,1.248863610556158e-05,4.329002055100567,1.0,0.0
0.05,4.600095734114061e-08,1.248863610556158e-05,4.329002055100567,1.0,0.0
0.05,4.600095734114061e-08,1.3500380798946954e-06,3.4520650478867214,1.0,0.0
0.05,4.600095734114061e-08,2.7299243443077856e-06,3.4520650478867214,1.0,0.0
0.05,4.600095734114061e-08,9.314771404867803e-06,4.023049463902959,1.0,0.0
0.05,4.600095734114061e-08,1.0107194549390571e-06,4.023049463902959,1.0,0.0
0.05,4.600095734114061e-08,2.9856666275774243e-06,3.868928491127469,1.0,0.0
0.05,4.600095734114061e-08,2.9856666275774243e-06,3.868928491127469,1.0,0.0
0.05,4.600095734114061e-08,2.9856666275774243e-06,3.868928491127469,1.0,0.0
0.05,4.600095734114061e-08,1.1267319074614157e-06,2.047475148261732,1.0,0.0
0.05,4.600095734114061e-08,1.1267319074614157e-06,2.047475148261732,1.0,0.0
0.05,4.600095734114061e-08,1.1267319074614157e-06,2.047475148261732,1.0,0.0
0.05,4.385129918850855e-08,1.1267319074614157e-06,2.047475148261732,1.0,0.0
0.05,4.385129918850855e-08,1.1267319074614157e-06,2.3537516043387003,1.0,0.0
0.05,4.2685329323921476e-08,7.960305057157664e-06,2.3537516043387003,1.0,0.0
0.05,2.9016982339990163e-08,7.960305057157664e-06,2.3537516043387003,1.0,0.0
0.05,3.7979537557265465e-08,7.960305057157664e-06,2.3537516043387003,1.0,0.0
0.05,3.7979537557265465e-08,7.960305057157664e-06,2.3537516043387003,1.0,0.0
0.05,3.7979537557265465e-08,4.211993482383531e-06,2.3537516043387003,1.0,0.0
0.05,3.38126795219491e-08,4.211993482383531e-06,2.3537516043387003,1.0,0.0
0.05,3.38126795219491e-08,4.211993482383531e-06,2.3537516043387003,1.0,0.0
0.05,3.431020537803694e-08,4.048893903530163e-06,2.0658445569958035,1.0,0.0
0.05,4.528587479806091e-08,4.048893903530163e-06,1.9899567930606592,1.0,0.0
0.05,4.528587479806091e-08,4.048893903530163e-06,3.394440709613851,1.0,0.0
0.05,4.528587479806091e-08,4.048893903530163e-06,2.2748927656949425,1.0,0.0
0.05,3.7328245671088935e-08,6.065092026165852e-06,2.9678970935515334,1.0,0.0
0.05,3.7328245671088935e-08,7.879996370846066e-06,2.9678970935515334,1.0,0.0
0.05,2.5643768383002253e-08,7.879996370846066e-06,2.9678970935515334,1.0,0.0
0.05,2.5643768383002253e-08,1.152584671542347e-05,2.5444207672626833,1.0,0.0
0.05,2.5643768383002253e-08,1.152584671542347e-05,2.5444207672626833,1.0,0.0
0.05,2.5643768383002253e-08,1.152584671542347e-05,2.064071934566382,1.0,0.0
0.05,2.5643768383002253e-08,1.152584671542347e-05,3.0302146639181977,1.0,0.0
0.05,2.5643768383002253e-08,1.152584671542347e-05,2.572960288239126,1.0,0.0
0.05,2.5643768383002253e-08,1.152584671542347e-05,2.572960288239126,1.0,0.0
0.05,2.5643768383002253e-08,1.152584671542347e-05,2.572960288239126,1.0,0.0
0.05,5.057884356599109e-08,1.152584671542347e-05,2.572960288239126,1.0,0.0
