p_error,v,alpha,tau,gamma,zeta
0.05,8.282049116589441e-08,1.9542620637471917e-05,2.283669852950119,1.0,0.0
0.05,8.282049116589441e-08,4.149048549620845e-06,1.8634909452853612,1.0,0.0
0.05,8.282049116589441e-08,2.6174035643028638e-06,1.8634909452853612,1.0,0.0
0.05,7.96822618682641e-08,2.6174035643028638e-06,1.8634909452853612,1.0,0.0
0.05,7.96822618682641e-08,2.6174035643028638e-06,1.8634909452853612,1.0,0.0
0.05,7.96822618682641e-08,2.6174035643028638e-06,1.8634909452853612,1.0,0.0
0.05,1.4961612052435987e-07,2.6174035643028638e-06,1.8634909452853612,1.0,0.0
0.05,1.4961612052435987e-07,2.6174035643028638e-06,1.8634909452853612,1.0,0.0
0.05,1.518940641993074e-07,2.790273850725714e-06,1.8634909452853612,1.0,0.0
0.05,1.518940641993074e-07,6.806521708374327e-06,1.8634909452853612,1.0,0.0
0.05,1.518940641993074e-07,6.806521708374327e-06,1.8634909452853612,1.0,0.0
0.05,1.401503456073708e-07,6.806521708374327e-06,1.8634909452853612,1.0,0.0
0.05,1.401503456073708e-07,6.806521708374327e-06,1.8634909452853612,1.0,0.0
0.05,8.832668706267067e-08,8.999088686350268e-07,1.8634909452853612,1.0,0.0
0.05,8.832668706267067e-08,8.999088686350268e-07,1.8634909452853612,1.0,0.0
0.05,8.832668706267067e-08,6.5042846732030324e-06,1.545883487875781,1.0,0.0
0.05,8.832668706267067e-08,6.5042846732030324e-06,1.545883487875781,1.0,0.0
0.05,8.832668706267067e-08,1.2449760088950058e-05,1.545883487875781,1.0,0.0
0.05,7.751252880854408e-08,1.2449760088950058e-05,1.5819288687393764,1.0,0.0
0.05,7.751252880854408e-08,1.2449760088950058e-05,1.5819288687393764,1.0,0.0
0.05,6.21979751878416e-08,1.2449760088950058e-05,1.5819288687393764,1.0,0.0
0.05,6.971182665608147e-08,1.2449760088950058e-05,1.5819288687393764,1.0,0.0
0.05,6.971182665608147e-08,1.2449760088950058e-05,1.5819288687393764,1.0,0.0
0.05,6.971182665608147e-08,1.2449760088950058e-05,1.5819288687393764,1.0,0.0
0.05,6.971182665608147e-08,1.2449760088950058e-05,1.5819288687393764,1.0,0.0
0.05,7.966514881273114e-08,1.2449760088950058e-05,1.5819288687393764,1.0,0.0
0.05,7.966514881273114e-08,1.5799628317020644e-05,1.5819288687393764,1.0,0.0
0.05,7.966514881273114e-08,1.5799628317020644e-05,1.5819288687393764,1.0,0.0
0.05,7.966514881273114e-08,1.4107885511609066e-05,1.1993833408105554,1.0,0.0
0.05,5.84254487803255e-08,1.4107885511609066e-05,1.6452883295746168,1.0,0.0
0.05,5.592442016221708e-08,1.4107885511609066e-05,1.6452883295746168,1.0,0.0
0.05,5.592442016221708e-08,1.4107885511609066e-05,1.6452883295746168,1.0,0.0
0.05,4.368424501125423e-08,1.4107885511609066e-05,1.6452883295746168,1.0,0.0
0.05,5.702193733122915e-08,1.4337150435355257e-05,1.7721417216962059,1.0,0.0
0.05,1.4174902162768308e-07,1.4337150435355257e-05,1.7721417216962059,1.0,0.0
0.05,1.283967840910397e-07,1.4337150435355257e-05,1.7721417216962059,1.0,0.0
0.05,1.283967840910397e-07,1.4337150435355257e-05,1.7721417216962059,1.0,0.0
0.05,1.283967840910397e-07,1.4337150435355257e-05,1.7721417216962059,1.0,0.0
0.05,9.601739990141685e-08,1.3913185858887751e-05,1.7721417216962059,1.0,0.0
0.05,8.441987111976835e-08,1.3913185858887751e-05,1.7721417216962059,1.0,0.0
0.05,8.441987111976835e-08,8.218458627672735e-06,1.5813962997596533,1.0,0.0
0.05,7.717674221009066e-08,8.218458627672735e-06,1.5813962997596533,1.0,0.0
0.05,7.717674221009066e-08,8.218458627672735e-06,1.6811512360602006,1.0,0.0
0.05,7.717674221009066e-08,8.218458627672735e-06,1.6811512360602006,1.0,0.0
0.05,7.717674221009066e-08,1.2531606394432234e-05,1.6563528138762904,1.0,0.0
0.05,7.717674221009066e-08,1.2531606394432234e-05,1.6503727914002408,1.0,0.0
0.05,7.665917467017377e-08,1.2531606394432234e-05,1.6503727914002408,1.0,0.0
0.05,7.665917467017377e-08,2.375178861776053e-06,2.29474682022986,1.0,0.0
0.05,1.1221485127080715e-07,2.180142911051641e-06,1.683516489187079,1.0,0.0
0.05,1.3016454277534255e-07,1.2951070634414208e-06,1.683516489187079,1.0,0.0
0.05,1.3016454277534255e-07,1.2227217372804733e-06,1.683516489187079,1.0,0.0
0.05,1.3016454277534255e-07,1.2227217372804733e-06,1.683516489187079,1.0,0.0
0.05,1.3016454277534255e-07,1.2227217372804733e-06,1.344784260489416,1.0,0.0
0.05,1.3016454277534255e-07,1.2227217372804733e-06,1.344784260489416,1.0,0.0
0.05,1.3016454277534255e-07,1.1388252128703399e-06,2.3001243963135516,1.0,0.0
0.05,1.3016454277534255e-07,8.46314999228905e-06,2.3001243963135516,1.0,0.0
0.05,7.103951591627869e-08,8.46314999228905e-06,1.5948680305898146,1.0,0.0
0.05,1.204752569416755e-07,8.46314999228905e-06,1.5948680305898146,1.0,0.0
0.05,1.1841383365569472e-07,8.46314999228905e-06,1.5948680305898146,1.0,0.0
0.05,1.1510019187733162e-07,1.4261363724269762e-06,1.620401622658009,1.0,0.0
0.05,1.4227510446241353e-07,1.4261363724269762e-06,1.620401622658009,1.0,0.0
0.05,1.4227510446241353e-07,1.4261363724269762e-06,1.620401622658009,1.0,0.0
0.05,1.4227510446241353e-07,1.3421365783846692e-06,1.620401622658009,1.0,0.0
0.05,1.4227510446241353e-07,1.3421365783846692e-06,1.620401622658009,1.0,0.0
0.05,1.4227510446241353e-07,1.3421365783846692e-06,1.620401622658009,1.0,0.0
0.05,8.705180084889513e-08,1.3421365783846692e-06,2.175333736378472,1.0,0.0
0.05,8.705180084889513e-08,6.858739530649786e-06,2.175333736378472,1.0,0.0
0.05,1.381043455349631e-07,6.858739530649786e-06,1.464061415380057,1.0,0.0
0.05,1.1046237642828311e-07,6.858739530649786e-06,1.464061415380057,1.0,0.0
0.05,1.1046237642828311e-07,6.858739530649786e-06,1.464061415380057,1.0,0.0
0.05,1.1046237642828311e-07,6.858739530649786e-06,2.3940925311724564,1.0,0.0
0.05,1.1046237642828311e-07,6.858739530649786e-06,2.3940925311724564,1.0,0.0
0.05,1.1046237642828311e-07,3.4908345188418895e-06,2.3940925311724564,1.0,0.0
0.05,1.0635776107247383e-07,8.068926262619866e-06,2.3940925311724564,1.0,0.0
0.05,1.0635776107247383e-07,8.068926262619866e-06,1.820241661286834,1.0,0.0
0.05,1.0635776107247383e-07,8.068926262619866e-06,1.820241661286834,1.0,0.0
0.05,1.03502918042495e-07,8.068926262619866e-06,1.820241661286834,1.0,0.0
0.05,1.03502918042495e-07,1.968689512804313e-06,1.820241661286834,1.0,0.0
0.05,1.314238424289395e-07,1.968689512804313e-06,1.820241661286834,1.0,0.0
0.05,1.314238424289395e-07,1.968689512804313e-06,1.820241661286834,1.0,0.0
0.05,1.314238424289395e-07,1.968689512804313e-06,1.820241661286834,1.0,0.0
0.05,1.4594429083715108e-07,1.4344521836543298e-05,1.8889357707008168,1.0,0.0
0.05,1.4594429083715108e-07,1.4344521836543298e-05,1.8889357707008168,1.0,0.0
0.05,1.4594429083715108e-07,5.722081851727759e-06,1.8889357707008168,1.0,0.0
0.05,1.5359904020088536e-07,5.722081851727759e-06,2.3639218714259065,1.0,0.0
0.05,1.5359904020088536e-07,1.7185544108147432e-06,1.5505327120977164,1.0,0.0
0.05,1.3212003137814034e-07,1.0661261982536777e-06,1.5505327120977164,1.0,0.0
0.05,1.3212003137814034e-07,1.0661261982536777e-06,1.5505327120977164,1.0,0.0
0.05,1.2794862981039325e-07,8.822464800175503e-08,1.5505327120977164,1.0,0.0
0.05,1.2794862981039325e-07,8.822464800175503e-08,1.5505327120977164,1.0,0.0
0.05,1.1934602286958093e-07,5.089420058501033e-07,1.5505327120977164,1.0,0.0
0.05,1.1934602286958093e-07,1.1875952652398066e-06,1.483010801497334,1.0,0.0
0.05,1.1934602286958093e-07,1.1875952652398066e-06,1.483010801497334,1.0,0.0
0.05,1.1934602286958093e-07,1.1875952652398066e-06,1.483010801497334,1.0,0.0
0.05,1.1934602286958093e-07,1.1875952652398066e-06,1.483010801497334,1.0,0.0
0.05,8.118561398086312e-08,1.1875952652398066e-06,1.483010801497334,1.0,0.0
0.05,8.118561398086312e-08,1.1875952652398066e-06,1.483010801497334,1.0,0.0
0.05,8.118561398086312e-08,1.1875952652398066e-06,1.7276653852338488,1.0,0.0
0.05,8.118561398086312e-08,1.1875952652398066e-06,1.7276653852338488,1.0,0.0
0.05,8.118561398086312e-08,1.1875952652398066e-06,1.7276653852338488,1.0,0.0
0.05,7.942451202819318e-08,1.1875952652398066e-06,1.7276653852338488,1.0,0.0
0.05,1.3495948951320216e-07,1.1875952652398066e-06,1.7542380646198017,1.0,0.0
0.05,1.3495948951320216e-07,1.1875952652398066e-06,1.7542380646198017,1.0,0.0
0.05,1.0121219863673924e-07,1.2171649365366343e-05,1.7542380646198017,1.0,0.0
0.05,1.0121219863673924e-07,1.2171649365366343e-05,1.3970941514891368,1.0,0.0
0.05,6.38008788098522e-08,1.2171649365366343e-05,1.3970941514891368,1.0,0.0
0.05,6.38008788098522e-08,1.4475851366903823e-05,1.3970941514891368,1.0,0.0
0.05,6.38008788098522e-08,8.304784118557359e-06,1.8299549687189354,1.0,0.0
0.05,6.38008788098522e-08,8.304784118557359e-06,1.8299549687189354,1.0,0.0
0.05,6.38008788098522e-08,1.9174684294465364e-05,1.8299549687189354,1.0,0.0
0.05,6.38008788098522e-08,1.0837974242237351e-05,1.5302383417148377,1.0,0.0
0.05,6.38008788098522e-08,1.0837974242237351e-05,1.5302383417148377,1.0,0.0
0.05,6.38008788098522e-08,1.0837974242237351e-05,1.5302383417148377,1.0,0.0
0.05,6.38008788098522e-08,1.0837974242237351e-05,1.5302383417148377,1.0,0.0
0.05,6.38008788098522e-08,1.0837974242237351e-05,1.5302383417148377,1.0,0.0
0.05,6.38008788098522e-08,1.0837974242237351e-05,1.5302383417148377,1.0,0.0
0.05,5.129014898635797e-08,1.0837974242237351e-05,1.5302383417148377,1.0,0.0
0.05,5.129014898635797e-08,1.0837974242237351e-05,1.5302383417148377,1.0,0.0
0.05,3.617629467145099e-08,1.0837974242237351e-05,1.5302383417148377,1.0,0.0
0.05,3.617629467145099e-08,1.0837974242237351e-05,1.5302383417148377,1.0,0.0
0.05,1.1447748427228117e-07,1.0837974242237351e-05,1.5302383417148377,1.0,0.0
0.05,1.1447748427228117e-07,1.0837974242237351e-05,1.5302383417148377,1.0,0.0
0.05,1.1447748427228117e-07,7.106052817557068e-06,1.7740660617968873,1.0,0.0
0.05,1.1447748427228117e-07,7.106052817557068e-06,1.7740660617968873,1.0,0.0
0.05,9.0541216433494e-08,7.106052817557068e-06,1.7740660617968873,1.0,0.0
0.05,9.0541216433494e-08,9.098647042414057e-06,1.7740660617968873,1.0,0.0
0.05,8.170658097482633e-08,9.098647042414057e-06,1.4281258416624416,1.0,0.0
0.05,8.170658097482633e-08,9.098647042414057e-06,1.4281258416624416,1.0,0.0
0.05,8.170658097482633e-08,9.098647042414057e-06,1.5347266209411017,1.0,0.0
0.05,8.170658097482633e-08,1.3248119263846833e-05,1.5347266209411017,1.0,0.0
0.05,8.170658097482633e-08,1.3248119263846833e-05,1.5347266209411017,1.0,0.0
0.05,8.170658097482633e-08,1.3248119263846833e-05,1.7317541408121606,1.0,0.0
0.05,8.170658097482633e-08,1.3248119263846833e-05,1.895228694234894,1.0,0.0
0.05,8.170658097482633e-08,1.3248119263846833e-05,2.5399276910952118,1.0,0.0
0.05,8.170658097482633e-08,1.3248119263846833e-05,2.5399276910952118,1.0,0.0
0.05,8.170658097482633e-08,1.3248119263846833e-05,2.5399276910952118,1.0,0.0
0.05,8.170658097482633e-08,1.3248119263846833e-05,2.342871210964556,1.0,0.0
0.05,8.170658097482633e-08,1.3248119263846833e-05,1.7362836375182247,1.0,0.0
0.05,1.0964365967330638e-07,1.3248119263846833e-05,1.922162028264334,1.0,0.0
0.05,1.0964365967330638e-07,1.0164842270693384e-05,1.7621580554591914,1.0,0.0
0.05,1.0964365967330638e-07,4.001557547917577e-06,1.7621580554591914,1.0,0.0
0.05,1.2375055227273209e-07,4.001557547917577e-06,1.81607459762389,1.0,0.0
0.05,8.915768975006077e-08,4.001557547917577e-06,1.81607459762389,1.0,0.0
0.05,8.154081484401303e-08,4.001557547917577e-06,1.81607459762389,1.0,0.0
0.05,1.0604009502930364e-07,4.001557547917577e-06,2.3365855678793617,1.0,0.0
0.05,1.0604009502930364e-07,4.001557547917577e-06,1.5711252291865394,1.0,0.0
0.05,1.0577261531174722e-07,1.2025226832906885e-06,1.5711252291865394,1.0,0.0
0.05,1.0577261531174722e-07,4.736313175499749e-06,1.5711252291865394,1.0,0.0
0.05,1.0577261531174722e-07,4.736313175499749e-06,1.5711252291865394,1.0,0.0
0.05,1.0577261531174722e-07,4.7163787257812e-06,1.5711252291865394,1.0,0.0
0.05,1.1586572934585649e-07,4.7163787257812e-06,1.5711252291865394,1.0,0.0
0.05,1.221245125502103e-07,4.7163787257812e-06,1.9530639663580127,1.0,0.0
0.05,1.221245125502103e-07,4.7163787257812e-06,1.4297470634009335,1.0,0.0
0.05,1.221245125502103e-07,4.7163787257812e-06,1.4297470634009335,1.0,0.0
0.05,9.363961009707508e-08,4.7163787257812e-06,2.094409966835155,1.0,0.0
0.05,1.0135905577642378e-07,4.7163787257812e-06,1.8870041300040343,1.0,0.0
0.05,1.0135905577642378e-07,4.7163787257812e-06,1.5088130399155633,1.0,0.0
0.05,1.0135905577642378e-07,4.7163787257812e-06,1.5088130399155633,1.0,0.0
0.05,1.0296698558814374e-07,4.7163787257812e-06,1.8543175227261164,1.0,0.0
0.05,1.0296698558814374e-07,4.7163787257812e-06,1.0399410621191958,1.0,0.0
0.05,1.0296698558814374e-07,4.6313338600129186e-06,1.0399410621191958,1.0,0.0
0.05,1.0296698558814374e-07,4.6313338600129186e-06,1.0399410621191958,1.0,0.0
0.05,1.0296698558814374e-07,1.5821425491359428e-06,2.771304488798625,1.0,0.0
0.05,1.0296698558814374e-07,1.5821425491359428e-06,2.8394169562120797,1.0,0.0
0.05,1.0296698558814374e-07,1.5821425491359428e-06,2.8394169562120797,1.0,0.0
0.05,1.0296698558814374e-07,2.160645860979437e-06,1.7520008090916122,1.0,0.0
0.05,1.0296698558814374e-07,2.160645860979437e-06,1.7520008090916122,1.0,0.0
0.05,1.0296698558814374e-07,2.160645860979437e-06,1.7520008090916122,1.0,0.0
0.05,1.0296698558814374e-07,2.160645860979437e-06,1.7520008090916122,1.0,0.0
0.05,1.0296698558814374e-07,2.160645860979437e-06,1.7520008090916122,1.0,0.0
0.05,1.0296698558814374e-07,7.795466630633674e-07,1.7520008090916122,1.0,0.0
0.05,1.0296698558814374e-07,7.795466630633674e-07,1.7520008090916122,1.0,0.0
0.05,1.0296698558814374e-07,2.799862832367689e-07,2.5411041500338225,1.0,0.0
0.05,1.0296698558814374e-07,2.982880984707717e-07,2.5411041500338225,1.0,0.0
0.05,1.0296698558814374e-07,2.982880984707717e-07,2.6916566562656534,1.0,0.0
0.05,1.0296698558814374e-07,2.982880984707717e-07,3.0000031973923718,1.0,0.0
0.05,1.0296698558814374e-07,3.5401370946440555e-07,3.0000031973923718,1.0,0.0
0.05,1.0296698558814374e-07,3.5401370946440555e-07,3.0000031973923718,1.0,0.0
0.05,1.0296698558814374e-07,3.210162082315868e-07,2.5595928995008355,1.0,0.0
0.05,1.0296698558814374e-07,3.210162082315868e-07,2.5595928995008355,1.0,0.0
0.05,8.914133645737887e-08,4.479152839698098e-06,1.60272754139666,1.0,0.0
0.05,8.914133645737887e-08,4.479152839698098e-06,1.5632257987257843,1.0,0.0
0.05,8.914133645737887e-08,4.479152839698098e-06,1.5632257987257843,1.0,0.0
0.05,8.914133645737887e-08,4.479152839698098e-06,1.5632257987257843,1.0,0.0
0.05,8.914133645737887e-08,5.8300776799924654e-06,1.5632257987257843,1.0,0.0
0.05,7.46176595511577e-08,5.8300776799924654e-06,1.5632257987257843,1.0,0.0
0.05,7.46176595511577e-08,5.8300776799924654e-06,1.5632257987257843,1.0,0.0
0.05,7.46176595511577e-08,1.2712315098344236e-05,1.5632257987257843,1.0,0.0
0.05,7.46176595511577e-08,1.2712315098344236e-05,1.5632257987257843,1.0,0.0
0.05,7.46176595511577e-08,1.2712315098344236e-05,1.7526464751828572,1.0,0.0
0.05,6.754117055716899e-08,1.2712315098344236e-05,1.7526464751828572,1.0,0.0
0.05,8.250971908820407e-08,1.2712315098344236e-05,1.7526464751828572,1.0,0.0
0.05,9.348171774568771e-08,1.2712315098344236e-05,1.7526464751828572,1.0,0.0
0.05,9.348171774568771e-08,1.4692085186405844e-06,1.7526464751828572,1.0,0.0
0.05,9.348171774568771e-08,8.285395237417455e-06,1.7526464751828572,1.0,0.0
0.05,9.348171774568771e-08,1.1325332737658455e-05,1.7526464751828572,1.0,0.0
0.05,9.348171774568771e-08,1.1325332737658455e-05,1.7526464751828572,1.0,0.0
0.05,7.758493254038543e-08,1.1325332737658455e-05,1.7526464751828572,1.0,0.0
0.05,7.758493254038543e-08,5.148706427957307e-06,1.4177868143516992,1.0,0.0
0.05,7.758493254038543e-08,1.3239359406037466e-05,1.4177868143516992,1.0,0.0
0.05,7.97749519221604e-08,2.3559845934114108e-05,1.4177868143516992,1.0,0.0
0.05,5.000634073321599e-08,2.3559845934114108e-05,1.9232646855804278,1.0,0.0
0.05,7.320537867680212e-08,2.3559845934114108e-05,1.9232646855804278,1.0,0.0
0.05,7.320537867680212e-08,2.2827237716833868e-05,1.9232646855804278,1.0,0.0
0.05,7.320537867680212e-08,2.2827237716833868e-05,1.9232646855804278,1.0,0.0
0.05,7.320537867680212e-08,2.2827237716833868e-05,1.9232646855804278,1.0,0.0
0.05,7.320537867680212e-08,2.2827237716833868e-05,1.8772365312999293,1.0,0.0
0.05,7.320537867680212e-08,4.014542031865428e-05,1.8772365312999293,1.0,0.0
0.05,7.320537867680212e-08,9.794198936338565e-07,1.8772365312999293,1.0,0.0
0.05,1.6143819644744064e-07,3.240423735488179e-07,1.8772365312999293,1.0,0.0
0.05,1.6143819644744064e-07,1.5929313204192836e-06,1.8772365312999293,1.0,0.0
0.05,1.4875299452836987e-07,2.42528266560981e-06,1.8772365312999293,1.0,0.0
0.05,1.3727026878836528e-07,2.42528266560981e-06,1.8772365312999293,1.0,0.0
0.05,1.1520489787945427e-07,2.42528266560981e-06,1.8772365312999293,1.0,0.0
0.05,1.1520489787945427e-07,2.42528266560981e-06,1.8772365312999293,1.0,0.0
0.05,1.1520489787945427e-07,1.2700899999884489e-05,1.8772365312999293,1.0,0.0
0.05,1.1520489787945427e-07,1.2700899999884489e-05,1.8772365312999293,1.0,0.0
0.05,1.1520489787945427e-07,1.2700899999884489e-05,1.8772365312999293,1.0,0.0
0.05,1.1520489787945427e-07,1.2700899999884489e-05,1.8772365312999293,1.0,0.0
0.05,7.795766130912485e-08,1.2700899999884489e-05,1.8772365312999293,1.0,0.0
0.05,7.795766130912485e-08,1.8121849096669414e-05,1.8772365312999293,1.0,0.0
0.05,7.795766130912485e-08,9.021276049062312e-06,1.8772365312999293,1.0,0.0
0.05,8.35060045358438e-08,4.369480385446938e-06,1.8772365312999293,1.0,0.0
0.05,8.35060045358438e-08,7.0980703127256715e-06,1.8772365312999293,1.0,0.0
0.05,8.35060045358438e-08,5.7265535306090295e-06,1.3825420451408224,1.0,0.0
0.05,8.35060045358438e-08,7.346118185831109e-06,1.3825420451408224,1.0,0.0
0.05,8.35060045358438e-08,7.346118185831109e-06,1.3825420451408224,1.0,0.0
0.05,6.288838326828141e-08,7.346118185831109e-06,1.3825420451408224,1.0,0.0
0.05,6.288838326828141e-08,7.346118185831109e-06,1.3825420451408224,1.0,0.0
0.05,6.288838326828141e-08,7.346118185831109e-06,2.0731838920248147,1.0,0.0
0.05,6.288838326828141e-08,1.320783234725691e-05,1.9368896413447652,1.0,0.0
0.05,6.385734881877342e-08,1.348958910757713e-05,1.9368896413447652,1.0,0.0
0.05,6.385734881877342e-08,1.3451184112900588e-05,1.9368896413447652,1.0,0.0
0.05,1.2232949165943984e-07,1.3451184112900588e-05,1.9368896413447652,1.0,0.0
0.05,1.2232949165943984e-07,1.0814494552659687e-05,2.501049429829121,1.0,0.0
0.05,1.27269385240363e-07,9.026650883545911e-06,2.501049429829121,1.0,0.0
0.05,9.692064533691239e-08,6.603317530689827e-06,2.501049429829121,1.0,0.0
0.05,9.692064533691239e-08,9.176848396617233e-07,2.0874193019742133,1.0,0.0
0.05,1.3631311513289982e-07,9.176848396617233e-07,2.0874193019742133,1.0,0.0
0.05,1.3631311513289982e-07,9.176848396617233e-07,2.0874193019742133,1.0,0.0
0.05,1.3631311513289982e-07,9.176848396617233e-07,2.0874193019742133,1.0,0.0
0.05,1.3631311513289982e-07,9.176848396617233e-07,2.0874193019742133,1.0,0.0
0.05,1.3631311513289982e-07,9.176848396617233e-07,2.0874193019742133,1.0,0.0
0.05,1.3631311513289982e-07,9.176848396617233e-07,2.0874193019742133,1.0,0.0
0.05,1.3631311513289982e-07,9.176848396617233e-07,2.0874193019742133,1.0,0.0
0.05,1.3631311513289982e-07,9.176848396617233e-07,1.6075295665270688,1.0,0.0
0.05,1.3631311513289982e-07,9.176848396617233e-07,1.6075295665270688,1.0,0.0
0.05,1.3631311513289982e-07,4.783353251932086e-07,1.962433719798812,1.0,0.0
0.05,1.3631311513289982e-07,4.783353251932086e-07,1.962433719798812,1.0,0.0
0.05,1.2084349051111315e-07,4.007616249587108e-06,1.962433719798812,1.0,0.0
0.05,1.334852448193185e-07,4.007616249587108e-06,1.962433719798812,1.0,0.0
0.05,1.334852448193185e-07,4.007616249587108e-06,1.962433719798812,1.0,0.0
0.05,1.2150934076818521e-07,2.9014546398389713e-06,1.962433719798812,1.0,0.0
0.05,1.2150934076818521e-07,2.9014546398389713e-06,1.962433719798812,1.0,0.0
0.05,1.2150934076818521e-07,5.836894086134837e-07,1.962433719798812,1.0,0.0
0.05,1.2150934076818521e-07,9.091698136693244e-07,1.962433719798812,1.0,0.0
0.05,1.1586428489239606e-07,5.622460915848214e-07,1.962433719798812,1.0,0.0
0.05,1.1586428489239606e-07,5.622460915848214e-07,1.962433719798812,1.0,0.0
0.05,1.1586428489239606e-07,8.8979737334668e-07,2.1596937222099344,1.0,0.0
0.05,1.1586428489239606e-07,2.1771335643752742e-06,2.33920295566833,1.0,0.0
0.05,1.1586428489239606e-07,9.871129475034077e-06,1.6268564698002108,1.0,0.0
0.05,1.1586428489239606e-07,9.871129475034077e-06,1.6268564698002108,1.0,0.0
0.05,1.1586428489239606e-07,9.871129475034077e-06,1.6268564698002108,1.0,0.0
0.05,1.1586428489239606e-07,9.871129475034077e-06,1.6268564698002108,1.0,0.0
0.05,1.1586428489239606e-07,9.871129475034077e-06,1.6268564698002108,1.0,0.0
0.05,1.1586428489239606e-07,1.3166573518517864e-05,1.740559978542903,1.0,0.0
0.05,1.1586428489239606e-07,1.3166573518517864e-05,1.740559978542903,1.0,0.0
0.05,1.1586428489239606e-07,1.3166573518517864e-05,1.740559978542903,1.0,0.0
0.05,1.1586428489239606e-07,1.2781816156415183e-05,1.5412370826013113,1.0,0.0
