p_error,v,alpha,tau,gamma,zeta
0.05,9.050002409712958e-08,4.146660175935942e-06,1.6421939024575618,1.0,0.0
0.05,9.050002409712958e-08,4.146660175935942e-06,2.2530110333578115,1.0,0.0
0.05,9.050002409712958e-08,4.146660175935942e-06,2.2530110333578115,1.0,0.0
0.05,9.050002409712958e-08,7.2790992165122525e-06,2.2530110333578115,1.0,0.0
0.05,1.323110806552784e-07,4.9732936632993904e-06,2.2530110333578115,1.0,0.0
0.05,1.323110806552784e-07,1.3768936222750427e-06,2.2530110333578115,1.0,0.0
0.05,1.323110806552784e-07,5.2561777481953986e-06,2.2530110333578115,1.0,0.0
0.05,1.323110806552784e-07,2.429588893394316e-06,1.7986767274065532,1.0,0.0
0.05,1.1889277262922659e-07,1.8689267315858318e-06,1.7986767274065532,1.0,0.0
0.05,1.1889277262922659e-07,1.8689267315858318e-06,1.7986767274065532,1.0,0.0
0.05,1.1889277262922659e-07,1.8689267315858318e-06,1.7986767274065532,1.0,0.0
0.05,1.1889277262922659e-07,1.8689267315858318e-06,1.4129114811514043,1.0,0.0
0.05,1.1889277262922659e-07,1.8689267315858318e-06,1.4129114811514043,1.0,0.0
0.05,1.1889277262922659e-07,1.8689267315858318e-06,1.4129114811514043,1.0,0.0
0.05,1.1889277262922659e-07,1.8689267315858318e-06,1.4129114811514043,1.0,0.0
0.05,1.1889277262922659e-07,1.8689267315858318e-06,1.660955257244001,1.0,0.0
0.05,1.0085280342709562e-07,1.8689267315858318e-06,1.660955257244001,1.0,0.0
0.05,1.286469843020067e-07,1.8689267315858318e-06,2.2895875998688457,1.0,0.0
0.05,1.3854069483698872e-07,7.47279642014752e-07,2.2895875998688457,1.0,0.0
0.05,1.3854069483698872e-07,7.424044212968097e-07,2.3789854103837107,1.0,0.0
0.05,1.1906915092721642e-07,4.532580356776675e-06,2.3789854103837107,1.0,0.0
0.05,1.1906915092721642e-07,4.532580356776675e-06,1.3462756001387333,1.0,0.0
0.05,1.1906915092721642e-07,4.532580356776675e-06,1.3462756001387333,1.0,0.0
0.05,1.1906915092721642e-07,4.532580356776675e-06,1.33728723002499,1.0,0.0
0.05,1.1906915092721642e-07,1.5422112416135346e-05,1.8514431922192172,1.0,0.0
0.05,1.1906915092721642e-07,1.0197038119351984e-05,1.8514431922192172,1.0,0.0
0.05,1.1906915092721642e-07,2.0574494527869065e-06,1.8514431922192172,1.0,0.0
0.05,1.1906915092721642e-07,9.419275055639776e-07,1.8514431922192172,1.0,0.0
0.05,1.1906915092721642e-07,5.857620385117801e-07,1.8514431922192172,1.0,0.0
0.05,1.1906915092721642e-07,3.4595582807404404e-06,1.8514431922192172,1.0,0.0
0.05,1.1906915092721642e-07,3.4595582807404404e-06,1.8514431922192172,1.0,0.0
0.05,1.1906915092721642e-07,1.0289864819283708e-06,1.7498468638111355,1.0,0.0
0.05,1.1906915092721642e-07,1.0289864819283708e-06,1.7498468638111355,1.0,0.0
0.05,1.1360144671687085e-07,6.1827500656773815e-06,1.7498468638111355,1.0,0.0
0.05,1.1360144671687085e-07,6.576411959206159e-06,1.7498468638111355,1.0,0.0
0.05,1.1494494076773007e-07,6.576411959206159e-06,1.7498468638111355,1.0,0.0
0.05,8.045806711763765e-08,6.576411959206159e-06,1.7498468638111355,1.0,0.0
0.05,8.045806711763765e-08,7.1838349950252625e-06,1.7498468638111355,1.0,0.0
0.05,8.045806711763765e-08,7.1838349950252625e-06,1.356133611412259,1.0,0.0
0.05,8.045806711763765e-08,3.057012494904597e-06,1.356133611412259,1.0,0.0
0.05,1.2860077166024124e-07,3.057012494904597e-06,1.3052435124994193,1.0,0.0
0.05,1.2860077166024124e-07,2.8681524295146606e-06,1.3052435124994193,1.0,0.0
0.05,1.2860077166024124e-07,1.027276264875677e-06,1.3052435124994193,1.0,0.0
0.05,1.2860077166024124e-07,1.027276264875677e-06,1.3052435124994193,1.0,0.0
0.05,1.2860077166024124e-07,2.418951649734657e-07,1.3052435124994193,1.0,0.0
0.05,8.799654964466748e-08,2.418951649734657e-07,1.3052435124994193,1.0,0.0
0.05,8.799654964466748e-08,2.418951649734657e-07,1.7757804575200815,1.0,0.0
0.05,8.799654964466748e-08,2.418951649734657e-07,1.370705104383105,1.0,0.0
0.05,8.799654964466748e-08,2.3246864445026026e-06,1.3833394158440282,1.0,0.0
0.05,8.799654964466748e-08,3.135894628141233e-06,1.5960544467908004,1.0,0.0
0.05,9.74369732946094e-08,3.135894628141233e-06,1.846345422259951,1.0,0.0
0.05,9.74369732946094e-08,5.948450936691034e-06,1.846345422259951,1.0,0.0
0.05,9.74369732946094e-08,1.608143882471679e-06,1.846345422259951,1.0,0.0
0.05,9.74369732946094e-08,2.580826823141201e-06,1.846345422259951,1.0,0.0
0.05,9.74369732946094e-08,1.1035031978841808e-06,1.8478143022371163,1.0,0.0
0.05,9.74369732946094e-08,1.1035031978841808e-06,1.4223844997228898,1.0,0.0
0.05,9.74369732946094e-08,7.829038626685009e-07,2.065570752227385,1.0,0.0
0.05,1.0796868923244591e-07,1.3270288415483904e-06,2.065570752227385,1.0,0.0
0.05,1.0796868923244591e-07,1.3270288415483904e-06,2.065570752227385,1.0,0.0
0.05,1.0276850904861301e-07,1.3270288415483904e-06,1.9677906275237247,1.0,0.0
0.05,1.0276850904861301e-07,8.985042310889116e-06,1.9677906275237247,1.0,0.0
0.05,1.0276850904861301e-07,1.958445858062466e-06,1.9677906275237247,1.0,0.0
0.05,1.0276850904861301e-07,1.958445858062466e-06,1.9677906275237247,1.0,0.0
0.05,1.0276850904861301e-07,2.8228970340792673e-07,2.0458554451960778,1.0,0.0
0.05,1.0276850904861301e-07,2.8228970340792673e-07,2.0458554451960778,1.0,0.0
0.05,1.0276850904861301e-07,2.8228970340792673e-07,2.0458554451960778,1.0,0.0
0.05,1.0276850904861301e-07,4.738081584367541e-08,2.0458554451960778,1.0,0.0
0.05,1.222485763430598e-07,3.562703890871502e-08,1.694005520008223,1.0,0.0
0.05,9.292082045626508e-08,3.562703890871502e-08,1.694005520008223,1.0,0.0
0.05,9.292082045626508e-08,1.1661597766952581e-05,1.694005520008223,1.0,0.0
0.05,9.292082045626508e-08,1.1661597766952581e-05,1.731195430998176,1.0,0.0
0.05,9.292082045626508e-08,2.1120062004830677e-05,1.731195430998176,1.0,0.0
0.05,9.292082045626508e-08,4.4097786374801024e-07,1.731195430998176,1.0,0.0
0.05,9.292082045626508e-08,4.7402347909932136e-07,1.731195430998176,1.0,0.0
0.05,9.909164934333168e-08,3.8504963018849723e-07,1.731195430998176,1.0,0.0
0.05,9.909164934333168e-08,3.8504963018849723e-07,1.731195430998176,1.0,0.0
0.05,9.909164934333168e-08,1.6735926194009032e-06,1.731195430998176,1.0,0.0
0.05,9.909164934333168e-08,1.6735926194009032e-06,1.731195430998176,1.0,0.0
0.05,1.0567391293255024e-07,1.6735926194009032e-06,1.731195430998176,1.0,0.0
0.05,7.983925208965651e-08,1.8839698711941322e-05,1.5704698113391038,1.0,0.0
0.05,7.983925208965651e-08,1.8839698711941322e-05,1.5704698113391038,1.0,0.0
0.05,7.15884762014959e-08,1.8839698711941322e-05,2.3305077999498853,1.0,0.0
0.05,7.15884762014959e-08,1.8839698711941322e-05,2.3305077999498853,1.0,0.0
0.05,5.638643535903338e-08,1.8839698711941322e-05,2.3305077999498853,1.0,0.0
0.05,8.095868377975589e-08,1.8839698711941322e-05,2.146698730926935,1.0,0.0
0.05,8.095868377975589e-08,1.8839698711941322e-05,2.146698730926935,1.0,0.0
0.05,8.095868377975589e-08,1.8839698711941322e-05,2.146698730926935,1.0,0.0
0.05,8.095868377975589e-08,1.8839698711941322e-05,1.8947280127107289,1.0,0.0
0.05,7.42306302527103e-08,1.8839698711941322e-05,1.8947280127107289,1.0,0.0
0.05,7.42306302527103e-08,1.8839698711941322e-05,1.8947280127107289,1.0,0.0
0.05,7.42306302527103e-08,1.8839698711941322e-05,1.8947280127107289,1.0,0.0
0.05,8.353663164423514e-08,4.85499713031786e-06,1.8791791266368496,1.0,0.0
0.05,8.353663164423514e-08,4.5497652138127696e-06,1.8791791266368496,1.0,0.0
0.05,8.468067716603657e-08,3.3457532188367382e-06,1.8791791266368496,1.0,0.0
0.05,9.368896318552447e-08,1.9527530125910223e-06,1.8791791266368496,1.0,0.0
0.05,9.368896318552447e-08,1.9527530125910223e-06,1.8791791266368496,1.0,0.0
0.05,9.368896318552447e-08,1.9527530125910223e-06,1.436849637382365,1.0,0.0
0.05,9.368896318552447e-08,1.9527530125910223e-06,2.384273496975732,1.0,0.0
0.05,1.134622000101943e-07,1.9527530125910223e-06,2.384273496975732,1.0,0.0
0.05,1.1011869230799076e-07,8.97189179075362e-06,2.384273496975732,1.0,0.0
0.05,1.1011869230799076e-07,8.97189179075362e-06,2.384273496975732,1.0,0.0
0.05,1.1011869230799076e-07,8.97189179075362e-06,2.384273496975732,1.0,0.0
0.05,1.1011869230799076e-07,9.546568444337292e-07,2.384273496975732,1.0,0.0
0.05,1.1011869230799076e-07,9.546568444337292e-07,2.384273496975732,1.0,0.0
0.05,1.1011869230799076e-07,9.546568444337292e-07,2.384273496975732,1.0,0.0
0.05,1.1011869230799076e-07,8.163931470554543e-07,2.384273496975732,1.0,0.0
0.05,1.0544281817311023e-07,8.163931470554543e-07,2.384273496975732,1.0,0.0
0.05,7.139354638336091e-08,1.669255980295112e-05,2.384273496975732,1.0,0.0
0.05,7.139354638336091e-08,1.166569089800099e-05,1.5057482878680069,1.0,0.0
0.05,9.946452640909556e-08,6.026077807534277e-06,1.5790137859709097,1.0,0.0
0.05,9.946452640909556e-08,6.026077807534277e-06,1.5790137859709097,1.0,0.0
0.05,9.946452640909556e-08,6.026077807534277e-06,1.5790137859709097,1.0,0.0
0.05,9.946452640909556e-08,3.1466984317009115e-06,1.5790137859709097,1.0,0.0
0.05,9.946452640909556e-08,6.204275987921227e-06,1.5790137859709097,1.0,0.0
0.05,9.946452640909556e-08,6.720099996241068e-07,1.5790137859709097,1.0,0.0
0.05,9.946452640909556e-08,3.784014731886538e-06,1.884476917080516,1.0,0.0
0.05,9.946452640909556e-08,3.784014731886538e-06,1.884476917080516,1.0,0.0
0.05,9.946452640909556e-08,3.9301175429925525e-06,1.884476917080516,1.0,0.0
0.05,1.0354163596245436e-07,3.9301175429925525e-06,1.884476917080516,1.0,0.0
0.05,1.0354163596245436e-07,3.9301175429925525e-06,1.884476917080516,1.0,0.0
0.05,8.590778784635467e-08,3.4317936734671286e-06,1.884476917080516,1.0,0.0
0.05,8.590778784635467e-08,3.4317936734671286e-06,1.5865637673763615,1.0,0.0
0.05,8.590778784635467e-08,3.4317936734671286e-06,1.5865637673763615,1.0,0.0
0.05,1.2379008986917574e-07,6.999279750138687e-06,1.5865637673763615,1.0,0.0
0.05,1.1584125838502226e-07,3.0067831808104493e-06,1.5865637673763615,1.0,0.0
0.05,1.1584125838502226e-07,4.060486641757836e-06,1.8670439777076435,1.0,0.0
0.05,1.1584125838502226e-07,4.060486641757836e-06,2.274075262569238,1.0,0.0
0.05,1.1584125838502226e-07,5.848756443660127e-06,2.274075262569238,1.0,0.0
0.05,1.1584125838502226e-07,2.03497100656613e-06,2.1339538913419167,1.0,0.0
0.05,1.1584125838502226e-07,8.446750310463253e-07,2.1339538913419167,1.0,0.0
0.05,1.1584125838502226e-07,8.446750310463253e-07,2.1339538913419167,1.0,0.0
0.05,1.0562199630783672e-07,8.446750310463253e-07,2.784951315334012,1.0,0.0
0.05,1.0562199630783672e-07,8.446750310463253e-07,2.784951315334012,1.0,0.0
0.05,1.0096508924973089e-07,8.446750310463253e-07,2.784951315334012,1.0,0.0
0.05,1.0096508924973089e-07,8.446750310463253e-07,2.704408080162118,1.0,0.0
0.05,1.0096508924973089e-07,8.446750310463253e-07,2.704408080162118,1.0,0.0
0.05,1.0096508924973089e-07,8.914890141348639e-07,2.704408080162118,1.0,0.0
0.05,1.0096508924973089e-07,1.7290734376701314e-07,1.758177537701222,1.0,0.0
0.05,1.0096508924973089e-07,2.22811852665631e-06,1.758177537701222,1.0,0.0
0.05,1.0552362642472273e-07,2.22811852665631e-06,1.758177537701222,1.0,0.0
0.05,1.0552362642472273e-07,6.783040818142816e-06,1.758177537701222,1.0,0.0
0.05,7.443611375187657e-08,6.783040818142816e-06,1.758177537701222,1.0,0.0
0.05,7.443611375187657e-08,6.783040818142816e-06,1.758177537701222,1.0,0.0
0.05,7.443611375187657e-08,6.783040818142816e-06,1.758177537701222,1.0,0.0
0.05,7.443611375187657e-08,6.783040818142816e-06,1.758177537701222,1.0,0.0
0.05,8.39724973103967e-08,1.0466686485221353e-05,1.758177537701222,1.0,0.0
0.05,8.39724973103967e-08,1.0576908764260246e-05,1.758177537701222,1.0,0.0
0.05,8.39724973103967e-08,1.0576908764260246e-05,1.7123004819783658,1.0,0.0
0.05,8.39724973103967e-08,1.0576908764260246e-05,1.710903754392019,1.0,0.0
0.05,8.39724973103967e-08,1.2250940195409672e-05,1.710903754392019,1.0,0.0
0.05,8.39724973103967e-08,4.1895716455964485e-06,2.0950407342241157,1.0,0.0
0.05,8.39724973103967e-08,4.1895716455964485e-06,1.4097295606376812,1.0,0.0
0.05,8.39724973103967e-08,4.1895716455964485e-06,1.4097295606376812,1.0,0.0
0.05,8.467471240237679e-08,4.1895716455964485e-06,2.0549835821485045,1.0,0.0
0.05,7.573922802697091e-08,4.1895716455964485e-06,2.0549835821485045,1.0,0.0
0.05,8.71272303183512e-08,4.1895716455964485e-06,2.0549835821485045,1.0,0.0
0.05,8.71272303183512e-08,3.592736010369972e-07,2.0549835821485045,1.0,0.0
0.05,8.731583489149432e-08,1.512986310138626e-05,1.600737895605474,1.0,0.0
0.05,8.731583489149432e-08,1.512986310138626e-05,1.600737895605474,1.0,0.0
0.05,8.731583489149432e-08,1.512986310138626e-05,1.4953393221086382,1.0,0.0
0.05,7.058219783289253e-08,1.512986310138626e-05,1.4953393221086382,1.0,0.0
0.05,7.058219783289253e-08,1.512986310138626e-05,1.4953393221086382,1.0,0.0
0.05,6.716837273544392e-08,1.512986310138626e-05,1.4953393221086382,1.0,0.0
0.05,5.913025219279063e-08,1.512986310138626e-05,2.100307484849791,1.0,0.0
0.05,5.913025219279063e-08,1.512986310138626e-05,2.100307484849791,1.0,0.0
0.05,8.994810193841592e-08,1.512986310138626e-05,2.100307484849791,1.0,0.0
0.05,8.994810193841592e-08,1.512986310138626e-05,2.100307484849791,1.0,0.0
0.05,8.994810193841592e-08,1.512986310138626e-05,2.100307484849791,1.0,0.0
0.05,8.994810193841592e-08,1.512986310138626e-05,1.9832499261150334,1.0,0.0
0.05,8.994810193841592e-08,5.437742120126933e-06,1.9832499261150334,1.0,0.0
0.05,8.994810193841592e-08,6.761083673079179e-06,1.9832499261150334,1.0,0.0
0.05,8.994810193841592e-08,1.0583203708152884e-05,1.9832499261150334,1.0,0.0
0.05,8.994810193841592e-08,1.0583203708152884e-05,1.9832499261150334,1.0,0.0
0.05,8.994810193841592e-08,7.104605192801506e-06,1.9832499261150334,1.0,0.0
0.05,8.994810193841592e-08,7.104605192801506e-06,1.9832499261150334,1.0,0.0
0.05,8.994810193841592e-08,7.104605192801506e-06,1.9832499261150334,1.0,0.0
0.05,8.994810193841592e-08,6.095425524213136e-06,1.9832499261150334,1.0,0.0
0.05,8.994810193841592e-08,6.095425524213136e-06,1.7686442040139054,1.0,0.0
0.05,8.994810193841592e-08,4.460874149716928e-06,1.7686442040139054,1.0,0.0
0.05,8.298240568747421e-08,4.460874149716928e-06,1.7686442040139054,1.0,0.0
0.05,8.298240568747421e-08,4.460874149716928e-06,1.7686442040139054,1.0,0.0
0.05,8.298240568747421e-08,1.143196251750679e-05,2.1199366713618377,1.0,0.0
0.05,8.298240568747421e-08,2.537440814186225e-06,2.1199366713618377,1.0,0.0
0.05,8.298240568747421e-08,2.537440814186225e-06,2.1199366713618377,1.0,0.0
0.05,8.298240568747421e-08,2.537440814186225e-06,2.1199366713618377,1.0,0.0
0.05,8.298240568747421e-08,2.537440814186225e-06,1.69190170959173,1.0,0.0
0.05,8.298240568747421e-08,2.537440814186225e-06,1.69190170959173,1.0,0.0
0.05,8.298240568747421e-08,2.537440814186225e-06,1.69190170959173,1.0,0.0
0.05,1.7381145779602495e-07,2.537440814186225e-06,1.69190170959173,1.0,0.0
0.05,1.2569778760547134e-07,8.65668913227881e-07,1.69190170959173,1.0,0.0
0.05,1.2569778760547134e-07,8.65668913227881e-07,1.69190170959173,1.0,0.0
0.05,1.2569778760547134e-07,8.65668913227881e-07,1.69190170959173,1.0,0.0
0.05,1.2569778760547134e-07,8.65668913227881e-07,1.69190170959173,1.0,0.0
0.05,1.2569778760547134e-07,5.6506653666984175e-06,1.69190170959173,1.0,0.0
0.05,1.2569778760547134e-07,2.481612106182031e-06,1.5980284826704272,1.0,0.0
0.05,1.2569778760547134e-07,2.481612106182031e-06,1.5980284826704272,1.0,0.0
0.05,1.2569778760547134e-07,1.3589269469399672e-06,1.5980284826704272,1.0,0.0
0.05,1.2569778760547134e-07,1.3589269469399672e-06,1.4187476038504556,1.0,0.0
0.05,1.2569778760547134e-07,4.019143578370578e-07,1.7318959906599432,1.0,0.0
0.05,1.0729462767511074e-07,8.572192174592464e-06,1.7318959906599432,1.0,0.0
0.05,1.0729462767511074e-07,8.572192174592464e-06,1.5722674944323567,1.0,0.0
0.05,1.0729462767511074e-07,8.498180043049641e-06,1.5722674944323567,1.0,0.0
0.05,1.0729462767511074e-07,1.7982230029201173e-06,1.5722674944323567,1.0,0.0
0.05,1.0729462767511074e-07,3.800227134380433e-06,1.5722674944323567,1.0,0.0
0.05,1.0729462767511074e-07,3.800227134380433e-06,2.1079499114838303,1.0,0.0
0.05,1.0729462767511074e-07,3.800227134380433e-06,1.4863304743794503,1.0,0.0
0.05,1.0729462767511074e-07,3.800227134380433e-06,1.4863304743794503,1.0,0.0
0.05,1.0729462767511074e-07,3.800227134380433e-06,1.92278150149847,1.0,0.0
0.05,9.955463011393741e-08,3.800227134380433e-06,1.92278150149847,1.0,0.0
0.05,9.955463011393741e-08,3.800227134380433e-06,1.92278150149847,1.0,0.0
0.05,9.955463011393741e-08,3.800227134380433e-06,1.7338934674058253,1.0,0.0
0.05,9.955463011393741e-08,3.800227134380433e-06,1.7338934674058253,1.0,0.0
0.05,1.194841813174013e-07,3.927714285550859e-06,1.7338934674058253,1.0,0.0
0.05,1.0758149647232373e-07,3.927714285550859e-06,1.7338934674058253,1.0,0.0
0.05,1.0592787227700088e-07,3.927714285550859e-06,1.7338934674058253,1.0,0.0
0.05,1.0592787227700088e-07,3.927714285550859e-06,1.7338934674058253,1.0,0.0
0.05,1.0592787227700088e-07,3.927714285550859e-06,1.7338934674058253,1.0,0.0
0.05,1.0592787227700088e-07,3.927714285550859e-06,1.7338934674058253,1.0,0.0
0.05,1.0592787227700088e-07,3.0729429733026323e-06,1.7338934674058253,1.0,0.0
0.05,1.0592787227700088e-07,3.0729429733026323e-06,2.0368863567411433,1.0,0.0
0.05,1.0592787227700088e-07,2.6678109691633117e-06,1.3398768660304208,1.0,0.0
0.05,9.297583921370036e-08,2.6678109691633117e-06,1.3398768660304208,1.0,0.0
0.05,9.297583921370036e-08,2.6678109691633117e-06,1.4783930768655722,1.0,0.0
0.05,9.297583921370036e-08,2.6678109691633117e-06,1.4783930768655722,1.0,0.0
0.05,9.297583921370036e-08,6.785077211016468e-07,1.4783930768655722,1.0,0.0
0.05,9.297583921370036e-08,6.785077211016468e-07,1.4783930768655722,1.0,0.0
0.05,9.297583921370036e-08,1.3702337362191065e-06,1.7051297163868568,1.0,0.0
0.05,9.297583921370036e-08,1.756054199031718e-05,1.7051297163868568,1.0,0.0
0.05,9.297583921370036e-08,1.756054199031718e-05,1.4034841079878535,1.0,0.0
0.05,9.297583921370036e-08,1.756054199031718e-05,1.4034841079878535,1.0,0.0
0.05,1.1279298919108875e-07,1.756054199031718e-05,2.0867105455988764,1.0,0.0
0.05,6.150626472425988e-08,1.756054199031718e-05,2.0867105455988764,1.0,0.0
0.05,8.841691962475869e-08,1.756054199031718e-05,2.0867105455988764,1.0,0.0
0.05,8.841691962475869e-08,1.756054199031718e-05,2.0867105455988764,1.0,0.0
0.05,7.333902635028961e-08,1.756054199031718e-05,2.0867105455988764,1.0,0.0
0.05,7.333902635028961e-08,1.756054199031718e-05,1.5804663307614788,1.0,0.0
0.05,7.333902635028961e-08,1.756054199031718e-05,1.359042960184942,1.0,0.0
0.05,7.333902635028961e-08,1.756054199031718e-05,1.359042960184942,1.0,0.0
0.05,7.333902635028961e-08,1.756054199031718e-05,1.359042960184942,1.0,0.0
0.05,7.041568532402839e-08,1.756054199031718e-05,1.359042960184942,1.0,0.0
0.05,7.041568532402839e-08,1.756054199031718e-05,1.4351138076643708,1.0,0.0
0.05,7.041568532402839e-08,1.1798288338669616e-05,1.4351138076643708,1.0,0.0
0.05,1.1993479706075598e-07,1.1798288338669616e-05,1.7027388090953783,1.0,0.0
0.05,1.0672946083418779e-07,1.0820879420909666e-05,1.7027388090953783,1.0,0.0
0.05,1.0672946083418779e-07,1.0820879420909666e-05,2.022561612048651,1.0,0.0
0.05,1.0672946083418779e-07,1.0820879420909666e-05,2.022561612048651,1.0,0.0
0.05,1.0672946083418779e-07,3.853099605630312e-06,2.022561612048651,1.0,0.0
0.05,1.0672946083418779e-07,3.853099605630312e-06,2.022561612048651,1.0,0.0
0.05,1.0672946083418779e-07,1.4200359246223812e-06,1.8629376604482384,1.0,0.0
0.05,1.020941919826226e-07,2.100970448310105e-06,1.8629376604482384,1.0,0.0
0.05,8.503577705059946e-08,2.100970448310105e-06,1.8629376604482384,1.0,0.0
0.05,8.503577705059946e-08,2.100970448310105e-06,1.8091679211200742,1.0,0.0
0.05,8.503577705059946e-08,1.6440706616059094e-06,1.8091679211200742,1.0,0.0
0.05,1.1486957355881185e-07,2.001902149058034e-06,1.8091679211200742,1.0,0.0
0.05,1.3351687715657218e-07,2.001902149058034e-06,1.3084497692014618,1.0,0.0
0.05,1.3351687715657218e-07,2.001902149058034e-06,2.618069604158717,1.0,0.0
0.05,1.7704446571521853e-07,2.001902149058034e-06,2.618069604158717,1.0,0.0
0.05,1.7704446571521853e-07,2.001902149058034e-06,2.8860284745474702,1.0,0.0
0.05,1.6114799877041143e-07,2.001902149058034e-06,1.0997047838039609,1.0,0.0
0.05,1.6114799877041143e-07,2.001902149058034e-06,1.0997047838039609,1.0,0.0
0.05,6.061679877682503e-08,2.001902149058034e-06,2.4772343175532545,1.0,0.0
0.05,6.061679877682503e-08,2.001902149058034e-06,2.364569502069823,1.0,0.0
0.05,7.296597199011496e-08,2.001902149058034e-06,2.364569502069823,1.0,0.0
0.05,8.198844364077943e-08,2.001902149058034e-06,2.364569502069823,1.0,0.0
0.05,9.497151817286693e-08,2.9026248951305538e-06,1.351333098824679,1.0,0.0
0.05,9.497151817286693e-08,2.9026248951305538e-06,1.351333098824679,1.0,0.0
0.05,9.497151817286693e-08,2.9773377997712877e-06,1.351333098824679,1.0,0.0
0.05,9.497151817286693e-08,2.9773377997712877e-06,1.4128030469696768,1.0,0.0
0.05,1.2718248138633634e-07,4.057625143477714e-06,1.4128030469696768,1.0,0.0
0.05,1.2718248138633634e-07,4.057625143477714e-06,2.0365205976862457,1.0,0.0
