p_error,v,alpha,tau,gamma,zeta
0.05,4.850718652010751e-08,3.857378002984956e-06,4.097043382589587,1.0,0.0
0.05,4.850718652010751e-08,6.23200878041089e-06,4.215640561425522,1.0,0.0
0.05,4.850718652010751e-08,3.506120948175566e-06,4.215640561425522,1.0,0.0
0.05,4.850718652010751e-08,3.506120948175566e-06,4.215640561425522,1.0,0.0
0.05,4.918953905954718e-08,3.506120948175566e-06,4.215640561425522,1.0,0.0
0.05,4.918953905954718e-08,8.702960029499855e-06,4.215640561425522,1.0,0.0
0.05,4.918953905954718e-08,1.4650429839922384e-05,4.574342067079108,1.0,0.0
0.05,4.918953905954718e-08,1.4650429839922384e-05,2.343126571363956,1.0,0.0
0.05,4.723273449127899e-08,1.4650429839922384e-05,5.8645788611005685,1.0,0.0
0.05,6.041893274230575e-08,1.1271469680667508e-05,2.0504461990204845,1.0,0.0
0.05,3.6178196355321505e-08,1.1271469680667508e-05,2.9173669250637113,1.0,0.0
0.05,3.6178196355321505e-08,1.1271469680667508e-05,2.9173669250637113,1.0,0.0
0.05,3.6178196355321505e-08,1.3368954821186582e-05,5.046844779853017,1.0,0.0
0.05,2.9190389870588507e-08,1.3368954821186582e-05,5.046844779853017,1.0,0.0
0.05,2.9190389870588507e-08,1.3368954821186582e-05,6.14756109763097,1.0,0.0
0.05,1.4655888493920136e-08,2.8360295584917375e-05,6.198238110636815,1.0,0.0
0.05,1.4655888493920136e-08,2.8360295584917375e-05,5.554339507023966,1.0,0.0
0.05,1.4655888493920136e-08,2.8360295584917375e-05,5.554339507023966,1.0,0.0
0.05,2.2764571271581578e-08,2.5964749424118605e-05,5.554339507023966,1.0,0.0
0.05,2.2764571271581578e-08,2.8491467406792475e-05,5.554339507023966,1.0,0.0
0.05,1.4114530296585217e-08,2.8491467406792475e-05,4.394344480448044,1.0,0.0
0.05,1.4114530296585217e-08,2.8491467406792475e-05,4.298465500267214,1.0,0.0
0.05,1.3796875948901792e-08,2.1309037273930777e-05,4.298465500267214,1.0,0.0
0.05,1.3796875948901792e-08,3.0636457203696556e-05,4.298465500267214,1.0,0.0
0.05,1.3796875948901792e-08,3.0636457203696556e-05,3.2307730332841187,1.0,0.0
0.05,1.3796875948901792e-08,3.0636457203696556e-05,3.2307730332841187,1.0,0.0
0.05,1.3796875948901792e-08,3.0636457203696556e-05,3.2307730332841187,1.0,0.0
0.05,3.722107765793342e-08,2.5695963545409575e-05,3.2307730332841187,1.0,0.0
0.05,3.722107765793342e-08,2.5695963545409575e-05,3.1206174006565335,1.0,0.0
0.05,3.722107765793342e-08,1.8965394643973268e-05,3.644425776590997,1.0,0.0
0.05,2.018763754272715e-08,1.8965394643973268e-05,3.644425776590997,1.0,0.0
0.05,2.018763754272715e-08,1.8965394643973268e-05,3.644425776590997,1.0,0.0
0.05,2.018763754272715e-08,1.8965394643973268e-05,3.644425776590997,1.0,0.0
0.05,2.0400399980423268e-08,1.8965394643973268e-05,3.644425776590997,1.0,0.0
0.05,2.0400399980423268e-08,1.8965394643973268e-05,3.960161944301049,1.0,0.0
0.05,2.0400399980423268e-08,1.7878212741137295e-05,3.960161944301049,1.0,0.0
0.05,2.0400399980423268e-08,2.001205917453701e-05,3.960161944301049,1.0,0.0
0.05,2.0400399980423268e-08,2.001205917453701e-05,3.960161944301049,1.0,0.0
0.05,2.0400399980423268e-08,2.001205917453701e-05,3.3561308132927365,1.0,0.0
0.05,2.0400399980423268e-08,2.001205917453701e-05,3.3561308132927365,1.0,0.0
0.05,2.0400399980423268e-08,2.001205917453701e-05,3.3561308132927365,1.0,0.0
0.05,4.3429423040830036e-08,2.001205917453701e-05,5.901820915246164,1.0,0.0
0.05,4.3429423040830036e-08,2.001205917453701e-05,3.566554036130391,1.0,0.0
0.05,5.1458808186142607e-08,1.3183583007395e-05,3.566554036130391,1.0,0.0
0.05,4.219611392260843e-08,1.3183583007395e-05,3.566554036130391,1.0,0.0
0.05,4.219611392260843e-08,9.377472944150363e-06,2.9383822402047937,1.0,0.0
0.05,4.187869575048154e-08,1.837334440251309e-05,2.9383822402047937,1.0,0.0
0.05,4.187869575048154e-08,9.818456705197408e-06,2.9383822402047937,1.0,0.0
0.05,4.187869575048154e-08,9.818456705197408e-06,2.9383822402047937,1.0,0.0
0.05,4.187869575048154e-08,9.818456705197408e-06,3.1635610028999066,1.0,0.0
0.05,4.187869575048154e-08,2.417754172006992e-05,3.1635610028999066,1.0,0.0
0.05,1.934042811762313e-08,2.417754172006992e-05,3.1635610028999066,1.0,0.0
0.05,1.1433512155436854e-08,2.417754172006992e-05,2.9208153747889853,1.0,0.0
0.05,1.6574530800468383e-08,2.6391532234119328e-05,2.9208153747889853,1.0,0.0
0.05,1.608759432491236e-08,2.6391532234119328e-05,2.8517405484128195,1.0,0.0
0.05,1.608759432491236e-08,2.7091424668704995e-05,3.1477752963347667,1.0,0.0
0.05,1.608759432491236e-08,2.7091424668704995e-05,3.1477752963347667,1.0,0.0
0.05,1.6063994314384208e-08,2.7091424668704995e-05,3.1477752963347667,1.0,0.0
0.05,1.6063994314384208e-08,2.7091424668704995e-05,3.1477752963347667,1.0,0.0
0.05,1.6063994314384208e-08,2.7091424668704995e-05,3.1477752963347667,1.0,0.0
0.05,1.6063994314384208e-08,2.7091424668704995e-05,2.991625998879945,1.0,0.0
0.05,1.6063994314384208e-08,2.7091424668704995e-05,3.742659576984103,1.0,0.0
0.05,1.6063994314384208e-08,2.7091424668704995e-05,3.6831012285272524,1.0,0.0
0.05,1.6063994314384208e-08,2.7091424668704995e-05,3.6831012285272524,1.0,0.0
0.05,2.4310411981159664e-08,2.7091424668704995e-05,4.131438769072403,1.0,0.0
0.05,2.4310411981159664e-08,2.256419119530584e-05,3.558358610294074,1.0,0.0
0.05,2.3246182019822236e-08,2.256419119530584e-05,3.558358610294074,1.0,0.0
0.05,2.3246182019822236e-08,2.256419119530584e-05,3.558358610294074,1.0,0.0
0.05,2.3246182019822236e-08,2.1002860775658244e-05,3.558358610294074,1.0,0.0
0.05,3.496847753874418e-08,2.1002860775658244e-05,3.558358610294074,1.0,0.0
0.05,3.496847753874418e-08,2.1002860775658244e-05,3.561562347666811,1.0,0.0
0.05,6.687647542327079e-09,2.1002860775658244e-05,3.561562347666811,1.0,0.0
0.05,3.422549647552994e-09,2.1002860775658244e-05,3.561562347666811,1.0,0.0
0.05,2.208050247352669e-09,2.1002860775658244e-05,3.561562347666811,1.0,0.0
0.05,2.208050247352669e-09,2.1002860775658244e-05,3.561562347666811,1.0,0.0
0.05,1.464509601248975e-08,1.869534592445694e-05,3.561562347666811,1.0,0.0
0.05,1.4333974258695596e-08,1.869534592445694e-05,4.065968420864081,1.0,0.0
0.05,1.4333974258695596e-08,1.869534592445694e-05,4.065968420864081,1.0,0.0
0.05,1.4333974258695596e-08,1.869534592445694e-05,3.610932590789868,1.0,0.0
0.05,2.7328624399080915e-08,1.869534592445694e-05,3.1016316385777736,1.0,0.0
0.05,2.7328624399080915e-08,1.869534592445694e-05,3.1016316385777736,1.0,0.0
0.05,2.7328624399080915e-08,1.869534592445694e-05,3.589780204772378,1.0,0.0
0.05,2.8537929877857013e-08,1.869534592445694e-05,4.4139168912725575,1.0,0.0
0.05,2.8537929877857013e-08,1.869534592445694e-05,4.30536895780857,1.0,0.0
0.05,2.8537929877857013e-08,1.9822959049817475e-05,4.589213766925786,1.0,0.0
0.05,2.8537929877857013e-08,1.9822959049817475e-05,4.589213766925786,1.0,0.0
0.05,2.8537929877857013e-08,1.9822959049817475e-05,4.589213766925786,1.0,0.0
0.05,4.6985505454325655e-08,1.3453233370870912e-05,4.589213766925786,1.0,0.0
0.05,4.6985505454325655e-08,1.3453233370870912e-05,3.096032831790821,1.0,0.0
0.05,4.6985505454325655e-08,1.1627840691287158e-05,3.096032831790821,1.0,0.0
0.05,4.6985505454325655e-08,1.1627840691287158e-05,3.096032831790821,1.0,0.0
0.05,3.155583832241099e-08,1.1917036662134694e-05,3.096032831790821,1.0,0.0
0.05,3.155583832241099e-08,1.1917036662134694e-05,3.096032831790821,1.0,0.0
0.05,3.155583832241099e-08,1.1917036662134694e-05,4.688170093099614,1.0,0.0
0.05,2.6116636000012263e-08,2.936627111218029e-05,4.24170909816711,1.0,0.0
0.05,2.6116636000012263e-08,2.936627111218029e-05,4.088772142529842,1.0,0.0
0.05,2.0883529520932382e-08,1.9585179404193707e-05,4.088772142529842,1.0,0.0
0.05,2.0883529520932382e-08,1.9585179404193707e-05,4.088772142529842,1.0,0.0
0.05,5.2922774853069186e-08,1.9585179404193707e-05,4.088772142529842,1.0,0.0
0.05,5.2922774853069186e-08,1.5399551748116812e-05,4.088772142529842,1.0,0.0
0.05,3.146893512099217e-08,1.5399551748116812e-05,4.837720788527655,1.0,0.0
0.05,3.790074314910367e-08,1.5399551748116812e-05,4.837720788527655,1.0,0.0
0.05,3.790074314910367e-08,1.1744123798147485e-05,4.837720788527655,1.0,0.0
0.05,2.6734663357969252e-08,1.1744123798147485e-05,4.837720788527655,1.0,0.0
0.05,2.6734663357969252e-08,1.1744123798147485e-05,4.837720788527655,1.0,0.0
0.05,2.6734663357969252e-08,1.8565526144792078e-05,4.837720788527655,1.0,0.0
0.05,2.6734663357969252e-08,1.8565526144792078e-05,4.837720788527655,1.0,0.0
0.05,2.6734663357969252e-08,1.8565526144792078e-05,4.837720788527655,1.0,0.0
0.05,2.6734663357969252e-08,1.8565526144792078e-05,4.837720788527655,1.0,0.0
0.05,2.6734663357969252e-08,1.8565526144792078e-05,3.1440231891575,1.0,0.0
0.05,2.6734663357969252e-08,1.8565526144792078e-05,5.515561309420482,1.0,0.0
0.05,2.6734663357969252e-08,2.0807160214575286e-05,5.515561309420482,1.0,0.0
0.05,2.6734663357969252e-08,2.0807160214575286e-05,6.43156746778018,1.0,0.0
0.05,4.482245966064231e-08,2.0807160214575286e-05,5.736377964520324,1.0,0.0
0.05,4.482245966064231e-08,2.0807160214575286e-05,5.736377964520324,1.0,0.0
0.05,3.4106407565789615e-08,2.0807160214575286e-05,5.736377964520324,1.0,0.0
0.05,3.4106407565789615e-08,2.0807160214575286e-05,5.462709347543962,1.0,0.0
0.05,3.4106407565789615e-08,2.0807160214575286e-05,5.462709347543962,1.0,0.0
0.05,3.8993303887685365e-08,2.0807160214575286e-05,6.048623561635779,1.0,0.0
0.05,3.8993303887685365e-08,2.0807160214575286e-05,4.317343593576962,1.0,0.0
0.05,3.372328433411632e-08,2.0807160214575286e-05,4.950304182366734,1.0,0.0
0.05,3.372328433411632e-08,2.0807160214575286e-05,4.463185593117357,1.0,0.0
0.05,5.555385625086824e-08,8.83380466998365e-06,3.491372785451123,1.0,0.0
0.05,3.292107513346342e-08,8.83380466998365e-06,3.491372785451123,1.0,0.0
0.05,3.292107513346342e-08,2.0753107750257307e-05,3.491372785451123,1.0,0.0
0.05,3.292107513346342e-08,1.6624502886363484e-05,3.491372785451123,1.0,0.0
0.05,3.292107513346342e-08,1.6624502886363484e-05,3.491372785451123,1.0,0.0
0.05,9.387896193623509e-09,2.9048959517355632e-05,3.491372785451123,1.0,0.0
0.05,9.387896193623509e-09,3.4277826956048246e-05,3.491372785451123,1.0,0.0
0.05,9.387896193623509e-09,3.4277826956048246e-05,3.491372785451123,1.0,0.0
0.05,5.715408051293654e-09,2.290788947142952e-05,3.491372785451123,1.0,0.0
0.05,5.715408051293654e-09,2.290788947142952e-05,3.491372785451123,1.0,0.0
0.05,2.4436675319978612e-08,2.290788947142952e-05,3.491372785451123,1.0,0.0
0.05,2.4436675319978612e-08,2.290788947142952e-05,3.491372785451123,1.0,0.0
0.05,2.6666344936514384e-08,2.290788947142952e-05,3.491372785451123,1.0,0.0
0.05,2.6666344936514384e-08,2.290788947142952e-05,3.9200731482546174,1.0,0.0
0.05,2.6666344936514384e-08,3.454206186316293e-05,2.761685739860825,1.0,0.0
0.05,2.6666344936514384e-08,3.454206186316293e-05,2.638753579423363,1.0,0.0
0.05,2.1295947683239315e-08,3.454206186316293e-05,2.638753579423363,1.0,0.0
0.05,2.1295947683239315e-08,3.454206186316293e-05,2.638753579423363,1.0,0.0
0.05,2.1295947683239315e-08,1.3984803330223974e-05,2.6384641730451457,1.0,0.0
0.05,2.1295947683239315e-08,1.3984803330223974e-05,4.932563484423553,1.0,0.0
0.05,2.2358285653192206e-08,3.1140249412505504e-05,4.932563484423553,1.0,0.0
0.05,7.827407086647265e-09,3.1140249412505504e-05,3.176963917794157,1.0,0.0
0.05,9.304027910975872e-09,3.1140249412505504e-05,3.268224157434849,1.0,0.0
0.05,1.4323376735942384e-08,3.1140249412505504e-05,3.268224157434849,1.0,0.0
0.05,1.268259550162817e-08,2.0356952337426556e-05,3.268224157434849,1.0,0.0
0.05,2.7965845777264756e-08,2.0356952337426556e-05,3.268224157434849,1.0,0.0
0.05,2.7965845777264756e-08,2.0356952337426556e-05,3.268224157434849,1.0,0.0
0.05,2.7965845777264756e-08,2.0356952337426556e-05,3.268224157434849,1.0,0.0
0.05,2.7965845777264756e-08,2.0356952337426556e-05,3.268224157434849,1.0,0.0
0.05,2.7965845777264756e-08,2.0356952337426556e-05,3.268224157434849,1.0,0.0
0.05,2.7965845777264756e-08,1.94770172378652e-05,6.200394387288714,1.0,0.0
0.05,2.7965845777264756e-08,1.94770172378652e-05,4.674284268083615,1.0,0.0
0.05,4.7583332852594615e-08,1.94770172378652e-05,3.880413133928555,1.0,0.0
0.05,4.3325358935886466e-08,1.94770172378652e-05,3.880413133928555,1.0,0.0
0.05,3.448343813854713e-08,1.94770172378652e-05,4.284904718901688,1.0,0.0
0.05,3.448343813854713e-08,1.94770172378652e-05,4.284904718901688,1.0,0.0
0.05,2.22915780826412e-08,1.94770172378652e-05,4.284904718901688,1.0,0.0
0.05,2.22915780826412e-08,2.1866231615000325e-05,4.284904718901688,1.0,0.0
0.05,2.22915780826412e-08,2.1866231615000325e-05,4.284904718901688,1.0,0.0
0.05,2.22915780826412e-08,2.459893179201296e-05,4.9155014277615505,1.0,0.0
0.05,2.22915780826412e-08,2.459893179201296e-05,4.9155014277615505,1.0,0.0
0.05,2.22915780826412e-08,2.459893179201296e-05,4.9155014277615505,1.0,0.0
0.05,2.22915780826412e-08,2.459893179201296e-05,4.9155014277615505,1.0,0.0
0.05,2.22915780826412e-08,2.459893179201296e-05,4.9155014277615505,1.0,0.0
0.05,2.22915780826412e-08,2.459893179201296e-05,4.9155014277615505,1.0,0.0
0.05,2.22915780826412e-08,2.459893179201296e-05,4.135136874679776,1.0,0.0
0.05,2.22915780826412e-08,2.459893179201296e-05,4.135136874679776,1.0,0.0
0.05,2.7805559067790528e-08,2.459893179201296e-05,3.564817898229533,1.0,0.0
0.05,3.075076718085194e-08,1.6287260406156465e-05,3.564817898229533,1.0,0.0
0.05,3.075076718085194e-08,1.6287260406156465e-05,3.564817898229533,1.0,0.0
0.05,2.5560837549249254e-08,1.6287260406156465e-05,3.564817898229533,1.0,0.0
0.05,2.5560837549249254e-08,1.6287260406156465e-05,3.564817898229533,1.0,0.0
0.05,2.5560837549249254e-08,1.6287260406156465e-05,4.681021327925511,1.0,0.0
0.05,2.7572914202692788e-08,1.9014892784721207e-05,4.681021327925511,1.0,0.0
0.05,2.7572914202692788e-08,2.4588839072203102e-05,2.997525718189567,1.0,0.0
0.05,2.1153145553354495e-08,2.4588839072203102e-05,3.3593389982447275,1.0,0.0
0.05,4.5091008151946275e-08,2.4588839072203102e-05,5.722128710651251,1.0,0.0
0.05,4.5091008151946275e-08,3.579090167681571e-06,5.722128710651251,1.0,0.0
0.05,5.339034623637288e-08,5.859266341310395e-06,5.076179936791937,1.0,0.0
0.05,5.891649131043437e-08,5.859266341310395e-06,3.2948648662226274,1.0,0.0
0.05,5.891649131043437e-08,1.097469086628591e-06,3.2948648662226274,1.0,0.0
0.05,5.891649131043437e-08,1.1770393148562184e-06,3.2948648662226274,1.0,0.0
0.05,5.891649131043437e-08,1.1770393148562184e-06,2.718606547216102,1.0,0.0
0.05,5.891649131043437e-08,6.157890781398592e-06,2.718606547216102,1.0,0.0
0.05,5.891649131043437e-08,9.515312195494313e-06,2.718606547216102,1.0,0.0
0.05,5.891649131043437e-08,9.515312195494313e-06,2.718606547216102,1.0,0.0
0.05,5.891649131043437e-08,9.515312195494313e-06,2.718606547216102,1.0,0.0
0.05,5.891649131043437e-08,9.515312195494313e-06,2.718606547216102,1.0,0.0
0.05,5.891649131043437e-08,9.515312195494313e-06,2.718606547216102,1.0,0.0
0.05,5.776627645652213e-08,9.515312195494313e-06,2.718606547216102,1.0,0.0
0.05,5.776627645652213e-08,1.0250714888396078e-05,3.3185411817073924,1.0,0.0
0.05,5.776627645652213e-08,1.1241962360398895e-05,3.3185411817073924,1.0,0.0
0.05,5.776627645652213e-08,1.1241962360398895e-05,3.3185411817073924,1.0,0.0
0.05,5.776627645652213e-08,1.1241962360398895e-05,2.742444805744823,1.0,0.0
0.05,5.776627645652213e-08,5.078990160028835e-06,2.742444805744823,1.0,0.0
0.05,5.776627645652213e-08,5.078990160028835e-06,2.742444805744823,1.0,0.0
0.05,5.776627645652213e-08,5.078990160028835e-06,2.742444805744823,1.0,0.0
0.05,5.776627645652213e-08,8.43972038056149e-06,2.742444805744823,1.0,0.0
0.05,5.776627645652213e-08,8.43972038056149e-06,2.742444805744823,1.0,0.0
0.05,5.776627645652213e-08,8.43972038056149e-06,2.742444805744823,1.0,0.0
0.05,5.776627645652213e-08,4.423874453470458e-06,2.742444805744823,1.0,0.0
0.05,5.541963780891902e-08,1.3540125195522771e-05,2.742444805744823,1.0,0.0
0.05,5.541963780891902e-08,1.3540125195522771e-05,2.87216619391488,1.0,0.0
0.05,5.541963780891902e-08,7.956020280751382e-06,5.048317525851958,1.0,0.0
0.05,5.541963780891902e-08,1.0867320813286226e-05,5.048317525851958,1.0,0.0
0.05,5.541963780891902e-08,1.0867320813286226e-05,5.048317525851958,1.0,0.0
0.05,5.541963780891902e-08,1.0867320813286226e-05,5.048317525851958,1.0,0.0
0.05,5.541963780891902e-08,1.0867320813286226e-05,5.048317525851958,1.0,0.0
0.05,5.541963780891902e-08,1.203364252157248e-05,5.048317525851958,1.0,0.0
0.05,5.541963780891902e-08,1.203364252157248e-05,5.048317525851958,1.0,0.0
0.05,5.541963780891902e-08,1.203364252157248e-05,5.048317525851958,1.0,0.0
0.05,5.541963780891902e-08,1.216025537331047e-05,5.048317525851958,1.0,0.0
0.05,5.541963780891902e-08,2.259224758044017e-05,5.048317525851958,1.0,0.0
0.05,5.541963780891902e-08,1.3920493667143469e-05,5.048317525851958,1.0,0.0
0.05,5.541963780891902e-08,1.0860719682858537e-05,7.431148793960598,1.0,0.0
0.05,5.541963780891902e-08,7.596390482423322e-06,6.623475310105005,1.0,0.0
0.05,5.541963780891902e-08,1.1885111487646296e-05,5.749186140115482,1.0,0.0
0.05,5.541963780891902e-08,1.8568077931917056e-05,4.961428157630897,1.0,0.0
0.05,5.541963780891902e-08,1.8568077931917056e-05,3.949571761593871,1.0,0.0
0.05,5.541963780891902e-08,1.6659115580407672e-05,3.949571761593871,1.0,0.0
0.05,5.541963780891902e-08,1.6659115580407672e-05,3.949571761593871,1.0,0.0
0.05,5.541963780891902e-08,1.0903754070052077e-05,3.949571761593871,1.0,0.0
0.05,5.541963780891902e-08,1.0903754070052077e-05,3.949571761593871,1.0,0.0
0.05,5.541963780891902e-08,1.1635902855430558e-05,3.949571761593871,1.0,0.0
0.05,5.541963780891902e-08,1.2156469057402498e-05,4.243550224817133,1.0,0.0
0.05,4.200032405836e-08,1.212642732983642e-05,4.243550224817133,1.0,0.0
0.05,4.200032405836e-08,1.708393630190258e-05,4.243550224817133,1.0,0.0
0.05,4.200032405836e-08,1.5993231317933965e-05,4.243550224817133,1.0,0.0
0.05,4.200032405836e-08,1.5993231317933965e-05,4.243550224817133,1.0,0.0
0.05,4.200032405836e-08,1.5993231317933965e-05,4.243550224817133,1.0,0.0
0.05,4.258173537009321e-08,1.5993231317933965e-05,4.243550224817133,1.0,0.0
0.05,4.258173537009321e-08,1.5993231317933965e-05,4.711824342129378,1.0,0.0
0.05,4.258173537009321e-08,1.5993231317933965e-05,4.711824342129378,1.0,0.0
0.05,2.4358307301328233e-08,1.5993231317933965e-05,2.9417272405898975,1.0,0.0
0.05,2.4358307301328233e-08,1.5993231317933965e-05,3.748537211425764,1.0,0.0
0.05,2.4358307301328233e-08,2.2837159621395357e-05,4.185579594743278,1.0,0.0
0.05,2.4358307301328233e-08,1.4022385946032417e-05,4.185579594743278,1.0,0.0
0.05,2.4358307301328233e-08,1.6087212286760738e-05,4.185579594743278,1.0,0.0
0.05,2.4358307301328233e-08,1.6087212286760738e-05,2.7389097779422733,1.0,0.0
0.05,2.4358307301328233e-08,1.6087212286760738e-05,2.7389097779422733,1.0,0.0
0.05,2.4358307301328233e-08,1.6087212286760738e-05,2.7389097779422733,1.0,0.0
0.05,2.4358307301328233e-08,1.4108940859127218e-05,2.7389097779422733,1.0,0.0
0.05,2.4358307301328233e-08,1.4108940859127218e-05,2.7389097779422733,1.0,0.0
0.05,2.4358307301328233e-08,2.3913453524371195e-05,2.7389097779422733,1.0,0.0
0.05,2.4358307301328233e-08,2.3913453524371195e-05,2.7389097779422733,1.0,0.0
0.05,2.4358307301328233e-08,2.3913453524371195e-05,2.7389097779422733,1.0,0.0
0.05,2.4358307301328233e-08,2.5150906303499562e-05,4.210935277997011,1.0,0.0
0.05,2.0119965286960667e-08,2.5150906303499562e-05,4.210935277997011,1.0,0.0
0.05,2.0119965286960667e-08,2.5150906303499562e-05,4.210935277997011,1.0,0.0
0.05,2.0319655324965985e-08,1.4200145383009836e-05,4.210935277997011,1.0,0.0
0.05,2.0319655324965985e-08,1.4200145383009836e-05,4.210935277997011,1.0,0.0
0.05,3.409505939035283e-08,1.4200145383009836e-05,4.210935277997011,1.0,0.0
0.05,3.409505939035283e-08,1.4200145383009836e-05,4.210935277997011,1.0,0.0
0.05,3.409505939035283e-08,1.4200145383009836e-05,3.723241236045776,1.0,0.0
0.05,3.409505939035283e-08,1.4200145383009836e-05,3.723241236045776,1.0,0.0
0.05,3.409505939035283e-08,1.4200145383009836e-05,3.723241236045776,1.0,0.0
0.05,2.7970318788635188e-08,1.4200145383009836e-05,3.723241236045776,1.0,0.0
0.05,2.7970318788635188e-08,1.4200145383009836e-05,3.723241236045776,1.0,0.0
0.05,2.7970318788635188e-08,1.5667826378734344e-05,3.712728745725522,1.0,0.0
0.05,2.7970318788635188e-08,1.5667826378734344e-05,3.934998469738689,1.0,0.0
0.05,2.9581169188919502e-08,1.5667826378734344e-05,3.934998469738689,1.0,0.0
0.05,2.9581169188919502e-08,1.5667826378734344e-05,3.934998469738689,1.0,0.0
0.05,7.033262853484645e-08,1.7770103989885006e-05,3.934998469738689,1.0,0.0
0.05,7.033262853484645e-08,6.439983032595293e-06,4.3682987225841154,1.0,0.0
0.05,7.033262853484645e-08,6.439983032595293e-06,2.7053347007653232,1.0,0.0
0.05,3.094647528148974e-08,1.3423640634279583e-05,2.7053347007653232,1.0,0.0
0.05,3.094647528148974e-08,1.3423640634279583e-05,2.7053347007653232,1.0,0.0
0.05,2.440308033043047e-08,2.2557717376415156e-05,2.7053347007653232,1.0,0.0
