p_error,v,alpha,tau,gamma,zeta
0.05,2.0368120677244802e-08,1.0772237618180578e-06,3.1338252939870017,1.0,0.0
0.05,1.0382161600485922e-08,1.0500869664186008e-06,3.1338252939870017,1.0,0.0
0.05,1.0382161600485922e-08,1.0500869664186008e-06,2.757418580230655,1.0,0.0
0.05,1.3725556872040689e-08,1.4669995770742288e-08,2.757418580230655,1.0,0.0
0.05,1.3725556872040689e-08,1.4669995770742288e-08,2.8713784041439845,1.0,0.0
0.05,1.0811160223524945e-08,1.4669995770742288e-08,4.267224201665233,1.0,0.0
0.05,1.0811160223524945e-08,1.6919418011684904e-08,4.172303244754255,1.0,0.0
0.05,1.2813955859868726e-08,4.7005689076071726e-08,4.172303244754255,1.0,0.0
0.05,1.2813955859868726e-08,3.056122035037269e-08,4.172303244754255,1.0,0.0
0.05,1.3204972423091474e-08,4.193010002361118e-07,3.686805050957649,1.0,0.0
0.05,1.3509525699075473e-08,5.060456892147773e-07,3.686805050957649,1.0,0.0
0.05,8.410147077374342e-09,1.175817936652243e-06,3.686805050957649,1.0,0.0
0.05,1.1726168238127507e-08,1.175817936652243e-06,5.0016645297682825,1.0,0.0
0.05,1.1726168238127507e-08,1.175817936652243e-06,5.198678044962932,1.0,0.0
0.05,1.1726168238127507e-08,1.175817936652243e-06,5.198678044962932,1.0,0.0
0.05,1.1726168238127507e-08,7.846595432173606e-07,7.365655683833535,1.0,0.0
0.05,9.551876096659026e-09,7.846595432173606e-07,6.646851091409438,1.0,0.0
0.05,9.551876096659026e-09,6.167678344765661e-07,5.727980173222701,1.0,0.0
0.05,9.551876096659026e-09,6.167678344765661e-07,5.727980173222701,1.0,0.0
0.05,9.551876096659026e-09,6.167678344765661e-07,6.905790990229584,1.0,0.0
0.05,9.796230782715703e-09,6.167678344765661e-07,6.905790990229584,1.0,0.0
0.05,9.796230782715703e-09,7.157116461353005e-07,6.905790990229584,1.0,0.0
0.05,9.59227095090452e-09,7.157116461353005e-07,6.905790990229584,1.0,0.0
0.05,7.209704137300253e-09,4.975616504091963e-06,5.85596013346378,1.0,0.0
0.05,7.209704137300253e-09,4.975616504091963e-06,6.233472892580184,1.0,0.0
0.05,6.676014885599424e-09,4.975616504091963e-06,6.233472892580184,1.0,0.0
0.05,6.676014885599424e-09,4.975616504091963e-06,6.233472892580184,1.0,0.0
0.05,6.170559334724651e-09,4.975616504091963e-06,6.233472892580184,1.0,0.0
0.05,6.170559334724651e-09,4.975616504091963e-06,5.590199212988484,1.0,0.0
0.05,5.790930039308571e-09,4.975616504091963e-06,5.590199212988484,1.0,0.0
0.05,5.790930039308571e-09,4.975616504091963e-06,5.590199212988484,1.0,0.0
0.05,5.790930039308571e-09,4.975616504091963e-06,5.590199212988484,1.0,0.0
0.05,1.1676820532566346e-08,4.975616504091963e-06,5.590199212988484,1.0,0.0
0.05,1.1158438968665134e-08,4.975616504091963e-06,3.529004507016725,1.0,0.0
0.05,1.1158438968665134e-08,4.975616504091963e-06,3.529004507016725,1.0,0.0
0.05,1.1158438968665134e-08,4.975616504091963e-06,3.529004507016725,1.0,0.0
0.05,1.052727387021497e-08,4.7619209918577315e-06,3.529004507016725,1.0,0.0
0.05,9.023024937687305e-09,4.7619209918577315e-06,3.529004507016725,1.0,0.0
0.05,9.023024937687305e-09,1.0559819384402658e-06,3.529004507016725,1.0,0.0
0.05,1.4157409728021252e-08,1.0559819384402658e-06,3.529004507016725,1.0,0.0
0.05,1.4157409728021252e-08,2.8571678556395997e-07,3.529004507016725,1.0,0.0
0.05,1.4157409728021252e-08,1.2339214328326723e-07,3.7306228971261364,1.0,0.0
0.05,1.4157409728021252e-08,1.2339214328326723e-07,3.7306228971261364,1.0,0.0
0.05,1.2748366862697346e-08,1.2339214328326723e-07,3.7306228971261364,1.0,0.0
0.05,1.2547314761288623e-08,1.2339214328326723e-07,3.7306228971261364,1.0,0.0
0.05,1.2050568112404215e-08,1.2339214328326723e-07,3.7306228971261364,1.0,0.0
0.05,1.2050568112404215e-08,7.436317298039324e-07,3.7306228971261364,1.0,0.0
0.05,1.2050568112404215e-08,7.436317298039324e-07,3.7306228971261364,1.0,0.0
0.05,1.2050568112404215e-08,7.436317298039324e-07,3.365756403042477,1.0,0.0
0.05,1.2050568112404215e-08,1.765748142501245e-07,3.365756403042477,1.0,0.0
0.05,1.2050568112404215e-08,1.765748142501245e-07,3.365756403042477,1.0,0.0
0.05,1.2050568112404215e-08,1.4619779009621509e-06,4.2809765250605585,1.0,0.0
0.05,1.0585970080163767e-08,1.4619779009621509e-06,4.2809765250605585,1.0,0.0
0.05,1.0585970080163767e-08,4.282273476052399e-06,3.561449914568976,1.0,0.0
0.05,6.232051818533603e-09,4.282273476052399e-06,4.1677698986043294,1.0,0.0
0.05,6.232051818533603e-09,4.282273476052399e-06,4.1677698986043294,1.0,0.0
0.05,6.232051818533603e-09,4.282273476052399e-06,3.747000979171077,1.0,0.0
0.05,1.1935844381554364e-08,4.282273476052399e-06,4.309626206589259,1.0,0.0
0.05,6.604686197092112e-09,4.282273476052399e-06,4.309626206589259,1.0,0.0
0.05,6.604686197092112e-09,4.282273476052399e-06,4.184945096499741,1.0,0.0
0.05,1.1016885189297087e-08,4.282273476052399e-06,4.184945096499741,1.0,0.0
0.05,1.1016885189297087e-08,1.489943866580459e-06,4.4057798020628445,1.0,0.0
0.05,1.1016885189297087e-08,1.7012852142812726e-06,4.4057798020628445,1.0,0.0
0.05,1.0605031038073236e-08,4.750347836020845e-06,4.4057798020628445,1.0,0.0
0.05,1.0605031038073236e-08,4.750347836020845e-06,4.4057798020628445,1.0,0.0
0.05,1.051288242861636e-08,2.279504465408122e-06,4.4057798020628445,1.0,0.0
0.05,1.051288242861636e-08,2.279504465408122e-06,4.4057798020628445,1.0,0.0
0.05,1.051288242861636e-08,3.5770051331089243e-06,3.2768116389189266,1.0,0.0
0.05,1.051288242861636e-08,3.5770051331089243e-06,3.2768116389189266,1.0,0.0
0.05,1.051288242861636e-08,1.5377430409398703e-06,3.2768116389189266,1.0,0.0
0.05,1.051288242861636e-08,2.9832550572383146e-06,3.2768116389189266,1.0,0.0
0.05,1.0845378960333282e-08,2.9832550572383146e-06,3.2768116389189266,1.0,0.0
0.05,1.0845378960333282e-08,2.9832550572383146e-06,3.2768116389189266,1.0,0.0
0.05,1.0845378960333282e-08,2.9832550572383146e-06,3.2768116389189266,1.0,0.0
0.05,1.0845378960333282e-08,2.9832550572383146e-06,3.2768116389189266,1.0,0.0
0.05,1.101328101247084e-08,2.9832550572383146e-06,2.6777683881201098,1.0,0.0
0.05,9.565644500459617e-09,2.9832550572383146e-06,2.6777683881201098,1.0,0.0
0.05,9.76059811736439e-09,2.0842305383346986e-06,4.127837613853323,1.0,0.0
0.05,9.76059811736439e-09,2.0842305383346986e-06,4.127837613853323,1.0,0.0
0.05,9.76059811736439e-09,2.0842305383346986e-06,4.127837613853323,1.0,0.0
0.05,7.1365766038016645e-09,2.0842305383346986e-06,4.127837613853323,1.0,0.0
0.05,1.165134214301298e-08,2.1154638580216356e-06,4.127837613853323,1.0,0.0
0.05,1.165134214301298e-08,5.357271634619779e-07,4.127837613853323,1.0,0.0
0.05,1.165134214301298e-08,1.124076961312391e-06,4.127837613853323,1.0,0.0
0.05,1.165134214301298e-08,1.124076961312391e-06,4.127837613853323,1.0,0.0
0.05,1.165134214301298e-08,1.124076961312391e-06,3.283367809124897,1.0,0.0
0.05,1.165134214301298e-08,5.529621849046186e-07,5.067855408872989,1.0,0.0
0.05,1.165134214301298e-08,5.529621849046186e-07,5.067855408872989,1.0,0.0
0.05,1.165134214301298e-08,5.529621849046186e-07,3.357494759837339,1.0,0.0
0.05,1.165134214301298e-08,5.529621849046186e-07,3.357494759837339,1.0,0.0
0.05,1.165134214301298e-08,5.529621849046186e-07,3.357494759837339,1.0,0.0
0.05,1.165134214301298e-08,5.529621849046186e-07,3.357494759837339,1.0,0.0
0.05,1.165134214301298e-08,1.222193075292025e-06,3.357494759837339,1.0,0.0
0.05,1.0600398517989116e-08,1.3703620099554927e-06,2.8165883639872504,1.0,0.0
0.05,1.0600398517989116e-08,1.3703620099554927e-06,2.8165883639872504,1.0,0.0
0.05,1.0151668707945474e-08,1.3703620099554927e-06,2.8165883639872504,1.0,0.0
0.05,1.0151668707945474e-08,2.7517826465089643e-06,3.0863008904910005,1.0,0.0
0.05,1.0151668707945474e-08,2.7517826465089643e-06,3.0863008904910005,1.0,0.0
0.05,1.0151668707945474e-08,2.7517826465089643e-06,3.0863008904910005,1.0,0.0
0.05,1.0151668707945474e-08,2.7517826465089643e-06,3.0863008904910005,1.0,0.0
0.05,1.0151668707945474e-08,2.055156563232258e-06,3.0863008904910005,1.0,0.0
0.05,9.731817475554853e-09,2.055156563232258e-06,3.0863008904910005,1.0,0.0
0.05,9.731817475554853e-09,2.055156563232258e-06,2.9487060463689145,1.0,0.0
0.05,9.957607467443904e-09,2.055156563232258e-06,3.8821768555014895,1.0,0.0
0.05,9.957607467443904e-09,2.055156563232258e-06,3.8821768555014895,1.0,0.0
0.05,9.957607467443904e-09,2.055156563232258e-06,4.157870916558622,1.0,0.0
0.05,9.957607467443904e-09,2.055156563232258e-06,4.157870916558622,1.0,0.0
0.05,9.458594613134972e-09,2.272456140704838e-06,4.157870916558622,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613223e-06,4.157870916558622,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613223e-06,4.157870916558622,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613223e-06,3.400161090532409,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613223e-06,3.400161090532409,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613223e-06,3.400161090532409,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613223e-06,3.7470868838517677,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613223e-06,4.0541054659762485,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613223e-06,2.8586228675825285,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613223e-06,2.8586228675825285,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613223e-06,4.361405458218559,1.0,0.0
0.05,9.341157801117352e-09,3.1958831714613223e-06,4.361405458218559,1.0,0.0
0.05,9.341157801117352e-09,5.200587311751583e-06,4.361405458218559,1.0,0.0
0.05,8.741317411927242e-09,1.0749708521674222e-06,4.361405458218559,1.0,0.0
0.05,8.741317411927242e-09,1.0749708521674222e-06,4.361405458218559,1.0,0.0
0.05,1.4251478036561634e-08,1.0749708521674222e-06,4.361405458218559,1.0,0.0
0.05,1.4251478036561634e-08,1.0749708521674222e-06,4.361405458218559,1.0,0.0
0.05,1.4251478036561634e-08,3.280242185118381e-07,4.361405458218559,1.0,0.0
0.05,1.4251478036561634e-08,4.662629816957199e-07,3.3501185523859234,1.0,0.0
0.05,8.92202760763474e-09,4.662629816957199e-07,3.3501185523859234,1.0,0.0
0.05,8.92202760763474e-09,4.662629816957199e-07,3.3501185523859234,1.0,0.0
0.05,8.92202760763474e-09,1.2510068591748465e-07,3.3501185523859234,1.0,0.0
0.05,1.4543582140423432e-08,1.2510068591748465e-07,3.3501185523859234,1.0,0.0
0.05,1.4543582140423432e-08,2.501141516953056e-06,3.3501185523859234,1.0,0.0
0.05,1.4543582140423432e-08,2.501141516953056e-06,4.467482045067463,1.0,0.0
0.05,1.4543582140423432e-08,2.501141516953056e-06,4.467482045067463,1.0,0.0
0.05,8.949588967772316e-09,4.646420612400193e-06,4.23607070206879,1.0,0.0
0.05,8.949588967772316e-09,4.278158692733046e-06,4.23607070206879,1.0,0.0
0.05,8.595612283723999e-09,4.278158692733046e-06,4.23607070206879,1.0,0.0
0.05,8.595612283723999e-09,4.278158692733046e-06,4.23607070206879,1.0,0.0
0.05,8.595612283723999e-09,4.278158692733046e-06,4.23607070206879,1.0,0.0
0.05,8.595612283723999e-09,4.278158692733046e-06,4.23607070206879,1.0,0.0
0.05,8.595612283723999e-09,2.2872871912219746e-06,4.23607070206879,1.0,0.0
0.05,8.595612283723999e-09,2.2872871912219746e-06,4.23607070206879,1.0,0.0
0.05,7.511061113147245e-09,4.394425754957437e-06,2.7355498548688977,1.0,0.0
0.05,7.511061113147245e-09,4.394425754957437e-06,3.5579089897245844,1.0,0.0
0.05,7.511061113147245e-09,4.394425754957437e-06,3.5579089897245844,1.0,0.0
0.05,8.336685407903523e-09,1.4800254733232832e-06,4.151236060059364,1.0,0.0
0.05,8.336685407903523e-09,1.5773203385844714e-06,4.151236060059364,1.0,0.0
0.05,8.336685407903523e-09,4.8733532133327436e-06,4.151236060059364,1.0,0.0
0.05,4.927891256425663e-09,7.946161580527705e-06,4.151236060059364,1.0,0.0
0.05,4.927891256425663e-09,7.946161580527705e-06,5.951888902067095,1.0,0.0
0.05,4.927891256425663e-09,7.946161580527705e-06,5.780477096014381,1.0,0.0
0.05,6.4452146664963204e-09,7.946161580527705e-06,5.551028910310311,1.0,0.0
0.05,6.765865581143206e-09,7.946161580527705e-06,5.551028910310311,1.0,0.0
0.05,1.293872518858968e-08,2.8114250711570576e-06,5.551028910310311,1.0,0.0
0.05,1.2084046557520456e-08,2.8114250711570576e-06,3.068331231017498,1.0,0.0
0.05,1.2728626248150628e-08,3.2748593970585145e-06,3.7181579958386415,1.0,0.0
0.05,1.2728626248150628e-08,3.2748593970585145e-06,3.7181579958386415,1.0,0.0
0.05,9.88983647212318e-09,3.2748593970585145e-06,3.8050051386511874,1.0,0.0
0.05,9.88983647212318e-09,3.2748593970585145e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,3.2748593970585145e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,1.579041084514623e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,1.579041084514623e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,1.579041084514623e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,1.579041084514623e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,1.4188655405604739e-06,3.4198010788133133,1.0,0.0
0.05,9.88983647212318e-09,1.0462064228527585e-06,3.4198010788133133,1.0,0.0
0.05,1.0357035107612888e-08,1.0462064228527585e-06,3.8795393474443687,1.0,0.0
0.05,1.0357035107612888e-08,1.0462064228527585e-06,3.8795393474443687,1.0,0.0
0.05,1.0357035107612888e-08,1.0462064228527585e-06,3.7470792504175328,1.0,0.0
0.05,1.0357035107612888e-08,3.629969380527182e-06,3.7470792504175328,1.0,0.0
0.05,7.026162336575519e-09,3.629969380527182e-06,3.7470792504175328,1.0,0.0
0.05,7.026162336575519e-09,3.629969380527182e-06,3.7470792504175328,1.0,0.0
0.05,7.026162336575519e-09,3.629969380527182e-06,3.7470792504175328,1.0,0.0
0.05,9.176170861937496e-09,3.629969380527182e-06,3.7470792504175328,1.0,0.0
0.05,9.176170861937496e-09,3.629969380527182e-06,3.3999256461981817,1.0,0.0
0.05,9.176170861937496e-09,5.195570893586941e-06,3.3999256461981817,1.0,0.0
0.05,7.958594184698191e-09,1.8815302045081867e-06,3.867598200619634,1.0,0.0
0.05,7.958594184698191e-09,1.8815302045081867e-06,3.867598200619634,1.0,0.0
0.05,7.958594184698191e-09,2.4676567375456156e-06,2.6565685447373255,1.0,0.0
0.05,7.958594184698191e-09,4.8880720206426816e-06,3.078960490121653,1.0,0.0
0.05,8.192588313367034e-09,4.8880720206426816e-06,3.235544235296908,1.0,0.0
0.05,8.192588313367034e-09,4.8880720206426816e-06,3.726983320851967,1.0,0.0
0.05,8.192588313367034e-09,4.8880720206426816e-06,3.726983320851967,1.0,0.0
0.05,8.192588313367034e-09,4.8880720206426816e-06,3.726983320851967,1.0,0.0
0.05,7.147898755296993e-09,4.8880720206426816e-06,3.726983320851967,1.0,0.0
0.05,7.147898755296993e-09,4.8880720206426816e-06,3.726983320851967,1.0,0.0
0.05,9.257990856003576e-09,4.8880720206426816e-06,3.726983320851967,1.0,0.0
0.05,9.257990856003576e-09,6.0862612883431e-07,3.726983320851967,1.0,0.0
0.05,9.257990856003576e-09,9.419338003562319e-07,3.726983320851967,1.0,0.0
0.05,9.257990856003576e-09,9.419338003562319e-07,3.726983320851967,1.0,0.0
0.05,9.257990856003576e-09,9.92085310822641e-07,3.726983320851967,1.0,0.0
0.05,9.257990856003576e-09,5.873847613200417e-07,3.726983320851967,1.0,0.0
0.05,1.3580506592222941e-08,3.611607404847528e-07,4.347764533487604,1.0,0.0
0.05,1.3249661738626106e-08,3.611607404847528e-07,3.200565445874734,1.0,0.0
0.05,1.3249661738626106e-08,6.451758334117377e-07,3.200565445874734,1.0,0.0
0.05,1.3249661738626106e-08,6.451758334117377e-07,3.200565445874734,1.0,0.0
0.05,1.3249661738626106e-08,6.451758334117377e-07,3.200565445874734,1.0,0.0
0.05,1.3249661738626106e-08,6.451758334117377e-07,3.200565445874734,1.0,0.0
0.05,1.226624685392341e-08,6.451758334117377e-07,3.200565445874734,1.0,0.0
0.05,1.3260254382829282e-08,6.451758334117377e-07,3.200565445874734,1.0,0.0
0.05,1.1293611292074022e-08,6.451758334117377e-07,4.158439339424927,1.0,0.0
0.05,9.02296663294592e-09,3.656292852631297e-07,4.03442347140225,1.0,0.0
0.05,1.2488190580284126e-08,1.0606927224713342e-06,4.03442347140225,1.0,0.0
0.05,1.2488190580284126e-08,1.0606927224713342e-06,4.03442347140225,1.0,0.0
0.05,1.2488190580284126e-08,1.0606927224713342e-06,4.03442347140225,1.0,0.0
0.05,1.2488190580284126e-08,1.0606927224713342e-06,4.5681760181602,1.0,0.0
0.05,1.2191497955841181e-08,1.0606927224713342e-06,5.607554755897134,1.0,0.0
0.05,1.2191497955841181e-08,1.0606927224713342e-06,5.607554755897134,1.0,0.0
0.05,1.3413852721808514e-08,1.0606927224713342e-06,3.3656628680712606,1.0,0.0
0.05,1.3413852721808514e-08,1.0606927224713342e-06,3.3656628680712606,1.0,0.0
0.05,1.3413852721808514e-08,3.9092704177428217e-07,3.3656628680712606,1.0,0.0
0.05,1.3248416585567132e-08,1.62994041990817e-07,3.4536338224217693,1.0,0.0
0.05,1.3248416585567132e-08,1.62994041990817e-07,3.4536338224217693,1.0,0.0
0.05,1.3248416585567132e-08,1.62994041990817e-07,3.4536338224217693,1.0,0.0
0.05,1.3248416585567132e-08,4.428013199451234e-07,4.101627226508315,1.0,0.0
0.05,1.3248416585567132e-08,4.428013199451234e-07,3.8134205145564506,1.0,0.0
0.05,1.3248416585567132e-08,4.428013199451234e-07,3.8134205145564506,1.0,0.0
0.05,1.081640732951148e-08,4.428013199451234e-07,3.4542757145153757,1.0,0.0
0.05,1.081640732951148e-08,4.428013199451234e-07,3.4108198342605727,1.0,0.0
0.05,1.081640732951148e-08,8.339600721015782e-07,3.4108198342605727,1.0,0.0
0.05,1.081640732951148e-08,8.339600721015782e-07,3.4108198342605727,1.0,0.0
0.05,1.081640732951148e-08,8.339600721015782e-07,2.95513131407134,1.0,0.0
0.05,1.0643024627307604e-08,8.339600721015782e-07,2.883544162940141,1.0,0.0
0.05,1.0643024627307604e-08,8.339600721015782e-07,2.883544162940141,1.0,0.0
0.05,1.0643024627307604e-08,8.339600721015782e-07,3.0769510966462748,1.0,0.0
0.05,1.0643024627307604e-08,8.339600721015782e-07,3.0769510966462748,1.0,0.0
0.05,1.3018377944276656e-08,8.339600721015782e-07,3.0769510966462748,1.0,0.0
0.05,1.3018377944276656e-08,1.1555756257836522e-06,3.757640248595172,1.0,0.0
0.05,1.3018377944276656e-08,1.1555756257836522e-06,3.757640248595172,1.0,0.0
0.05,1.3018377944276656e-08,1.1555756257836522e-06,2.9117697886026868,1.0,0.0
0.05,1.3018377944276656e-08,3.1258305987116187e-06,2.9117697886026868,1.0,0.0
0.05,1.3018377944276656e-08,8.108243202913525e-07,2.9117697886026868,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,2.9117697886026868,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,2.997001483311568,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,4.168171240313793,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,4.168171240313793,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,2.7749899891235863,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,3.865800761502536,1.0,0.0
0.05,1.0287956435787814e-08,8.108243202913525e-07,3.865800761502536,1.0,0.0
0.05,1.0287956435787814e-08,7.432049227078442e-08,3.865800761502536,1.0,0.0
0.05,1.0287956435787814e-08,1.0593252919126548e-06,3.865800761502536,1.0,0.0
0.05,1.0287956435787814e-08,1.0593252919126548e-06,3.865800761502536,1.0,0.0
0.05,1.0287956435787814e-08,1.0593252919126548e-06,3.865800761502536,1.0,0.0
0.05,1.0287956435787814e-08,2.6688669927256054e-06,4.943175914619905,1.0,0.0
0.05,1.0287956435787814e-08,2.6688669927256054e-06,4.836876022716762,1.0,0.0
0.05,1.0287956435787814e-08,2.6688669927256054e-06,4.402674202665286,1.0,0.0
0.05,1.0287956435787814e-08,2.6688669927256054e-06,4.18678890901913,1.0,0.0
0.05,1.0287956435787814e-08,2.6688669927256054e-06,4.18678890901913,1.0,0.0
0.05,1.0287956435787814e-08,2.416514522372429e-06,4.18678890901913,1.0,0.0
0.05,1.0287956435787814e-08,2.416514522372429e-06,4.18678890901913,1.0,0.0
0.05,1.0287956435787814e-08,2.416514522372429e-06,4.18678890901913,1.0,0.0
0.05,1.0287956435787814e-08,2.416514522372429e-06,4.18678890901913,1.0,0.0
0.05,1.0287956435787814e-08,1.3128424357548108e-06,4.504287797684921,1.0,0.0
0.05,1.0287956435787814e-08,1.0457266036065095e-06,4.504287797684921,1.0,0.0
0.05,1.0287956435787814e-08,3.6279742701872274e-07,3.1947069431398165,1.0,0.0
0.05,1.0287956435787814e-08,3.6279742701872274e-07,3.1947069431398165,1.0,0.0
0.05,1.0287956435787814e-08,1.7840888118280913e-06,4.644928901664291,1.0,0.0
0.05,1.0287956435787814e-08,1.7840888118280913e-06,4.644928901664291,1.0,0.0
0.05,1.0287956435787814e-08,1.7840888118280913e-06,3.4321255101860237,1.0,0.0
0.05,8.18628449636489e-09,1.7840888118280913e-06,3.288192058535921,1.0,0.0
0.05,1.1321551798911422e-08,1.7840888118280913e-06,3.6678014417225975,1.0,0.0
0.05,1.1321551798911422e-08,5.300013516562445e-07,3.6678014417225975,1.0,0.0
0.05,1.1321551798911422e-08,5.263787795277061e-07,3.6678014417225975,1.0,0.0
0.05,1.1321551798911422e-08,5.263787795277061e-07,3.6678014417225975,1.0,0.0
0.05,1.1321551798911422e-08,5.263787795277061e-07,3.6678014417225975,1.0,0.0
0.05,1.1321551798911422e-08,5.263787795277061e-07,4.2906992732282125,1.0,0.0
0.05,1.1321551798911422e-08,5.263787795277061e-07,4.2906992732282125,1.0,0.0
0.05,1.1321551798911422e-08,5.263787795277061e-07,4.2906992732282125,1.0,0.0
0.05,1.2401239470937542e-08,1.8198338093674298e-06,3.817302105919916,1.0,0.0
0.05,1.2401239470937542e-08,3.2812714946383257e-06,3.817302105919916,1.0,0.0
0.05,1.2401239470937542e-08,3.2812714946383257e-06,4.475922005633554,1.0,0.0
