p_error,v,alpha,tau,gamma,zeta
0.05,1.9614262623759483e-08,1.749754102857169e-05,6.778402226912823,1.0,0.0
0.05,1.625628602729139e-08,1.749754102857169e-05,6.778402226912823,1.0,0.0
0.05,1.625628602729139e-08,1.749754102857169e-05,6.778402226912823,1.0,0.0
0.05,1.625628602729139e-08,1.749754102857169e-05,5.001337846787241,1.0,0.0
0.05,1.625628602729139e-08,1.749754102857169e-05,5.001337846787241,1.0,0.0
0.05,1.625628602729139e-08,1.749754102857169e-05,8.968379275618407,1.0,0.0
0.05,1.625628602729139e-08,1.749754102857169e-05,8.968379275618407,1.0,0.0
0.05,1.625628602729139e-08,1.749754102857169e-05,8.968379275618407,1.0,0.0
0.05,2.5814037257200192e-08,1.749754102857169e-05,8.968379275618407,1.0,0.0
0.05,2.5814037257200192e-08,1.749754102857169e-05,8.445431488969938,1.0,0.0
0.05,2.5814037257200192e-08,1.4145292960181866e-05,6.850405914824997,1.0,0.0
0.05,1.3198794147841898e-08,1.3768046132954711e-05,6.850405914824997,1.0,0.0
0.05,1.9379570020173205e-08,1.3768046132954711e-05,6.850405914824997,1.0,0.0
0.05,1.9379570020173205e-08,1.3768046132954711e-05,4.356107293489983,1.0,0.0
0.05,1.9379570020173205e-08,1.3768046132954711e-05,4.356107293489983,1.0,0.0
0.05,2.7467474695865177e-08,1.3768046132954711e-05,4.356107293489983,1.0,0.0
0.05,2.9947126140307835e-08,1.3768046132954711e-05,4.356107293489983,1.0,0.0
0.05,2.9947126140307835e-08,1.3768046132954711e-05,4.356107293489983,1.0,0.0
0.05,2.9947126140307835e-08,1.8302104518816147e-05,4.356107293489983,1.0,0.0
0.05,2.9947126140307835e-08,1.8302104518816147e-05,4.356107293489983,1.0,0.0
0.05,1.8457542452010717e-08,1.8302104518816147e-05,4.356107293489983,1.0,0.0
0.05,1.4429021950630658e-08,2.054880957467221e-05,8.570956417186723,1.0,0.0
0.05,2.934261204930613e-08,2.054880957467221e-05,6.78422717435212,1.0,0.0
0.05,2.934261204930613e-08,1.4437126684688892e-05,6.78422717435212,1.0,0.0
0.05,2.934261204930613e-08,1.4437126684688892e-05,7.7981954770213475,1.0,0.0
0.05,3.482904114496431e-08,1.4437126684688892e-05,8.040734473205305,1.0,0.0
0.05,3.482904114496431e-08,1.4437126684688892e-05,8.040734473205305,1.0,0.0
0.05,3.482904114496431e-08,1.4437126684688892e-05,6.71988995243841,1.0,0.0
0.05,3.482904114496431e-08,1.4437126684688892e-05,6.71988995243841,1.0,0.0
0.05,3.529156955935049e-08,1.4437126684688892e-05,6.71988995243841,1.0,0.0
0.05,3.529156955935049e-08,1.4437126684688892e-05,6.71988995243841,1.0,0.0
0.05,1.886069083659635e-08,1.524181648761102e-05,9.228561246344471,1.0,0.0
0.05,1.886069083659635e-08,1.524181648761102e-05,9.228561246344471,1.0,0.0
0.05,1.2650092847393335e-08,1.524181648761102e-05,9.228561246344471,1.0,0.0
0.05,1.8370091821852048e-08,2.6894521685748705e-05,9.228561246344471,1.0,0.0
0.05,2.8153416299589675e-08,1.7060454090499912e-05,6.144757182276392,1.0,0.0
0.05,2.8153416299589675e-08,7.63097246534724e-06,9.113993038201166,1.0,0.0
0.05,2.8153416299589675e-08,1.2234737120969604e-05,9.118197446894424,1.0,0.0
0.05,2.8166764036148184e-08,1.3635943335137566e-05,9.118197446894424,1.0,0.0
0.05,2.9347767175693613e-08,1.3635943335137566e-05,3.4858207257429417,1.0,0.0
0.05,2.9347767175693613e-08,1.0915191244183856e-05,3.4858207257429417,1.0,0.0
0.05,2.9347767175693613e-08,1.0915191244183856e-05,3.4858207257429417,1.0,0.0
0.05,1.6995675791258598e-08,1.7177493914148355e-05,3.4858207257429417,1.0,0.0
0.05,1.6995675791258598e-08,1.7177493914148355e-05,9.334318853828927,1.0,0.0
0.05,1.6995675791258598e-08,1.7177493914148355e-05,8.766906221198166,1.0,0.0
0.05,8.805236766561339e-09,1.7177493914148355e-05,4.708117937487146,1.0,0.0
0.05,4.731342322232124e-08,1.7177493914148355e-05,4.708117937487146,1.0,0.0
0.05,3.5512310748127756e-08,1.619088975619825e-05,4.708117937487146,1.0,0.0
0.05,3.5512310748127756e-08,1.619088975619825e-05,5.463127474246041,1.0,0.0
0.05,3.805586856383744e-08,1.619088975619825e-05,5.463127474246041,1.0,0.0
0.05,1.470589565337156e-08,1.8895614206863536e-05,8.055822138739071,1.0,0.0
0.05,1.6305000280645282e-08,1.8895614206863536e-05,7.621365507033968,1.0,0.0
0.05,1.6305000280645282e-08,1.8895614206863536e-05,7.621365507033968,1.0,0.0
0.05,2.3979058170545443e-08,1.8895614206863536e-05,5.797390624494857,1.0,0.0
0.05,2.3979058170545443e-08,1.4534367986252843e-05,5.797390624494857,1.0,0.0
0.05,2.1227611845881523e-08,1.4534367986252843e-05,5.797390624494857,1.0,0.0
0.05,2.1227611845881523e-08,1.4534367986252843e-05,5.797390624494857,1.0,0.0
0.05,2.1227611845881523e-08,1.4534367986252843e-05,5.797390624494857,1.0,0.0
0.05,2.1227611845881523e-08,1.9676652177007558e-05,5.797390624494857,1.0,0.0
0.05,2.1227611845881523e-08,1.540579919545712e-05,8.015886952136528,1.0,0.0
0.05,2.1227611845881523e-08,1.540579919545712e-05,8.015886952136528,1.0,0.0
0.05,2.1227611845881523e-08,1.540579919545712e-05,8.015886952136528,1.0,0.0
0.05,2.1227611845881523e-08,1.7097766991267115e-05,4.2702080163500895,1.0,0.0
0.05,2.1227611845881523e-08,1.7097766991267115e-05,4.2702080163500895,1.0,0.0
0.05,2.1227611845881523e-08,1.7097766991267115e-05,4.0765378902758345,1.0,0.0
0.05,2.1227611845881523e-08,1.7097766991267115e-05,9.804225302775123,1.0,0.0
0.05,1.3159140388764327e-08,1.7097766991267115e-05,2.015730451850561,1.0,0.0
0.05,1.3159140388764327e-08,1.7097766991267115e-05,9.618626619361313,1.0,0.0
0.05,1.3159140388764327e-08,1.7097766991267115e-05,8.672755672348925,1.0,0.0
0.05,1.3363300372771873e-08,1.9736763892116377e-05,9.386800385278011,1.0,0.0
0.05,1.3363300372771873e-08,1.9736763892116377e-05,9.516705301512506,1.0,0.0
0.05,1.3363300372771873e-08,1.9736763892116377e-05,8.608653879209156,1.0,0.0
0.05,1.3363300372771873e-08,1.9736763892116377e-05,8.222323046551454,1.0,0.0
0.05,1.3363300372771873e-08,1.930885453929542e-05,8.222323046551454,1.0,0.0
0.05,1.3363300372771873e-08,2.015118989309375e-05,8.222323046551454,1.0,0.0
0.05,1.3363300372771873e-08,2.015118989309375e-05,8.222323046551454,1.0,0.0
0.05,2.810770880501112e-08,1.8511530218689896e-05,8.222323046551454,1.0,0.0
0.05,2.810770880501112e-08,1.8511530218689896e-05,7.319380481693405,1.0,0.0
0.05,2.810770880501112e-08,1.8412066707310597e-05,8.71567508762632,1.0,0.0
0.05,2.810770880501112e-08,1.4725615179541018e-05,8.71567508762632,1.0,0.0
0.05,2.810770880501112e-08,1.4725615179541018e-05,8.71567508762632,1.0,0.0
0.05,2.810770880501112e-08,1.4725615179541018e-05,8.71567508762632,1.0,0.0
0.05,1.7891045665635712e-08,1.5144277066939893e-05,7.272243648022998,1.0,0.0
0.05,1.7891045665635712e-08,1.5144277066939893e-05,7.272243648022998,1.0,0.0
0.05,1.7891045665635712e-08,2.3195148438077294e-05,7.272243648022998,1.0,0.0
0.05,1.7891045665635712e-08,2.3195148438077294e-05,8.061281399804143,1.0,0.0
0.05,3.3805982631605734e-08,2.3195148438077294e-05,8.061281399804143,1.0,0.0
0.05,3.3805982631605734e-08,2.3195148438077294e-05,8.061281399804143,1.0,0.0
0.05,2.6806600473182358e-08,2.3195148438077294e-05,6.473046499599277,1.0,0.0
0.05,1.1032935656431469e-08,2.3195148438077294e-05,6.860985941964963,1.0,0.0
0.05,2.690728405814162e-08,2.3195148438077294e-05,6.860985941964963,1.0,0.0
0.05,2.690728405814162e-08,2.3195148438077294e-05,6.860985941964963,1.0,0.0
0.05,2.690728405814162e-08,1.3082473122297915e-05,6.860985941964963,1.0,0.0
0.05,2.690728405814162e-08,1.3082473122297915e-05,6.860985941964963,1.0,0.0
0.05,2.690728405814162e-08,1.3082473122297915e-05,6.860985941964963,1.0,0.0
0.05,2.792059323900156e-08,1.3082473122297915e-05,6.860985941964963,1.0,0.0
0.05,2.792059323900156e-08,1.3082473122297915e-05,5.603757247050399,1.0,0.0
0.05,2.792059323900156e-08,1.3082473122297915e-05,5.603757247050399,1.0,0.0
0.05,2.792059323900156e-08,1.3082473122297915e-05,6.0619090353512775,1.0,0.0
0.05,2.792059323900156e-08,1.3082473122297915e-05,6.0619090353512775,1.0,0.0
0.05,3.705763092531037e-08,1.3082473122297915e-05,6.0619090353512775,1.0,0.0
0.05,3.705763092531037e-08,7.301052045375856e-06,2.9377933140146535,1.0,0.0
0.05,3.705763092531037e-08,7.301052045375856e-06,3.7439128687778114,1.0,0.0
0.05,3.705763092531037e-08,9.134391170329764e-06,7.7802069639443525,1.0,0.0
0.05,3.705763092531037e-08,9.134391170329764e-06,7.7802069639443525,1.0,0.0
0.05,3.705763092531037e-08,9.134391170329764e-06,6.698779437847692,1.0,0.0
0.05,3.829696858504693e-08,9.134391170329764e-06,6.416812553329782,1.0,0.0
0.05,3.829696858504693e-08,9.080582809722864e-06,8.60738361663915,1.0,0.0
0.05,3.829696858504693e-08,9.080582809722864e-06,8.60738361663915,1.0,0.0
0.05,3.829696858504693e-08,9.080582809722864e-06,8.60738361663915,1.0,0.0
0.05,4.426233176233014e-08,9.080582809722864e-06,8.60738361663915,1.0,0.0
0.05,4.426233176233014e-08,7.807363173068685e-06,5.370265019880211,1.0,0.0
0.05,4.426233176233014e-08,7.807363173068685e-06,5.370265019880211,1.0,0.0
0.05,4.426233176233014e-08,7.807363173068685e-06,5.370265019880211,1.0,0.0
0.05,4.178619758244384e-08,7.807363173068685e-06,5.370265019880211,1.0,0.0
0.05,4.178619758244384e-08,7.393552383548633e-06,8.496894302075866,1.0,0.0
0.05,4.178619758244384e-08,9.557536546595307e-06,7.634314157235098,1.0,0.0
0.05,4.178619758244384e-08,3.9660865325903835e-06,7.634314157235098,1.0,0.0
0.05,4.178619758244384e-08,4.524863883195411e-06,8.625370933510224,1.0,0.0
0.05,4.353597822548739e-08,1.0199929204218044e-05,8.625370933510224,1.0,0.0
0.05,4.353597822548739e-08,1.0199929204218044e-05,8.625370933510224,1.0,0.0
0.05,4.353597822548739e-08,1.6563226188250296e-05,8.625370933510224,1.0,0.0
0.05,4.353597822548739e-08,1.6563226188250296e-05,7.9979880617996155,1.0,0.0
0.05,4.353597822548739e-08,1.4467544118489664e-05,7.9979880617996155,1.0,0.0
0.05,4.353597822548739e-08,1.9695358156176958e-05,7.9979880617996155,1.0,0.0
0.05,2.0702314662179603e-08,1.9695358156176958e-05,5.930451797817162,1.0,0.0
0.05,2.0702314662179603e-08,1.5945575169472116e-05,5.930451797817162,1.0,0.0
0.05,1.6694083047543202e-08,2.24593522476792e-05,8.022773937311758,1.0,0.0
0.05,1.6694083047543202e-08,2.24593522476792e-05,8.022773937311758,1.0,0.0
0.05,1.449039124931894e-08,2.24593522476792e-05,8.022773937311758,1.0,0.0
0.05,1.449039124931894e-08,2.24593522476792e-05,8.022773937311758,1.0,0.0
0.05,1.449039124931894e-08,2.24593522476792e-05,8.352907446161032,1.0,0.0
0.05,9.032558437650865e-09,2.24593522476792e-05,8.352907446161032,1.0,0.0
0.05,9.032558437650865e-09,2.24593522476792e-05,8.352907446161032,1.0,0.0
0.05,3.355131535510062e-08,2.24593522476792e-05,8.352907446161032,1.0,0.0
0.05,3.355131535510062e-08,2.24593522476792e-05,8.5086149172489,1.0,0.0
0.05,2.1070167212523405e-08,1.509433776896383e-05,8.5086149172489,1.0,0.0
0.05,2.1070167212523405e-08,1.509433776896383e-05,8.5086149172489,1.0,0.0
0.05,2.204548904369349e-08,1.509433776896383e-05,8.683221903280318,1.0,0.0
0.05,2.204548904369349e-08,1.509433776896383e-05,8.683221903280318,1.0,0.0
0.05,2.204548904369349e-08,1.509433776896383e-05,3.5323715973332828,1.0,0.0
0.05,3.6973600816211346e-08,1.509433776896383e-05,3.5323715973332828,1.0,0.0
0.05,1.951487856287177e-08,1.6024276290421685e-05,9.544333052279429,1.0,0.0
0.05,1.951487856287177e-08,1.6024276290421685e-05,9.544333052279429,1.0,0.0
0.05,1.951487856287177e-08,1.6024276290421685e-05,9.35558742954434,1.0,0.0
0.05,1.951487856287177e-08,1.6024276290421685e-05,9.35558742954434,1.0,0.0
0.05,1.951487856287177e-08,1.6024276290421685e-05,8.681784402449479,1.0,0.0
0.05,1.951487856287177e-08,1.714401726134142e-05,8.681784402449479,1.0,0.0
0.05,2.5276169122191032e-08,1.714401726134142e-05,9.571922741609704,1.0,0.0
0.05,2.5276169122191032e-08,1.7759886426827702e-05,9.571922741609704,1.0,0.0
0.05,9.259739971894007e-09,1.7759886426827702e-05,9.571922741609704,1.0,0.0
0.05,9.259739971894007e-09,1.7759886426827702e-05,5.785516359210744,1.0,0.0
0.05,9.259739971894007e-09,1.7759886426827702e-05,5.785516359210744,1.0,0.0
0.05,8.208184403468978e-09,1.7759886426827702e-05,5.785516359210744,1.0,0.0
0.05,8.208184403468978e-09,1.7759886426827702e-05,7.0738473055067015,1.0,0.0
0.05,8.208184403468978e-09,2.0580638159158085e-05,7.0738473055067015,1.0,0.0
0.05,8.208184403468978e-09,2.0580638159158085e-05,7.0738473055067015,1.0,0.0
0.05,2.6634616179600237e-08,2.0580638159158085e-05,7.170713797400974,1.0,0.0
0.05,1.912056407627992e-08,2.0580638159158085e-05,7.170713797400974,1.0,0.0
0.05,1.912056407627992e-08,2.0580638159158085e-05,5.83272695743462,1.0,0.0
0.05,1.912056407627992e-08,2.0580638159158085e-05,5.83272695743462,1.0,0.0
0.05,1.912056407627992e-08,2.0580638159158085e-05,7.610505630981791,1.0,0.0
0.05,1.912056407627992e-08,2.0580638159158085e-05,6.387336335843372,1.0,0.0
0.05,2.30161094516456e-08,2.0580638159158085e-05,6.387336335843372,1.0,0.0
0.05,1.3219430200745413e-08,2.0580638159158085e-05,6.387336335843372,1.0,0.0
0.05,2.0166688239777952e-08,2.0580638159158085e-05,3.3263060904167023,1.0,0.0
0.05,2.092000614527389e-08,2.0580638159158085e-05,3.3263060904167023,1.0,0.0
0.05,1.4220309328291723e-08,2.0580638159158085e-05,8.948701566135597,1.0,0.0
0.05,1.4220309328291723e-08,2.0580638159158085e-05,9.03298381213092,1.0,0.0
0.05,1.4220309328291723e-08,2.0580638159158085e-05,9.03298381213092,1.0,0.0
0.05,1.4220309328291723e-08,3.126075873511307e-05,9.03298381213092,1.0,0.0
0.05,1.4923393718350468e-08,1.9263181627131197e-05,9.03298381213092,1.0,0.0
0.05,1.4923393718350468e-08,1.9263181627131197e-05,9.03298381213092,1.0,0.0
0.05,2.5072792050495613e-08,2.0275112590773952e-05,4.768903396976426,1.0,0.0
0.05,1.693405670018402e-08,2.016130214007669e-05,4.768903396976426,1.0,0.0
0.05,1.693405670018402e-08,2.016130214007669e-05,4.768903396976426,1.0,0.0
0.05,3.40054997319332e-08,2.016130214007669e-05,6.091593145013628,1.0,0.0
0.05,3.40054997319332e-08,2.016130214007669e-05,6.091593145013628,1.0,0.0
0.05,3.40054997319332e-08,1.9717784093171617e-05,6.091593145013628,1.0,0.0
0.05,3.40054997319332e-08,9.681931094747985e-06,6.091593145013628,1.0,0.0
0.05,3.40054997319332e-08,1.3889678117651972e-05,6.861963954625842,1.0,0.0
0.05,3.40054997319332e-08,1.3889678117651972e-05,6.861963954625842,1.0,0.0
0.05,3.40054997319332e-08,1.3889678117651972e-05,6.861963954625842,1.0,0.0
0.05,3.40054997319332e-08,1.3889678117651972e-05,6.861963954625842,1.0,0.0
0.05,1.0345828227775274e-08,1.6966135384941786e-05,6.861963954625842,1.0,0.0
0.05,1.0345828227775274e-08,1.9296227424190922e-05,6.861963954625842,1.0,0.0
0.05,1.0345828227775274e-08,2.195103472903101e-05,6.861963954625842,1.0,0.0
0.05,1.649788469215015e-08,2.195103472903101e-05,6.946487170937271,1.0,0.0
0.05,1.0433685411888648e-08,2.195103472903101e-05,6.946487170937271,1.0,0.0
0.05,9.34937167038752e-09,2.195103472903101e-05,8.482231627163845,1.0,0.0
0.05,1.8968179206975964e-08,2.195103472903101e-05,8.482231627163845,1.0,0.0
0.05,1.8968179206975964e-08,2.195103472903101e-05,8.482231627163845,1.0,0.0
0.05,8.162925349864563e-09,2.195103472903101e-05,8.482231627163845,1.0,0.0
0.05,1.5039522220063578e-08,2.195103472903101e-05,8.482231627163845,1.0,0.0
0.05,1.5039522220063578e-08,2.195103472903101e-05,8.482231627163845,1.0,0.0
0.05,2.3403572079281852e-08,2.195103472903101e-05,8.482231627163845,1.0,0.0
0.05,2.5442903529348238e-08,2.195103472903101e-05,8.482231627163845,1.0,0.0
0.05,2.5442903529348238e-08,8.66051609648763e-06,8.482231627163845,1.0,0.0
0.05,2.5442903529348238e-08,1.0113003531162092e-05,8.482231627163845,1.0,0.0
0.05,2.7169474716117258e-08,1.0113003531162092e-05,8.482231627163845,1.0,0.0
0.05,2.7169474716117258e-08,1.57750548672486e-05,5.575239572910569,1.0,0.0
0.05,3.065067854601604e-08,1.57750548672486e-05,5.575239572910569,1.0,0.0
0.05,3.065067854601604e-08,1.57750548672486e-05,5.575239572910569,1.0,0.0
0.05,3.065067854601604e-08,1.57750548672486e-05,5.575239572910569,1.0,0.0
0.05,3.065067854601604e-08,1.57750548672486e-05,5.575239572910569,1.0,0.0
0.05,3.065067854601604e-08,1.554881409091781e-05,5.575239572910569,1.0,0.0
0.05,3.065067854601604e-08,1.554881409091781e-05,5.575239572910569,1.0,0.0
0.05,3.065067854601604e-08,1.554881409091781e-05,5.575239572910569,1.0,0.0
0.05,3.065067854601604e-08,1.554881409091781e-05,5.575239572910569,1.0,0.0
0.05,3.065067854601604e-08,1.554881409091781e-05,5.575239572910569,1.0,0.0
0.05,3.065067854601604e-08,1.1665049270953665e-05,5.575239572910569,1.0,0.0
0.05,3.065067854601604e-08,1.1665049270953665e-05,5.575239572910569,1.0,0.0
0.05,2.6019820185081245e-08,1.1665049270953665e-05,5.575239572910569,1.0,0.0
0.05,2.4807394319457392e-08,1.1665049270953665e-05,5.575239572910569,1.0,0.0
0.05,3.2867651311680806e-08,6.684138763296027e-06,5.575239572910569,1.0,0.0
0.05,2.6826333548386787e-08,7.0313312304826215e-06,5.575239572910569,1.0,0.0
0.05,4.592599710643119e-08,7.0313312304826215e-06,5.575239572910569,1.0,0.0
0.05,4.592599710643119e-08,7.0313312304826215e-06,5.669280314016162,1.0,0.0
0.05,4.592599710643119e-08,1.4199019138183194e-05,9.040663083624601,1.0,0.0
0.05,4.592599710643119e-08,1.2129378030861196e-05,9.040663083624601,1.0,0.0
0.05,3.0343603919407736e-08,1.2129378030861196e-05,9.040663083624601,1.0,0.0
0.05,3.0343603919407736e-08,1.2129378030861196e-05,9.203031713922162,1.0,0.0
0.05,3.0343603919407736e-08,1.2129378030861196e-05,9.203031713922162,1.0,0.0
0.05,3.0343603919407736e-08,1.0781941946531329e-05,9.765288298259023,1.0,0.0
0.05,1.3904665064417428e-08,1.8534935661057014e-05,6.158675142148758,1.0,0.0
0.05,2.8525019497075205e-08,1.8534935661057014e-05,4.434548435426752,1.0,0.0
0.05,2.8525019497075205e-08,1.8534935661057014e-05,3.9412903359453453,1.0,0.0
0.05,2.8525019497075205e-08,1.8534935661057014e-05,9.525350924660726,1.0,0.0
0.05,2.8525019497075205e-08,1.2877490116545544e-05,9.525350924660726,1.0,0.0
0.05,2.8525019497075205e-08,1.2877490116545544e-05,9.705970950867345,1.0,0.0
0.05,2.8525019497075205e-08,1.2877490116545544e-05,8.797677814038357,1.0,0.0
0.05,2.4060051124947195e-08,1.2877490116545544e-05,8.797677814038357,1.0,0.0
0.05,2.4060051124947195e-08,1.2877490116545544e-05,6.1943462230466615,1.0,0.0
0.05,2.4060051124947195e-08,1.964489176902139e-05,3.4167399829619454,1.0,0.0
0.05,2.4060051124947195e-08,1.7877625600241033e-05,3.4167399829619454,1.0,0.0
0.05,1.3048671138933538e-08,1.7877625600241033e-05,3.4167399829619454,1.0,0.0
0.05,1.3048671138933538e-08,1.7877625600241033e-05,3.4167399829619454,1.0,0.0
0.05,1.3048671138933538e-08,1.7877625600241033e-05,4.896854303937465,1.0,0.0
0.05,1.712188237641646e-08,1.3307716571153625e-05,4.696482222716741,1.0,0.0
0.05,1.712188237641646e-08,1.3307716571153625e-05,4.696482222716741,1.0,0.0
0.05,1.8689964578673185e-08,1.3720621878843034e-05,4.696482222716741,1.0,0.0
0.05,1.8689964578673185e-08,1.3720621878843034e-05,4.696482222716741,1.0,0.0
0.05,1.8689964578673185e-08,2.060449021425343e-05,4.696482222716741,1.0,0.0
0.05,2.1787578709939312e-08,2.060449021425343e-05,4.696482222716741,1.0,0.0
0.05,2.3815581198963832e-08,2.060449021425343e-05,4.696482222716741,1.0,0.0
0.05,1.97169170978558e-08,2.060449021425343e-05,4.696482222716741,1.0,0.0
0.05,1.97169170978558e-08,2.060449021425343e-05,4.696482222716741,1.0,0.0
0.05,1.97169170978558e-08,2.060449021425343e-05,4.696482222716741,1.0,0.0
0.05,2.033350871404733e-08,2.060449021425343e-05,5.063651312160832,1.0,0.0
0.05,2.033350871404733e-08,2.060449021425343e-05,5.063651312160832,1.0,0.0
0.05,1.994501418181115e-08,2.060449021425343e-05,6.426250769133253,1.0,0.0
0.05,2.2791564703634657e-08,1.4959912752099524e-05,6.426250769133253,1.0,0.0
0.05,2.2791564703634657e-08,1.4959912752099524e-05,6.426250769133253,1.0,0.0
0.05,2.2791564703634657e-08,1.4959912752099524e-05,6.426250769133253,1.0,0.0
0.05,2.2791564703634657e-08,2.2196604518179454e-05,6.426250769133253,1.0,0.0
0.05,2.8197816453563177e-08,1.887426443879449e-05,5.816612481273718,1.0,0.0
0.05,1.930875802014816e-08,1.887426443879449e-05,5.816612481273718,1.0,0.0
0.05,1.930875802014816e-08,1.887426443879449e-05,5.816612481273718,1.0,0.0
0.05,1.930875802014816e-08,1.887426443879449e-05,5.816612481273718,1.0,0.0
0.05,1.930875802014816e-08,1.9016886690006296e-05,5.816612481273718,1.0,0.0
0.05,1.6464865188199434e-08,1.993761568375208e-05,5.816612481273718,1.0,0.0
0.05,1.6464865188199434e-08,1.993761568375208e-05,5.816612481273718,1.0,0.0
0.05,1.6464865188199434e-08,1.993761568375208e-05,6.403822974473357,1.0,0.0
0.05,1.6464865188199434e-08,1.993761568375208e-05,6.403822974473357,1.0,0.0
0.05,1.45811545772622e-08,1.993761568375208e-05,6.403822974473357,1.0,0.0
0.05,1.45811545772622e-08,2.0038648243442625e-05,5.6263856933192455,1.0,0.0
0.05,2.9494632584176183e-08,2.0038648243442625e-05,5.6263856933192455,1.0,0.0
0.05,2.8576297472914147e-08,2.0038648243442625e-05,5.6263856933192455,1.0,0.0
0.05,2.8576297472914147e-08,2.0038648243442625e-05,7.766645144270529,1.0,0.0
0.05,2.6610074551936964e-08,2.0038648243442625e-05,7.766645144270529,1.0,0.0
