p_error,v,alpha,tau,gamma,zeta
0.05,6.291116472748516e-08,3.415833944263033e-06,2.876383046960637,1.0,0.0
0.05,6.291116472748516e-08,2.50524475395936e-07,2.876383046960637,1.0,0.0
0.05,6.291116472748516e-08,3.6106063893553184e-06,6.704111760076389,1.0,0.0
0.05,6.374871070430619e-08,3.6106063893553184e-06,6.704111760076389,1.0,0.0
0.05,6.374871070430619e-08,3.6106063893553184e-06,6.746988319605457,1.0,0.0
0.05,6.374871070430619e-08,3.6106063893553184e-06,8.090920645765948,1.0,0.0
0.05,5.7269511663316844e-08,3.6106063893553184e-06,8.090920645765948,1.0,0.0
0.05,5.7397359097591106e-08,1.041684128914168e-06,9.58744654944664,1.0,0.0
0.05,6.385711758818208e-08,1.041684128914168e-06,9.58744654944664,1.0,0.0
0.05,6.385711758818208e-08,1.041684128914168e-06,8.749971160652517,1.0,0.0
0.05,6.385711758818208e-08,1.041684128914168e-06,8.696821859991093,1.0,0.0
0.05,6.385711758818208e-08,1.041684128914168e-06,5.016549639823079,1.0,0.0
0.05,6.385711758818208e-08,1.041684128914168e-06,2.514394932819453,1.0,0.0
0.05,6.385711758818208e-08,4.255237583467998e-06,2.514394932819453,1.0,0.0
0.05,4.4026685403805266e-08,4.255237583467998e-06,2.514394932819453,1.0,0.0
0.05,4.4026685403805266e-08,1.7159878219532267e-06,2.514394932819453,1.0,0.0
0.05,5.047631694717696e-08,2.0842755186242286e-06,2.514394932819453,1.0,0.0
0.05,4.359719333704294e-08,7.125389215868419e-06,2.9970140420100626,1.0,0.0
0.05,4.359719333704294e-08,7.125389215868419e-06,2.9970140420100626,1.0,0.0
0.05,4.359719333704294e-08,2.3185413187990943e-06,2.9970140420100626,1.0,0.0
0.05,4.354251368139508e-08,2.449928670187916e-06,2.9970140420100626,1.0,0.0
0.05,4.354251368139508e-08,5.973561048461736e-06,2.9970140420100626,1.0,0.0
0.05,4.354251368139508e-08,5.973561048461736e-06,2.9970140420100626,1.0,0.0
0.05,6.33022252459965e-08,5.973561048461736e-06,2.9970140420100626,1.0,0.0
0.05,6.33022252459965e-08,5.973561048461736e-06,2.9970140420100626,1.0,0.0
0.05,4.3145324673448915e-08,5.973561048461736e-06,2.762138561349758,1.0,0.0
0.05,5.361205159485089e-08,5.973561048461736e-06,2.762138561349758,1.0,0.0
0.05,5.361205159485089e-08,5.973561048461736e-06,2.762138561349758,1.0,0.0
0.05,5.361205159485089e-08,2.1137262104226552e-06,4.9549390400894975,1.0,0.0
0.05,5.361205159485089e-08,1.9126313538274413e-06,2.297757606394546,1.0,0.0
0.05,5.361205159485089e-08,1.9126313538274413e-06,2.297757606394546,1.0,0.0
0.05,5.361205159485089e-08,4.239332941286537e-06,3.677304048967343,1.0,0.0
0.05,5.361205159485089e-08,4.239332941286537e-06,3.677304048967343,1.0,0.0
0.05,6.06767860857259e-08,4.239332941286537e-06,3.94162441677185,1.0,0.0
0.05,7.430458985381032e-08,4.239332941286537e-06,3.94162441677185,1.0,0.0
0.05,7.430458985381032e-08,4.239332941286537e-06,3.94162441677185,1.0,0.0
0.05,7.430458985381032e-08,4.239332941286537e-06,3.94162441677185,1.0,0.0
0.05,7.430458985381032e-08,4.239332941286537e-06,4.2181531007852815,1.0,0.0
0.05,5.2421447932740205e-08,6.867325874142861e-07,4.2181531007852815,1.0,0.0
0.05,5.2421447932740205e-08,8.3654699554653e-07,4.2181531007852815,1.0,0.0
0.05,5.2421447932740205e-08,8.3654699554653e-07,4.2181531007852815,1.0,0.0
0.05,5.2421447932740205e-08,8.3654699554653e-07,4.2181531007852815,1.0,0.0
0.05,4.5480554503738453e-08,8.3654699554653e-07,4.2181531007852815,1.0,0.0
0.05,4.5480554503738453e-08,1.5308556633294257e-05,3.1938262416760956,1.0,0.0
0.05,3.125438787153243e-08,1.5308556633294257e-05,3.1938262416760956,1.0,0.0
0.05,3.608121110169232e-08,1.5308556633294257e-05,3.1938262416760956,1.0,0.0
0.05,4.8264511426513483e-08,1.5308556633294257e-05,5.1561558394858045,1.0,0.0
0.05,4.8264511426513483e-08,1.5710039340814358e-06,5.1561558394858045,1.0,0.0
0.05,4.614425588427134e-08,2.7968012601404927e-06,5.1561558394858045,1.0,0.0
0.05,4.614425588427134e-08,2.7968012601404927e-06,3.722423780922364,1.0,0.0
0.05,4.614425588427134e-08,1.190614708729583e-06,3.722423780922364,1.0,0.0
0.05,4.614425588427134e-08,4.74992895585014e-06,3.7231803662949003,1.0,0.0
0.05,5.957617295752872e-08,4.74992895585014e-06,3.2889731425883832,1.0,0.0
0.05,5.957617295752872e-08,1.7533057280906832e-06,3.2889731425883832,1.0,0.0
0.05,4.2427719266971015e-08,1.7533057280906832e-06,3.2889731425883832,1.0,0.0
0.05,4.600177659327294e-08,1.7533057280906832e-06,3.2889731425883832,1.0,0.0
0.05,4.600177659327294e-08,1.7533057280906832e-06,3.2889731425883832,1.0,0.0
0.05,4.600177659327294e-08,1.7533057280906832e-06,2.414721274294415,1.0,0.0
0.05,6.488999193073966e-08,9.857377010536731e-06,3.809204592785485,1.0,0.0
0.05,6.366642172017372e-08,5.396715323653018e-06,3.809204592785485,1.0,0.0
0.05,6.366642172017372e-08,5.396715323653018e-06,3.809204592785485,1.0,0.0
0.05,6.788292511167325e-08,5.396715323653018e-06,3.809204592785485,1.0,0.0
0.05,6.788292511167325e-08,5.396715323653018e-06,3.809204592785485,1.0,0.0
0.05,6.788292511167325e-08,5.396715323653018e-06,3.809204592785485,1.0,0.0
0.05,6.02751413085165e-08,5.396715323653018e-06,3.809204592785485,1.0,0.0
0.05,6.02751413085165e-08,5.396715323653018e-06,3.809204592785485,1.0,0.0
0.05,6.02751413085165e-08,5.755613804576782e-06,3.809204592785485,1.0,0.0
0.05,6.02751413085165e-08,5.755613804576782e-06,3.809204592785485,1.0,0.0
0.05,6.02751413085165e-08,4.600917071963089e-06,3.0729018709204743,1.0,0.0
0.05,6.02751413085165e-08,5.428382348007733e-07,2.814495393988818,1.0,0.0
0.05,6.02751413085165e-08,5.428382348007733e-07,3.34375206574155,1.0,0.0
0.05,6.011954892246491e-08,5.428382348007733e-07,3.34375206574155,1.0,0.0
0.05,6.011954892246491e-08,5.428382348007733e-07,3.34375206574155,1.0,0.0
0.05,6.011954892246491e-08,2.371547824318123e-06,3.34375206574155,1.0,0.0
0.05,6.011954892246491e-08,4.322954858588513e-06,3.34375206574155,1.0,0.0
0.05,6.011954892246491e-08,1.188664419465579e-06,3.34375206574155,1.0,0.0
0.05,6.011954892246491e-08,2.9518129055840563e-06,2.7233031268625267,1.0,0.0
0.05,6.011954892246491e-08,2.9951285137155903e-06,2.7233031268625267,1.0,0.0
0.05,6.011954892246491e-08,2.9951285137155903e-06,2.7233031268625267,1.0,0.0
0.05,6.011954892246491e-08,2.9951285137155903e-06,2.7233031268625267,1.0,0.0
0.05,6.011954892246491e-08,2.9951285137155903e-06,2.7233031268625267,1.0,0.0
0.05,6.011954892246491e-08,2.67782341933525e-06,2.7233031268625267,1.0,0.0
0.05,6.011954892246491e-08,2.67782341933525e-06,2.7233031268625267,1.0,0.0
0.05,6.474682415577152e-08,2.67782341933525e-06,2.3444290821641673,1.0,0.0
0.05,6.474682415577152e-08,6.600552747896879e-07,3.000730123028852,1.0,0.0
0.05,6.474682415577152e-08,6.600552747896879e-07,3.0447287102155647,1.0,0.0
0.05,5.2154311054227044e-08,6.600552747896879e-07,3.0447287102155647,1.0,0.0
0.05,7.090928254202801e-08,6.600552747896879e-07,2.4418680099887093,1.0,0.0
0.05,7.090928254202801e-08,2.273255281304363e-06,2.4418680099887093,1.0,0.0
0.05,5.312536039273801e-08,2.273255281304363e-06,2.4418680099887093,1.0,0.0
0.05,5.312536039273801e-08,2.273255281304363e-06,3.2709536284647585,1.0,0.0
0.05,5.757602951998101e-08,2.273255281304363e-06,3.2709536284647585,1.0,0.0
0.05,5.757602951998101e-08,5.012176749831203e-06,2.716491093771325,1.0,0.0
0.05,5.757602951998101e-08,3.1793818440954693e-06,2.716491093771325,1.0,0.0
0.05,5.3079916947912046e-08,3.1793818440954693e-06,2.716532061646293,1.0,0.0
0.05,5.3079916947912046e-08,3.1793818440954693e-06,4.504055468998436,1.0,0.0
0.05,5.3079916947912046e-08,3.1793818440954693e-06,4.277140718768569,1.0,0.0
0.05,5.3079916947912046e-08,3.1793818440954693e-06,4.277140718768569,1.0,0.0
0.05,5.3079916947912046e-08,3.1793818440954693e-06,4.277140718768569,1.0,0.0
0.05,5.3079916947912046e-08,3.1793818440954693e-06,3.239553852237722,1.0,0.0
0.05,5.3079916947912046e-08,3.1793818440954693e-06,3.239553852237722,1.0,0.0
0.05,5.6530331249662035e-08,7.166820966195586e-06,3.239553852237722,1.0,0.0
0.05,5.6530331249662035e-08,7.167506068531225e-06,3.239553852237722,1.0,0.0
0.05,5.6530331249662035e-08,7.167506068531225e-06,3.239553852237722,1.0,0.0
0.05,5.6530331249662035e-08,7.167506068531225e-06,3.239553852237722,1.0,0.0
0.05,5.6530331249662035e-08,8.702408645077152e-07,3.239553852237722,1.0,0.0
0.05,5.6530331249662035e-08,8.702408645077152e-07,3.7123404561766016,1.0,0.0
0.05,5.6530331249662035e-08,8.702408645077152e-07,3.7123404561766016,1.0,0.0
0.05,6.128205123139392e-08,5.748425321477813e-06,3.7123404561766016,1.0,0.0
0.05,5.4280535268440076e-08,2.7277676192270534e-06,4.281743906394274,1.0,0.0
0.05,5.4280535268440076e-08,2.7277676192270534e-06,4.478459988106751,1.0,0.0
0.05,5.4280535268440076e-08,5.5104138168821085e-06,4.478459988106751,1.0,0.0
0.05,4.8514562381670075e-08,5.5104138168821085e-06,3.1735603017028957,1.0,0.0
0.05,6.04330087870448e-08,5.5104138168821085e-06,3.1735603017028957,1.0,0.0
0.05,5.641846410873344e-08,5.5104138168821085e-06,3.5222180947014037,1.0,0.0
0.05,5.641846410873344e-08,5.5104138168821085e-06,3.5222180947014037,1.0,0.0
0.05,7.46969436301944e-08,5.5104138168821085e-06,4.300707117494169,1.0,0.0
0.05,7.46969436301944e-08,5.5104138168821085e-06,5.248093482560066,1.0,0.0
0.05,3.997350861204922e-08,5.5104138168821085e-06,6.162721662113119,1.0,0.0
0.05,3.997350861204922e-08,5.5104138168821085e-06,7.380089560499598,1.0,0.0
0.05,3.997350861204922e-08,3.905285377763123e-06,5.657960395957263,1.0,0.0
0.05,3.997350861204922e-08,3.905285377763123e-06,6.695577989826481,1.0,0.0
0.05,3.997350861204922e-08,1.6961660450808147e-05,4.658637754093532,1.0,0.0
0.05,3.997350861204922e-08,5.948339332776308e-07,4.658637754093532,1.0,0.0
0.05,4.482461715025159e-08,5.948339332776308e-07,4.658637754093532,1.0,0.0
0.05,4.807743212805363e-08,5.948339332776308e-07,4.658637754093532,1.0,0.0
0.05,4.807743212805363e-08,1.3715275843541893e-07,4.658637754093532,1.0,0.0
0.05,4.807743212805363e-08,4.357733094867999e-06,4.658637754093532,1.0,0.0
0.05,4.807743212805363e-08,5.55124450567041e-06,4.658637754093532,1.0,0.0
0.05,5.6695186985470906e-08,5.55124450567041e-06,4.658637754093532,1.0,0.0
0.05,3.2960721297596576e-08,9.041450044693202e-06,4.658637754093532,1.0,0.0
0.05,3.2960721297596576e-08,9.041450044693202e-06,4.658637754093532,1.0,0.0
0.05,3.2960721297596576e-08,9.041450044693202e-06,4.658637754093532,1.0,0.0
0.05,3.2960721297596576e-08,9.041450044693202e-06,3.850497080869708,1.0,0.0
0.05,3.4795668377852315e-08,9.041450044693202e-06,4.64277443803371,1.0,0.0
0.05,3.4795668377852315e-08,9.041450044693202e-06,4.64277443803371,1.0,0.0
0.05,3.4795668377852315e-08,9.041450044693202e-06,4.003418745556043,1.0,0.0
0.05,6.33268151640449e-08,9.041450044693202e-06,4.003418745556043,1.0,0.0
0.05,6.33268151640449e-08,8.125219430096769e-07,3.7456444934246513,1.0,0.0
0.05,6.33268151640449e-08,7.852164544663211e-07,3.7456444934246513,1.0,0.0
0.05,6.33268151640449e-08,7.852164544663211e-07,3.7456444934246513,1.0,0.0
0.05,6.33268151640449e-08,7.852164544663211e-07,2.970591108003491,1.0,0.0
0.05,6.33268151640449e-08,7.852164544663211e-07,2.970591108003491,1.0,0.0
0.05,6.33268151640449e-08,4.468507409335874e-06,2.970591108003491,1.0,0.0
0.05,6.33268151640449e-08,3.6289470430826257e-06,4.1380262579916325,1.0,0.0
0.05,6.33268151640449e-08,3.5765649052712604e-06,4.217604372348759,1.0,0.0
0.05,5.487252951428002e-08,3.5765649052712604e-06,2.4978838978485203,1.0,0.0
0.05,5.487252951428002e-08,3.5765649052712604e-06,3.3494462870789055,1.0,0.0
0.05,5.487252951428002e-08,3.5765649052712604e-06,3.3494462870789055,1.0,0.0
0.05,5.487252951428002e-08,3.5765649052712604e-06,3.3494462870789055,1.0,0.0
0.05,5.487252951428002e-08,3.5765649052712604e-06,3.244415967349325,1.0,0.0
0.05,5.487252951428002e-08,3.5765649052712604e-06,3.244415967349325,1.0,0.0
0.05,5.487252951428002e-08,3.5765649052712604e-06,3.244415967349325,1.0,0.0
0.05,5.487252951428002e-08,2.1197916948212244e-06,3.244415967349325,1.0,0.0
0.05,5.487252951428002e-08,2.5734470489147335e-06,3.244415967349325,1.0,0.0
0.05,5.487252951428002e-08,2.5734470489147335e-06,3.244415967349325,1.0,0.0
0.05,5.487252951428002e-08,2.5734470489147335e-06,3.244415967349325,1.0,0.0
0.05,5.487252951428002e-08,2.5734470489147335e-06,3.127178416875296,1.0,0.0
0.05,5.487252951428002e-08,2.967329663363715e-06,3.127178416875296,1.0,0.0
0.05,5.487252951428002e-08,2.967329663363715e-06,3.127178416875296,1.0,0.0
0.05,5.487252951428002e-08,2.967329663363715e-06,3.127178416875296,1.0,0.0
0.05,5.487252951428002e-08,7.323712967273212e-06,3.5077607288369466,1.0,0.0
0.05,5.487252951428002e-08,7.323712967273212e-06,2.865629163023514,1.0,0.0
0.05,5.487252951428002e-08,7.323712967273212e-06,4.034308546924587,1.0,0.0
0.05,5.487252951428002e-08,7.323712967273212e-06,3.1864439506055997,1.0,0.0
0.05,5.487252951428002e-08,1.3607483080085134e-06,3.1864439506055997,1.0,0.0
0.05,5.487252951428002e-08,1.3607483080085134e-06,3.1864439506055997,1.0,0.0
0.05,5.487252951428002e-08,1.3607483080085134e-06,3.1864439506055997,1.0,0.0
0.05,5.487252951428002e-08,1.3607483080085134e-06,3.1864439506055997,1.0,0.0
0.05,5.487252951428002e-08,1.3607483080085134e-06,3.1864439506055997,1.0,0.0
0.05,5.487252951428002e-08,1.3607483080085134e-06,3.1864439506055997,1.0,0.0
0.05,5.487252951428002e-08,2.425516180506571e-06,2.211616909792651,1.0,0.0
0.05,5.487252951428002e-08,2.425516180506571e-06,2.6927354430963657,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,2.6927354430963657,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,2.9417885212672665,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,3.9278930667493888,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,3.9278930667493888,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,7.127306427905632,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,7.127306427905632,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,3.3662923485589054,1.0,0.0
0.05,5.8181494478559575e-08,5.109028635620609e-06,3.3662923485589054,1.0,0.0
0.05,5.8181494478559575e-08,2.214653438128881e-06,3.3662923485589054,1.0,0.0
0.05,4.954158874863044e-08,1.8683507996872568e-06,3.6737667398473404,1.0,0.0
0.05,4.954158874863044e-08,4.146297162402108e-06,3.6737667398473404,1.0,0.0
0.05,6.008633281282503e-08,4.146297162402108e-06,3.6737667398473404,1.0,0.0
0.05,6.008633281282503e-08,4.146297162402108e-06,3.6737667398473404,1.0,0.0
0.05,6.008633281282503e-08,4.146297162402108e-06,3.6737667398473404,1.0,0.0
0.05,6.008633281282503e-08,1.2669074656518388e-06,3.6737667398473404,1.0,0.0
0.05,6.630801342539277e-08,1.2669074656518388e-06,3.6737667398473404,1.0,0.0
0.05,5.433667489000782e-08,1.2669074656518388e-06,2.8234573941262084,1.0,0.0
0.05,5.433667489000782e-08,1.2669074656518388e-06,2.8234573941262084,1.0,0.0
0.05,7.672233021972245e-08,1.2669074656518388e-06,2.8234573941262084,1.0,0.0
0.05,5.5545177055486156e-08,1.2669074656518388e-06,2.8234573941262084,1.0,0.0
0.05,5.5545177055486156e-08,1.2669074656518388e-06,2.8234573941262084,1.0,0.0
0.05,4.857941821129857e-08,9.72106106996976e-07,2.8234573941262084,1.0,0.0
0.05,4.857941821129857e-08,3.88896711467595e-06,3.629228425896148,1.0,0.0
0.05,4.857941821129857e-08,3.88896711467595e-06,3.629228425896148,1.0,0.0
0.05,4.857941821129857e-08,3.88896711467595e-06,3.629228425896148,1.0,0.0
0.05,4.857941821129857e-08,3.88896711467595e-06,3.629228425896148,1.0,0.0
0.05,6.877678010196952e-08,3.88896711467595e-06,3.629228425896148,1.0,0.0
0.05,5.92980362136488e-08,1.4102588200082575e-06,8.80567089301339,1.0,0.0
0.05,5.92980362136488e-08,2.270257948481896e-06,8.784839351466898,1.0,0.0
0.05,5.92980362136488e-08,2.270257948481896e-06,6.921573560664251,1.0,0.0
0.05,7.931121572150671e-08,2.392981654565997e-06,8.70531561723433,1.0,0.0
0.05,7.411794391747437e-08,2.392981654565997e-06,8.70531561723433,1.0,0.0
0.05,4.8780780896040925e-08,2.392981654565997e-06,9.31055290295305,1.0,0.0
0.05,4.8780780896040925e-08,4.5011639013654486e-06,9.31055290295305,1.0,0.0
0.05,4.8780780896040925e-08,4.5011639013654486e-06,9.654187660348464,1.0,0.0
0.05,5.515613341632114e-08,4.5011639013654486e-06,9.654187660348464,1.0,0.0
0.05,5.515613341632114e-08,1.0904131917901672e-05,9.906467361493421,1.0,0.0
0.05,5.7294915634207754e-08,1.0904131917901672e-05,9.967035652527576,1.0,0.0
0.05,5.7294915634207754e-08,1.0904131917901672e-05,9.922411739455573,1.0,0.0
0.05,5.7294915634207754e-08,1.1387229783625592e-05,9.778582695728899,1.0,0.0
0.05,5.7294915634207754e-08,1.1387229783625592e-05,9.629476022822839,1.0,0.0
0.05,5.7294915634207754e-08,3.0336633295036087e-06,9.629476022822839,1.0,0.0
0.05,5.9424533199952594e-08,3.0336633295036087e-06,9.405865282467907,1.0,0.0
0.05,5.9424533199952594e-08,3.0336633295036087e-06,8.49122350671365,1.0,0.0
0.05,5.9424533199952594e-08,3.0336633295036087e-06,8.563395969906015,1.0,0.0
0.05,5.5106742772852596e-08,3.0336633295036087e-06,6.18434409500065,1.0,0.0
0.05,5.5106742772852596e-08,3.0336633295036087e-06,3.6020006956083623,1.0,0.0
0.05,5.5106742772852596e-08,3.0336633295036087e-06,3.6020006956083623,1.0,0.0
0.05,5.5106742772852596e-08,3.582856295071947e-06,3.6020006956083623,1.0,0.0
0.05,5.5106742772852596e-08,7.835326817065804e-07,3.6020006956083623,1.0,0.0
0.05,7.142588652673315e-08,7.835326817065804e-07,3.6020006956083623,1.0,0.0
0.05,7.142588652673315e-08,7.835326817065804e-07,3.6020006956083623,1.0,0.0
0.05,7.142588652673315e-08,7.835326817065804e-07,3.6020006956083623,1.0,0.0
0.05,7.142588652673315e-08,7.835326817065804e-07,2.664360948729736,1.0,0.0
0.05,7.142588652673315e-08,1.1380569572482859e-07,4.605992765297503,1.0,0.0
0.05,7.142588652673315e-08,8.359689362916251e-08,4.605992765297503,1.0,0.0
0.05,5.423158399825705e-08,8.359689362916251e-08,4.326609923137897,1.0,0.0
0.05,5.157008513823027e-08,1.1831937324299139e-07,2.689870812748112,1.0,0.0
0.05,5.157008513823027e-08,1.05274220024437e-06,2.689870812748112,1.0,0.0
0.05,5.157008513823027e-08,1.05274220024437e-06,2.4437510506565934,1.0,0.0
0.05,6.915952484457364e-08,6.152290431499643e-07,2.4437510506565934,1.0,0.0
0.05,6.915952484457364e-08,6.152290431499643e-07,2.4437510506565934,1.0,0.0
0.05,6.915952484457364e-08,6.152290431499643e-07,3.2471154046186834,1.0,0.0
0.05,6.915952484457364e-08,6.152290431499643e-07,3.8546387369248714,1.0,0.0
0.05,6.915952484457364e-08,6.152290431499643e-07,3.8546387369248714,1.0,0.0
0.05,6.915952484457364e-08,6.152290431499643e-07,2.912653430220333,1.0,0.0
0.05,7.344577405291228e-08,6.152290431499643e-07,2.912653430220333,1.0,0.0
0.05,7.344577405291228e-08,4.842691149794176e-06,2.912653430220333,1.0,0.0
0.05,7.344577405291228e-08,1.1617342234361298e-06,2.912653430220333,1.0,0.0
0.05,7.18537165209617e-08,1.6781429354618156e-06,2.912653430220333,1.0,0.0
0.05,7.18537165209617e-08,1.6781429354618156e-06,3.521663955373999,1.0,0.0
0.05,7.18537165209617e-08,1.6781429354618156e-06,3.521663955373999,1.0,0.0
0.05,7.18537165209617e-08,1.6781429354618156e-06,3.8442961482023286,1.0,0.0
0.05,4.875613377466602e-08,2.3318998376723923e-06,3.8442961482023286,1.0,0.0
0.05,4.875613377466602e-08,2.3318998376723923e-06,3.8442961482023286,1.0,0.0
0.05,5.881977600941682e-08,1.161889834862829e-06,3.8442961482023286,1.0,0.0
0.05,5.344569540686723e-08,1.7864180025906006e-07,3.8442961482023286,1.0,0.0
0.05,5.344569540686723e-08,1.7864180025906006e-07,3.8442961482023286,1.0,0.0
0.05,5.344569540686723e-08,4.735197181038086e-08,3.951470080608754,1.0,0.0
0.05,5.344569540686723e-08,1.6372547370422397e-07,2.5320861957683927,1.0,0.0
0.05,5.344569540686723e-08,1.6372547370422397e-07,2.5320861957683927,1.0,0.0
0.05,5.344569540686723e-08,2.595989800244632e-07,2.5320861957683927,1.0,0.0
0.05,5.344569540686723e-08,4.9516345126603836e-08,2.5320861957683927,1.0,0.0
0.05,5.655428230569745e-08,4.404185188417178e-06,2.934949976856455,1.0,0.0
0.05,5.655428230569745e-08,7.422210268469638e-07,3.3757770915355234,1.0,0.0
0.05,5.655428230569745e-08,7.422210268469638e-07,3.3757770915355234,1.0,0.0
0.05,5.655428230569745e-08,4.628050839554457e-06,3.3757770915355234,1.0,0.0
0.05,5.655428230569745e-08,1.882965503073044e-06,3.3757770915355234,1.0,0.0
0.05,5.655428230569745e-08,1.973770443092687e-07,3.3757770915355234,1.0,0.0
0.05,5.655428230569745e-08,1.973770443092687e-07,3.3757770915355234,1.0,0.0
0.05,5.655428230569745e-08,1.0598276723459981e-06,2.871424210733543,1.0,0.0
0.05,5.655428230569745e-08,4.633467311342599e-06,2.620701174968845,1.0,0.0
0.05,7.250170875433845e-08,1.3363095098607209e-06,2.620701174968845,1.0,0.0
0.05,7.250170875433845e-08,1.3363095098607209e-06,2.620701174968845,1.0,0.0
0.05,6.173414185684804e-08,2.637113192921927e-06,2.620701174968845,1.0,0.0
0.05,6.173414185684804e-08,2.4041075696774233e-06,2.620701174968845,1.0,0.0
