p_error,v,alpha,tau,gamma,zeta
0.05,1.6403383379731852e-07,5.721233487745118e-07,4.086569855315556,1.0,0.0
0.05,1.6403383379731852e-07,5.721233487745118e-07,6.288587161715094,1.0,0.0
0.05,1.6403383379731852e-07,5.721233487745118e-07,6.288587161715094,1.0,0.0
0.05,1.6403383379731852e-07,3.265578260739202e-06,6.288587161715094,1.0,0.0
0.05,1.6403383379731852e-07,3.265578260739202e-06,6.288587161715094,1.0,0.0
0.05,1.902893141667971e-07,3.265578260739202e-06,6.411971402621973,1.0,0.0
0.05,1.8740459496037783e-07,2.724212238945078e-06,6.411971402621973,1.0,0.0
0.05,1.197249585579512e-07,2.724212238945078e-06,6.411971402621973,1.0,0.0
0.05,1.61978037579165e-07,2.724212238945078e-06,3.915905494960784,1.0,0.0
0.05,1.4296744995555446e-07,2.724212238945078e-06,3.915905494960784,1.0,0.0
0.05,1.2507585642359655e-07,3.385961765770883e-06,3.915905494960784,1.0,0.0
0.05,1.2507585642359655e-07,3.286846952628034e-06,3.915905494960784,1.0,0.0
0.05,1.1834189975386734e-07,3.286846952628034e-06,3.915905494960784,1.0,0.0
0.05,1.1834189975386734e-07,3.286846952628034e-06,3.915905494960784,1.0,0.0
0.05,1.1834189975386734e-07,3.2637904062495174e-06,3.915905494960784,1.0,0.0
0.05,1.1834189975386734e-07,3.2637904062495174e-06,4.2908139419903,1.0,0.0
0.05,1.232969613344524e-07,9.2990473311727e-08,4.2908139419903,1.0,0.0
0.05,1.232969613344524e-07,7.497120303705845e-06,4.2908139419903,1.0,0.0
0.05,1.232969613344524e-07,7.497120303705845e-06,4.2908139419903,1.0,0.0
0.05,1.232969613344524e-07,7.497120303705845e-06,4.2908139419903,1.0,0.0
0.05,1.4569794501885222e-07,7.497120303705845e-06,4.676794790837685,1.0,0.0
0.05,1.4569794501885222e-07,7.217812668575227e-06,3.403927599834134,1.0,0.0
0.05,1.32663650568959e-07,7.217812668575227e-06,3.403927599834134,1.0,0.0
0.05,1.3629756880739518e-07,2.211120836351574e-06,6.684197820640624,1.0,0.0
0.05,1.3629756880739518e-07,2.211120836351574e-06,6.684197820640624,1.0,0.0
0.05,1.3629756880739518e-07,8.6698302183396e-06,6.684197820640624,1.0,0.0
0.05,1.3629756880739518e-07,8.6698302183396e-06,6.684197820640624,1.0,0.0
0.05,1.3629756880739518e-07,8.6698302183396e-06,8.26463695795052,1.0,0.0
0.05,1.338150743953286e-07,8.6698302183396e-06,8.26463695795052,1.0,0.0
0.05,9.315267111320996e-08,8.6698302183396e-06,8.29348380389344,1.0,0.0
0.05,9.315267111320996e-08,8.6698302183396e-06,6.949087117311336,1.0,0.0
0.05,9.688657732579182e-08,1.7044556800903247e-05,4.9111255076438,1.0,0.0
0.05,7.330309967794174e-08,1.7044556800903247e-05,4.9111255076438,1.0,0.0
0.05,7.330309967794174e-08,1.7044556800903247e-05,4.9111255076438,1.0,0.0
0.05,8.615464872337785e-08,1.7044556800903247e-05,4.0255350505913805,1.0,0.0
0.05,8.532496998393291e-08,1.7044556800903247e-05,4.0255350505913805,1.0,0.0
0.05,8.532496998393291e-08,1.2475952577433977e-05,4.0255350505913805,1.0,0.0
0.05,8.532496998393291e-08,2.2982541137223716e-05,3.477949254436928,1.0,0.0
0.05,8.532496998393291e-08,2.2982541137223716e-05,3.477949254436928,1.0,0.0
0.05,8.532496998393291e-08,2.2982541137223716e-05,2.6933395690828204,1.0,0.0
0.05,8.532496998393291e-08,2.2982541137223716e-05,2.6933395690828204,1.0,0.0
0.05,8.532496998393291e-08,2.2982541137223716e-05,7.585657993723112,1.0,0.0
0.05,8.532496998393291e-08,2.2982541137223716e-05,7.585657993723112,1.0,0.0
0.05,8.532496998393291e-08,2.2982541137223716e-05,7.101946426647193,1.0,0.0
0.05,8.532496998393291e-08,2.2982541137223716e-05,7.101946426647193,1.0,0.0
0.05,8.532496998393291e-08,2.2982541137223716e-05,7.101946426647193,1.0,0.0
0.05,8.532496998393291e-08,2.2982541137223716e-05,7.101946426647193,1.0,0.0
0.05,8.532496998393291e-08,1.0076509283520176e-05,7.101946426647193,1.0,0.0
0.05,8.969661241077552e-08,1.0076509283520176e-05,7.101946426647193,1.0,0.0
0.05,8.969661241077552e-08,1.0076509283520176e-05,6.4572135406115105,1.0,0.0
0.05,1.2607427544913968e-07,1.0076509283520176e-05,6.4572135406115105,1.0,0.0
0.05,1.4253672218680946e-07,1.0076509283520176e-05,6.4572135406115105,1.0,0.0
0.05,1.4253672218680946e-07,1.0076509283520176e-05,8.353724498823695,1.0,0.0
0.05,1.4253672218680946e-07,1.4160773632309046e-06,8.353724498823695,1.0,0.0
0.05,1.4253672218680946e-07,1.4160773632309046e-06,2.563659496239546,1.0,0.0
0.05,1.4253672218680946e-07,1.4160773632309046e-06,8.95116258995072,1.0,0.0
0.05,1.4253672218680946e-07,1.4160773632309046e-06,8.95116258995072,1.0,0.0
0.05,1.4253672218680946e-07,1.4160773632309046e-06,4.042079544214069,1.0,0.0
0.05,1.4253672218680946e-07,1.4160773632309046e-06,7.077016538545204,1.0,0.0
0.05,1.4253672218680946e-07,1.4160773632309046e-06,7.077016538545204,1.0,0.0
0.05,1.4253672218680946e-07,1.4160773632309046e-06,7.077016538545204,1.0,0.0
0.05,1.4253672218680946e-07,1.4160773632309046e-06,3.6498721848855844,1.0,0.0
0.05,1.4253672218680946e-07,1.4160773632309046e-06,3.6498721848855844,1.0,0.0
0.05,1.1680825681194881e-07,1.4160773632309046e-06,3.6498721848855844,1.0,0.0
0.05,1.1680825681194881e-07,6.569411182012268e-07,3.6498721848855844,1.0,0.0
0.05,1.1680825681194881e-07,6.569411182012268e-07,3.6498721848855844,1.0,0.0
0.05,1.2611814618605088e-07,6.569411182012268e-07,3.6498721848855844,1.0,0.0
0.05,1.5396724560413456e-07,5.015785766550822e-07,3.6498721848855844,1.0,0.0
0.05,1.5396724560413456e-07,5.015785766550822e-07,3.6498721848855844,1.0,0.0
0.05,1.6011363870117394e-07,4.522689520347917e-07,3.6498721848855844,1.0,0.0
0.05,1.6011363870117394e-07,1.1072396963533762e-06,3.6498721848855844,1.0,0.0
0.05,1.6011363870117394e-07,1.1072396963533762e-06,3.6498721848855844,1.0,0.0
0.05,1.6011363870117394e-07,1.1072396963533762e-06,3.6498721848855844,1.0,0.0
0.05,1.6011363870117394e-07,1.1072396963533762e-06,3.6498721848855844,1.0,0.0
0.05,1.6011363870117394e-07,1.1072396963533762e-06,3.6498721848855844,1.0,0.0
0.05,1.6011363870117394e-07,1.1072396963533762e-06,7.131454066322181,1.0,0.0
0.05,1.5267512013226162e-07,1.1072396963533762e-06,7.131454066322181,1.0,0.0
0.05,1.494629608339115e-07,2.5879576922133086e-06,7.131454066322181,1.0,0.0
0.05,1.494629608339115e-07,2.5879576922133086e-06,5.743069790235761,1.0,0.0
0.05,1.494629608339115e-07,4.583250380394308e-06,5.230449865980532,1.0,0.0
0.05,1.1828971115214515e-07,4.583250380394308e-06,5.230449865980532,1.0,0.0
0.05,1.1445787129030035e-07,9.38968738021098e-06,5.230449865980532,1.0,0.0
0.05,1.1445787129030035e-07,9.38968738021098e-06,4.211229241788347,1.0,0.0
0.05,1.1445787129030035e-07,9.38968738021098e-06,4.211229241788347,1.0,0.0
0.05,1.3369036712985289e-07,4.404957112008059e-06,3.4601310327728707,1.0,0.0
0.05,1.3369036712985289e-07,4.404957112008059e-06,3.25413683932184,1.0,0.0
0.05,1.3369036712985289e-07,2.576238357664286e-06,3.25413683932184,1.0,0.0
0.05,1.3369036712985289e-07,5.510137918299451e-06,3.1884393261797856,1.0,0.0
0.05,1.196897789315489e-07,5.510137918299451e-06,3.1884393261797856,1.0,0.0
0.05,1.4207586221161542e-07,1.0271097579597213e-05,4.446177167278538,1.0,0.0
0.05,8.804269488320458e-08,2.3905605342859622e-05,3.009309948825286,1.0,0.0
0.05,6.661848076190328e-08,2.3905605342859622e-05,3.009309948825286,1.0,0.0
0.05,6.661848076190328e-08,1.5636737790641332e-05,3.009309948825286,1.0,0.0
0.05,6.661848076190328e-08,1.5636737790641332e-05,6.803941545752327,1.0,0.0
0.05,6.661848076190328e-08,1.5636737790641332e-05,6.803941545752327,1.0,0.0
0.05,6.661848076190328e-08,1.5636737790641332e-05,6.803941545752327,1.0,0.0
0.05,8.750813089484585e-08,1.5636737790641332e-05,7.772709050696642,1.0,0.0
0.05,8.750813089484585e-08,1.5636737790641332e-05,8.606642612986947,1.0,0.0
0.05,8.750813089484585e-08,1.5636737790641332e-05,9.195443125546207,1.0,0.0
0.05,1.547094376619614e-07,1.5636737790641332e-05,8.741716057327904,1.0,0.0
0.05,1.547094376619614e-07,3.1283968092478276e-06,3.549692461226048,1.0,0.0
0.05,1.547094376619614e-07,2.0219694345873146e-06,5.177593564978853,1.0,0.0
0.05,1.775348472755029e-07,4.617398858140307e-06,5.177593564978853,1.0,0.0
0.05,1.775348472755029e-07,2.6662212405338514e-06,5.177593564978853,1.0,0.0
0.05,1.775348472755029e-07,2.6662212405338514e-06,6.988822239954771,1.0,0.0
0.05,1.775348472755029e-07,2.6662212405338514e-06,2.661010616258805,1.0,0.0
0.05,1.775348472755029e-07,1.1443385328700091e-06,2.661010616258805,1.0,0.0
0.05,1.775348472755029e-07,2.295300692707503e-07,6.207408690869702,1.0,0.0
0.05,1.775348472755029e-07,1.0809860413023437e-06,7.820174790975688,1.0,0.0
0.05,1.775348472755029e-07,1.0809860413023437e-06,7.773993441836524,1.0,0.0
0.05,1.775348472755029e-07,1.0809860413023437e-06,7.773993441836524,1.0,0.0
0.05,1.2767376651514083e-07,1.3408224240667565e-06,7.936733424525453,1.0,0.0
0.05,1.2767376651514083e-07,1.2419170963970702e-05,8.920845668523485,1.0,0.0
0.05,1.9432885543293953e-07,2.881919038047614e-06,4.422683001181405,1.0,0.0
0.05,1.8065694644553217e-07,2.4072221730688857e-06,3.300654208629173,1.0,0.0
0.05,1.8065694644553217e-07,2.4072221730688857e-06,9.530042213374667,1.0,0.0
0.05,1.8065694644553217e-07,2.4072221730688857e-06,8.701994184077584,1.0,0.0
0.05,1.8065694644553217e-07,2.4072221730688857e-06,5.359582048743436,1.0,0.0
0.05,1.8065694644553217e-07,3.485488590235615e-06,7.713077958223964,1.0,0.0
0.05,1.9205850594100992e-07,3.485488590235615e-06,7.713077958223964,1.0,0.0
0.05,1.9205850594100992e-07,3.485488590235615e-06,7.713077958223964,1.0,0.0
0.05,1.0218190992444119e-07,3.485488590235615e-06,7.713077958223964,1.0,0.0
0.05,1.0145444848524847e-07,3.914803340330299e-06,7.713077958223964,1.0,0.0
0.05,1.0145444848524847e-07,3.304736904254534e-06,2.800680456393568,1.0,0.0
0.05,1.0145444848524847e-07,6.284986630464361e-06,3.0949632105045746,1.0,0.0
0.05,1.0145444848524847e-07,6.284986630464361e-06,3.0949632105045746,1.0,0.0
0.05,1.2066627721033922e-07,6.284986630464361e-06,3.0949632105045746,1.0,0.0
0.05,1.165851845456723e-07,1.6164638958509163e-06,4.287582490689179,1.0,0.0
0.05,1.165851845456723e-07,1.6164638958509163e-06,4.287582490689179,1.0,0.0
0.05,1.165851845456723e-07,1.6164638958509163e-06,4.201662337693252,1.0,0.0
0.05,1.165851845456723e-07,1.6164638958509163e-06,4.201662337693252,1.0,0.0
0.05,1.165851845456723e-07,1.6164638958509163e-06,6.889761009543681,1.0,0.0
0.05,1.165851845456723e-07,1.6164638958509163e-06,3.914536220805332,1.0,0.0
0.05,1.3004933275404084e-07,1.6164638958509163e-06,3.914536220805332,1.0,0.0
0.05,1.3004933275404084e-07,5.973823749329454e-06,3.914536220805332,1.0,0.0
0.05,1.3004933275404084e-07,2.949821156859916e-06,3.914536220805332,1.0,0.0
0.05,1.3004933275404084e-07,1.0708335339189896e-05,3.914536220805332,1.0,0.0
0.05,1.3004933275404084e-07,1.7387831392593074e-06,2.078204272675447,1.0,0.0
0.05,1.2840116078066276e-07,1.7387831392593074e-06,2.078204272675447,1.0,0.0
0.05,1.2840116078066276e-07,1.7387831392593074e-06,3.4447384691280307,1.0,0.0
0.05,1.2840116078066276e-07,2.420237858355514e-06,3.4447384691280307,1.0,0.0
0.05,1.2840116078066276e-07,2.420237858355514e-06,7.593390584216713,1.0,0.0
0.05,1.6436370802987769e-07,5.402034068051333e-06,3.4484784169684057,1.0,0.0
0.05,1.6436370802987769e-07,5.402034068051333e-06,4.494260869037313,1.0,0.0
0.05,1.6436370802987769e-07,5.704238491213607e-07,4.494260869037313,1.0,0.0
0.05,1.6436370802987769e-07,3.73970580521828e-07,7.37889538239267,1.0,0.0
0.05,1.6436370802987769e-07,3.4533360497874184e-07,8.578380291573431,1.0,0.0
0.05,1.6436370802987769e-07,2.1706724856814137e-06,8.578380291573431,1.0,0.0
0.05,1.6436370802987769e-07,2.115951286102114e-06,8.578380291573431,1.0,0.0
0.05,1.6436370802987769e-07,9.250697810693836e-06,9.506582684692614,1.0,0.0
0.05,1.6436370802987769e-07,3.876933264680187e-06,5.718760646999454,1.0,0.0
0.05,1.6436370802987769e-07,4.275246310815249e-06,5.718760646999454,1.0,0.0
0.05,1.6436370802987769e-07,4.275246310815249e-06,9.569212264873151,1.0,0.0
0.05,1.6436370802987769e-07,4.275246310815249e-06,9.569212264873151,1.0,0.0
0.05,1.6436370802987769e-07,4.275246310815249e-06,9.569212264873151,1.0,0.0
0.05,1.871426469405331e-07,4.275246310815249e-06,9.569212264873151,1.0,0.0
0.05,1.871426469405331e-07,4.275246310815249e-06,7.533809418050089,1.0,0.0
0.05,1.5489395830196184e-07,4.275246310815249e-06,5.069045217578331,1.0,0.0
0.05,1.5489395830196184e-07,4.275246310815249e-06,5.069045217578331,1.0,0.0
0.05,1.5489395830196184e-07,5.370298990114753e-06,4.114295605556734,1.0,0.0
0.05,1.5489395830196184e-07,5.370298990114753e-06,4.114295605556734,1.0,0.0
0.05,1.5489395830196184e-07,3.945955500008025e-06,4.781455997461857,1.0,0.0
0.05,1.5429798696530402e-07,3.945955500008025e-06,4.781455997461857,1.0,0.0
0.05,1.364411994823154e-07,2.110025062595303e-06,4.781455997461857,1.0,0.0
0.05,1.364411994823154e-07,2.110025062595303e-06,8.72112531411809,1.0,0.0
0.05,1.1357889849057331e-07,6.903991937338129e-07,4.317038550173817,1.0,0.0
0.05,1.1357889849057331e-07,6.903991937338129e-07,3.2404436782090222,1.0,0.0
0.05,1.1357889849057331e-07,1.0815005080014324e-06,3.2404436782090222,1.0,0.0
0.05,1.1357889849057331e-07,1.0815005080014324e-06,3.2404436782090222,1.0,0.0
0.05,1.1357889849057331e-07,1.0094836810072923e-05,3.979114136703123,1.0,0.0
0.05,1.1357889849057331e-07,1.0094836810072923e-05,3.979114136703123,1.0,0.0
0.05,1.1357889849057331e-07,1.3740960614261526e-05,3.979114136703123,1.0,0.0
0.05,1.1357889849057331e-07,1.3740960614261526e-05,5.462367029572587,1.0,0.0
0.05,1.1357889849057331e-07,1.3740960614261526e-05,3.606224944809676,1.0,0.0
0.05,1.1357889849057331e-07,1.3740960614261526e-05,3.606224944809676,1.0,0.0
0.05,1.0726711645299014e-07,1.3740960614261526e-05,3.606224944809676,1.0,0.0
0.05,1.0726711645299014e-07,1.313226478115494e-05,3.606224944809676,1.0,0.0
0.05,1.0726711645299014e-07,1.807524531231075e-06,3.606224944809676,1.0,0.0
0.05,1.492270244475452e-07,1.807524531231075e-06,3.606224944809676,1.0,0.0
0.05,1.492270244475452e-07,1.807524531231075e-06,3.606224944809676,1.0,0.0
0.05,1.492270244475452e-07,1.807524531231075e-06,3.052544877822751,1.0,0.0
0.05,1.492270244475452e-07,3.2805008975577307e-07,5.0301005250749595,1.0,0.0
0.05,1.492270244475452e-07,2.2056870169213878e-07,5.0301005250749595,1.0,0.0
0.05,1.492270244475452e-07,1.6208526741382877e-07,6.0342771152123085,1.0,0.0
0.05,1.492270244475452e-07,1.8799818216026587e-07,3.8721017271258344,1.0,0.0
0.05,1.492270244475452e-07,1.8799818216026587e-07,3.8721017271258344,1.0,0.0
0.05,1.492270244475452e-07,1.4344030764247679e-06,3.8721017271258344,1.0,0.0
0.05,1.492270244475452e-07,5.602954723570661e-06,3.8721017271258344,1.0,0.0
0.05,1.492270244475452e-07,5.602954723570661e-06,3.8721017271258344,1.0,0.0
0.05,1.172155398659299e-07,5.602954723570661e-06,3.8721017271258344,1.0,0.0
0.05,1.172155398659299e-07,8.406119897206103e-06,3.8721017271258344,1.0,0.0
0.05,1.172155398659299e-07,8.406119897206103e-06,5.819900354328284,1.0,0.0
0.05,1.172155398659299e-07,8.406119897206103e-06,5.819900354328284,1.0,0.0
0.05,1.172155398659299e-07,1.0718239912746319e-05,5.819900354328284,1.0,0.0
0.05,1.172155398659299e-07,1.0718239912746319e-05,5.819900354328284,1.0,0.0
0.05,1.3058081427816362e-07,1.0718239912746319e-05,5.819900354328284,1.0,0.0
0.05,1.3058081427816362e-07,1.0718239912746319e-05,5.819900354328284,1.0,0.0
0.05,1.288268500282784e-07,1.0718239912746319e-05,2.8749769172973467,1.0,0.0
0.05,1.4856158601555492e-07,2.0173899918269436e-06,2.8749769172973467,1.0,0.0
0.05,1.4856158601555492e-07,2.0173899918269436e-06,2.8749769172973467,1.0,0.0
0.05,1.4856158601555492e-07,2.0173899918269436e-06,2.8749769172973467,1.0,0.0
0.05,1.4266507297708116e-07,2.0173899918269436e-06,2.8749769172973467,1.0,0.0
0.05,1.2198414796453422e-07,1.59903126882969e-05,2.8749769172973467,1.0,0.0
0.05,1.2198414796453422e-07,1.59903126882969e-05,3.8067425139077695,1.0,0.0
0.05,1.2198414796453422e-07,1.59903126882969e-05,3.8067425139077695,1.0,0.0
0.05,1.2198414796453422e-07,1.4519304952615077e-05,3.8820144264083174,1.0,0.0
0.05,1.2198414796453422e-07,1.3234662149785134e-06,3.8820144264083174,1.0,0.0
0.05,1.2198414796453422e-07,1.3234662149785134e-06,3.8820144264083174,1.0,0.0
0.05,1.2198414796453422e-07,4.299538715427194e-06,3.8820144264083174,1.0,0.0
0.05,1.2198414796453422e-07,4.299538715427194e-06,3.8820144264083174,1.0,0.0
0.05,1.2198414796453422e-07,4.299538715427194e-06,3.8820144264083174,1.0,0.0
0.05,1.3057960120244972e-07,4.299538715427194e-06,5.603218580469067,1.0,0.0
0.05,1.2998256000344393e-07,1.9088721493814847e-06,4.958090086872119,1.0,0.0
0.05,1.2998256000344393e-07,1.9088721493814847e-06,4.958090086872119,1.0,0.0
0.05,1.7325369091444982e-07,1.9088721493814847e-06,4.065080822037797,1.0,0.0
0.05,1.7325369091444982e-07,1.866844026230344e-06,4.065080822037797,1.0,0.0
0.05,1.7325369091444982e-07,4.704696775499663e-06,4.065080822037797,1.0,0.0
0.05,1.7325369091444982e-07,1.73287904715883e-06,4.065080822037797,1.0,0.0
0.05,1.7325369091444982e-07,7.499628931818127e-07,4.065080822037797,1.0,0.0
0.05,1.7007683696726004e-07,6.996310813761166e-07,4.065080822037797,1.0,0.0
0.05,1.7007683696726004e-07,1.1597189553878879e-06,6.222001227372317,1.0,0.0
0.05,1.7007683696726004e-07,1.1597189553878879e-06,6.222001227372317,1.0,0.0
0.05,1.1994051066160947e-07,1.1597189553878879e-06,3.0589062826022584,1.0,0.0
0.05,1.39508643408986e-07,1.1597189553878879e-06,3.0589062826022584,1.0,0.0
0.05,1.39508643408986e-07,1.1597189553878879e-06,3.0589062826022584,1.0,0.0
0.05,1.39508643408986e-07,8.721236446951816e-06,3.0589062826022584,1.0,0.0
0.05,1.39508643408986e-07,2.5701300240972002e-06,3.0589062826022584,1.0,0.0
0.05,1.39508643408986e-07,2.5701300240972002e-06,3.387103501745923,1.0,0.0
0.05,1.39508643408986e-07,2.5701300240972002e-06,3.387103501745923,1.0,0.0
0.05,1.39508643408986e-07,2.5701300240972002e-06,3.387103501745923,1.0,0.0
0.05,1.39508643408986e-07,2.5701300240972002e-06,7.633790047239203,1.0,0.0
0.05,1.39508643408986e-07,2.5701300240972002e-06,8.796010966577924,1.0,0.0
0.05,1.7593613268320992e-07,3.067245105040627e-06,4.2352231029076535,1.0,0.0
0.05,1.088552416501573e-07,3.067245105040627e-06,4.792647947930773,1.0,0.0
0.05,1.3142877463975168e-07,4.098174579892308e-07,4.792647947930773,1.0,0.0
0.05,1.3142877463975168e-07,2.897794983624921e-07,4.792647947930773,1.0,0.0
0.05,1.3142877463975168e-07,2.897794983624921e-07,4.792647947930773,1.0,0.0
0.05,1.0465443206367403e-07,1.501061535175436e-05,5.697757201018538,1.0,0.0
0.05,1.0465443206367403e-07,1.501061535175436e-05,4.211321313890075,1.0,0.0
0.05,1.0465443206367403e-07,2.779942142981271e-06,4.211321313890075,1.0,0.0
0.05,1.0465443206367403e-07,1.938274504410532e-06,4.211321313890075,1.0,0.0
0.05,1.0157048126631493e-07,5.499717760266894e-07,4.211321313890075,1.0,0.0
0.05,1.0157048126631493e-07,1.2689770001440965e-05,4.211321313890075,1.0,0.0
0.05,1.0157048126631493e-07,1.2689770001440965e-05,4.211321313890075,1.0,0.0
0.05,1.0157048126631493e-07,1.2689770001440965e-05,4.211321313890075,1.0,0.0
0.05,1.0157048126631493e-07,6.332158375775341e-06,4.211321313890075,1.0,0.0
0.05,1.0157048126631493e-07,6.332158375775341e-06,6.82719655899057,1.0,0.0
0.05,1.0157048126631493e-07,6.332158375775341e-06,8.544400756369651,1.0,0.0
0.05,1.5339049290947077e-07,6.332158375775341e-06,8.544400756369651,1.0,0.0
0.05,1.1910902342006635e-07,6.332158375775341e-06,8.544400756369651,1.0,0.0
0.05,1.1910902342006635e-07,6.332158375775341e-06,6.9086341023625035,1.0,0.0
0.05,1.1910902342006635e-07,1.4632532073729006e-06,6.169927478438129,1.0,0.0
0.05,1.1910902342006635e-07,2.1387059205430665e-06,6.921605124087266,1.0,0.0
0.05,1.1910902342006635e-07,2.9448630303484476e-06,6.921605124087266,1.0,0.0
0.05,9.586379306028637e-08,1.314260834347726e-05,6.921605124087266,1.0,0.0
0.05,9.586379306028637e-08,1.314260834347726e-05,7.991635924042344,1.0,0.0
0.05,1.1311207634269239e-07,1.314260834347726e-05,7.991635924042344,1.0,0.0
0.05,1.1311207634269239e-07,1.314260834347726e-05,8.086344766783093,1.0,0.0
0.05,1.1311207634269239e-07,1.314260834347726e-05,2.5348191312833794,1.0,0.0
0.05,8.913312637754744e-08,1.314260834347726e-05,2.5348191312833794,1.0,0.0
0.05,8.913312637754744e-08,9.936028309271991e-06,2.5348191312833794,1.0,0.0
0.05,8.913312637754744e-08,1.1012427506519652e-05,2.5348191312833794,1.0,0.0
0.05,8.913312637754744e-08,1.1012427506519652e-05,2.5348191312833794,1.0,0.0
0.05,1.396792665718699e-07,1.1012427506519652e-05,4.438465916824341,1.0,0.0
0.05,1.396792665718699e-07,1.1012427506519652e-05,4.438465916824341,1.0,0.0
0.05,9.397906224835399e-08,1.1012427506519652e-05,4.438465916824341,1.0,0.0
0.05,9.397906224835399e-08,1.1012427506519652e-05,4.438465916824341,1.0,0.0
0.05,9.397906224835399e-08,1.1012427506519652e-05,4.438465916824341,1.0,0.0
0.05,9.397906224835399e-08,1.1012427506519652e-05,4.438465916824341,1.0,0.0
