p_error,v,alpha,tau,gamma,zeta
0.05,1.0223340445849064e-08,2.4789616798659666e-05,9.451211086729861,1.0,0.0
0.05,2.1218013076075122e-08,2.4789616798659666e-05,5.732813268542055,1.0,0.0
0.05,2.1218013076075122e-08,2.4789616798659666e-05,5.732813268542055,1.0,0.0
0.05,2.1218013076075122e-08,2.4789616798659666e-05,5.732813268542055,1.0,0.0
0.05,1.3481912330525585e-08,2.4789616798659666e-05,9.37366423619753,1.0,0.0
0.05,1.3481912330525585e-08,2.4789616798659666e-05,7.391097748511848,1.0,0.0
0.05,1.3481912330525585e-08,2.4789616798659666e-05,7.391097748511848,1.0,0.0
0.05,9.92887391349812e-09,2.4789616798659666e-05,7.391097748511848,1.0,0.0
0.05,9.781972680775324e-09,2.9361161309171958e-05,6.02757133726859,1.0,0.0
0.05,1.2398575712993618e-09,2.9361161309171958e-05,4.468431877138407,1.0,0.0
0.05,1.5455774068436888e-08,2.9361161309171958e-05,4.348548083789056,1.0,0.0
0.05,1.5455774068436888e-08,2.9361161309171958e-05,4.348548083789056,1.0,0.0
0.05,1.5455774068436888e-08,1.5152836424509212e-05,3.770041941212364,1.0,0.0
0.05,1.5455774068436888e-08,2.8584470509506915e-05,9.108117272027945,1.0,0.0
0.05,1.3187191075596186e-08,2.8584470509506915e-05,7.335032562281488,1.0,0.0
0.05,6.0329382621817875e-09,2.8584470509506915e-05,7.335032562281488,1.0,0.0
0.05,6.0329382621817875e-09,2.8584470509506915e-05,7.335032562281488,1.0,0.0
0.05,1.0035056608554786e-08,2.8584470509506915e-05,7.335032562281488,1.0,0.0
0.05,1.0035056608554786e-08,2.8584470509506915e-05,7.335032562281488,1.0,0.0
0.05,1.0035056608554786e-08,2.8584470509506915e-05,4.028132941875494,1.0,0.0
0.05,1.838788461660295e-08,2.8584470509506915e-05,4.028132941875494,1.0,0.0
0.05,1.838788461660295e-08,1.1740751052358119e-05,6.331006958938735,1.0,0.0
0.05,1.838788461660295e-08,2.479165232125102e-05,6.331006958938735,1.0,0.0
0.05,1.838788461660295e-08,2.479165232125102e-05,4.875044693926928,1.0,0.0
0.05,1.838788461660295e-08,2.479165232125102e-05,9.650661853906454,1.0,0.0
0.05,1.0005718234874371e-08,2.479165232125102e-05,9.793185711039133,1.0,0.0
0.05,1.0005718234874371e-08,2.479165232125102e-05,9.793185711039133,1.0,0.0
0.05,1.1995229337279896e-08,2.479165232125102e-05,9.815972089317407,1.0,0.0
0.05,1.0221260829478019e-08,2.2025945514845726e-05,9.724194092105726,1.0,0.0
0.05,1.6079382418236246e-08,2.2643245817979195e-05,3.2731312607132863,1.0,0.0
0.05,1.5092347054268076e-08,2.2643245817979195e-05,3.2731312607132863,1.0,0.0
0.05,1.5092347054268076e-08,2.3581560757089885e-05,5.029359181471303,1.0,0.0
0.05,1.045072592456418e-08,2.3581560757089885e-05,3.9926730233851417,1.0,0.0
0.05,1.0970629038936652e-08,2.3581560757089885e-05,3.9926730233851417,1.0,0.0
0.05,1.0970629038936652e-08,1.9038736097220473e-05,3.4921019026529336,1.0,0.0
0.05,1.0970629038936652e-08,1.9038736097220473e-05,7.840668078300393,1.0,0.0
0.05,1.8340087072343127e-08,1.9038736097220473e-05,7.840668078300393,1.0,0.0
0.05,2.1071892059880363e-08,1.9038736097220473e-05,9.096622645674104,1.0,0.0
0.05,1.9915871361028365e-08,1.9038736097220473e-05,9.096622645674104,1.0,0.0
0.05,1.9915871361028365e-08,1.9038736097220473e-05,9.096622645674104,1.0,0.0
0.05,2.040463182233498e-08,1.9038736097220473e-05,9.096622645674104,1.0,0.0
0.05,2.040463182233498e-08,1.9038736097220473e-05,3.122400850369039,1.0,0.0
0.05,7.045480957726007e-09,1.9038736097220473e-05,3.122400850369039,1.0,0.0
0.05,1.4803036752975234e-08,1.68203023499833e-05,3.122400850369039,1.0,0.0
0.05,1.6102975241201185e-08,1.68203023499833e-05,7.323314334574702,1.0,0.0
0.05,1.6102975241201185e-08,1.68203023499833e-05,8.80813064718744,1.0,0.0
0.05,1.6102975241201185e-08,1.68203023499833e-05,9.27761252309102,1.0,0.0
0.05,1.6102975241201185e-08,1.68203023499833e-05,8.217846508421628,1.0,0.0
0.05,1.6102975241201185e-08,1.68203023499833e-05,8.217846508421628,1.0,0.0
0.05,1.6102975241201185e-08,1.68203023499833e-05,8.300011125031524,1.0,0.0
0.05,2.9953978390925396e-08,1.68203023499833e-05,5.880100720779119,1.0,0.0
0.05,2.9953978390925396e-08,1.68203023499833e-05,5.880100720779119,1.0,0.0
0.05,2.9953978390925396e-08,1.0660873422283928e-05,8.362793533041156,1.0,0.0
0.05,2.9953978390925396e-08,1.0660873422283928e-05,4.697231983640052,1.0,0.0
0.05,2.9953978390925396e-08,5.583715104399211e-06,4.697231983640052,1.0,0.0
0.05,2.9953978390925396e-08,9.837382364486858e-06,4.697231983640052,1.0,0.0
0.05,2.9953978390925396e-08,9.837382364486858e-06,8.006455736391308,1.0,0.0
0.05,2.9953978390925396e-08,9.837382364486858e-06,8.006455736391308,1.0,0.0
0.05,2.8481592502427716e-08,1.3769181965898516e-05,8.006455736391308,1.0,0.0
0.05,2.8481592502427716e-08,1.3769181965898516e-05,8.006455736391308,1.0,0.0
0.05,2.473493901025006e-08,1.3769181965898516e-05,8.006455736391308,1.0,0.0
0.05,2.473493901025006e-08,1.3769181965898516e-05,8.006455736391308,1.0,0.0
0.05,2.473493901025006e-08,1.3769181965898516e-05,8.006455736391308,1.0,0.0
0.05,2.7228985324698795e-08,1.1057745574524637e-05,8.006455736391308,1.0,0.0
0.05,2.95158439311722e-08,1.290401658435812e-05,8.006455736391308,1.0,0.0
0.05,2.3685068628113128e-08,1.290401658435812e-05,8.006455736391308,1.0,0.0
0.05,2.3685068628113128e-08,1.290401658435812e-05,9.550627400893498,1.0,0.0
0.05,9.83367094979601e-09,1.9303325889429278e-05,8.790214006706403,1.0,0.0
0.05,9.83367094979601e-09,2.7170003019940088e-05,8.790214006706403,1.0,0.0
0.05,1.3183666684192443e-08,2.7170003019940088e-05,8.790214006706403,1.0,0.0
0.05,1.3183666684192443e-08,2.7170003019940088e-05,8.790214006706403,1.0,0.0
0.05,1.59688524110364e-08,2.7170003019940088e-05,8.790214006706403,1.0,0.0
0.05,1.59688524110364e-08,2.7170003019940088e-05,8.790214006706403,1.0,0.0
0.05,1.59688524110364e-08,1.6182300523829623e-05,8.790214006706403,1.0,0.0
0.05,1.59688524110364e-08,1.6182300523829623e-05,8.790214006706403,1.0,0.0
0.05,1.4803362090490027e-08,2.1433025085887136e-05,8.790214006706403,1.0,0.0
0.05,1.4803362090490027e-08,2.1433025085887136e-05,7.080001167233894,1.0,0.0
0.05,2.2692065796301566e-08,2.1433025085887136e-05,7.080001167233894,1.0,0.0
0.05,1.6338112167375083e-08,2.1433025085887136e-05,9.658663974133024,1.0,0.0
0.05,1.6338112167375083e-08,2.1433025085887136e-05,9.713477459185873,1.0,0.0
0.05,1.6338112167375083e-08,2.1433025085887136e-05,6.68233591184923,1.0,0.0
0.05,1.6338112167375083e-08,1.5914779379113124e-05,5.424362093654096,1.0,0.0
0.05,1.6338112167375083e-08,1.5914779379113124e-05,7.358115299431623,1.0,0.0
0.05,1.6338112167375083e-08,1.5914779379113124e-05,6.163484615936859,1.0,0.0
0.05,1.6338112167375083e-08,2.1563329887776272e-05,6.163484615936859,1.0,0.0
0.05,1.6338112167375083e-08,2.1563329887776272e-05,6.163484615936859,1.0,0.0
0.05,1.6338112167375083e-08,2.1563329887776272e-05,7.603746840047831,1.0,0.0
0.05,2.0974573117251214e-08,2.1563329887776272e-05,7.603746840047831,1.0,0.0
0.05,2.0974573117251214e-08,1.5254285938340898e-05,7.603746840047831,1.0,0.0
0.05,2.0974573117251214e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.0974573117251214e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.0974573117251214e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.0974573117251214e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.0974573117251214e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.0974573117251214e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.0974573117251214e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.213961857591653e-08,1.5396151653304294e-05,7.603746840047831,1.0,0.0
0.05,2.213961857591653e-08,1.5396151653304294e-05,5.6311872022012635,1.0,0.0
0.05,2.213961857591653e-08,1.4640326619163958e-05,5.6311872022012635,1.0,0.0
0.05,2.213961857591653e-08,1.4640326619163958e-05,5.6311872022012635,1.0,0.0
0.05,2.213961857591653e-08,1.4640326619163958e-05,5.6311872022012635,1.0,0.0
0.05,4.450657700088491e-08,1.5533407308616006e-05,8.113971262460469,1.0,0.0
0.05,4.450657700088491e-08,1.5533407308616006e-05,8.451642319983476,1.0,0.0
0.05,4.450657700088491e-08,3.374673991660164e-06,8.451642319983476,1.0,0.0
0.05,4.450657700088491e-08,1.0217602421583738e-05,8.451642319983476,1.0,0.0
0.05,4.450657700088491e-08,1.5417746801142978e-05,8.451642319983476,1.0,0.0
0.05,1.6331064426397954e-08,1.3562839260182887e-05,9.285244642085917,1.0,0.0
0.05,2.1316898563246435e-08,1.3080823311838718e-05,9.285244642085917,1.0,0.0
0.05,1.4473080549704768e-08,1.3080823311838718e-05,9.285244642085917,1.0,0.0
0.05,1.4473080549704768e-08,1.5012499436259018e-05,9.285244642085917,1.0,0.0
0.05,1.4473080549704768e-08,3.0499167805345944e-05,5.824816806682094,1.0,0.0
0.05,1.4473080549704768e-08,1.7134590869069773e-05,8.799319737044872,1.0,0.0
0.05,1.4473080549704768e-08,1.7134590869069773e-05,8.799319737044872,1.0,0.0
0.05,1.4473080549704768e-08,1.7134590869069773e-05,8.799319737044872,1.0,0.0
0.05,1.4473080549704768e-08,1.7134590869069773e-05,7.399133596889454,1.0,0.0
0.05,1.4473080549704768e-08,1.744145609084744e-05,6.1293515477411455,1.0,0.0
0.05,1.4473080549704768e-08,1.744145609084744e-05,6.1293515477411455,1.0,0.0
0.05,1.4473080549704768e-08,1.744145609084744e-05,6.1293515477411455,1.0,0.0
0.05,1.4473080549704768e-08,1.744145609084744e-05,6.1293515477411455,1.0,0.0
0.05,1.4473080549704768e-08,1.744145609084744e-05,6.1293515477411455,1.0,0.0
0.05,1.4473080549704768e-08,1.744145609084744e-05,6.1293515477411455,1.0,0.0
0.05,1.4473080549704768e-08,1.744145609084744e-05,5.765016240924431,1.0,0.0
0.05,1.4473080549704768e-08,1.744145609084744e-05,5.765016240924431,1.0,0.0
0.05,1.4473080549704768e-08,1.744145609084744e-05,5.765016240924431,1.0,0.0
0.05,1.4473080549704768e-08,1.744145609084744e-05,5.765016240924431,1.0,0.0
0.05,1.7103291444531915e-08,2.2457237990534247e-05,5.087247362124446,1.0,0.0
0.05,1.7103291444531915e-08,1.4915213374807222e-05,5.087247362124446,1.0,0.0
0.05,1.5408265510174346e-08,1.6471536051474458e-05,5.087247362124446,1.0,0.0
0.05,1.5408265510174346e-08,1.6471536051474458e-05,7.895983265156824,1.0,0.0
0.05,1.5408265510174346e-08,1.6471536051474458e-05,4.727023395851896,1.0,0.0
0.05,1.5408265510174346e-08,1.6292407524169615e-05,4.727023395851896,1.0,0.0
0.05,1.5408265510174346e-08,1.6292407524169615e-05,4.727023395851896,1.0,0.0
0.05,9.015956020244491e-09,1.6292407524169615e-05,4.727023395851896,1.0,0.0
0.05,9.015956020244491e-09,2.4875475493610487e-05,4.727023395851896,1.0,0.0
0.05,9.015956020244491e-09,2.4875475493610487e-05,4.727023395851896,1.0,0.0
0.05,2.0891114059367924e-09,2.4875475493610487e-05,4.436553592416105,1.0,0.0
0.05,5.622044308592366e-09,2.4875475493610487e-05,4.436553592416105,1.0,0.0
0.05,1.5905556696444804e-08,2.8863699939885993e-05,4.436553592416105,1.0,0.0
0.05,5.375123265118828e-09,2.8863699939885993e-05,6.116456345334304,1.0,0.0
0.05,5.090689808521273e-09,2.8863699939885993e-05,6.116456345334304,1.0,0.0
0.05,3.5839710784521526e-09,2.8863699939885993e-05,6.116456345334304,1.0,0.0
0.05,8.205568242302449e-09,2.2446161232533663e-05,6.116456345334304,1.0,0.0
0.05,1.8594723262697468e-08,2.2446161232533663e-05,6.116456345334304,1.0,0.0
0.05,1.8594723262697468e-08,2.2446161232533663e-05,6.116456345334304,1.0,0.0
0.05,2.0666366425275862e-08,1.3853493917430043e-05,6.116456345334304,1.0,0.0
0.05,1.9221130085763087e-08,1.3853493917430043e-05,7.098964431742168,1.0,0.0
0.05,1.9221130085763087e-08,1.7648310143013926e-05,7.098964431742168,1.0,0.0
0.05,1.0978213619288346e-08,2.0211639621945015e-05,7.098964431742168,1.0,0.0
0.05,2.991532440788505e-08,2.0211639621945015e-05,7.5317480901876905,1.0,0.0
0.05,3.00137680206502e-08,1.286977163756688e-05,7.5317480901876905,1.0,0.0
0.05,3.00137680206502e-08,1.3398155832264867e-05,7.5317480901876905,1.0,0.0
0.05,3.00137680206502e-08,1.3398155832264867e-05,7.5317480901876905,1.0,0.0
0.05,3.00137680206502e-08,1.3398155832264867e-05,7.5317480901876905,1.0,0.0
0.05,3.00137680206502e-08,1.645995234389704e-05,7.5317480901876905,1.0,0.0
0.05,3.00137680206502e-08,1.645995234389704e-05,7.42213371155504,1.0,0.0
0.05,3.00137680206502e-08,1.645995234389704e-05,5.883239425904137,1.0,0.0
0.05,3.00137680206502e-08,1.645995234389704e-05,7.9786636212725695,1.0,0.0
0.05,2.5702677847438674e-08,1.645995234389704e-05,4.468097344755063,1.0,0.0
0.05,1.7041825806409527e-08,1.645995234389704e-05,6.7803950785579294,1.0,0.0
0.05,1.7041825806409527e-08,1.645995234389704e-05,5.475962359767603,1.0,0.0
0.05,1.7041825806409527e-08,1.806135869720322e-05,5.475962359767603,1.0,0.0
0.05,1.7041825806409527e-08,1.806135869720322e-05,5.475962359767603,1.0,0.0
0.05,1.7041825806409527e-08,1.7759344533319125e-05,5.475962359767603,1.0,0.0
0.05,9.608921769207234e-09,1.7759344533319125e-05,5.755588622487556,1.0,0.0
0.05,9.608921769207234e-09,3.084576188190998e-05,5.755588622487556,1.0,0.0
0.05,3.4179299121941667e-09,3.084576188190998e-05,7.4479838602990895,1.0,0.0
0.05,7.266484492861254e-09,3.084576188190998e-05,7.4479838602990895,1.0,0.0
0.05,7.266484492861254e-09,3.084576188190998e-05,7.4479838602990895,1.0,0.0
0.05,2.54003740969337e-08,2.0288795755151e-05,7.748427004044194,1.0,0.0
0.05,2.54003740969337e-08,2.0288795755151e-05,7.748427004044194,1.0,0.0
0.05,2.54003740969337e-08,2.0288795755151e-05,9.030627212455816,1.0,0.0
0.05,2.54003740969337e-08,2.0288795755151e-05,9.030627212455816,1.0,0.0
0.05,2.54003740969337e-08,1.2918518373165375e-05,9.030627212455816,1.0,0.0
0.05,2.54003740969337e-08,1.2918518373165375e-05,7.590917074870301,1.0,0.0
0.05,2.54003740969337e-08,1.6204731094738384e-05,7.590917074870301,1.0,0.0
0.05,2.54003740969337e-08,1.6204731094738384e-05,7.590917074870301,1.0,0.0
0.05,2.54003740969337e-08,1.6204731094738384e-05,7.590917074870301,1.0,0.0
0.05,2.54003740969337e-08,1.2485885761019424e-05,7.590917074870301,1.0,0.0
0.05,2.54003740969337e-08,1.2485885761019424e-05,7.590917074870301,1.0,0.0
0.05,2.54003740969337e-08,1.1937975852085106e-05,7.590917074870301,1.0,0.0
0.05,2.54003740969337e-08,8.90620372044336e-06,5.374019233709727,1.0,0.0
0.05,2.54003740969337e-08,2.5846732458517723e-05,6.296107885662938,1.0,0.0
0.05,2.3093582712345954e-08,2.5846732458517723e-05,6.296107885662938,1.0,0.0
0.05,2.3093582712345954e-08,2.1016916038335684e-05,6.904161653858077,1.0,0.0
0.05,2.3093582712345954e-08,1.6543036971994436e-05,5.005198906417702,1.0,0.0
0.05,2.3093582712345954e-08,1.6543036971994436e-05,5.005198906417702,1.0,0.0
0.05,2.3093582712345954e-08,1.6543036971994436e-05,6.498182686750882,1.0,0.0
0.05,2.3093582712345954e-08,1.6543036971994436e-05,6.498182686750882,1.0,0.0
0.05,2.3093582712345954e-08,1.442831298454328e-05,6.513056103071472,1.0,0.0
0.05,2.3093582712345954e-08,1.442831298454328e-05,6.513056103071472,1.0,0.0
0.05,2.3093582712345954e-08,2.1536603691400243e-05,5.310609546600337,1.0,0.0
0.05,8.422236365689215e-09,2.1536603691400243e-05,8.610455347859547,1.0,0.0
0.05,8.422236365689215e-09,2.1536603691400243e-05,8.610455347859547,1.0,0.0
0.05,2.9444727490800406e-08,2.1536603691400243e-05,8.12279952037898,1.0,0.0
0.05,2.9444727490800406e-08,1.8051963234973236e-05,4.144281324829164,1.0,0.0
0.05,2.9444727490800406e-08,1.8051963234973236e-05,9.803553731779987,1.0,0.0
0.05,1.455142798974619e-08,1.8051963234973236e-05,9.803553731779987,1.0,0.0
0.05,1.2708226154282566e-08,1.7645675009412458e-05,9.712428901318791,1.0,0.0
0.05,1.2708226154282566e-08,1.7645675009412458e-05,7.95291813585424,1.0,0.0
0.05,1.8626828700083478e-08,1.7645675009412458e-05,8.294605804012908,1.0,0.0
0.05,1.8626828700083478e-08,1.902546189387258e-05,3.9824753728681115,1.0,0.0
0.05,9.064673041617116e-09,2.6991712793211184e-05,7.125935540023855,1.0,0.0
0.05,9.064673041617116e-09,2.6991712793211184e-05,8.09822497178349,1.0,0.0
0.05,9.064673041617116e-09,2.6991712793211184e-05,7.628506056798275,1.0,0.0
0.05,7.589247337659654e-09,2.6991712793211184e-05,2.6474941219451087,1.0,0.0
0.05,2.013961085492411e-08,2.6991712793211184e-05,4.044642826209222,1.0,0.0
0.05,2.013961085492411e-08,2.6991712793211184e-05,4.044642826209222,1.0,0.0
0.05,5.011272446182293e-09,2.6991712793211184e-05,8.396337331646697,1.0,0.0
0.05,1.3378361432760343e-09,2.6991712793211184e-05,8.641904080214164,1.0,0.0
0.05,1.3378361432760343e-09,2.6991712793211184e-05,8.641904080214164,1.0,0.0
0.05,4.507558978499734e-09,2.6991712793211184e-05,8.641904080214164,1.0,0.0
0.05,5.2151146919101215e-09,2.6991712793211184e-05,8.641904080214164,1.0,0.0
0.05,5.2151146919101215e-09,2.6991712793211184e-05,7.156435450879418,1.0,0.0
0.05,5.022883564280974e-09,2.6991712793211184e-05,7.156435450879418,1.0,0.0
0.05,3.215779568822813e-09,2.6991712793211184e-05,7.156435450879418,1.0,0.0
0.05,3.215779568822813e-09,2.3785943042081135e-05,8.276509276121603,1.0,0.0
0.05,3.1010554760710598e-09,2.831478238158278e-05,8.276509276121603,1.0,0.0
0.05,3.1010554760710598e-09,2.831478238158278e-05,8.959366480112195,1.0,0.0
0.05,3.001054380593666e-09,2.831478238158278e-05,4.69325598297125,1.0,0.0
0.05,1.603271005477751e-09,2.831478238158278e-05,4.346296613685374,1.0,0.0
0.05,2.067705019687504e-09,2.831478238158278e-05,4.346296613685374,1.0,0.0
0.05,3.30503297138544e-09,2.831478238158278e-05,4.346296613685374,1.0,0.0
0.05,1.6862584574399714e-09,2.831478238158278e-05,4.346296613685374,1.0,0.0
0.05,1.6706325771378394e-09,2.831478238158278e-05,7.59133824538317,1.0,0.0
0.05,4.429759749742658e-09,2.831478238158278e-05,9.17505741053343,1.0,0.0
0.05,1.020926910849429e-08,2.831478238158278e-05,6.631090252230347,1.0,0.0
0.05,1.020926910849429e-08,2.831478238158278e-05,6.631090252230347,1.0,0.0
0.05,1.020926910849429e-08,2.831478238158278e-05,6.631090252230347,1.0,0.0
0.05,1.3347174222894511e-08,2.831478238158278e-05,7.091183506039016,1.0,0.0
0.05,2.2903161242185713e-08,2.831478238158278e-05,7.091183506039016,1.0,0.0
0.05,2.2903161242185713e-08,2.135295044213089e-05,7.091183506039016,1.0,0.0
0.05,9.239111158914793e-09,2.135295044213089e-05,7.091183506039016,1.0,0.0
0.05,1.03972291819468e-08,1.867421042236048e-05,7.080638631909634,1.0,0.0
0.05,1.2909772539808879e-08,1.867421042236048e-05,5.981309843936647,1.0,0.0
0.05,1.5499642693310753e-08,1.6388968049191226e-05,5.981309843936647,1.0,0.0
0.05,1.046170897471462e-08,1.966693123472355e-05,5.981309843936647,1.0,0.0
0.05,1.046170897471462e-08,1.966693123472355e-05,5.981309843936647,1.0,0.0
0.05,1.046170897471462e-08,1.966693123472355e-05,5.981309843936647,1.0,0.0
0.05,1.046170897471462e-08,1.966693123472355e-05,8.136512138799004,1.0,0.0
0.05,1.3961280724037616e-08,1.966693123472355e-05,8.136512138799004,1.0,0.0
0.05,1.3961280724037616e-08,1.966693123472355e-05,8.136512138799004,1.0,0.0
0.05,2.506419136289536e-08,1.966693123472355e-05,6.6696762650962516,1.0,0.0
0.05,2.506419136289536e-08,1.9835421817335898e-05,6.6696762650962516,1.0,0.0
0.05,2.506419136289536e-08,1.9835421817335898e-05,6.6696762650962516,1.0,0.0
0.05,2.506419136289536e-08,1.6051455068343864e-05,6.6696762650962516,1.0,0.0
0.05,2.506419136289536e-08,1.3294388336895466e-05,6.6696762650962516,1.0,0.0
0.05,2.506419136289536e-08,1.3294388336895466e-05,6.6696762650962516,1.0,0.0
0.05,2.506419136289536e-08,1.3294388336895466e-05,6.6696762650962516,1.0,0.0
0.05,2.506419136289536e-08,1.1049554035506728e-05,6.6696762650962516,1.0,0.0
0.05,2.506419136289536e-08,1.1049554035506728e-05,6.6696762650962516,1.0,0.0
0.05,4.436190699269287e-08,1.1049554035506728e-05,7.301457055314485,1.0,0.0
0.05,4.436190699269287e-08,1.1049554035506728e-05,7.301457055314485,1.0,0.0
0.05,4.436190699269287e-08,1.1049554035506728e-05,7.301457055314485,1.0,0.0
0.05,4.436190699269287e-08,1.1049554035506728e-05,4.6143558388546415,1.0,0.0
0.05,2.989053531795833e-08,1.1049554035506728e-05,4.6143558388546415,1.0,0.0
0.05,2.989053531795833e-08,1.0665188294736794e-05,8.950456199539436,1.0,0.0
0.05,2.989053531795833e-08,1.1990450503546941e-05,8.950456199539436,1.0,0.0
0.05,2.989053531795833e-08,1.1990450503546941e-05,8.950456199539436,1.0,0.0
0.05,2.989053531795833e-08,1.1990450503546941e-05,9.153073474451963,1.0,0.0
0.05,3.847748977374429e-08,1.1990450503546941e-05,8.157606190050963,1.0,0.0
0.05,3.847748977374429e-08,1.0186946276254739e-05,8.157606190050963,1.0,0.0
0.05,3.847748977374429e-08,1.0186946276254739e-05,9.919337295876925,1.0,0.0
0.05,3.847748977374429e-08,1.1130263806315289e-05,9.919337295876925,1.0,0.0
0.05,1.2273996774115026e-08,1.5648242010804863e-05,9.919337295876925,1.0,0.0
0.05,1.4336845874430797e-08,2.624241257490895e-05,7.444103977880677,1.0,0.0
0.05,1.4336845874430797e-08,2.624241257490895e-05,7.0577807175186456,1.0,0.0
0.05,1.4336845874430797e-08,1.8221455926233728e-05,7.0577807175186456,1.0,0.0
0.05,1.4336845874430797e-08,1.8221455926233728e-05,7.0577807175186456,1.0,0.0
0.05,2.3814644466009914e-08,1.8221455926233728e-05,7.0577807175186456,1.0,0.0
