p_error,v,alpha,tau,gamma,zeta
0.05,1.4537251561493904e-08,2.1416091184958114e-06,0.7210364756874875,1.0,0.0
0.05,1.9189477486718132e-08,2.7135994701374494e-07,0.7204693803118964,1.0,0.0
0.05,1.9189477486718132e-08,3.906405633942118e-08,0.7204693803118964,1.0,0.0
0.05,1.9189477486718132e-08,3.4955153862923474e-08,0.7204693803118964,1.0,0.0
0.05,1.9189477486718132e-08,1.2004860449970869e-07,0.7553394639551793,1.0,0.0
0.05,1.592696429840331e-08,6.707392071418863e-07,0.7553394639551793,1.0,0.0
0.05,1.592696429840331e-08,6.707392071418863e-07,0.7553394639551793,1.0,0.0
0.05,1.592696429840331e-08,6.707392071418863e-07,0.7553394639551793,1.0,0.0
0.05,1.592696429840331e-08,6.707392071418863e-07,0.7553394639551793,1.0,0.0
0.05,2.1972100872012232e-08,6.68848531147183e-07,0.7553394639551793,1.0,0.0
0.05,2.1972100872012232e-08,6.68848531147183e-07,0.7553394639551793,1.0,0.0
0.05,2.3493145802789585e-08,6.68848531147183e-07,0.7553394639551793,1.0,0.0
0.05,1.1865678517007469e-08,1.4264660972435408e-06,0.7553394639551793,1.0,0.0
0.05,1.1865678517007469e-08,1.4264660972435408e-06,0.7553394639551793,1.0,0.0
0.05,1.1981612363028233e-08,1.4264660972435408e-06,0.8256935649061907,1.0,0.0
0.05,1.1551571241368793e-08,1.4264660972435408e-06,0.8256935649061907,1.0,0.0
0.05,1.1551571241368793e-08,7.674425850415393e-06,1.4253898063771095,1.0,0.0
0.05,1.1551571241368793e-08,7.674425850415393e-06,1.4253898063771095,1.0,0.0
0.05,2.0532147277390858e-08,6.067482326866866e-07,1.0887658035299315,1.0,0.0
0.05,2.0532147277390858e-08,3.466514155743165e-07,1.0887658035299315,1.0,0.0
0.05,2.0532147277390858e-08,5.430263707159987e-08,1.0887658035299315,1.0,0.0
0.05,2.0532147277390858e-08,5.430263707159987e-08,1.0887658035299315,1.0,0.0
0.05,1.6734888526612812e-08,4.291975073003851e-08,0.6417439026447102,1.0,0.0
0.05,1.4926627705042798e-08,4.291975073003851e-08,0.9497494158724293,1.0,0.0
0.05,1.4926627705042798e-08,4.291975073003851e-08,0.9497494158724293,1.0,0.0
0.05,1.438344699937762e-08,4.291975073003851e-08,0.9497494158724293,1.0,0.0
0.05,1.5821770451733236e-08,1.5970265623113457e-08,0.9497494158724293,1.0,0.0
0.05,1.5821770451733236e-08,1.6086973589039516e-07,0.9497494158724293,1.0,0.0
0.05,1.9767818955528895e-08,4.7540463663617306e-07,0.9497494158724293,1.0,0.0
0.05,2.443049562828499e-08,4.7540463663617306e-07,0.9497494158724293,1.0,0.0
0.05,2.443049562828499e-08,5.715439379161065e-07,0.9497494158724293,1.0,0.0
0.05,2.1193038297357747e-08,5.715439379161065e-07,1.0017590163308456,1.0,0.0
0.05,2.1193038297357747e-08,5.715439379161065e-07,1.0017590163308456,1.0,0.0
0.05,2.050972534036e-08,5.398090336335965e-07,1.0017590163308456,1.0,0.0
0.05,1.1635760440341056e-08,1.080712645660602e-06,0.6510567101603565,1.0,0.0
0.05,1.1635760440341056e-08,1.080712645660602e-06,1.1001931774299873,1.0,0.0
0.05,1.1635760440341056e-08,1.080712645660602e-06,1.1001931774299873,1.0,0.0
0.05,1.1635760440341056e-08,1.080712645660602e-06,1.1001931774299873,1.0,0.0
0.05,1.166947939632161e-08,1.080712645660602e-06,1.1001931774299873,1.0,0.0
0.05,1.4753292603943564e-08,1.080712645660602e-06,1.1001931774299873,1.0,0.0
0.05,1.5856067824980234e-08,1.6779768407596162e-07,1.1001931774299873,1.0,0.0
0.05,1.499147160703256e-08,1.6779768407596162e-07,0.8604889599318204,1.0,0.0
0.05,2.2743334739991198e-08,1.6779768407596162e-07,0.8604889599318204,1.0,0.0
0.05,2.4580275469210196e-08,6.046726744836254e-09,0.8604889599318204,1.0,0.0
0.05,2.4580275469210196e-08,7.068646990903137e-08,0.7834931757355139,1.0,0.0
0.05,2.4580275469210196e-08,7.068646990903137e-08,0.7834931757355139,1.0,0.0
0.05,2.4580275469210196e-08,1.643035016733427e-07,0.7834931757355139,1.0,0.0
0.05,2.4580275469210196e-08,1.2275963053330696e-06,0.7834931757355139,1.0,0.0
0.05,1.2322147132086625e-08,1.2275963053330696e-06,0.8562452024084055,1.0,0.0
0.05,1.2322147132086625e-08,6.468026687472004e-06,0.7592664101552128,1.0,0.0
0.05,1.2322147132086625e-08,6.468026687472004e-06,0.7592664101552128,1.0,0.0
0.05,1.2322147132086625e-08,6.468026687472004e-06,0.7852114194017125,1.0,0.0
0.05,1.2322147132086625e-08,4.676671823493192e-07,0.8579941099741772,1.0,0.0
0.05,1.2322147132086625e-08,4.676671823493192e-07,0.8579941099741772,1.0,0.0
0.05,1.2322147132086625e-08,4.676671823493192e-07,0.8579941099741772,1.0,0.0
0.05,1.2322147132086625e-08,4.676671823493192e-07,1.0514490035686843,1.0,0.0
0.05,1.2322147132086625e-08,4.676671823493192e-07,0.9280833155270216,1.0,0.0
0.05,1.2849285266565606e-08,4.676671823493192e-07,0.769218269324103,1.0,0.0
0.05,1.2849285266565606e-08,2.883292355528706e-06,0.769218269324103,1.0,0.0
0.05,1.2849285266565606e-08,1.2990866742397249e-06,0.769218269324103,1.0,0.0
0.05,1.2849285266565606e-08,1.2990866742397249e-06,0.769218269324103,1.0,0.0
0.05,1.2849285266565606e-08,1.2990866742397249e-06,0.769218269324103,1.0,0.0
0.05,1.2849285266565606e-08,1.2990866742397249e-06,0.769218269324103,1.0,0.0
0.05,1.5404219503757877e-08,1.2990866742397249e-06,0.769218269324103,1.0,0.0
0.05,1.5404219503757877e-08,1.2990866742397249e-06,0.8538426149062976,1.0,0.0
0.05,1.409291122845837e-08,1.2990866742397249e-06,0.8538426149062976,1.0,0.0
0.05,1.409291122845837e-08,1.0729872851064221e-06,0.8538426149062976,1.0,0.0
0.05,1.409291122845837e-08,6.266393122544012e-07,0.8538426149062976,1.0,0.0
0.05,1.409291122845837e-08,2.975573884360476e-07,0.8538426149062976,1.0,0.0
0.05,1.409291122845837e-08,2.975573884360476e-07,0.8538426149062976,1.0,0.0
0.05,1.8267138843000917e-08,2.035395737092283e-07,0.9023400941434273,1.0,0.0
0.05,2.4054096903931875e-08,3.668778069196044e-06,0.769026253609384,1.0,0.0
0.05,2.352750817338862e-08,8.914986970851526e-08,0.769026253609384,1.0,0.0
0.05,2.352750817338862e-08,1.5924352868079254e-07,0.769026253609384,1.0,0.0
0.05,1.5908715349365355e-08,6.963815454241915e-07,0.769026253609384,1.0,0.0
0.05,2.02120491156359e-08,6.963815454241915e-07,0.769026253609384,1.0,0.0
0.05,2.02120491156359e-08,6.963815454241915e-07,1.5494398814047377,1.0,0.0
0.05,2.02120491156359e-08,2.7972789689082373e-08,1.1723219258165545,1.0,0.0
0.05,2.02120491156359e-08,8.339494561436462e-08,1.1723219258165545,1.0,0.0
0.05,2.02120491156359e-08,8.339494561436462e-08,1.3339754635475887,1.0,0.0
0.05,2.02120491156359e-08,2.5884565408146528e-06,1.3339754635475887,1.0,0.0
0.05,2.02120491156359e-08,2.5884565408146528e-06,1.3339754635475887,1.0,0.0
0.05,2.02120491156359e-08,2.5884565408146528e-06,0.9396270214003043,1.0,0.0
0.05,2.02120491156359e-08,2.5884565408146528e-06,0.740814310437155,1.0,0.0
0.05,2.02120491156359e-08,2.2912727943638796e-08,0.740814310437155,1.0,0.0
0.05,2.02120491156359e-08,2.2912727943638796e-08,0.6334192284529472,1.0,0.0
0.05,2.02120491156359e-08,1.5319075195117812e-08,0.6334192284529472,1.0,0.0
0.05,1.4966782594967398e-08,1.302084145658843e-07,0.6334192284529472,1.0,0.0
0.05,1.8612831848602058e-08,1.2294333187482307e-07,0.6334192284529472,1.0,0.0
0.05,1.8612831848602058e-08,1.2294333187482307e-07,0.8978350022214006,1.0,0.0
0.05,1.8612831848602058e-08,1.2294333187482307e-07,0.7706935478553143,1.0,0.0
0.05,2.2202519170140017e-08,1.2294333187482307e-07,0.7706935478553143,1.0,0.0
0.05,1.850706501462596e-08,2.5940516582100304e-07,0.7706935478553143,1.0,0.0
0.05,1.8543583986620635e-08,2.5940516582100304e-07,1.1640544048643944,1.0,0.0
0.05,1.8543583986620635e-08,9.764002006206572e-07,1.1640544048643944,1.0,0.0
0.05,1.4077976476263498e-08,1.2046428706839085e-06,1.0731685187957816,1.0,0.0
0.05,2.0741476343737262e-08,1.2046428706839085e-06,1.0731685187957816,1.0,0.0
0.05,1.3060432402031759e-08,1.2046428706839085e-06,1.0731685187957816,1.0,0.0
0.05,1.3060432402031759e-08,1.2046428706839085e-06,1.0731685187957816,1.0,0.0
0.05,1.3060432402031759e-08,1.6063205440934637e-06,1.0731685187957816,1.0,0.0
0.05,1.3060432402031759e-08,1.6063205440934637e-06,0.7357770047395013,1.0,0.0
0.05,1.6692820090676705e-08,2.2377332707279533e-07,1.0789211131185865,1.0,0.0
0.05,1.6692820090676705e-08,4.2113202390768995e-08,0.6624129947749828,1.0,0.0
0.05,1.7353318287155457e-08,5.8417879176619444e-08,0.6624129947749828,1.0,0.0
0.05,1.7353318287155457e-08,2.16060097137369e-06,0.6624129947749828,1.0,0.0
0.05,1.7353318287155457e-08,4.41361517392958e-06,0.6624129947749828,1.0,0.0
0.05,1.7353318287155457e-08,1.0355747793851899e-07,0.6624129947749828,1.0,0.0
0.05,1.7353318287155457e-08,1.0355747793851899e-07,0.6624129947749828,1.0,0.0
0.05,1.7353318287155457e-08,1.0355747793851899e-07,0.8311289480492692,1.0,0.0
0.05,1.7353318287155457e-08,2.66345556170599e-07,0.8311289480492692,1.0,0.0
0.05,1.7353318287155457e-08,6.917965241529008e-07,0.8311289480492692,1.0,0.0
0.05,2.161308811408135e-08,6.917965241529008e-07,0.884082896541607,1.0,0.0
0.05,2.161308811408135e-08,6.917965241529008e-07,0.884082896541607,1.0,0.0
0.05,2.161308811408135e-08,1.682823157819245e-06,1.0678329097237285,1.0,0.0
0.05,2.161308811408135e-08,1.682823157819245e-06,0.7238299779894031,1.0,0.0
0.05,1.3464413351838494e-08,2.205782430731941e-06,0.935520033931086,1.0,0.0
0.05,1.3464413351838494e-08,2.205782430731941e-06,0.935520033931086,1.0,0.0
0.05,1.4567741574865808e-08,2.205782430731941e-06,0.7780302149574703,1.0,0.0
0.05,1.4567741574865808e-08,7.91748565059021e-07,0.8914159065073533,1.0,0.0
0.05,1.4567741574865808e-08,2.313586575954436e-06,0.8914159065073533,1.0,0.0
0.05,1.4567741574865808e-08,2.313586575954436e-06,0.8914159065073533,1.0,0.0
0.05,1.4567741574865808e-08,2.313586575954436e-06,0.8914159065073533,1.0,0.0
0.05,1.745102657196722e-08,9.678812949075183e-07,0.7092564330167751,1.0,0.0
0.05,1.745102657196722e-08,9.678812949075183e-07,0.7092564330167751,1.0,0.0
0.05,1.828305455154713e-08,9.678812949075183e-07,0.7092564330167751,1.0,0.0
0.05,1.4885345534413625e-08,9.678812949075183e-07,0.7092564330167751,1.0,0.0
0.05,1.4885345534413625e-08,9.678812949075183e-07,1.0988822718607998,1.0,0.0
0.05,1.4885345534413625e-08,9.678812949075183e-07,0.8997260175232685,1.0,0.0
0.05,1.4885345534413625e-08,9.678812949075183e-07,1.5020125762491932,1.0,0.0
0.05,1.4885345534413625e-08,1.7402270448224543e-06,1.5020125762491932,1.0,0.0
0.05,1.532394388176611e-08,3.975639607197359e-07,0.7801106540465963,1.0,0.0
0.05,1.532394388176611e-08,3.975639607197359e-07,0.7801106540465963,1.0,0.0
0.05,1.532394388176611e-08,3.975639607197359e-07,0.7801106540465963,1.0,0.0
0.05,1.532394388176611e-08,3.975639607197359e-07,0.7801106540465963,1.0,0.0
0.05,1.658639690291203e-08,1.4890682859950955e-06,0.7801106540465963,1.0,0.0
0.05,1.831918421558144e-08,1.4890682859950955e-06,0.7801106540465963,1.0,0.0
0.05,1.831918421558144e-08,1.1769110895219252e-06,0.7801106540465963,1.0,0.0
0.05,1.831918421558144e-08,1.1769110895219252e-06,0.7801106540465963,1.0,0.0
0.05,1.831918421558144e-08,1.1769110895219252e-06,0.7801106540465963,1.0,0.0
0.05,1.831918421558144e-08,1.1769110895219252e-06,1.031847479408354,1.0,0.0
0.05,1.831918421558144e-08,6.639666139005393e-07,1.031847479408354,1.0,0.0
0.05,1.831918421558144e-08,6.639666139005393e-07,1.031847479408354,1.0,0.0
0.05,1.831918421558144e-08,6.639666139005393e-07,1.031847479408354,1.0,0.0
0.05,1.831918421558144e-08,6.639666139005393e-07,0.9358220558181235,1.0,0.0
0.05,1.831918421558144e-08,6.639666139005393e-07,0.726125469284113,1.0,0.0
0.05,1.831918421558144e-08,6.639666139005393e-07,0.726125469284113,1.0,0.0
0.05,1.831918421558144e-08,6.639666139005393e-07,0.726125469284113,1.0,0.0
0.05,1.831918421558144e-08,6.639666139005393e-07,0.726125469284113,1.0,0.0
0.05,1.831918421558144e-08,9.139647364586379e-08,0.726125469284113,1.0,0.0
0.05,1.8439396192323603e-08,9.139647364586379e-08,0.726125469284113,1.0,0.0
0.05,1.8439396192323603e-08,1.169497727261442e-07,0.8247959487789626,1.0,0.0
0.05,1.8439396192323603e-08,3.9469220116970655e-06,0.8250671438240521,1.0,0.0
0.05,1.8439396192323603e-08,1.4456450753293121e-06,0.9804737307119088,1.0,0.0
0.05,1.8439396192323603e-08,2.9276510837348153e-07,0.7993581626603115,1.0,0.0
0.05,2.2458841368371583e-08,2.9276510837348153e-07,0.9057715698854332,1.0,0.0
0.05,1.4700977198440774e-08,2.9276510837348153e-07,0.9057715698854332,1.0,0.0
0.05,1.4700977198440774e-08,2.9276510837348153e-07,0.9057715698854332,1.0,0.0
0.05,2.1760498259426837e-08,2.9276510837348153e-07,0.9057715698854332,1.0,0.0
0.05,2.1760498259426837e-08,2.9276510837348153e-07,0.9659689673152071,1.0,0.0
0.05,2.1760498259426837e-08,2.757961668748388e-07,0.9659689673152071,1.0,0.0
0.05,2.0103928518973936e-08,8.784135166576601e-07,0.9659689673152071,1.0,0.0
0.05,2.0103928518973936e-08,8.784135166576601e-07,0.9659689673152071,1.0,0.0
0.05,2.0103928518973936e-08,3.9938002981332566e-07,0.6459609646896771,1.0,0.0
0.05,2.0103928518973936e-08,3.056110499105281e-07,1.0859421650496657,1.0,0.0
0.05,2.0103928518973936e-08,4.847785846163902e-07,0.8846141874611739,1.0,0.0
0.05,2.0103928518973936e-08,6.036007370280497e-08,0.8846141874611739,1.0,0.0
0.05,1.6206977345018708e-08,6.036007370280497e-08,0.8846141874611739,1.0,0.0
0.05,1.6206977345018708e-08,6.036007370280497e-08,0.8976366708423309,1.0,0.0
0.05,2.0172966393674243e-08,5.727393365029337e-07,0.8976366708423309,1.0,0.0
0.05,1.7302615225694555e-08,9.062333280697151e-07,0.8976366708423309,1.0,0.0
0.05,1.7302615225694555e-08,9.062333280697151e-07,0.8976366708423309,1.0,0.0
0.05,1.7302615225694555e-08,3.0924598217137844e-06,0.8976366708423309,1.0,0.0
0.05,1.6251657277902903e-08,3.0924598217137844e-06,0.8976366708423309,1.0,0.0
0.05,1.6251657277902903e-08,3.0924598217137844e-06,0.8976366708423309,1.0,0.0
0.05,1.7649269245135872e-08,3.0924598217137844e-06,0.7569460607447236,1.0,0.0
0.05,1.7649269245135872e-08,3.0924598217137844e-06,1.086477813334865,1.0,0.0
0.05,1.7649269245135872e-08,3.0924598217137844e-06,1.086477813334865,1.0,0.0
0.05,1.7649269245135872e-08,3.0924598217137844e-06,1.1443599276208822,1.0,0.0
0.05,1.7649269245135872e-08,1.9390719566191596e-06,1.1443599276208822,1.0,0.0
0.05,1.7649269245135872e-08,3.6173376487023656e-07,0.8336307332239132,1.0,0.0
0.05,1.7649269245135872e-08,3.6173376487023656e-07,0.8336307332239132,1.0,0.0
0.05,1.7649269245135872e-08,3.6173376487023656e-07,0.8336307332239132,1.0,0.0
0.05,1.7649269245135872e-08,3.6173376487023656e-07,0.8336307332239132,1.0,0.0
0.05,1.7649269245135872e-08,3.6173376487023656e-07,0.8336307332239132,1.0,0.0
0.05,1.7649269245135872e-08,4.656734168494405e-07,0.8336307332239132,1.0,0.0
0.05,1.7143239308297017e-08,4.656734168494405e-07,0.8108193117662645,1.0,0.0
0.05,1.7143239308297017e-08,4.656734168494405e-07,0.8108193117662645,1.0,0.0
0.05,1.7143239308297017e-08,4.656734168494405e-07,0.8108193117662645,1.0,0.0
0.05,1.7143239308297017e-08,4.506839555551252e-07,0.8108193117662645,1.0,0.0
0.05,1.7143239308297017e-08,4.506839555551252e-07,0.8108193117662645,1.0,0.0
0.05,1.7143239308297017e-08,4.9714932038813733e-08,0.8108193117662645,1.0,0.0
0.05,1.4883379751511748e-08,4.9714932038813733e-08,0.8108193117662645,1.0,0.0
0.05,1.4883379751511748e-08,1.1080528011257657e-07,0.8108193117662645,1.0,0.0
0.05,1.5780428546649667e-08,2.883513939173544e-07,0.8108193117662645,1.0,0.0
0.05,1.5780428546649667e-08,2.883513939173544e-07,0.8108193117662645,1.0,0.0
0.05,1.5780428546649667e-08,2.8924640473638377e-07,0.8108193117662645,1.0,0.0
0.05,1.9436822578359625e-08,2.8924640473638377e-07,0.8108193117662645,1.0,0.0
0.05,1.4721997754848118e-08,2.1047746256346238e-07,0.8108193117662645,1.0,0.0
0.05,1.4721997754848118e-08,2.1047746256346238e-07,0.8108193117662645,1.0,0.0
0.05,1.4721997754848118e-08,2.2785697630450926e-07,0.8108193117662645,1.0,0.0
0.05,1.4721997754848118e-08,2.2785697630450926e-07,0.8108193117662645,1.0,0.0
0.05,1.8629129418800445e-08,1.9753480188841727e-06,0.6948866418167726,1.0,0.0
0.05,1.8629129418800445e-08,1.9753480188841727e-06,0.6948866418167726,1.0,0.0
0.05,1.8629129418800445e-08,1.9753480188841727e-06,0.7068501302778978,1.0,0.0
0.05,1.8629129418800445e-08,1.9753480188841727e-06,1.0979768848060865,1.0,0.0
0.05,1.8629129418800445e-08,1.9753480188841727e-06,1.0979768848060865,1.0,0.0
0.05,1.8629129418800445e-08,1.9753480188841727e-06,1.0979768848060865,1.0,0.0
0.05,1.8629129418800445e-08,1.9753480188841727e-06,1.0979768848060865,1.0,0.0
0.05,1.5663850071611202e-08,2.0633460707377507e-06,1.0979768848060865,1.0,0.0
0.05,1.5663850071611202e-08,4.5934030099469457e-07,0.7071620646028256,1.0,0.0
0.05,1.5663850071611202e-08,4.5934030099469457e-07,0.6779847228989883,1.0,0.0
0.05,1.872441123264636e-08,4.5934030099469457e-07,1.0188279305622316,1.0,0.0
0.05,1.872441123264636e-08,4.5934030099469457e-07,0.8539728163675865,1.0,0.0
0.05,1.872441123264636e-08,3.715699561874456e-07,0.8539728163675865,1.0,0.0
0.05,1.872441123264636e-08,1.469840158209305e-07,0.8539728163675865,1.0,0.0
0.05,1.5996223801717152e-08,1.469840158209305e-07,0.8539728163675865,1.0,0.0
0.05,2.143182450331302e-08,1.7442327094113262e-07,0.8539728163675865,1.0,0.0
0.05,2.143182450331302e-08,5.638679655933786e-07,0.8539728163675865,1.0,0.0
0.05,2.1455380338429315e-08,5.638679655933786e-07,0.8886034931435496,1.0,0.0
0.05,1.9695859075024168e-08,5.638679655933786e-07,1.0373800966487732,1.0,0.0
0.05,1.9695859075024168e-08,5.638679655933786e-07,1.0373800966487732,1.0,0.0
0.05,1.9695859075024168e-08,5.638679655933786e-07,1.0373800966487732,1.0,0.0
0.05,1.9695859075024168e-08,3.015253428214622e-06,1.0373800966487732,1.0,0.0
0.05,1.9695859075024168e-08,3.015253428214622e-06,1.0373800966487732,1.0,0.0
0.05,1.9695859075024168e-08,2.031261413544315e-06,1.0373800966487732,1.0,0.0
0.05,1.9695859075024168e-08,1.364349647504453e-06,1.0373800966487732,1.0,0.0
0.05,1.9695859075024168e-08,8.55615947236274e-07,1.0373800966487732,1.0,0.0
0.05,1.9695859075024168e-08,8.55615947236274e-07,0.9155621386841757,1.0,0.0
0.05,1.9695859075024168e-08,8.55615947236274e-07,0.9155621386841757,1.0,0.0
0.05,1.7060570452787158e-08,7.793245319646258e-07,0.7735136549419477,1.0,0.0
0.05,1.7060570452787158e-08,7.793245319646258e-07,0.7735136549419477,1.0,0.0
0.05,1.7060570452787158e-08,7.793245319646258e-07,0.7735136549419477,1.0,0.0
0.05,1.7060570452787158e-08,7.793245319646258e-07,0.7735136549419477,1.0,0.0
0.05,1.7060570452787158e-08,7.793245319646258e-07,1.0009042923067295,1.0,0.0
0.05,1.9390184375062046e-08,7.793245319646258e-07,0.7386207907648045,1.0,0.0
0.05,1.2415318121994055e-08,1.3855469362593576e-06,0.7386207907648045,1.0,0.0
0.05,1.4809068813937513e-08,1.3855469362593576e-06,0.7386207907648045,1.0,0.0
0.05,1.7821662188151945e-08,1.3855469362593576e-06,0.7386207907648045,1.0,0.0
0.05,1.7821662188151945e-08,1.3855469362593576e-06,0.855549808917667,1.0,0.0
0.05,1.7821662188151945e-08,1.3855469362593576e-06,0.850433277059581,1.0,0.0
0.05,1.5588834521595995e-08,1.3855469362593576e-06,0.850433277059581,1.0,0.0
0.05,1.5588834521595995e-08,1.3855469362593576e-06,0.850433277059581,1.0,0.0
0.05,1.5440306001605524e-08,3.01480779838249e-07,0.850433277059581,1.0,0.0
0.05,1.5440306001605524e-08,3.01480779838249e-07,0.850433277059581,1.0,0.0
0.05,1.5440306001605524e-08,3.01480779838249e-07,0.850433277059581,1.0,0.0
0.05,1.5440306001605524e-08,3.01480779838249e-07,0.850433277059581,1.0,0.0
0.05,1.5440306001605524e-08,1.4213807506378008e-07,0.7912343567417912,1.0,0.0
0.05,1.4632443617165244e-08,1.4213807506378008e-07,0.7912343567417912,1.0,0.0
0.05,1.4632443617165244e-08,1.4213807506378008e-07,0.7912343567417912,1.0,0.0
0.05,1.4632443617165244e-08,1.4213807506378008e-07,0.7912343567417912,1.0,0.0
0.05,1.4632443617165244e-08,8.232350318497651e-07,0.7912343567417912,1.0,0.0
0.05,2.1168653162060658e-08,8.232350318497651e-07,0.7912343567417912,1.0,0.0
0.05,2.1168653162060658e-08,8.232350318497651e-07,0.9879902305502576,1.0,0.0
0.05,2.1168653162060658e-08,1.3953935810396418e-07,0.895350316846062,1.0,0.0
0.05,1.5128927742710572e-08,1.7462596391058097e-07,0.895350316846062,1.0,0.0
0.05,1.5128927742710572e-08,1.7462596391058097e-07,0.895350316846062,1.0,0.0
0.05,1.8699692776760205e-08,3.608607447576872e-06,0.895350316846062,1.0,0.0
0.05,1.8699692776760205e-08,3.608607447576872e-06,0.895350316846062,1.0,0.0
0.05,1.8699692776760205e-08,1.1141152764487631e-06,0.895350316846062,1.0,0.0
0.05,1.5024331698770334e-08,2.1449062034480768e-06,0.895350316846062,1.0,0.0
0.05,1.5024331698770334e-08,2.1449062034480768e-06,0.895350316846062,1.0,0.0
0.05,1.5024331698770334e-08,2.1449062034480768e-06,1.1219622946084056,1.0,0.0
0.05,1.5024331698770334e-08,2.1449062034480768e-06,1.1219622946084056,1.0,0.0
0.05,1.5024331698770334e-08,2.1449062034480768e-06,1.1219622946084056,1.0,0.0
0.05,1.5024331698770334e-08,2.1449062034480768e-06,1.1219622946084056,1.0,0.0
0.05,1.914779490478712e-08,2.1449062034480768e-06,0.7483409427075709,1.0,0.0
0.05,1.914779490478712e-08,1.2240408040701052e-06,0.7483409427075709,1.0,0.0
0.05,1.914779490478712e-08,4.168579295885683e-07,0.7483409427075709,1.0,0.0
0.05,1.914779490478712e-08,8.699296557020088e-07,0.7483409427075709,1.0,0.0
