p_error,v,alpha,tau,gamma,zeta
0.05,6.333672517559622e-08,8.491248003828806e-06,0.8600175374530192,1.0,0.0
0.05,5.269208118758167e-08,8.491248003828806e-06,1.0019002130146513,1.0,0.0
0.05,5.269208118758167e-08,8.491248003828806e-06,1.6975818745959108,1.0,0.0
0.05,5.489388277656627e-08,1.4874837253004118e-05,1.6975818745959108,1.0,0.0
0.05,5.489388277656627e-08,4.6478083119226365e-06,1.6975818745959108,1.0,0.0
0.05,5.489388277656627e-08,6.066354805203247e-06,1.6975818745959108,1.0,0.0
0.05,6.342263421524283e-08,6.066354805203247e-06,1.6975818745959108,1.0,0.0
0.05,6.342263421524283e-08,6.066354805203247e-06,1.6975818745959108,1.0,0.0
0.05,6.342263421524283e-08,6.066354805203247e-06,1.6975818745959108,1.0,0.0
0.05,7.676783396418149e-08,7.891575516238357e-06,1.6975818745959108,1.0,0.0
0.05,4.7512714383055025e-08,7.891575516238357e-06,1.6975818745959108,1.0,0.0
0.05,4.7512714383055025e-08,7.891575516238357e-06,1.6975818745959108,1.0,0.0
0.05,4.7512714383055025e-08,1.4208914539991817e-05,1.6148541972672505,1.0,0.0
0.05,4.973689327101407e-08,2.8928677417008825e-06,1.784567164692787,1.0,0.0
0.05,4.603527387341232e-08,1.130043353941806e-06,1.784567164692787,1.0,0.0
0.05,4.603527387341232e-08,1.130043353941806e-06,1.869431563151426,1.0,0.0
0.05,4.528369903292447e-08,1.130043353941806e-06,1.869431563151426,1.0,0.0
0.05,4.5596437649885695e-08,6.793447423318038e-07,1.869431563151426,1.0,0.0
0.05,4.5596437649885695e-08,1.1218426541866985e-05,1.2735738684253597,1.0,0.0
0.05,4.5596437649885695e-08,1.1218426541866985e-05,1.2735738684253597,1.0,0.0
0.05,3.369985501740595e-08,1.6316182948526297e-05,1.2735738684253597,1.0,0.0
0.05,4.2530629555743806e-08,1.6316182948526297e-05,1.2735738684253597,1.0,0.0
0.05,4.2530629555743806e-08,1.6316182948526297e-05,1.2735738684253597,1.0,0.0
0.05,4.2530629555743806e-08,1.8371931449518275e-06,1.0656100127130972,1.0,0.0
0.05,8.298831683894932e-08,1.8371931449518275e-06,1.1856536231208545,1.0,0.0
0.05,8.298831683894932e-08,1.8371931449518275e-06,1.1856536231208545,1.0,0.0
0.05,8.298831683894932e-08,7.399519680053878e-06,3.4217031602955688,1.0,0.0
0.05,8.298831683894932e-08,1.310648553459627e-06,4.792552351229186,1.0,0.0
0.05,8.298831683894932e-08,1.310648553459627e-06,4.792552351229186,1.0,0.0
0.05,8.298831683894932e-08,1.310648553459627e-06,1.0181805162923379,1.0,0.0
0.05,8.298831683894932e-08,1.310648553459627e-06,1.3902433162112073,1.0,0.0
0.05,8.298831683894932e-08,1.310648553459627e-06,2.1554825069516075,1.0,0.0
0.05,8.298831683894932e-08,1.310648553459627e-06,2.1554825069516075,1.0,0.0
0.05,8.016603092326828e-08,1.310648553459627e-06,2.575417033059823,1.0,0.0
0.05,8.016603092326828e-08,1.310648553459627e-06,2.575417033059823,1.0,0.0
0.05,6.914121297920557e-08,1.310648553459627e-06,2.3918450272109086,1.0,0.0
0.05,5.9548951948166954e-08,2.3604559815967063e-06,4.34138484072276,1.0,0.0
0.05,5.9548951948166954e-08,2.0926739299849634e-06,4.34138484072276,1.0,0.0
0.05,5.9548951948166954e-08,2.0926739299849634e-06,3.8822458204177597,1.0,0.0
0.05,5.9548951948166954e-08,2.0926739299849634e-06,3.4070359346368813,1.0,0.0
0.05,7.079316688109606e-08,4.683132014970566e-07,0.9721286517691158,1.0,0.0
0.05,7.079316688109606e-08,4.340632721041976e-07,0.9721286517691158,1.0,0.0
0.05,3.838494566774192e-08,8.288818956795546e-06,1.3636025584724751,1.0,0.0
0.05,3.838494566774192e-08,8.288818956795546e-06,0.7899733114212182,1.0,0.0
0.05,3.838494566774192e-08,8.288818956795546e-06,0.9243571082239583,1.0,0.0
0.05,3.838494566774192e-08,8.288818956795546e-06,0.9243571082239583,1.0,0.0
0.05,3.838494566774192e-08,8.288818956795546e-06,3.0128869033286425,1.0,0.0
0.05,7.012942274338306e-08,8.288818956795546e-06,2.176702498558771,1.0,0.0
0.05,7.012942274338306e-08,8.288818956795546e-06,1.56623595507127,1.0,0.0
0.05,7.012942274338306e-08,8.730923692255955e-07,1.56623595507127,1.0,0.0
0.05,8.939936288886233e-08,8.730923692255955e-07,1.56623595507127,1.0,0.0
0.05,8.939936288886233e-08,8.730923692255955e-07,1.56623595507127,1.0,0.0
0.05,8.939936288886233e-08,1.939691407780159e-07,1.56623595507127,1.0,0.0
0.05,8.143621780041415e-08,1.939691407780159e-07,1.56623595507127,1.0,0.0
0.05,8.143621780041415e-08,5.056534528913135e-07,1.56623595507127,1.0,0.0
0.05,6.119644662200924e-08,4.251352585574121e-06,1.243937150530923,1.0,0.0
0.05,6.581955050084054e-08,3.53994948766228e-06,1.243937150530923,1.0,0.0
0.05,6.639525447498437e-08,3.53994948766228e-06,1.5746816771865568,1.0,0.0
0.05,6.639525447498437e-08,7.71257744085268e-06,1.5746816771865568,1.0,0.0
0.05,6.639525447498437e-08,1.5528445279594014e-06,1.5746816771865568,1.0,0.0
0.05,6.639525447498437e-08,1.131553634241604e-06,2.033884153234961,1.0,0.0
0.05,6.639525447498437e-08,4.791226422967115e-07,2.033884153234961,1.0,0.0
0.05,6.639525447498437e-08,4.791226422967115e-07,1.8065130250985961,1.0,0.0
0.05,6.639525447498437e-08,3.69302451711932e-07,1.8065130250985961,1.0,0.0
0.05,7.574925953683756e-08,1.4414855828489732e-07,1.8065130250985961,1.0,0.0
0.05,7.574925953683756e-08,4.748852980368686e-07,1.8065130250985961,1.0,0.0
0.05,7.574925953683756e-08,4.748852980368686e-07,1.8065130250985961,1.0,0.0
0.05,6.499837414028478e-08,5.600495257776622e-07,1.8065130250985961,1.0,0.0
0.05,6.499837414028478e-08,1.4674522461793818e-05,1.8065130250985961,1.0,0.0
0.05,6.499837414028478e-08,1.716606288043463e-05,1.8065130250985961,1.0,0.0
0.05,6.765634777535933e-08,2.656136738244449e-06,1.8065130250985961,1.0,0.0
0.05,6.765634777535933e-08,1.12680064879328e-06,2.5162892792225438,1.0,0.0
0.05,6.209761511504817e-08,1.12680064879328e-06,1.1463642077824585,1.0,0.0
0.05,6.209761511504817e-08,3.4139170401254e-06,1.1463642077824585,1.0,0.0
0.05,6.209761511504817e-08,7.486908724209352e-06,1.1463642077824585,1.0,0.0
0.05,6.209761511504817e-08,3.962735470134686e-06,1.1463642077824585,1.0,0.0
0.05,6.209761511504817e-08,3.962735470134686e-06,3.1278690829786386,1.0,0.0
0.05,6.209761511504817e-08,3.962735470134686e-06,3.1278690829786386,1.0,0.0
0.05,6.209761511504817e-08,3.962735470134686e-06,3.1278690829786386,1.0,0.0
0.05,6.209761511504817e-08,1.7923754588934708e-06,1.3784187246004056,1.0,0.0
0.05,6.209761511504817e-08,1.7923754588934708e-06,1.3784187246004056,1.0,0.0
0.05,6.621536067597115e-08,1.7923754588934708e-06,1.1479388423883898,1.0,0.0
0.05,6.621536067597115e-08,7.892203072616323e-06,1.1479388423883898,1.0,0.0
0.05,4.9778991745372244e-08,1.5522477107200517e-06,1.1479388423883898,1.0,0.0
0.05,4.9778991745372244e-08,1.5522477107200517e-06,1.199018292984271,1.0,0.0
0.05,7.021339109864195e-08,1.5522477107200517e-06,5.387096474321416,1.0,0.0
0.05,6.756076921764682e-08,1.1530035941063235e-06,6.182432519389618,1.0,0.0
0.05,6.756076921764682e-08,4.715488201403345e-06,5.293617491845369,1.0,0.0
0.05,6.756076921764682e-08,2.958560065781175e-06,5.293617491845369,1.0,0.0
0.05,5.319454691606106e-08,2.958560065781175e-06,5.293617491845369,1.0,0.0
0.05,8.259508190196484e-08,5.483127216251998e-06,5.293617491845369,1.0,0.0
0.05,8.259508190196484e-08,5.483127216251998e-06,5.293617491845369,1.0,0.0
0.05,8.259508190196484e-08,2.1524287837024413e-06,3.6095514749094004,1.0,0.0
0.05,8.259508190196484e-08,2.1524287837024413e-06,3.1131582471001815,1.0,0.0
0.05,8.259508190196484e-08,2.1524287837024413e-06,2.6361096197852136,1.0,0.0
0.05,7.380473454609091e-08,6.6919840419969075e-06,1.6038487117263764,1.0,0.0
0.05,7.380473454609091e-08,6.6919840419969075e-06,1.339086670184837,1.0,0.0
0.05,7.309208699688872e-08,4.326482845792421e-07,1.339086670184837,1.0,0.0
0.05,7.309208699688872e-08,4.326482845792421e-07,1.339086670184837,1.0,0.0
0.05,7.309208699688872e-08,1.9422719229026476e-07,1.339086670184837,1.0,0.0
0.05,7.309208699688872e-08,1.9422719229026476e-07,1.339086670184837,1.0,0.0
0.05,7.309208699688872e-08,1.9422719229026476e-07,1.339086670184837,1.0,0.0
0.05,7.309208699688872e-08,3.198344155624701e-07,1.339086670184837,1.0,0.0
0.05,9.115531507681737e-08,3.198344155624701e-07,1.3597772112224407,1.0,0.0
0.05,9.115531507681737e-08,3.198344155624701e-07,1.6183967522622642,1.0,0.0
0.05,9.22870618986484e-08,3.198344155624701e-07,1.6183967522622642,1.0,0.0
0.05,9.22870618986484e-08,1.89375433150176e-07,1.6183967522622642,1.0,0.0
0.05,6.106527293025978e-08,1.89375433150176e-07,1.6183967522622642,1.0,0.0
0.05,6.106527293025978e-08,1.227622093809098e-06,1.6183967522622642,1.0,0.0
0.05,6.106527293025978e-08,2.0480880436059096e-06,1.6183967522622642,1.0,0.0
0.05,6.106527293025978e-08,2.0480880436059096e-06,1.6183967522622642,1.0,0.0
0.05,8.790536725579672e-08,2.0480880436059096e-06,1.6183967522622642,1.0,0.0
0.05,8.790536725579672e-08,2.926205687259541e-06,4.362399275420251,1.0,0.0
0.05,8.790536725579672e-08,2.926205687259541e-06,4.362399275420251,1.0,0.0
0.05,8.790536725579672e-08,2.314970882226005e-06,4.362399275420251,1.0,0.0
0.05,8.790536725579672e-08,2.314970882226005e-06,4.362399275420251,1.0,0.0
0.05,8.790536725579672e-08,2.314970882226005e-06,4.362399275420251,1.0,0.0
0.05,8.790536725579672e-08,2.314970882226005e-06,2.9531598867754223,1.0,0.0
0.05,8.790536725579672e-08,2.314970882226005e-06,2.9531598867754223,1.0,0.0
0.05,8.790536725579672e-08,2.314970882226005e-06,2.9331824212157387,1.0,0.0
0.05,8.117877255455726e-08,2.314970882226005e-06,2.9331824212157387,1.0,0.0
0.05,9.847359146103754e-08,2.314970882226005e-06,2.9331824212157387,1.0,0.0
0.05,9.847359146103754e-08,2.314970882226005e-06,3.112250267993109,1.0,0.0
0.05,9.847359146103754e-08,2.314970882226005e-06,2.7750577120450743,1.0,0.0
0.05,6.231811781588879e-08,3.1433215111074557e-06,1.5032053662829459,1.0,0.0
0.05,6.231811781588879e-08,3.1433215111074557e-06,1.5032053662829459,1.0,0.0
0.05,6.231811781588879e-08,3.1433215111074557e-06,1.5032053662829459,1.0,0.0
0.05,6.231811781588879e-08,3.1433215111074557e-06,1.5032053662829459,1.0,0.0
0.05,6.852687356584076e-08,2.303743534228306e-06,1.5032053662829459,1.0,0.0
0.05,6.852687356584076e-08,5.6428843045949284e-06,1.5032053662829459,1.0,0.0
0.05,3.512903745192166e-08,1.7307546391230907e-05,1.1206259494225606,1.0,0.0
0.05,3.512903745192166e-08,1.7307546391230907e-05,1.1206259494225606,1.0,0.0
0.05,5.453335342435452e-08,1.7307546391230907e-05,2.414281741314331,1.0,0.0
0.05,5.0920304715286104e-08,1.7307546391230907e-05,2.414281741314331,1.0,0.0
0.05,5.0920304715286104e-08,1.7307546391230907e-05,1.363316127431585,1.0,0.0
0.05,5.0920304715286104e-08,9.576007436810226e-06,1.363316127431585,1.0,0.0
0.05,5.0920304715286104e-08,9.576007436810226e-06,1.5531746602815701,1.0,0.0
0.05,5.853363155387358e-08,9.576007436810226e-06,1.5531746602815701,1.0,0.0
0.05,5.853363155387358e-08,9.576007436810226e-06,1.5531746602815701,1.0,0.0
0.05,5.853363155387358e-08,9.576007436810226e-06,1.5531746602815701,1.0,0.0
0.05,5.853363155387358e-08,9.576007436810226e-06,2.209666817693452,1.0,0.0
0.05,9.032467490065e-08,3.4010152483314634e-06,2.209666817693452,1.0,0.0
0.05,9.032467490065e-08,3.4010152483314634e-06,1.5235884253119543,1.0,0.0
0.05,9.032467490065e-08,3.4010152483314634e-06,3.713516923774426,1.0,0.0
0.05,9.032467490065e-08,3.4010152483314634e-06,3.713516923774426,1.0,0.0
0.05,9.032467490065e-08,1.167642963466473e-06,3.713516923774426,1.0,0.0
0.05,9.032467490065e-08,4.983309887960795e-07,3.808592149435068,1.0,0.0
0.05,9.032467490065e-08,1.759645011684293e-07,3.808592149435068,1.0,0.0
0.05,9.086856428520046e-08,1.759645011684293e-07,3.0183430031448073,1.0,0.0
0.05,9.086856428520046e-08,1.759645011684293e-07,3.0183430031448073,1.0,0.0
0.05,9.086856428520046e-08,1.759645011684293e-07,3.0183430031448073,1.0,0.0
0.05,9.086856428520046e-08,1.759645011684293e-07,3.0183430031448073,1.0,0.0
0.05,9.086856428520046e-08,3.2220776941343454e-07,3.0183430031448073,1.0,0.0
0.05,9.086856428520046e-08,9.648674882765365e-08,3.0183430031448073,1.0,0.0
0.05,6.816631717486446e-08,9.648674882765365e-08,3.3481261124847657,1.0,0.0
0.05,6.816631717486446e-08,1.5690154099946702e-06,3.3481261124847657,1.0,0.0
0.05,6.816631717486446e-08,1.5690154099946702e-06,8.425179283906669,1.0,0.0
0.05,6.816631717486446e-08,1.5690154099946702e-06,5.755114857063347,1.0,0.0
0.05,6.816631717486446e-08,1.5690154099946702e-06,9.487951302792014,1.0,0.0
0.05,6.816631717486446e-08,1.5690154099946702e-06,8.630387712555462,1.0,0.0
0.05,6.816631717486446e-08,1.5690154099946702e-06,8.68794507764817,1.0,0.0
0.05,6.816631717486446e-08,5.9316762459323245e-06,8.68794507764817,1.0,0.0
0.05,6.816631717486446e-08,5.120494421428518e-06,6.378790255524694,1.0,0.0
0.05,7.905707495077915e-08,5.120494421428518e-06,6.378790255524694,1.0,0.0
0.05,5.547796522619666e-08,1.6186602096879579e-06,8.526483012222513,1.0,0.0
0.05,5.8205046766297835e-08,6.377795369656788e-06,8.526483012222513,1.0,0.0
0.05,5.8205046766297835e-08,6.377795369656788e-06,8.526483012222513,1.0,0.0
0.05,5.8205046766297835e-08,6.377795369656788e-06,7.578008701318994,1.0,0.0
0.05,4.8398462927958034e-08,6.377795369656788e-06,5.906199788461521,1.0,0.0
0.05,7.352772138408532e-08,9.074921039773563e-06,5.906199788461521,1.0,0.0
0.05,7.352772138408532e-08,9.074921039773563e-06,5.906199788461521,1.0,0.0
0.05,7.106865933629993e-08,9.112578977578488e-06,4.317853014569353,1.0,0.0
0.05,7.106865933629993e-08,6.910672113879351e-06,1.1602974730166564,1.0,0.0
0.05,7.106865933629993e-08,6.910672113879351e-06,2.123431470166284,1.0,0.0
0.05,7.106865933629993e-08,4.232847649283556e-06,2.123431470166284,1.0,0.0
0.05,7.106865933629993e-08,4.232847649283556e-06,1.647759429916435,1.0,0.0
0.05,5.485106393390867e-08,4.232847649283556e-06,1.647759429916435,1.0,0.0
0.05,4.17613281252535e-08,1.1030726060297933e-05,1.647759429916435,1.0,0.0
0.05,3.456633542426783e-08,2.8841869239830134e-06,1.647759429916435,1.0,0.0
0.05,3.456633542426783e-08,2.8841869239830134e-06,3.787423110445446,1.0,0.0
0.05,3.456633542426783e-08,2.8841869239830134e-06,3.787423110445446,1.0,0.0
0.05,3.456633542426783e-08,2.8841869239830134e-06,2.689545807869388,1.0,0.0
0.05,4.777260662293727e-08,2.8841869239830134e-06,2.689545807869388,1.0,0.0
0.05,4.777260662293727e-08,2.8841869239830134e-06,2.689545807869388,1.0,0.0
0.05,4.777260662293727e-08,2.8841869239830134e-06,1.4519103331743262,1.0,0.0
0.05,9.702782938836621e-08,1.1151592954700584e-06,1.4519103331743262,1.0,0.0
0.05,9.702782938836621e-08,1.1151592954700584e-06,2.4877527928643364,1.0,0.0
0.05,9.702782938836621e-08,1.1151592954700584e-06,2.4877527928643364,1.0,0.0
0.05,9.702782938836621e-08,1.1151592954700584e-06,2.4877527928643364,1.0,0.0
0.05,9.702782938836621e-08,2.322647507182093e-06,2.4877527928643364,1.0,0.0
0.05,9.702782938836621e-08,4.721776940088601e-07,2.4877527928643364,1.0,0.0
0.05,9.702782938836621e-08,4.721776940088601e-07,2.4877527928643364,1.0,0.0
0.05,9.374804941803193e-08,4.721776940088601e-07,2.4877527928643364,1.0,0.0
0.05,9.374804941803193e-08,7.068383482980489e-07,2.4877527928643364,1.0,0.0
0.05,6.77511379095523e-08,3.927070543300388e-06,2.4877527928643364,1.0,0.0
0.05,6.77511379095523e-08,3.927070543300388e-06,2.4877527928643364,1.0,0.0
0.05,6.77511379095523e-08,3.0392443645116376e-06,2.4877527928643364,1.0,0.0
0.05,5.9064933204437975e-08,3.0392443645116376e-06,2.4877527928643364,1.0,0.0
0.05,5.9064933204437975e-08,1.957010300920048e-06,2.390383913229827,1.0,0.0
0.05,5.9064933204437975e-08,1.957010300920048e-06,2.390383913229827,1.0,0.0
0.05,5.9064933204437975e-08,6.665776410722499e-06,1.3570077999426142,1.0,0.0
0.05,6.217735302061612e-08,2.1503879791106972e-05,1.3570077999426142,1.0,0.0
0.05,6.217735302061612e-08,7.42854634155269e-07,1.3570077999426142,1.0,0.0
0.05,5.8900938416648796e-08,5.53591986192513e-07,1.3570077999426142,1.0,0.0
0.05,8.310536588480195e-08,1.5390639575630368e-06,1.3570077999426142,1.0,0.0
0.05,8.310536588480195e-08,1.5390639575630368e-06,1.3570077999426142,1.0,0.0
0.05,8.310536588480195e-08,1.5390639575630368e-06,2.720461821900042,1.0,0.0
0.05,8.310536588480195e-08,1.5390639575630368e-06,2.973086572029482,1.0,0.0
0.05,8.310536588480195e-08,1.5390639575630368e-06,2.287779193415213,1.0,0.0
0.05,8.310536588480195e-08,1.5390639575630368e-06,1.1823796420184516,1.0,0.0
0.05,8.310536588480195e-08,1.5390639575630368e-06,1.1823796420184516,1.0,0.0
0.05,8.310536588480195e-08,1.5390639575630368e-06,1.1823796420184516,1.0,0.0
0.05,5.568429563352324e-08,1.2851494123882237e-06,1.1823796420184516,1.0,0.0
0.05,5.568429563352324e-08,1.2851494123882237e-06,1.1823796420184516,1.0,0.0
0.05,6.236751208442542e-08,6.789650650795257e-07,1.1823796420184516,1.0,0.0
0.05,6.236751208442542e-08,6.789650650795257e-07,1.1823796420184516,1.0,0.0
0.05,4.9626334349302317e-08,1.0535539659343586e-05,1.1823796420184516,1.0,0.0
0.05,4.9626334349302317e-08,9.794373689933999e-06,1.1823796420184516,1.0,0.0
0.05,5.762022175747016e-08,9.794373689933999e-06,1.1823796420184516,1.0,0.0
0.05,5.762022175747016e-08,1.6306507117817946e-06,1.1823796420184516,1.0,0.0
0.05,5.762022175747016e-08,1.6306507117817946e-06,1.1823796420184516,1.0,0.0
0.05,4.594138239494356e-08,7.432131802152184e-06,1.1823796420184516,1.0,0.0
0.05,4.594138239494356e-08,9.47500496045166e-06,1.1823796420184516,1.0,0.0
0.05,4.594138239494356e-08,9.47500496045166e-06,1.1823796420184516,1.0,0.0
0.05,7.057074813725077e-08,3.1939169322792897e-06,1.1823796420184516,1.0,0.0
0.05,7.240158702132833e-08,3.999496186815715e-06,1.2891364688287674,1.0,0.0
0.05,6.090766403877564e-08,1.0025366549000745e-06,1.2891364688287674,1.0,0.0
0.05,6.187196461512819e-08,1.0025366549000745e-06,1.2891364688287674,1.0,0.0
0.05,9.021633282924938e-08,7.147232767378617e-07,1.2891364688287674,1.0,0.0
0.05,9.021633282924938e-08,1.6376080516460244e-08,2.0410790562327046,1.0,0.0
0.05,9.08528899529673e-08,1.6376080516460244e-08,2.0410790562327046,1.0,0.0
0.05,9.08528899529673e-08,8.30010476619075e-08,2.0410790562327046,1.0,0.0
0.05,9.08528899529673e-08,3.606202912662376e-07,1.7245924713977576,1.0,0.0
0.05,9.972144086538203e-08,3.606202912662376e-07,1.7245924713977576,1.0,0.0
0.05,9.972144086538203e-08,1.4697036787249186e-06,2.84956768404525,1.0,0.0
0.05,9.972144086538203e-08,5.0114745005051455e-06,2.84956768404525,1.0,0.0
0.05,9.972144086538203e-08,7.883409681533912e-06,1.9078215556819558,1.0,0.0
0.05,8.294274712339144e-08,2.00835442166858e-07,1.9078215556819558,1.0,0.0
0.05,8.294274712339144e-08,1.7498095431127861e-07,1.9078215556819558,1.0,0.0
0.05,8.294274712339144e-08,6.050483696136406e-06,1.9078215556819558,1.0,0.0
0.05,5.101899403615564e-08,6.050483696136406e-06,1.865430815743452,1.0,0.0
0.05,5.101899403615564e-08,6.050483696136406e-06,1.865430815743452,1.0,0.0
0.05,8.14930124497342e-08,6.050483696136406e-06,1.865430815743452,1.0,0.0
0.05,8.14930124497342e-08,6.050483696136406e-06,6.404946764495935,1.0,0.0
0.05,5.3472368420287666e-08,6.050483696136406e-06,7.948968532046327,1.0,0.0
0.05,5.3472368420287666e-08,6.050483696136406e-06,6.064346226439959,1.0,0.0
0.05,7.937819955399261e-08,6.050483696136406e-06,2.2447949600501684,1.0,0.0
0.05,7.937819955399261e-08,6.050483696136406e-06,2.374816570725358,1.0,0.0
0.05,5.975022435460736e-08,6.050483696136406e-06,2.374816570725358,1.0,0.0
0.05,6.118534047924372e-08,6.050483696136406e-06,2.374816570725358,1.0,0.0
0.05,5.197067509034664e-08,6.050483696136406e-06,2.374816570725358,1.0,0.0
0.05,5.197067509034664e-08,6.050483696136406e-06,2.374816570725358,1.0,0.0
0.05,5.197067509034664e-08,6.050483696136406e-06,2.374816570725358,1.0,0.0
0.05,5.197067509034664e-08,6.050483696136406e-06,2.00839566118503,1.0,0.0
0.05,5.197067509034664e-08,6.050483696136406e-06,2.00839566118503,1.0,0.0
0.05,5.197067509034664e-08,6.050483696136406e-06,2.00839566118503,1.0,0.0
0.05,5.197067509034664e-08,6.050483696136406e-06,2.00839566118503,1.0,0.0
0.05,5.197067509034664e-08,6.050483696136406e-06,3.2035682684706535,1.0,0.0
0.05,5.197067509034664e-08,6.050483696136406e-06,3.9056497128893826,1.0,0.0
0.05,5.197067509034664e-08,6.050483696136406e-06,3.9056497128893826,1.0,0.0
0.05,5.197067509034664e-08,6.050483696136406e-06,3.9056497128893826,1.0,0.0
0.05,5.197067509034664e-08,6.050483696136406e-06,3.9056497128893826,1.0,0.0
0.05,5.3032919370383506e-08,6.050483696136406e-06,3.679087491997878,1.0,0.0
0.05,5.3032919370383506e-08,6.050483696136406e-06,1.305482000764115,1.0,0.0
0.05,5.3032919370383506e-08,6.050483696136406e-06,1.305482000764115,1.0,0.0
0.05,8.451671776651051e-08,6.050483696136406e-06,1.305482000764115,1.0,0.0
0.05,6.366898569437192e-08,6.050483696136406e-06,1.305482000764115,1.0,0.0
0.05,6.91114525545216e-08,4.0598111970471335e-06,1.305482000764115,1.0,0.0
0.05,6.91114525545216e-08,4.0598111970471335e-06,1.305482000764115,1.0,0.0
0.05,6.91114525545216e-08,4.0598111970471335e-06,1.305482000764115,1.0,0.0
0.05,6.91114525545216e-08,4.0598111970471335e-06,1.305482000764115,1.0,0.0
