p_error,v,alpha,tau,gamma,zeta
0.05,1.5863170845134234e-07,1.4045456217066443e-06,1.4929448979603266,1.0,0.0
0.05,1.5863170845134234e-07,1.4045456217066443e-06,1.8852509323638675,1.0,0.0
0.05,1.5863170845134234e-07,1.4045456217066443e-06,1.8852509323638675,1.0,0.0
0.05,1.5863170845134234e-07,1.4045456217066443e-06,1.8852509323638675,1.0,0.0
0.05,2.4075772171652723e-07,1.6560730653883935e-06,1.8852509323638675,1.0,0.0
0.05,1.604548172850337e-07,1.6560730653883935e-06,1.8852509323638675,1.0,0.0
0.05,1.604548172850337e-07,1.6560730653883935e-06,1.8852509323638675,1.0,0.0
0.05,1.604548172850337e-07,1.6560730653883935e-06,1.8166560018545577,1.0,0.0
0.05,1.604548172850337e-07,9.178984095990192e-07,2.059310748536871,1.0,0.0
0.05,1.604548172850337e-07,1.8037848234416963e-07,1.9569286723129036,1.0,0.0
0.05,1.604548172850337e-07,5.57781096543049e-07,1.9569286723129036,1.0,0.0
0.05,1.6501913024605325e-07,5.57781096543049e-07,1.7185477985554916,1.0,0.0
0.05,1.6501913024605325e-07,5.57781096543049e-07,1.7185477985554916,1.0,0.0
0.05,1.903217663796342e-07,4.712483407229907e-07,1.7185477985554916,1.0,0.0
0.05,1.903217663796342e-07,2.71931906867303e-06,2.3318255187860744,1.0,0.0
0.05,1.903217663796342e-07,2.71931906867303e-06,1.8240193373377467,1.0,0.0
0.05,2.1084239409654564e-07,2.71931906867303e-06,1.954908261135081,1.0,0.0
0.05,2.1084239409654564e-07,2.71931906867303e-06,1.954908261135081,1.0,0.0
0.05,2.1084239409654564e-07,2.71931906867303e-06,1.954908261135081,1.0,0.0
0.05,2.1084239409654564e-07,1.931308647609388e-06,1.954908261135081,1.0,0.0
0.05,2.1084239409654564e-07,1.931308647609388e-06,2.076635093624992,1.0,0.0
0.05,2.1084239409654564e-07,1.931308647609388e-06,2.076635093624992,1.0,0.0
0.05,2.1084239409654564e-07,1.931308647609388e-06,1.4473389932755896,1.0,0.0
0.05,2.1084239409654564e-07,1.931308647609388e-06,1.4473389932755896,1.0,0.0
0.05,1.8651238354844373e-07,1.931308647609388e-06,1.4473389932755896,1.0,0.0
0.05,1.8651238354844373e-07,1.931308647609388e-06,1.4473389932755896,1.0,0.0
0.05,1.8651238354844373e-07,1.4635862226176171e-07,1.4473389932755896,1.0,0.0
0.05,1.8088640094087334e-07,1.4635862226176171e-07,2.809255189500316,1.0,0.0
0.05,1.8088640094087334e-07,1.4635862226176171e-07,2.809255189500316,1.0,0.0
0.05,1.8088640094087334e-07,8.964059706464118e-07,2.809255189500316,1.0,0.0
0.05,1.8088640094087334e-07,8.964059706464118e-07,2.809255189500316,1.0,0.0
0.05,1.8088640094087334e-07,8.964059706464118e-07,2.809255189500316,1.0,0.0
0.05,1.8088640094087334e-07,8.964059706464118e-07,2.809255189500316,1.0,0.0
0.05,1.8088640094087334e-07,1.2802129062168161e-05,2.809255189500316,1.0,0.0
0.05,1.8088640094087334e-07,8.117188910746474e-06,3.2399032918024986,1.0,0.0
0.05,1.8088640094087334e-07,8.117188910746474e-06,3.2399032918024986,1.0,0.0
0.05,1.8088640094087334e-07,4.5761234711688035e-07,3.2399032918024986,1.0,0.0
0.05,1.8088640094087334e-07,1.520862435330537e-07,2.251021407974166,1.0,0.0
0.05,1.4490295004550977e-07,3.430781715414617e-06,2.3034925009490035,1.0,0.0
0.05,1.4490295004550977e-07,3.430781715414617e-06,2.3034925009490035,1.0,0.0
0.05,1.4490295004550977e-07,3.430781715414617e-06,1.8108971532653892,1.0,0.0
0.05,1.3202780669710794e-07,3.3519552496571724e-07,1.8108971532653892,1.0,0.0
0.05,1.3202780669710794e-07,3.3519552496571724e-07,1.8108971532653892,1.0,0.0
0.05,1.3202780669710794e-07,3.3519552496571724e-07,1.8108971532653892,1.0,0.0
0.05,1.3202780669710794e-07,3.047892338813646e-07,1.858570288116403,1.0,0.0
0.05,1.341071739047637e-07,3.047892338813646e-07,1.762111779642006,1.0,0.0
0.05,1.341071739047637e-07,8.661301091789546e-08,1.762111779642006,1.0,0.0
0.05,1.341071739047637e-07,8.661301091789546e-08,2.0866474462874276,1.0,0.0
0.05,1.341071739047637e-07,1.3162193373066112e-05,2.0866474462874276,1.0,0.0
0.05,1.341071739047637e-07,2.5272219015742345e-05,2.0866474462874276,1.0,0.0
0.05,1.341071739047637e-07,2.5272219015742345e-05,1.9565238284775792,1.0,0.0
0.05,1.251255414101914e-07,2.5272219015742345e-05,1.9565238284775792,1.0,0.0
0.05,1.2549876368780528e-07,2.5272219015742345e-05,2.068253710253713,1.0,0.0
0.05,1.2549876368780528e-07,2.5272219015742345e-05,2.1312663335750397,1.0,0.0
0.05,1.2549876368780528e-07,2.5272219015742345e-05,1.9707424404643061,1.0,0.0
0.05,1.526027032991843e-07,5.591166663394487e-07,1.9707424404643061,1.0,0.0
0.05,1.526027032991843e-07,5.591166663394487e-07,1.9707424404643061,1.0,0.0
0.05,1.526027032991843e-07,8.643255804086734e-07,1.9707424404643061,1.0,0.0
0.05,1.526027032991843e-07,8.643255804086734e-07,1.9404341391006694,1.0,0.0
0.05,1.526027032991843e-07,1.0027969374749646e-05,1.7297764478350581,1.0,0.0
0.05,1.8230062272195e-07,2.4280775945046596e-06,2.0586710640835686,1.0,0.0
0.05,1.8230062272195e-07,9.46567929992923e-06,2.0586710640835686,1.0,0.0
0.05,1.77436685073231e-07,2.1806294280280397e-06,2.0586710640835686,1.0,0.0
0.05,1.77436685073231e-07,2.1806294280280397e-06,2.0586710640835686,1.0,0.0
0.05,1.77436685073231e-07,3.124636474121232e-07,2.0586710640835686,1.0,0.0
0.05,1.77436685073231e-07,6.865541888012765e-06,2.0586710640835686,1.0,0.0
0.05,1.581912369360345e-07,6.865541888012765e-06,2.0586710640835686,1.0,0.0
0.05,1.581912369360345e-07,4.182359565619322e-06,1.933002806099555,1.0,0.0
0.05,1.581912369360345e-07,4.182359565619322e-06,1.933002806099555,1.0,0.0
0.05,1.581912369360345e-07,4.182359565619322e-06,1.933002806099555,1.0,0.0
0.05,1.581912369360345e-07,4.182359565619322e-06,1.933002806099555,1.0,0.0
0.05,1.9784102860809424e-07,1.749701076023935e-06,1.933002806099555,1.0,0.0
0.05,1.9345244304000475e-07,1.749701076023935e-06,1.933002806099555,1.0,0.0
0.05,1.9345244304000475e-07,1.150940051193966e-06,1.933002806099555,1.0,0.0
0.05,1.9345244304000475e-07,1.150940051193966e-06,1.933002806099555,1.0,0.0
0.05,1.4625370675690517e-07,1.150940051193966e-06,1.933002806099555,1.0,0.0
0.05,1.4625370675690517e-07,3.3043064296763785e-06,1.933002806099555,1.0,0.0
0.05,1.4625370675690517e-07,1.657930063349341e-05,2.415528293453046,1.0,0.0
0.05,1.4625370675690517e-07,4.116121702825871e-06,2.415528293453046,1.0,0.0
0.05,1.4625370675690517e-07,4.116121702825871e-06,2.415528293453046,1.0,0.0
0.05,1.4625370675690517e-07,2.238693310927088e-06,1.7558177600078917,1.0,0.0
0.05,1.4625370675690517e-07,2.238693310927088e-06,1.7662729513419428,1.0,0.0
0.05,1.4625370675690517e-07,2.218844856054938e-06,2.5547190369378003,1.0,0.0
0.05,1.3259699500660454e-07,2.218844856054938e-06,2.5547190369378003,1.0,0.0
0.05,1.3259699500660454e-07,2.218844856054938e-06,2.5547190369378003,1.0,0.0
0.05,1.7078511646907536e-07,1.0428199844047375e-05,2.5547190369378003,1.0,0.0
0.05,1.3722687710063584e-07,3.6930404380772862e-06,2.5547190369378003,1.0,0.0
0.05,9.780659584391805e-08,1.1486566619664145e-06,2.5547190369378003,1.0,0.0
0.05,1.4922120628655566e-07,1.1486566619664145e-06,2.5547190369378003,1.0,0.0
0.05,1.4922120628655566e-07,2.4282808403340275e-06,2.5547190369378003,1.0,0.0
0.05,1.4922120628655566e-07,2.4282808403340275e-06,1.8935026442111766,1.0,0.0
0.05,1.4922120628655566e-07,2.4282808403340275e-06,1.8935026442111766,1.0,0.0
0.05,1.4922120628655566e-07,2.345153170683429e-06,1.8935026442111766,1.0,0.0
0.05,1.4922120628655566e-07,2.345153170683429e-06,1.8935026442111766,1.0,0.0
0.05,1.4922120628655566e-07,4.199161162404951e-06,1.943683819108969,1.0,0.0
0.05,1.3719158652450811e-07,4.199161162404951e-06,1.943683819108969,1.0,0.0
0.05,1.8386437727954e-07,3.3720709883319777e-07,1.914619184409583,1.0,0.0
0.05,1.8386437727954e-07,8.888887288253972e-06,1.914619184409583,1.0,0.0
0.05,1.8386437727954e-07,8.888887288253972e-06,1.914619184409583,1.0,0.0
0.05,1.8386437727954e-07,8.888887288253972e-06,1.914619184409583,1.0,0.0
0.05,1.5322918544972837e-07,2.0140193689429608e-06,1.914619184409583,1.0,0.0
0.05,1.6968570234148894e-07,1.0517455408325023e-05,1.7186720157462338,1.0,0.0
0.05,1.6968570234148894e-07,1.6522292557014395e-07,1.7186720157462338,1.0,0.0
0.05,1.6968570234148894e-07,1.2992565853474543e-06,1.7186720157462338,1.0,0.0
0.05,2.0783932445998007e-07,1.2992565853474543e-06,1.7186720157462338,1.0,0.0
0.05,2.0783932445998007e-07,5.715883184373331e-06,1.7186720157462338,1.0,0.0
0.05,1.77161046240769e-07,4.485808636496352e-06,1.8300047418481322,1.0,0.0
0.05,1.77161046240769e-07,2.9086270756953006e-06,1.8300047418481322,1.0,0.0
0.05,1.77161046240769e-07,2.9688683977999977e-06,1.8300047418481322,1.0,0.0
0.05,1.77161046240769e-07,2.9688683977999977e-06,1.8300047418481322,1.0,0.0
0.05,1.4244464022028335e-07,2.9688683977999977e-06,1.8300047418481322,1.0,0.0
0.05,1.4244464022028335e-07,4.439139862970081e-06,1.8300047418481322,1.0,0.0
0.05,1.4244464022028335e-07,4.439139862970081e-06,1.4997671275580422,1.0,0.0
0.05,1.9439901901710436e-07,4.439139862970081e-06,1.4997671275580422,1.0,0.0
0.05,1.9439901901710436e-07,4.530904050557415e-06,1.4997671275580422,1.0,0.0
0.05,1.3173524400265576e-07,4.530904050557415e-06,1.2947290819880104,1.0,0.0
0.05,1.3173524400265576e-07,4.530904050557415e-06,1.2947290819880104,1.0,0.0
0.05,1.3173524400265576e-07,4.530904050557415e-06,1.2947290819880104,1.0,0.0
0.05,1.2594136910725085e-07,4.530904050557415e-06,1.2947290819880104,1.0,0.0
0.05,1.3989375750911393e-07,4.530904050557415e-06,1.4890027873256095,1.0,0.0
0.05,1.3989375750911393e-07,3.3356793580963254e-06,2.015754799256519,1.0,0.0
0.05,1.3989375750911393e-07,3.3356793580963254e-06,2.015754799256519,1.0,0.0
0.05,1.3989375750911393e-07,3.3356793580963254e-06,2.015754799256519,1.0,0.0
0.05,1.565279724400394e-07,3.3356793580963254e-06,2.015754799256519,1.0,0.0
0.05,1.9173385904556786e-07,2.9902117481743283e-06,1.8246093138758064,1.0,0.0
0.05,1.9173385904556786e-07,2.9902117481743283e-06,2.724734358827032,1.0,0.0
0.05,1.709048952590989e-07,2.9902117481743283e-06,1.7965009636021223,1.0,0.0
0.05,1.709048952590989e-07,2.9902117481743283e-06,1.7965009636021223,1.0,0.0
0.05,1.709048952590989e-07,2.9902117481743283e-06,1.7965009636021223,1.0,0.0
0.05,1.6569686830013064e-07,2.9902117481743283e-06,1.7965009636021223,1.0,0.0
0.05,1.6569686830013064e-07,4.181810690807279e-06,1.7965009636021223,1.0,0.0
0.05,1.6569686830013064e-07,4.181810690807279e-06,1.7965009636021223,1.0,0.0
0.05,1.6569686830013064e-07,4.181810690807279e-06,1.7965009636021223,1.0,0.0
0.05,1.6569686830013064e-07,4.181810690807279e-06,1.6849838062574107,1.0,0.0
0.05,1.6569686830013064e-07,3.940452787341891e-06,1.6849838062574107,1.0,0.0
0.05,1.6569686830013064e-07,3.940452787341891e-06,1.6849838062574107,1.0,0.0
0.05,1.6569686830013064e-07,3.940452787341891e-06,1.6849838062574107,1.0,0.0
0.05,1.6569686830013064e-07,3.940452787341891e-06,1.6849838062574107,1.0,0.0
0.05,1.6569686830013064e-07,9.774235759854193e-06,1.6417320343875836,1.0,0.0
0.05,1.6569686830013064e-07,4.573852545228332e-08,1.6417320343875836,1.0,0.0
0.05,1.6569686830013064e-07,4.573852545228332e-08,1.6417320343875836,1.0,0.0
0.05,1.6569686830013064e-07,8.628172834576447e-08,1.6417320343875836,1.0,0.0
0.05,1.5675312593065583e-07,7.0904184453014e-08,1.6417320343875836,1.0,0.0
0.05,1.5675312593065583e-07,7.0904184453014e-08,2.8915387358758116,1.0,0.0
0.05,1.5675312593065583e-07,5.0581144912275694e-08,2.8915387358758116,1.0,0.0
0.05,1.5675312593065583e-07,5.0581144912275694e-08,2.8915387358758116,1.0,0.0
0.05,1.5675312593065583e-07,5.0581144912275694e-08,2.8915387358758116,1.0,0.0
0.05,1.5675312593065583e-07,2.905087839389279e-07,2.260838233153038,1.0,0.0
0.05,1.5675312593065583e-07,3.8393049421640084e-07,2.260838233153038,1.0,0.0
0.05,1.5675312593065583e-07,3.8393049421640084e-07,1.8034906282996337,1.0,0.0
0.05,1.5675312593065583e-07,3.8393049421640084e-07,1.8034906282996337,1.0,0.0
0.05,1.5675312593065583e-07,1.851152030171812e-06,1.8034906282996337,1.0,0.0
0.05,1.5675312593065583e-07,8.27377221164873e-06,2.138007247557022,1.0,0.0
0.05,1.5675312593065583e-07,8.27377221164873e-06,2.138007247557022,1.0,0.0
0.05,2.1336821110585123e-07,5.623860893800266e-06,2.138007247557022,1.0,0.0
0.05,2.4202076348117026e-07,5.623860893800266e-06,2.220585978398051,1.0,0.0
0.05,2.3525771267149176e-07,2.1921731130193485e-06,2.220585978398051,1.0,0.0
0.05,1.325833299730777e-07,2.1921731130193485e-06,1.5045613813636207,1.0,0.0
0.05,1.325833299730777e-07,2.1921731130193485e-06,1.4913056106902356,1.0,0.0
0.05,1.325833299730777e-07,2.1921731130193485e-06,1.6694476829402196,1.0,0.0
0.05,1.325833299730777e-07,2.1921731130193485e-06,1.6694476829402196,1.0,0.0
0.05,1.325833299730777e-07,2.1921731130193485e-06,1.6694476829402196,1.0,0.0
0.05,1.0449656370404124e-07,3.989685309777339e-07,1.6694476829402196,1.0,0.0
0.05,1.0449656370404124e-07,3.989685309777339e-07,1.6694476829402196,1.0,0.0
0.05,1.0449656370404124e-07,3.989685309777339e-07,1.6694476829402196,1.0,0.0
0.05,1.0449656370404124e-07,3.5594399840846755e-09,1.4689562676206966,1.0,0.0
0.05,1.0449656370404124e-07,1.4275810333680006e-07,1.0166252717359687,1.0,0.0
0.05,1.0449656370404124e-07,9.776275862596986e-08,1.142854256620964,1.0,0.0
0.05,1.501810007321171e-07,9.776275862596986e-08,1.142854256620964,1.0,0.0
0.05,1.501810007321171e-07,9.776275862596986e-08,1.2726451980419209,1.0,0.0
0.05,1.501810007321171e-07,2.484697982312396e-07,1.2726451980419209,1.0,0.0
0.05,1.501810007321171e-07,2.484697982312396e-07,1.2093165277972422,1.0,0.0
0.05,1.501810007321171e-07,2.484697982312396e-07,1.2093165277972422,1.0,0.0
0.05,1.501810007321171e-07,2.484697982312396e-07,1.2093165277972422,1.0,0.0
0.05,1.3721047241776926e-07,3.6801817850981525e-07,1.2093165277972422,1.0,0.0
0.05,2.0530823522667804e-07,7.386169528458037e-06,1.2093165277972422,1.0,0.0
0.05,2.0530823522667804e-07,7.386169528458037e-06,1.2921751966132622,1.0,0.0
0.05,2.0530823522667804e-07,7.386169528458037e-06,1.2921751966132622,1.0,0.0
0.05,1.5980289929530586e-07,7.386169528458037e-06,2.430388817195356,1.0,0.0
0.05,1.5980289929530586e-07,7.386169528458037e-06,2.430388817195356,1.0,0.0
0.05,2.240153450471108e-07,7.867793619645249e-07,1.8520213627717679,1.0,0.0
0.05,2.240153450471108e-07,7.867793619645249e-07,1.9258121020363999,1.0,0.0
0.05,2.2045873380890896e-07,7.867793619645249e-07,2.126851120086088,1.0,0.0
0.05,2.2045873380890896e-07,1.3873442098858014e-06,2.126851120086088,1.0,0.0
0.05,2.2045873380890896e-07,1.3873442098858014e-06,2.126851120086088,1.0,0.0
0.05,2.2045873380890896e-07,1.2447312159934699e-06,2.126851120086088,1.0,0.0
0.05,2.2045873380890896e-07,1.2555902682163173e-06,2.126851120086088,1.0,0.0
0.05,2.698719661603796e-07,1.2555902682163173e-06,2.1790217951900446,1.0,0.0
0.05,2.3057836995383195e-07,1.2555902682163173e-06,2.1790217951900446,1.0,0.0
0.05,2.3057836995383195e-07,1.2555902682163173e-06,2.1790217951900446,1.0,0.0
0.05,1.339975715258566e-07,2.4671594915696394e-06,2.1790217951900446,1.0,0.0
0.05,1.339975715258566e-07,1.8089060841573237e-06,1.4804582156746018,1.0,0.0
0.05,1.339975715258566e-07,7.02479737649205e-07,1.4804582156746018,1.0,0.0
0.05,1.339975715258566e-07,5.277004628837107e-06,1.4804582156746018,1.0,0.0
0.05,1.339975715258566e-07,5.277004628837107e-06,1.4804582156746018,1.0,0.0
0.05,1.670556170897969e-07,1.4933741076153603e-05,1.4804582156746018,1.0,0.0
0.05,1.5143155914836496e-07,1.4933741076153603e-05,1.4804582156746018,1.0,0.0
0.05,1.2302308640994605e-07,1.09595258406767e-05,1.4804582156746018,1.0,0.0
0.05,1.0334351702422637e-07,1.09595258406767e-05,1.4804582156746018,1.0,0.0
0.05,1.0334351702422637e-07,1.09595258406767e-05,1.4804582156746018,1.0,0.0
0.05,8.386136546118323e-08,1.09595258406767e-05,2.321136798992937,1.0,0.0
0.05,8.386136546118323e-08,1.09595258406767e-05,2.3458962582075293,1.0,0.0
0.05,1.053512671805316e-07,1.5320758075396872e-05,1.8165300193122214,1.0,0.0
0.05,1.9160429282470677e-07,1.5320758075396872e-05,1.8165300193122214,1.0,0.0
0.05,1.4708544697059322e-07,1.5320758075396872e-05,2.207206164888712,1.0,0.0
0.05,1.4708544697059322e-07,7.809953069084564e-07,2.207206164888712,1.0,0.0
0.05,1.4708544697059322e-07,7.809953069084564e-07,2.207206164888712,1.0,0.0
0.05,1.325464201978794e-07,1.6720136411258033e-06,2.207206164888712,1.0,0.0
0.05,2.2337174329916785e-07,1.6720136411258033e-06,2.207206164888712,1.0,0.0
0.05,2.2337174329916785e-07,1.6720136411258033e-06,1.8186630302955396,1.0,0.0
0.05,1.6404178269927253e-07,1.6720136411258033e-06,1.8186630302955396,1.0,0.0
0.05,1.6404178269927253e-07,1.6720136411258033e-06,1.8186630302955396,1.0,0.0
0.05,1.866158897458353e-07,1.6720136411258033e-06,1.8495363871799237,1.0,0.0
0.05,1.866158897458353e-07,1.668768127596887e-06,2.4716490923350336,1.0,0.0
0.05,1.866158897458353e-07,1.668768127596887e-06,2.1856100653324133,1.0,0.0
0.05,1.967948572433249e-07,1.668768127596887e-06,2.1856100653324133,1.0,0.0
0.05,1.9943270418593977e-07,1.1141997712162174e-06,2.1856100653324133,1.0,0.0
0.05,1.9943270418593977e-07,1.1141997712162174e-06,2.1856100653324133,1.0,0.0
0.05,1.814626193307159e-07,3.4263360542491914e-06,2.1856100653324133,1.0,0.0
0.05,2.22483932810247e-07,2.2930828794821336e-06,2.1856100653324133,1.0,0.0
0.05,2.22483932810247e-07,2.2930828794821336e-06,2.1856100653324133,1.0,0.0
0.05,2.22483932810247e-07,2.7539169328813137e-06,1.8410343652273766,1.0,0.0
0.05,1.9394334351504307e-07,2.7539169328813137e-06,1.8410343652273766,1.0,0.0
0.05,1.9394334351504307e-07,2.7539169328813137e-06,1.8410343652273766,1.0,0.0
0.05,1.9394334351504307e-07,2.7539169328813137e-06,1.8779070123544284,1.0,0.0
0.05,1.9394334351504307e-07,2.7539169328813137e-06,1.8779070123544284,1.0,0.0
0.05,1.9394334351504307e-07,9.239401531191582e-06,1.8779070123544284,1.0,0.0
0.05,1.9394334351504307e-07,9.239401531191582e-06,1.8779070123544284,1.0,0.0
0.05,1.9394334351504307e-07,9.971216497824685e-07,1.8779070123544284,1.0,0.0
0.05,1.9394334351504307e-07,9.971216497824685e-07,1.9788710455995742,1.0,0.0
0.05,1.9394334351504307e-07,5.33019289248904e-06,1.9788710455995742,1.0,0.0
0.05,1.662768019927577e-07,3.2255906445184647e-06,1.9788710455995742,1.0,0.0
0.05,1.662768019927577e-07,3.2255906445184647e-06,1.9788710455995742,1.0,0.0
0.05,1.662768019927577e-07,3.2255906445184647e-06,1.9788710455995742,1.0,0.0
0.05,1.8417537212143627e-07,3.2255906445184647e-06,1.9788710455995742,1.0,0.0
0.05,1.8417537212143627e-07,3.2255906445184647e-06,1.9788710455995742,1.0,0.0
0.05,1.8417537212143627e-07,3.2255906445184647e-06,1.9788710455995742,1.0,0.0
0.05,2.0943361656692974e-07,3.904412951044759e-06,1.9788710455995742,1.0,0.0
0.05,1.5843557696823338e-07,4.543744140503375e-06,1.9788710455995742,1.0,0.0
0.05,1.5843557696823338e-07,4.543744140503375e-06,1.9788710455995742,1.0,0.0
0.05,1.5843557696823338e-07,3.2997533216032947e-06,1.7156959854636968,1.0,0.0
0.05,1.5843557696823338e-07,3.2997533216032947e-06,1.7156959854636968,1.0,0.0
0.05,1.5843557696823338e-07,3.2997533216032947e-06,1.7156959854636968,1.0,0.0
0.05,1.5843557696823338e-07,7.304912986532514e-06,1.8416550724954797,1.0,0.0
0.05,1.5843557696823338e-07,7.304912986532514e-06,1.8416550724954797,1.0,0.0
0.05,1.924806091570144e-07,2.1027021940032703e-06,1.8416550724954797,1.0,0.0
0.05,1.924806091570144e-07,2.1027021940032703e-06,2.373453938506298,1.0,0.0
0.05,2.1202994612253045e-07,2.000702620211915e-06,2.0505644007002397,1.0,0.0
0.05,1.6782188530746326e-07,2.000702620211915e-06,2.0505644007002397,1.0,0.0
0.05,1.6782188530746326e-07,2.000702620211915e-06,2.0505644007002397,1.0,0.0
0.05,1.6782188530746326e-07,6.611181538505357e-07,2.0505644007002397,1.0,0.0
0.05,1.6452785189499396e-07,6.611181538505357e-07,2.0505644007002397,1.0,0.0
0.05,1.6452785189499396e-07,1.6856528731488612e-08,2.0505644007002397,1.0,0.0
0.05,1.7786604744407116e-07,7.467441899550291e-07,2.0505644007002397,1.0,0.0
0.05,1.7786604744407116e-07,2.6046771171349647e-07,2.0505644007002397,1.0,0.0
0.05,1.7786604744407116e-07,1.3648602982232986e-05,2.0505644007002397,1.0,0.0
0.05,1.1130643091588209e-07,1.3648602982232986e-05,2.0505644007002397,1.0,0.0
0.05,9.869317222084613e-08,1.3648602982232986e-05,2.0505644007002397,1.0,0.0
0.05,9.869317222084613e-08,1.3648602982232986e-05,2.0505644007002397,1.0,0.0
0.05,9.869317222084613e-08,1.3648602982232986e-05,2.0505644007002397,1.0,0.0
0.05,1.4340066364563675e-07,1.3648602982232986e-05,1.6505141713297646,1.0,0.0
0.05,1.4340066364563675e-07,1.3648602982232986e-05,1.6505141713297646,1.0,0.0
0.05,1.4340066364563675e-07,1.3648602982232986e-05,1.6446446276541802,1.0,0.0
0.05,1.480376813678005e-07,1.3648602982232986e-05,2.136519327374517,1.0,0.0
0.05,1.480376813678005e-07,1.3648602982232986e-05,2.136519327374517,1.0,0.0
0.05,1.480376813678005e-07,1.3648602982232986e-05,2.136519327374517,1.0,0.0
0.05,1.480376813678005e-07,8.575900510445272e-07,2.113122220480079,1.0,0.0
0.05,1.480376813678005e-07,2.5736805894373936e-06,2.0510364642229337,1.0,0.0
