p_error,v,alpha,tau,gamma,zeta
0.05,5.675807421206157e-09,3.682870951324632e-05,2.3447621189135144,1.0,0.0
0.05,5.562415828661325e-09,3.682870951324632e-05,2.1172812762117053,1.0,0.0
0.05,6.800489121388159e-09,3.682870951324632e-05,2.1172812762117053,1.0,0.0
0.05,6.800489121388159e-09,3.682870951324632e-05,1.9129447590624342,1.0,0.0
0.05,7.779054067333172e-09,4.6181967152575105e-05,1.9129447590624342,1.0,0.0
0.05,2.61337411092908e-09,4.6181967152575105e-05,1.9129447590624342,1.0,0.0
0.05,1.866627969179609e-09,4.6181967152575105e-05,1.9129447590624342,1.0,0.0
0.05,1.866627969179609e-09,4.6181967152575105e-05,1.9129447590624342,1.0,0.0
0.05,1.866627969179609e-09,4.6181967152575105e-05,1.9129447590624342,1.0,0.0
0.05,1.866627969179609e-09,4.6181967152575105e-05,1.9129447590624342,1.0,0.0
0.05,4.577279142037628e-09,4.6181967152575105e-05,1.9129447590624342,1.0,0.0
0.05,4.577279142037628e-09,4.8058297535361827e-05,1.9129447590624342,1.0,0.0
0.05,1.8661963802308102e-08,4.8058297535361827e-05,1.9129447590624342,1.0,0.0
0.05,1.8661963802308102e-08,4.359521040200758e-05,1.627764761256271,1.0,0.0
0.05,1.07594200239052e-08,4.359521040200758e-05,1.627764761256271,1.0,0.0
0.05,6.6099977395097975e-09,4.359521040200758e-05,1.627764761256271,1.0,0.0
0.05,6.6099977395097975e-09,4.359521040200758e-05,1.627764761256271,1.0,0.0
0.05,6.6099977395097975e-09,4.359521040200758e-05,1.627764761256271,1.0,0.0
0.05,6.6099977395097975e-09,4.359521040200758e-05,1.627764761256271,1.0,0.0
0.05,6.6099977395097975e-09,4.359521040200758e-05,1.627764761256271,1.0,0.0
0.05,6.6099977395097975e-09,4.359521040200758e-05,1.627764761256271,1.0,0.0
0.05,3.102359717002036e-09,4.359521040200758e-05,1.5691219248364456,1.0,0.0
0.05,1.8246828666142136e-09,4.359521040200758e-05,1.2885292533442505,1.0,0.0
0.05,1.8620802552020255e-09,5.2275231826361205e-05,1.2885292533442505,1.0,0.0
0.05,4.2004944325787524e-09,5.2275231826361205e-05,2.223438702574856,1.0,0.0
0.05,2.369055946336605e-08,5.565456347528833e-05,2.223438702574856,1.0,0.0
0.05,2.95042458840582e-09,4.2224490060874464e-05,2.223438702574856,1.0,0.0
0.05,2.95042458840582e-09,4.2224490060874464e-05,2.223438702574856,1.0,0.0
0.05,1.4463885265490354e-08,4.2224490060874464e-05,1.802720275861791,1.0,0.0
0.05,9.294042443571293e-09,4.2224490060874464e-05,1.802720275861791,1.0,0.0
0.05,9.294042443571293e-09,4.2224490060874464e-05,1.802720275861791,1.0,0.0
0.05,4.370857711586269e-09,4.2224490060874464e-05,1.802720275861791,1.0,0.0
0.05,1.2343969737182311e-08,4.2224490060874464e-05,1.802720275861791,1.0,0.0
0.05,1.2343969737182311e-08,4.710976513811276e-05,1.7263053407749789,1.0,0.0
0.05,7.66568640132148e-09,4.710976513811276e-05,1.7263053407749789,1.0,0.0
0.05,7.66568640132148e-09,4.710976513811276e-05,1.7263053407749789,1.0,0.0
0.05,8.084736317361677e-09,4.710976513811276e-05,1.7263053407749789,1.0,0.0
0.05,9.352512285295369e-09,4.710976513811276e-05,1.763417815624969,1.0,0.0
0.05,1.978026629335805e-08,3.363032685071202e-05,1.763417815624969,1.0,0.0
0.05,1.978026629335805e-08,3.363032685071202e-05,1.763417815624969,1.0,0.0
0.05,1.978026629335805e-08,3.363032685071202e-05,1.763417815624969,1.0,0.0
0.05,1.978026629335805e-08,4.9674776900260764e-05,1.8909144486134808,1.0,0.0
0.05,1.548647265302549e-08,4.9674776900260764e-05,2.6401889142313566,1.0,0.0
0.05,1.548647265302549e-08,4.311580353430172e-05,2.35117619876567,1.0,0.0
0.05,5.65087238410589e-09,5.95153740324919e-05,2.35117619876567,1.0,0.0
0.05,5.65087238410589e-09,5.95153740324919e-05,2.35117619876567,1.0,0.0
0.05,5.65087238410589e-09,5.95153740324919e-05,2.35117619876567,1.0,0.0
0.05,5.65087238410589e-09,5.95153740324919e-05,2.35117619876567,1.0,0.0
0.05,5.65087238410589e-09,5.201492122630806e-05,2.35117619876567,1.0,0.0
0.05,5.65087238410589e-09,5.201492122630806e-05,2.35117619876567,1.0,0.0
0.05,5.65087238410589e-09,4.773953199950786e-05,1.6444304784125152,1.0,0.0
0.05,5.65087238410589e-09,4.773953199950786e-05,1.6444304784125152,1.0,0.0
0.05,1.502883951266031e-08,4.773953199950786e-05,2.8360969565768137,1.0,0.0
0.05,1.502883951266031e-08,4.426237069549036e-05,2.215089788623292,1.0,0.0
0.05,1.502883951266031e-08,4.426237069549036e-05,1.7501277080066906,1.0,0.0
0.05,2.0691284235274817e-08,4.426237069549036e-05,2.2950150039575767,1.0,0.0
0.05,6.609316461862386e-09,4.426237069549036e-05,2.2950150039575767,1.0,0.0
0.05,2.3020271917060345e-08,4.180863196352763e-05,2.571233027737488,1.0,0.0
0.05,2.0248852743161443e-08,4.180863196352763e-05,1.657910435546362,1.0,0.0
0.05,2.787958021477409e-08,4.180863196352763e-05,1.657910435546362,1.0,0.0
0.05,2.787958021477409e-08,4.180863196352763e-05,1.657910435546362,1.0,0.0
0.05,2.787958021477409e-08,2.61127379749651e-05,1.657910435546362,1.0,0.0
0.05,2.787958021477409e-08,2.61127379749651e-05,1.963650411301347,1.0,0.0
0.05,1.9783250809477862e-08,2.736025129825802e-05,1.963650411301347,1.0,0.0
0.05,1.9783250809477862e-08,2.736025129825802e-05,1.7919084507105398,1.0,0.0
0.05,4.800035322354753e-08,3.426713865690238e-05,1.7919084507105398,1.0,0.0
0.05,4.800035322354753e-08,2.7723693976440917e-05,1.3525730078198968,1.0,0.0
0.05,4.668518830700294e-08,2.7723693976440917e-05,1.3525730078198968,1.0,0.0
0.05,4.668518830700294e-08,2.7723693976440917e-05,1.3525730078198968,1.0,0.0
0.05,4.668518830700294e-08,2.7723693976440917e-05,1.4259227095457396,1.0,0.0
0.05,4.668518830700294e-08,2.7723693976440917e-05,2.011382580707315,1.0,0.0
0.05,4.668518830700294e-08,3.367164039264626e-05,2.011382580707315,1.0,0.0
0.05,4.668518830700294e-08,3.367164039264626e-05,2.011382580707315,1.0,0.0
0.05,4.668518830700294e-08,3.092297451530476e-05,2.011382580707315,1.0,0.0
0.05,4.668518830700294e-08,2.699870794237972e-05,2.011382580707315,1.0,0.0
0.05,4.668518830700294e-08,2.699870794237972e-05,2.2632136029805423,1.0,0.0
0.05,4.668518830700294e-08,2.699870794237972e-05,2.2632136029805423,1.0,0.0
0.05,4.668518830700294e-08,2.699870794237972e-05,2.2632136029805423,1.0,0.0
0.05,4.668518830700294e-08,3.3220110924718484e-05,2.1946703068804085,1.0,0.0
0.05,4.668518830700294e-08,3.3220110924718484e-05,2.7699004626498693,1.0,0.0
0.05,1.35081048263629e-08,3.3220110924718484e-05,2.632992433700125,1.0,0.0
0.05,1.35081048263629e-08,3.5269087752288106e-05,2.632992433700125,1.0,0.0
0.05,4.1423860305676816e-08,3.5269087752288106e-05,2.632992433700125,1.0,0.0
0.05,4.1423860305676816e-08,3.5269087752288106e-05,1.9086942337438517,1.0,0.0
0.05,4.1423860305676816e-08,3.5269087752288106e-05,1.9086942337438517,1.0,0.0
0.05,5.096629130466103e-08,3.5269087752288106e-05,1.9086942337438517,1.0,0.0
0.05,5.096629130466103e-08,3.5269087752288106e-05,1.9086942337438517,1.0,0.0
0.05,5.096629130466103e-08,3.5269087752288106e-05,1.9086942337438517,1.0,0.0
0.05,5.096629130466103e-08,3.5269087752288106e-05,1.905270279600046,1.0,0.0
0.05,4.18492459743173e-08,3.5269087752288106e-05,1.905270279600046,1.0,0.0
0.05,3.0522065890654394e-08,3.5269087752288106e-05,1.905270279600046,1.0,0.0
0.05,1.9008066968229272e-08,3.5269087752288106e-05,2.0261367230369176,1.0,0.0
0.05,1.9008066968229272e-08,3.5269087752288106e-05,1.6728047690412151,1.0,0.0
0.05,3.7630755032556194e-08,3.5269087752288106e-05,2.144318557453324,1.0,0.0
0.05,3.7630755032556194e-08,3.5269087752288106e-05,2.144318557453324,1.0,0.0
0.05,3.7630755032556194e-08,3.5269087752288106e-05,2.3231856739883163,1.0,0.0
0.05,1.6508881393364464e-08,4.777705815424361e-05,1.5222825526875694,1.0,0.0
0.05,4.3706574472135925e-08,5.1987001239627415e-05,1.9403818261882728,1.0,0.0
0.05,1.4335260091685e-08,4.4501108252412717e-05,1.9403818261882728,1.0,0.0
0.05,1.4335260091685e-08,5.5284085771025354e-05,1.9403818261882728,1.0,0.0
0.05,1.4335260091685e-08,5.5284085771025354e-05,1.9403818261882728,1.0,0.0
0.05,1.4335260091685e-08,5.5284085771025354e-05,1.9403818261882728,1.0,0.0
0.05,1.4335260091685e-08,5.859898972823286e-05,1.9403818261882728,1.0,0.0
0.05,2.7758400372039212e-08,5.859898972823286e-05,1.9346956739439425,1.0,0.0
0.05,3.319825080018701e-08,5.732416032668542e-05,1.9346956739439425,1.0,0.0
0.05,2.5970101371773874e-08,4.759040548552334e-05,1.6960667639911022,1.0,0.0
0.05,3.982332242759629e-09,4.570385235479731e-05,1.688511909997347,1.0,0.0
0.05,3.982332242759629e-09,4.570385235479731e-05,1.6274150911205278,1.0,0.0
0.05,7.387151025411407e-10,6.178954251145968e-05,1.6274150911205278,1.0,0.0
0.05,1.7244424670613595e-09,7.233903534137562e-05,1.6274150911205278,1.0,0.0
0.05,1.7244424670613595e-09,5.845931246364637e-05,1.6274150911205278,1.0,0.0
0.05,3.561439880472145e-10,5.6784729057196365e-05,3.150385849122584,1.0,0.0
0.05,3.561439880472145e-10,5.6784729057196365e-05,3.150385849122584,1.0,0.0
0.05,3.561439880472145e-10,5.6784729057196365e-05,3.150385849122584,1.0,0.0
0.05,2.2373972774807816e-10,5.473835333971429e-05,2.588492703490206,1.0,0.0
0.05,1.127641138264262e-10,5.473835333971429e-05,2.588492703490206,1.0,0.0
0.05,4.736096115819245e-10,5.473835333971429e-05,2.36984076300852,1.0,0.0
0.05,3.5282665448577397e-10,5.473835333971429e-05,2.36984076300852,1.0,0.0
0.05,1.9194615970635353e-09,5.473835333971429e-05,2.36984076300852,1.0,0.0
0.05,2.974864755275633e-09,6.922362931970911e-05,1.6706016993908892,1.0,0.0
0.05,2.974864755275633e-09,6.922362931970911e-05,1.6706016993908892,1.0,0.0
0.05,2.974864755275633e-09,6.922362931970911e-05,1.6706016993908892,1.0,0.0
0.05,1.1099965553592625e-09,6.922362931970911e-05,1.6706016993908892,1.0,0.0
0.05,1.1099965553592625e-09,6.363325263017758e-05,1.6706016993908892,1.0,0.0
0.05,1.1099965553592625e-09,6.363325263017758e-05,1.6706016993908892,1.0,0.0
0.05,2.0922143863851827e-09,6.363325263017758e-05,1.6706016993908892,1.0,0.0
0.05,1.0614380789063624e-08,6.363325263017758e-05,1.6706016993908892,1.0,0.0
0.05,1.0614380789063624e-08,6.363325263017758e-05,1.6706016993908892,1.0,0.0
0.05,1.2305209112004239e-08,6.363325263017758e-05,1.6706016993908892,1.0,0.0
0.05,1.538222954367569e-08,3.8871308827709256e-05,1.6706016993908892,1.0,0.0
0.05,4.138236432675619e-09,3.8871308827709256e-05,1.5031330843527364,1.0,0.0
0.05,4.1843974592969995e-09,5.10513594040583e-05,1.5031330843527364,1.0,0.0
0.05,4.1843974592969995e-09,5.10513594040583e-05,1.5031330843527364,1.0,0.0
0.05,2.0653561691435137e-09,5.10513594040583e-05,1.5031330843527364,1.0,0.0
0.05,2.0653561691435137e-09,5.10513594040583e-05,1.5031330843527364,1.0,0.0
0.05,2.0653561691435137e-09,5.10513594040583e-05,1.5031330843527364,1.0,0.0
0.05,1.9614071402770247e-08,5.10513594040583e-05,1.5031330843527364,1.0,0.0
0.05,7.837284462278492e-09,5.10513594040583e-05,1.2540847718754702,1.0,0.0
0.05,7.837284462278492e-09,5.7436004420789944e-05,1.2540847718754702,1.0,0.0
0.05,7.837284462278492e-09,5.7436004420789944e-05,1.8818268478056117,1.0,0.0
0.05,7.837284462278492e-09,5.644281382123303e-05,1.816771841606732,1.0,0.0
0.05,7.837284462278492e-09,5.644281382123303e-05,1.816771841606732,1.0,0.0
0.05,7.837284462278492e-09,5.644281382123303e-05,2.319041589472756,1.0,0.0
0.05,7.837284462278492e-09,3.848901741094673e-05,2.2469024724956816,1.0,0.0
0.05,1.1576459690263503e-08,3.848901741094673e-05,2.2469024724956816,1.0,0.0
0.05,1.1751485153318945e-08,3.848901741094673e-05,2.2469024724956816,1.0,0.0
0.05,1.1751485153318945e-08,3.848901741094673e-05,2.2469024724956816,1.0,0.0
0.05,1.1751485153318945e-08,3.848901741094673e-05,2.012223783978646,1.0,0.0
0.05,7.263418141045839e-09,3.848901741094673e-05,2.012223783978646,1.0,0.0
0.05,8.132842758890103e-09,4.383349568542807e-05,2.012223783978646,1.0,0.0
0.05,6.872746826474383e-10,4.670135365859946e-05,1.7355642793636237,1.0,0.0
0.05,6.872746826474383e-10,4.670135365859946e-05,1.7355642793636237,1.0,0.0
0.05,6.350750177070868e-09,5.342335614570506e-05,1.7355642793636237,1.0,0.0
0.05,6.350750177070868e-09,5.342335614570506e-05,1.7355642793636237,1.0,0.0
0.05,6.350750177070868e-09,5.342335614570506e-05,1.7355642793636237,1.0,0.0
0.05,6.350750177070868e-09,5.342335614570506e-05,1.830690844653281,1.0,0.0
0.05,6.350750177070868e-09,5.219362276738751e-05,1.5575645082518017,1.0,0.0
0.05,6.350750177070868e-09,5.219362276738751e-05,1.5575645082518017,1.0,0.0
0.05,6.350750177070868e-09,5.219362276738751e-05,1.5575645082518017,1.0,0.0
0.05,2.1988676444261067e-08,5.219362276738751e-05,1.3638045998380988,1.0,0.0
0.05,2.1988676444261067e-08,5.219362276738751e-05,1.8198615526695487,1.0,0.0
0.05,3.605696920846873e-08,5.219362276738751e-05,1.8198615526695487,1.0,0.0
0.05,3.605696920846873e-08,3.189106902713922e-05,1.8198615526695487,1.0,0.0
0.05,3.605696920846873e-08,2.1514410594871906e-05,1.8198615526695487,1.0,0.0
0.05,3.605696920846873e-08,2.18765592079392e-05,1.8198615526695487,1.0,0.0
0.05,3.605696920846873e-08,2.665390677222685e-05,1.8198615526695487,1.0,0.0
0.05,3.605696920846873e-08,2.8830445143872582e-05,1.8198615526695487,1.0,0.0
0.05,3.605696920846873e-08,2.8830445143872582e-05,2.295032506593327,1.0,0.0
0.05,3.605696920846873e-08,2.8830445143872582e-05,2.295032506593327,1.0,0.0
0.05,3.605696920846873e-08,2.8830445143872582e-05,2.295032506593327,1.0,0.0
0.05,3.605696920846873e-08,2.8830445143872582e-05,2.0465126328356544,1.0,0.0
0.05,3.605696920846873e-08,2.8830445143872582e-05,2.0465126328356544,1.0,0.0
0.05,3.605696920846873e-08,2.8830445143872582e-05,2.0465126328356544,1.0,0.0
0.05,3.605696920846873e-08,4.739897118044171e-05,2.0465126328356544,1.0,0.0
0.05,1.3709708627033802e-08,4.739897118044171e-05,2.0465126328356544,1.0,0.0
0.05,2.748074061175596e-08,4.739897118044171e-05,1.6526704815170834,1.0,0.0
0.05,2.748074061175596e-08,4.739897118044171e-05,1.6526704815170834,1.0,0.0
0.05,2.748074061175596e-08,4.739897118044171e-05,1.6526704815170834,1.0,0.0
0.05,3.6751068988518e-08,5.055561607631308e-05,1.6526704815170834,1.0,0.0
0.05,2.7385236978191925e-08,5.055561607631308e-05,1.94786801419228,1.0,0.0
0.05,2.7385236978191925e-08,6.08230050971772e-05,1.94786801419228,1.0,0.0
0.05,1.2543808293617812e-08,6.08230050971772e-05,1.94786801419228,1.0,0.0
0.05,1.2543808293617812e-08,6.08230050971772e-05,1.94786801419228,1.0,0.0
0.05,1.2543808293617812e-08,6.08230050971772e-05,1.8869807475301448,1.0,0.0
0.05,1.7619911470348386e-08,3.830777120136561e-05,2.282464510984304,1.0,0.0
0.05,1.7619911470348386e-08,3.830777120136561e-05,2.282464510984304,1.0,0.0
0.05,1.7619911470348386e-08,3.830777120136561e-05,2.282464510984304,1.0,0.0
0.05,4.008025455233973e-08,3.830777120136561e-05,1.5329050671487654,1.0,0.0
0.05,4.008025455233973e-08,2.7151505281821078e-05,1.5329050671487654,1.0,0.0
0.05,4.008025455233973e-08,2.7151505281821078e-05,1.5634500455276332,1.0,0.0
0.05,4.008025455233973e-08,3.483128296353457e-05,1.5634500455276332,1.0,0.0
0.05,4.008025455233973e-08,3.483128296353457e-05,1.5225763498860312,1.0,0.0
0.05,4.008025455233973e-08,3.5676936263171364e-05,1.5225763498860312,1.0,0.0
0.05,8.503978460220553e-09,3.5676936263171364e-05,1.5225763498860312,1.0,0.0
0.05,8.503978460220553e-09,4.0810605811334654e-05,2.244263182963165,1.0,0.0
0.05,2.0608663369507583e-08,4.4374897162923636e-05,2.244263182963165,1.0,0.0
0.05,2.0608663369507583e-08,4.4374897162923636e-05,2.244263182963165,1.0,0.0
0.05,2.0608663369507583e-08,4.4374897162923636e-05,2.244263182963165,1.0,0.0
0.05,2.0608663369507583e-08,4.4374897162923636e-05,1.5816426608990466,1.0,0.0
0.05,1.1867510378419048e-08,4.4374897162923636e-05,1.5816426608990466,1.0,0.0
0.05,3.7668229775568775e-09,4.4374897162923636e-05,1.5816426608990466,1.0,0.0
0.05,3.621448400070622e-08,4.4374897162923636e-05,1.5816426608990466,1.0,0.0
0.05,3.621448400070622e-08,4.4374897162923636e-05,1.5816426608990466,1.0,0.0
0.05,3.621448400070622e-08,2.9487911053541772e-05,1.5816426608990466,1.0,0.0
0.05,3.621448400070622e-08,4.798883719307059e-05,2.1786100041623326,1.0,0.0
0.05,4.437099289719485e-08,3.3225293702860306e-05,1.7458536711379824,1.0,0.0
0.05,4.437099289719485e-08,3.670574424043982e-05,1.7458536711379824,1.0,0.0
0.05,4.437099289719485e-08,3.670574424043982e-05,1.7458536711379824,1.0,0.0
0.05,3.048398207860981e-08,3.670574424043982e-05,1.7458536711379824,1.0,0.0
0.05,3.048398207860981e-08,3.670574424043982e-05,1.7458536711379824,1.0,0.0
0.05,3.048398207860981e-08,3.670574424043982e-05,1.7458536711379824,1.0,0.0
0.05,1.7835483056368516e-08,3.670574424043982e-05,2.0465466834059205,1.0,0.0
0.05,1.1688356359803275e-08,3.670574424043982e-05,2.0465466834059205,1.0,0.0
0.05,1.1688356359803275e-08,3.670574424043982e-05,2.0465466834059205,1.0,0.0
0.05,1.1688356359803275e-08,3.670574424043982e-05,2.0465466834059205,1.0,0.0
0.05,8.271294794334856e-09,3.670574424043982e-05,2.0465466834059205,1.0,0.0
0.05,9.66992482438578e-09,3.670574424043982e-05,2.0465466834059205,1.0,0.0
0.05,9.046917189921684e-09,3.670574424043982e-05,2.0465466834059205,1.0,0.0
0.05,1.8254294846467583e-08,3.670574424043982e-05,2.0465466834059205,1.0,0.0
0.05,4.4122933792859055e-08,3.670574424043982e-05,2.0465466834059205,1.0,0.0
0.05,4.4122933792859055e-08,3.670574424043982e-05,1.974195937103695,1.0,0.0
0.05,4.4122933792859055e-08,3.670574424043982e-05,1.974195937103695,1.0,0.0
0.05,4.4122933792859055e-08,2.996745922222066e-05,2.2044901963791776,1.0,0.0
0.05,4.4122933792859055e-08,2.996745922222066e-05,2.2044901963791776,1.0,0.0
0.05,4.4122933792859055e-08,2.996745922222066e-05,2.2044901963791776,1.0,0.0
0.05,4.4122933792859055e-08,2.996745922222066e-05,2.2044901963791776,1.0,0.0
0.05,4.4122933792859055e-08,2.996745922222066e-05,1.8007143772900094,1.0,0.0
0.05,4.4122933792859055e-08,3.298259111189675e-05,1.8007143772900094,1.0,0.0
0.05,4.4122933792859055e-08,3.298259111189675e-05,1.8007143772900094,1.0,0.0
0.05,4.4122933792859055e-08,3.2739394007028555e-05,1.8007143772900094,1.0,0.0
0.05,4.4122933792859055e-08,3.2739394007028555e-05,1.8007143772900094,1.0,0.0
0.05,1.3495562396807137e-08,3.2739394007028555e-05,1.8007143772900094,1.0,0.0
0.05,1.2061258924378211e-08,5.820799386545642e-05,1.8007143772900094,1.0,0.0
0.05,1.2061258924378211e-08,5.820799386545642e-05,1.8007143772900094,1.0,0.0
0.05,1.2061258924378211e-08,5.820799386545642e-05,1.905506479921311,1.0,0.0
0.05,1.3000776441403568e-08,5.820799386545642e-05,1.905506479921311,1.0,0.0
0.05,5.162183404724162e-09,5.820799386545642e-05,1.3190893140322637,1.0,0.0
0.05,5.162183404724162e-09,5.820799386545642e-05,1.3190893140322637,1.0,0.0
0.05,1.122690901184996e-09,5.820799386545642e-05,2.3817858802802623,1.0,0.0
0.05,1.122690901184996e-09,5.820799386545642e-05,1.4385055674235172,1.0,0.0
0.05,6.782859145892398e-10,5.820799386545642e-05,1.4385055674235172,1.0,0.0
0.05,2.715409650566569e-09,4.1880483737638574e-05,2.531568910596092,1.0,0.0
0.05,7.864050696330273e-09,4.299037692901646e-05,1.7663461115374384,1.0,0.0
0.05,7.864050696330273e-09,4.299037692901646e-05,2.161190299162908,1.0,0.0
0.05,5.583141607669725e-09,4.299037692901646e-05,2.161190299162908,1.0,0.0
0.05,1.1708923816387156e-08,4.299037692901646e-05,2.161190299162908,1.0,0.0
0.05,2.0548367640590885e-08,4.299037692901646e-05,1.7986998122924078,1.0,0.0
0.05,2.0548367640590885e-08,5.2743037272520756e-05,1.699208439010981,1.0,0.0
0.05,2.0548367640590885e-08,5.2743037272520756e-05,1.5233082047656317,1.0,0.0
0.05,2.0548367640590885e-08,5.2743037272520756e-05,1.5233082047656317,1.0,0.0
0.05,2.0548367640590885e-08,5.2743037272520756e-05,1.5233082047656317,1.0,0.0
0.05,1.4237536089964793e-08,4.756011126947741e-05,1.5233082047656317,1.0,0.0
0.05,5.3594347318564735e-08,4.756011126947741e-05,1.5233082047656317,1.0,0.0
0.05,1.9018152381323768e-08,3.264227298368937e-05,1.5233082047656317,1.0,0.0
0.05,5.977472566920101e-10,5.1429439894596056e-05,1.5233082047656317,1.0,0.0
0.05,5.745212806173779e-09,5.1429439894596056e-05,1.5233082047656317,1.0,0.0
0.05,7.960797995134899e-09,5.1429439894596056e-05,1.5233082047656317,1.0,0.0
0.05,2.8537008158900822e-08,4.675861157333135e-05,1.5233082047656317,1.0,0.0
0.05,2.8537008158900822e-08,3.060964415398848e-05,1.5233082047656317,1.0,0.0
0.05,2.0671119106642366e-08,3.060964415398848e-05,1.5233082047656317,1.0,0.0
0.05,2.0671119106642366e-08,3.060964415398848e-05,3.0306523769201137,1.0,0.0
0.05,2.5225375822516534e-08,4.196123894812268e-05,1.3110496689296651,1.0,0.0
0.05,2.5225375822516534e-08,4.196123894812268e-05,1.3110496689296651,1.0,0.0
0.05,2.4022276688631774e-08,4.196123894812268e-05,1.3110496689296651,1.0,0.0
0.05,2.4022276688631774e-08,4.196123894812268e-05,1.3110496689296651,1.0,0.0
0.05,2.4022276688631774e-08,4.196123894812268e-05,1.3110496689296651,1.0,0.0
0.05,2.4022276688631774e-08,4.196123894812268e-05,1.3110496689296651,1.0,0.0
0.05,2.4022276688631774e-08,4.196123894812268e-05,1.3110496689296651,1.0,0.0
0.05,2.4022276688631774e-08,4.196123894812268e-05,1.2131365950629087,1.0,0.0
0.05,2.4022276688631774e-08,4.196123894812268e-05,1.3348822709050854,1.0,0.0
