p_error,v,alpha,tau,gamma,zeta
0.05,1.9761848717572726e-07,1.6253762773267805e-05,4.067063452623513,1.0,0.0
0.05,1.9761848717572726e-07,2.7261126148905343e-05,4.340052270057591,1.0,0.0
0.05,7.849485273857412e-08,2.7261126148905343e-05,4.340052270057591,1.0,0.0
0.05,7.849485273857412e-08,2.7261126148905343e-05,4.340052270057591,1.0,0.0
0.05,7.849485273857412e-08,3.45056830675958e-05,4.340052270057591,1.0,0.0
0.05,3.796281248043971e-08,7.658289080626467e-05,4.340052270057591,1.0,0.0
0.05,3.796281248043971e-08,6.67187114195212e-05,7.870742283798617,1.0,0.0
0.05,3.796281248043971e-08,6.67187114195212e-05,9.075208779941196,1.0,0.0
0.05,2.1877845229271086e-08,6.67187114195212e-05,7.749339508780345,1.0,0.0
0.05,4.595742698510783e-09,7.658955708168298e-05,7.749339508780345,1.0,0.0
0.05,5.32164343324508e-09,7.658955708168298e-05,7.749339508780345,1.0,0.0
0.05,1.6749050894052096e-08,7.658955708168298e-05,6.681586540046286,1.0,0.0
0.05,1.6749050894052096e-08,6.611539678269638e-05,6.681586540046286,1.0,0.0
0.05,1.6108792596757458e-08,6.558367422516344e-05,6.681586540046286,1.0,0.0
0.05,1.6108792596757458e-08,6.558367422516344e-05,5.730438093644648,1.0,0.0
0.05,1.6979324048529843e-08,6.558367422516344e-05,4.642101919204273,1.0,0.0
0.05,6.084748379207064e-08,6.558367422516344e-05,4.856719340775324,1.0,0.0
0.05,1.0229116265372137e-07,6.558367422516344e-05,4.856719340775324,1.0,0.0
0.05,1.0229116265372137e-07,6.558367422516344e-05,4.856719340775324,1.0,0.0
0.05,1.0229116265372137e-07,6.558367422516344e-05,4.856719340775324,1.0,0.0
0.05,1.0229116265372137e-07,4.663070905148437e-05,4.856719340775324,1.0,0.0
0.05,1.0229116265372137e-07,6.542508570554298e-05,8.118392214920387,1.0,0.0
0.05,1.1581671960817388e-08,6.542508570554298e-05,8.825885917512815,1.0,0.0
0.05,1.1581671960817388e-08,6.542508570554298e-05,8.825885917512815,1.0,0.0
0.05,1.304486305479408e-08,6.542508570554298e-05,6.7823977195537015,1.0,0.0
0.05,1.304486305479408e-08,6.542508570554298e-05,6.244805099993021,1.0,0.0
0.05,1.304486305479408e-08,6.542508570554298e-05,6.244805099993021,1.0,0.0
0.05,1.304486305479408e-08,6.542508570554298e-05,6.244805099993021,1.0,0.0
0.05,1.304486305479408e-08,6.542508570554298e-05,6.244805099993021,1.0,0.0
0.05,1.304486305479408e-08,6.542508570554298e-05,3.4327824918762118,1.0,0.0
0.05,9.711312795046444e-09,6.542508570554298e-05,3.4327824918762118,1.0,0.0
0.05,1.0547580597442197e-08,6.542508570554298e-05,3.4327824918762118,1.0,0.0
0.05,1.0547580597442197e-08,6.542508570554298e-05,3.4327824918762118,1.0,0.0
0.05,1.0547580597442197e-08,6.542508570554298e-05,3.4327824918762118,1.0,0.0
0.05,2.2053597022090534e-08,6.542508570554298e-05,5.946155133641063,1.0,0.0
0.05,6.105997665468874e-08,6.542508570554298e-05,5.832432132660787,1.0,0.0
0.05,6.105997665468874e-08,5.6449375109392625e-05,5.832432132660787,1.0,0.0
0.05,6.105997665468874e-08,5.6449375109392625e-05,5.832432132660787,1.0,0.0
0.05,6.105997665468874e-08,5.6449375109392625e-05,5.832432132660787,1.0,0.0
0.05,6.105997665468874e-08,5.6449375109392625e-05,5.832432132660787,1.0,0.0
0.05,7.588739497079514e-08,5.6449375109392625e-05,4.8921492055408935,1.0,0.0
0.05,9.523475478081317e-08,5.9459618253143337e-05,3.573540845223524,1.0,0.0
0.05,9.523475478081317e-08,5.9459618253143337e-05,6.3287566281474295,1.0,0.0
0.05,9.523475478081317e-08,5.9459618253143337e-05,6.3287566281474295,1.0,0.0
0.05,9.523475478081317e-08,5.9459618253143337e-05,3.5185598158260842,1.0,0.0
0.05,9.523475478081317e-08,5.9459618253143337e-05,3.5185598158260842,1.0,0.0
0.05,6.698137964415017e-08,5.9459618253143337e-05,3.5185598158260842,1.0,0.0
0.05,6.698137964415017e-08,5.9459618253143337e-05,3.5185598158260842,1.0,0.0
0.05,6.698137964415017e-08,5.9459618253143337e-05,3.5185598158260842,1.0,0.0
0.05,6.698137964415017e-08,6.181840392928889e-05,3.5185598158260842,1.0,0.0
0.05,6.698137964415017e-08,6.181840392928889e-05,3.5185598158260842,1.0,0.0
0.05,5.215239711256348e-08,6.181840392928889e-05,3.5185598158260842,1.0,0.0
0.05,1.4079644854577898e-07,6.181840392928889e-05,3.5185598158260842,1.0,0.0
0.05,1.4079644854577898e-07,6.181840392928889e-05,3.5185598158260842,1.0,0.0
0.05,1.4079644854577898e-07,3.271299428230973e-05,3.5185598158260842,1.0,0.0
0.05,1.1581052367314244e-07,3.271299428230973e-05,3.5185598158260842,1.0,0.0
0.05,1.4199386836134872e-07,3.271299428230973e-05,3.5185598158260842,1.0,0.0
0.05,1.4199386836134872e-07,3.271299428230973e-05,3.5185598158260842,1.0,0.0
0.05,1.4199386836134872e-07,3.912105752516819e-05,7.635876843861233,1.0,0.0
0.05,1.4199386836134872e-07,3.912105752516819e-05,8.9222960293665,1.0,0.0
0.05,1.4199386836134872e-07,3.912105752516819e-05,9.389745236509802,1.0,0.0
0.05,1.4199386836134872e-07,3.912105752516819e-05,9.389745236509802,1.0,0.0
0.05,1.4199386836134872e-07,3.912105752516819e-05,2.5595517463486157,1.0,0.0
0.05,5.3508664890744054e-08,6.248990276467406e-05,2.5595517463486157,1.0,0.0
0.05,7.382909758611734e-08,6.248990276467406e-05,2.5595517463486157,1.0,0.0
0.05,5.6226948193113613e-08,6.248990276467406e-05,6.045730969091863,1.0,0.0
0.05,5.6226948193113613e-08,6.248990276467406e-05,6.045730969091863,1.0,0.0
0.05,5.6226948193113613e-08,6.248990276467406e-05,8.527255436544564,1.0,0.0
0.05,9.662744129508004e-08,6.248990276467406e-05,7.201983939236113,1.0,0.0
0.05,1.6276400396665414e-07,4.198918853368351e-05,6.545400024521741,1.0,0.0
0.05,1.6276400396665414e-07,4.198918853368351e-05,7.405856368928082,1.0,0.0
0.05,1.6276400396665414e-07,4.198918853368351e-05,9.497684533249169,1.0,0.0
0.05,9.828151283576453e-08,4.198918853368351e-05,9.497684533249169,1.0,0.0
0.05,9.828151283576453e-08,4.198918853368351e-05,9.933478566154944,1.0,0.0
0.05,9.828151283576453e-08,4.198918853368351e-05,9.563196022096005,1.0,0.0
0.05,1.3159192578371953e-07,4.198918853368351e-05,6.858106560011689,1.0,0.0
0.05,1.3159192578371953e-07,4.198918853368351e-05,9.511075029346326,1.0,0.0
0.05,1.1044627743133163e-07,4.198918853368351e-05,9.884742813472316,1.0,0.0
0.05,1.0683277735636112e-07,4.198918853368351e-05,9.884742813472316,1.0,0.0
0.05,8.258471950517538e-08,4.198918853368351e-05,9.884742813472316,1.0,0.0
0.05,8.090216398291808e-08,4.198918853368351e-05,9.884742813472316,1.0,0.0
0.05,4.7404105085109794e-08,4.198918853368351e-05,9.202425203408604,1.0,0.0
0.05,6.104049768561357e-08,5.928669559771322e-05,9.70686294106548,1.0,0.0
0.05,7.343681321854651e-08,5.928669559771322e-05,9.70686294106548,1.0,0.0
0.05,9.659439910758225e-08,5.928669559771322e-05,9.70686294106548,1.0,0.0
0.05,1.1175544863004203e-07,5.928669559771322e-05,9.70686294106548,1.0,0.0
0.05,2.009236822493385e-07,3.910077810199616e-05,9.70686294106548,1.0,0.0
0.05,2.009236822493385e-07,2.5187012025518383e-05,8.996398014644358,1.0,0.0
0.05,2.009236822493385e-07,2.5187012025518383e-05,8.996398014644358,1.0,0.0
0.05,2.009236822493385e-07,2.5187012025518383e-05,8.996398014644358,1.0,0.0
0.05,1.462746369738165e-07,2.736397311015563e-05,9.462666497167623,1.0,0.0
0.05,2.734766102568781e-07,2.736397311015563e-05,9.462666497167623,1.0,0.0
0.05,2.734766102568781e-07,1.596277175647585e-05,9.462666497167623,1.0,0.0
0.05,2.734766102568781e-07,5.658682350134661e-06,9.462666497167623,1.0,0.0
0.05,2.734766102568781e-07,5.658682350134661e-06,9.462666497167623,1.0,0.0
0.05,2.734766102568781e-07,4.137629559363374e-06,9.462666497167623,1.0,0.0
0.05,3.126522194158554e-07,7.1565103062911895e-06,8.216075996453734,1.0,0.0
0.05,3.126522194158554e-07,7.1565103062911895e-06,3.2361776948111136,1.0,0.0
0.05,3.126522194158554e-07,3.555134433162642e-06,3.2361776948111136,1.0,0.0
0.05,3.126522194158554e-07,8.393278660895198e-06,3.2361776948111136,1.0,0.0
0.05,3.126522194158554e-07,8.393278660895198e-06,3.2361776948111136,1.0,0.0
0.05,1.2509720796403205e-07,1.8089828395243944e-05,3.304456778838328,1.0,0.0
0.05,1.2509720796403205e-07,2.958074763069446e-05,3.304456778838328,1.0,0.0
0.05,1.2509720796403205e-07,2.958074763069446e-05,3.304456778838328,1.0,0.0
0.05,1.2509720796403205e-07,3.0428387745700084e-05,3.304456778838328,1.0,0.0
0.05,1.2509720796403205e-07,3.0428387745700084e-05,3.304456778838328,1.0,0.0
0.05,1.3300099316568612e-07,3.918029095058282e-05,3.304456778838328,1.0,0.0
0.05,1.3300099316568612e-07,3.918029095058282e-05,3.304456778838328,1.0,0.0
0.05,1.3300099316568612e-07,3.918029095058282e-05,3.304456778838328,1.0,0.0
0.05,7.856174520789385e-08,3.90192182908272e-05,3.304456778838328,1.0,0.0
0.05,3.788085716256784e-08,3.90192182908272e-05,3.304456778838328,1.0,0.0
0.05,7.027663748069548e-08,3.90192182908272e-05,3.304456778838328,1.0,0.0
0.05,1.7966368337721297e-07,3.90192182908272e-05,3.304456778838328,1.0,0.0
0.05,1.6220332793828022e-07,3.816438132771014e-05,3.304456778838328,1.0,0.0
0.05,1.1742160739595488e-07,3.816438132771014e-05,6.986139062985679,1.0,0.0
0.05,1.1742160739595488e-07,3.816438132771014e-05,7.446320520687935,1.0,0.0
0.05,1.1742160739595488e-07,3.816438132771014e-05,7.446320520687935,1.0,0.0
0.05,1.1742160739595488e-07,3.816438132771014e-05,7.446320520687935,1.0,0.0
0.05,1.1742160739595488e-07,3.816438132771014e-05,6.157576776504057,1.0,0.0
0.05,1.1742160739595488e-07,3.816438132771014e-05,6.157576776504057,1.0,0.0
0.05,1.1742160739595488e-07,3.816438132771014e-05,6.157576776504057,1.0,0.0
0.05,1.1426647312380335e-07,3.816438132771014e-05,6.157576776504057,1.0,0.0
0.05,1.1426647312380335e-07,4.644413602143413e-05,6.157576776504057,1.0,0.0
0.05,1.1426647312380335e-07,4.203151085188643e-05,5.501669050661457,1.0,0.0
0.05,1.1426647312380335e-07,4.203151085188643e-05,5.501669050661457,1.0,0.0
0.05,1.1426647312380335e-07,4.203151085188643e-05,3.2177943686190664,1.0,0.0
0.05,1.1426647312380335e-07,4.203151085188643e-05,3.2177943686190664,1.0,0.0
0.05,1.1426647312380335e-07,4.203151085188643e-05,3.2177943686190664,1.0,0.0
0.05,1.4278168129859965e-07,4.203151085188643e-05,3.2177943686190664,1.0,0.0
0.05,8.505199525182755e-08,4.203151085188643e-05,3.2177943686190664,1.0,0.0
0.05,8.505199525182755e-08,4.780754239753255e-05,4.6146208200288505,1.0,0.0
0.05,8.505199525182755e-08,4.780754239753255e-05,4.6146208200288505,1.0,0.0
0.05,8.505199525182755e-08,4.780754239753255e-05,6.8833759220217585,1.0,0.0
0.05,1.8146563927940322e-07,5.0770911099750797e-05,7.332349309625336,1.0,0.0
0.05,1.8146563927940322e-07,2.835937929110467e-05,2.6786490027059036,1.0,0.0
0.05,1.8146563927940322e-07,3.071534947581799e-05,2.7140211301151314,1.0,0.0
0.05,1.4333903957956288e-07,1.6547709021741698e-05,2.7140211301151314,1.0,0.0
0.05,1.4333903957956288e-07,9.50804572263352e-06,2.7140211301151314,1.0,0.0
0.05,2.748886578911689e-07,1.4637873032083301e-05,2.7140211301151314,1.0,0.0
0.05,2.748886578911689e-07,2.265509872521553e-05,2.7140211301151314,1.0,0.0
0.05,2.748886578911689e-07,2.265509872521553e-05,2.7140211301151314,1.0,0.0
0.05,2.748886578911689e-07,2.265509872521553e-05,2.7140211301151314,1.0,0.0
0.05,2.748886578911689e-07,2.265509872521553e-05,2.7140211301151314,1.0,0.0
0.05,9.71209262656769e-08,2.109725887186255e-05,2.6558445662828327,1.0,0.0
0.05,2.513727241136834e-07,2.529825484094206e-05,2.6558445662828327,1.0,0.0
0.05,2.513727241136834e-07,1.0932697566182429e-05,3.9358783058677234,1.0,0.0
0.05,2.513727241136834e-07,1.0932697566182429e-05,3.9358783058677234,1.0,0.0
0.05,2.513727241136834e-07,1.3594920082554105e-05,2.8460481505784188,1.0,0.0
0.05,2.513727241136834e-07,1.3594920082554105e-05,3.4643534548208006,1.0,0.0
0.05,1.911683510887452e-07,1.3594920082554105e-05,3.871679181885312,1.0,0.0
0.05,1.9027001566137613e-07,1.3594920082554105e-05,7.909579602720264,1.0,0.0
0.05,1.9027001566137613e-07,1.3594920082554105e-05,7.909579602720264,1.0,0.0
0.05,1.9027001566137613e-07,1.3594920082554105e-05,7.909579602720264,1.0,0.0
0.05,2.054171691032603e-07,1.3594920082554105e-05,7.909579602720264,1.0,0.0
0.05,2.054171691032603e-07,1.3594920082554105e-05,7.909579602720264,1.0,0.0
0.05,2.054171691032603e-07,1.3594920082554105e-05,7.909579602720264,1.0,0.0
0.05,1.8141725534557328e-07,1.3594920082554105e-05,7.909579602720264,1.0,0.0
0.05,1.8141725534557328e-07,4.303015469891728e-05,5.513395347833828,1.0,0.0
0.05,1.8141725534557328e-07,2.7359407746590994e-05,5.513395347833828,1.0,0.0
0.05,1.8141725534557328e-07,3.808462226111999e-05,6.210444933408134,1.0,0.0
0.05,1.8141725534557328e-07,3.808462226111999e-05,4.67974699688294,1.0,0.0
0.05,1.8141725534557328e-07,2.239834030936992e-05,3.4977218667533454,1.0,0.0
0.05,1.8141725534557328e-07,2.239834030936992e-05,3.4977218667533454,1.0,0.0
0.05,2.031545323705736e-07,2.239834030936992e-05,3.4977218667533454,1.0,0.0
0.05,2.031545323705736e-07,2.4318999816696563e-05,3.4977218667533454,1.0,0.0
0.05,2.420273129910033e-07,2.4318999816696563e-05,3.4977218667533454,1.0,0.0
0.05,2.420273129910033e-07,2.4318999816696563e-05,3.4977218667533454,1.0,0.0
0.05,2.420273129910033e-07,2.4318999816696563e-05,3.4977218667533454,1.0,0.0
0.05,2.420273129910033e-07,2.4318999816696563e-05,3.4977218667533454,1.0,0.0
0.05,2.420273129910033e-07,5.124715428300889e-06,3.4977218667533454,1.0,0.0
0.05,2.420273129910033e-07,5.124715428300889e-06,3.4977218667533454,1.0,0.0
0.05,2.420273129910033e-07,1.3557250801688776e-05,3.4977218667533454,1.0,0.0
0.05,2.420273129910033e-07,1.3557250801688776e-05,3.4977218667533454,1.0,0.0
0.05,2.420273129910033e-07,4.980149594133399e-05,3.4977218667533454,1.0,0.0
0.05,2.420273129910033e-07,1.915205693779229e-05,3.4977218667533454,1.0,0.0
0.05,2.420273129910033e-07,1.1730312003762347e-05,3.4977218667533454,1.0,0.0
0.05,2.420273129910033e-07,1.1730312003762347e-05,6.29763030873887,1.0,0.0
0.05,2.420273129910033e-07,1.1730312003762347e-05,6.29763030873887,1.0,0.0
0.05,1.4781700099203118e-07,2.0855200054107767e-05,6.29763030873887,1.0,0.0
0.05,1.4781700099203118e-07,2.2335999477595585e-05,3.577344467456525,1.0,0.0
0.05,1.4781700099203118e-07,3.1534300752108005e-05,2.3905577460480822,1.0,0.0
0.05,1.4781700099203118e-07,3.2359849728404115e-05,2.3905577460480822,1.0,0.0
0.05,1.4781700099203118e-07,3.2359849728404115e-05,5.718566840067233,1.0,0.0
0.05,1.4781700099203118e-07,3.2359849728404115e-05,5.718566840067233,1.0,0.0
0.05,1.4781700099203118e-07,3.460432969772169e-05,5.718566840067233,1.0,0.0
0.05,2.0278864261623148e-07,3.460432969772169e-05,5.718566840067233,1.0,0.0
0.05,1.62430677768223e-07,3.460432969772169e-05,5.718566840067233,1.0,0.0
0.05,1.62430677768223e-07,1.7938839606745433e-05,5.718566840067233,1.0,0.0
0.05,1.62430677768223e-07,1.7938839606745433e-05,5.718566840067233,1.0,0.0
0.05,1.62430677768223e-07,1.7938839606745433e-05,2.8143700094827926,1.0,0.0
0.05,1.62430677768223e-07,2.40710922245242e-05,2.8143700094827926,1.0,0.0
0.05,1.62430677768223e-07,2.40710922245242e-05,2.7977442817622893,1.0,0.0
0.05,1.62430677768223e-07,2.40710922245242e-05,3.3546738275175048,1.0,0.0
0.05,1.62430677768223e-07,2.40710922245242e-05,3.3546738275175048,1.0,0.0
0.05,1.62430677768223e-07,2.40710922245242e-05,3.3546738275175048,1.0,0.0
0.05,1.2995681106177131e-07,2.849422671081967e-05,3.3546738275175048,1.0,0.0
0.05,1.872272833982064e-07,2.849422671081967e-05,3.3546738275175048,1.0,0.0
0.05,1.872272833982064e-07,2.849422671081967e-05,5.995112390020751,1.0,0.0
0.05,1.872272833982064e-07,2.849422671081967e-05,3.609117125390433,1.0,0.0
0.05,1.904425767580649e-07,2.849422671081967e-05,3.609117125390433,1.0,0.0
0.05,1.904425767580649e-07,2.849422671081967e-05,3.609117125390433,1.0,0.0
0.05,1.904425767580649e-07,2.532415021405479e-05,3.609117125390433,1.0,0.0
0.05,1.904425767580649e-07,1.5773894394209742e-05,3.609117125390433,1.0,0.0
0.05,1.904425767580649e-07,1.0568918331747017e-05,3.822568776369946,1.0,0.0
0.05,2.1307344564113765e-07,9.691075006556748e-06,3.2274749941463683,1.0,0.0
0.05,2.1307344564113765e-07,9.691075006556748e-06,2.130051410940497,1.0,0.0
0.05,2.1307344564113765e-07,2.312581878268218e-05,2.130051410940497,1.0,0.0
0.05,2.1307344564113765e-07,3.808494610705319e-05,2.321784123671893,1.0,0.0
0.05,1.5872280939703728e-07,3.808494610705319e-05,2.321784123671893,1.0,0.0
0.05,1.5872280939703728e-07,3.808494610705319e-05,2.321784123671893,1.0,0.0
0.05,1.5872280939703728e-07,4.4670992774028585e-05,3.4053831238441163,1.0,0.0
0.05,1.5872280939703728e-07,3.0970671975870845e-05,3.9663021694363416,1.0,0.0
0.05,2.626777638828789e-07,4.600449197775545e-05,3.9663021694363416,1.0,0.0
0.05,1.3571105280775713e-07,4.600449197775545e-05,3.9663021694363416,1.0,0.0
0.05,1.3571105280775713e-07,4.600449197775545e-05,5.5601736658201535,1.0,0.0
0.05,1.3571105280775713e-07,3.193614707259717e-05,5.5601736658201535,1.0,0.0
0.05,1.3571105280775713e-07,3.193614707259717e-05,5.5601736658201535,1.0,0.0
0.05,1.3571105280775713e-07,2.276554892567587e-05,2.993340165266175,1.0,0.0
0.05,2.5601436912664386e-07,2.276554892567587e-05,2.6273022170769424,1.0,0.0
0.05,2.5601436912664386e-07,2.276554892567587e-05,2.6273022170769424,1.0,0.0
0.05,2.5601436912664386e-07,2.276554892567587e-05,2.6343616086364414,1.0,0.0
0.05,1.2782287394104072e-07,2.276554892567587e-05,7.039744792453063,1.0,0.0
0.05,1.2782287394104072e-07,3.69789666331289e-05,7.039744792453063,1.0,0.0
0.05,1.603499522151315e-07,7.041821334914132e-05,7.300374959452259,1.0,0.0
0.05,1.603499522151315e-07,7.041821334914132e-05,7.300374959452259,1.0,0.0
0.05,7.200353689881523e-08,5.30655211969977e-05,5.522989193486478,1.0,0.0
0.05,7.200353689881523e-08,5.30655211969977e-05,5.522989193486478,1.0,0.0
0.05,7.200353689881523e-08,5.30655211969977e-05,4.382100411656967,1.0,0.0
0.05,7.200353689881523e-08,5.30655211969977e-05,4.382100411656967,1.0,0.0
0.05,7.200353689881523e-08,5.30655211969977e-05,9.19616652755338,1.0,0.0
0.05,7.200353689881523e-08,3.671647592790155e-05,5.596324729975119,1.0,0.0
0.05,7.200353689881523e-08,3.671647592790155e-05,3.3928428003432964,1.0,0.0
0.05,7.200353689881523e-08,3.671647592790155e-05,3.3928428003432964,1.0,0.0
0.05,1.0112259623287363e-07,3.671647592790155e-05,3.3928428003432964,1.0,0.0
0.05,1.0112259623287363e-07,3.671647592790155e-05,3.1699125946630407,1.0,0.0
0.05,1.0112259623287363e-07,3.671647592790155e-05,8.20639874367434,1.0,0.0
0.05,1.0112259623287363e-07,3.671647592790155e-05,8.20639874367434,1.0,0.0
0.05,1.0112259623287363e-07,2.5689042509279568e-05,8.20639874367434,1.0,0.0
0.05,1.0112259623287363e-07,4.06556083945197e-05,8.20639874367434,1.0,0.0
0.05,1.0112259623287363e-07,7.399395098646706e-05,7.867732573076243,1.0,0.0
0.05,1.8916001272332175e-07,2.70484890345034e-05,7.867732573076243,1.0,0.0
0.05,1.8916001272332175e-07,2.70484890345034e-05,5.122070276691267,1.0,0.0
0.05,1.8916001272332175e-07,1.7434169838736834e-05,5.014873997197847,1.0,0.0
0.05,1.8916001272332175e-07,2.5424530947546507e-05,7.791403706033252,1.0,0.0
0.05,1.8916001272332175e-07,2.5424530947546507e-05,7.791403706033252,1.0,0.0
0.05,1.8916001272332175e-07,2.418340953635348e-05,6.7464721364093725,1.0,0.0
0.05,2.1909493445326733e-07,1.551270033883634e-05,6.7464721364093725,1.0,0.0
0.05,2.1909493445326733e-07,2.0233069464568227e-05,6.7464721364093725,1.0,0.0
0.05,2.1909493445326733e-07,2.0233069464568227e-05,6.7464721364093725,1.0,0.0
0.05,2.1909493445326733e-07,1.055960281594965e-05,6.7464721364093725,1.0,0.0
0.05,2.1909493445326733e-07,3.147128420114448e-05,6.7464721364093725,1.0,0.0
0.05,2.1909493445326733e-07,3.147128420114448e-05,6.7464721364093725,1.0,0.0
0.05,2.1909493445326733e-07,3.147128420114448e-05,6.7464721364093725,1.0,0.0
0.05,2.1909493445326733e-07,3.147128420114448e-05,6.922549130350823,1.0,0.0
0.05,7.776612559379761e-08,3.147128420114448e-05,6.922549130350823,1.0,0.0
0.05,2.0416296122725327e-07,3.147128420114448e-05,6.398921320318327,1.0,0.0
0.05,2.0416296122725327e-07,3.147128420114448e-05,7.940891065708858,1.0,0.0
0.05,2.0416296122725327e-07,2.2961523692402868e-05,7.940891065708858,1.0,0.0
0.05,2.7032331006392986e-07,2.2961523692402868e-05,6.775102697879263,1.0,0.0
0.05,2.6135958429652853e-07,2.2961523692402868e-05,6.775102697879263,1.0,0.0
0.05,3.1349582512073607e-07,2.2961523692402868e-05,6.775102697879263,1.0,0.0
0.05,3.1349582512073607e-07,3.085378690891424e-05,4.413105014244199,1.0,0.0
0.05,3.1349582512073607e-07,9.325831020862773e-06,4.413105014244199,1.0,0.0
0.05,3.1349582512073607e-07,1.0882240777335422e-05,4.413105014244199,1.0,0.0
0.05,3.1349582512073607e-07,1.0882240777335422e-05,4.413105014244199,1.0,0.0
0.05,3.1349582512073607e-07,2.857627853696919e-05,4.413105014244199,1.0,0.0
0.05,3.1349582512073607e-07,2.857627853696919e-05,4.413105014244199,1.0,0.0
0.05,3.1349582512073607e-07,2.844532480864669e-05,4.413105014244199,1.0,0.0
0.05,6.187391653499708e-08,2.844532480864669e-05,6.21864492747908,1.0,0.0
0.05,6.187391653499708e-08,2.844532480864669e-05,3.7076172326779138,1.0,0.0
