p_error,v,alpha,tau,gamma,zeta
0.05,9.540731059710171e-09,8.888409706788751e-07,2.341381012977056,1.0,0.0
0.05,9.540731059710171e-09,8.888409706788751e-07,2.341381012977056,1.0,0.0
0.05,9.540731059710171e-09,8.888409706788751e-07,2.7381078070316,1.0,0.0
0.05,9.540731059710171e-09,1.988511073188906e-06,3.020414847661133,1.0,0.0
0.05,9.540731059710171e-09,1.988511073188906e-06,3.020414847661133,1.0,0.0
0.05,9.540731059710171e-09,1.988511073188906e-06,2.0124064832778448,1.0,0.0
0.05,9.540731059710171e-09,3.774021741870913e-06,2.0124064832778448,1.0,0.0
0.05,9.540731059710171e-09,3.774021741870913e-06,2.0124064832778448,1.0,0.0
0.05,9.540731059710171e-09,3.774021741870913e-06,2.2096560329876014,1.0,0.0
0.05,8.21076747381392e-09,3.774021741870913e-06,2.2096560329876014,1.0,0.0
0.05,8.21076747381392e-09,3.774021741870913e-06,2.2096560329876014,1.0,0.0
0.05,8.21076747381392e-09,3.774021741870913e-06,2.2096560329876014,1.0,0.0
0.05,8.21076747381392e-09,3.774021741870913e-06,2.2096560329876014,1.0,0.0
0.05,1.1969511022349539e-08,1.557933681429713e-06,2.2096560329876014,1.0,0.0
0.05,1.1969511022349539e-08,1.557933681429713e-06,2.2096560329876014,1.0,0.0
0.05,1.1969511022349539e-08,2.324213562329644e-06,2.2096560329876014,1.0,0.0
0.05,1.1969511022349539e-08,2.5545286907367242e-06,2.69371958315366,1.0,0.0
0.05,1.1969511022349539e-08,2.5545286907367242e-06,2.69371958315366,1.0,0.0
0.05,1.1969511022349539e-08,1.725825351998672e-07,2.69371958315366,1.0,0.0
0.05,1.1969511022349539e-08,1.725825351998672e-07,2.69371958315366,1.0,0.0
0.05,1.1969511022349539e-08,1.725825351998672e-07,2.69371958315366,1.0,0.0
0.05,1.1866265476058083e-08,2.7472421849100786e-07,2.69371958315366,1.0,0.0
0.05,1.1866265476058083e-08,2.7472421849100786e-07,2.69371958315366,1.0,0.0
0.05,1.1866265476058083e-08,2.7472421849100786e-07,2.69371958315366,1.0,0.0
0.05,1.0773423036840322e-08,2.7472421849100786e-07,2.69371958315366,1.0,0.0
0.05,8.891620763284193e-09,2.7472421849100786e-07,2.8114753199166644,1.0,0.0
0.05,1.2368192652417534e-08,2.7472421849100786e-07,2.4911851075079343,1.0,0.0
0.05,1.2368192652417534e-08,2.7472421849100786e-07,2.4911851075079343,1.0,0.0
0.05,1.2368192652417534e-08,1.4439999669874963e-08,2.4911851075079343,1.0,0.0
0.05,1.2368192652417534e-08,2.875447801068549e-08,2.4911851075079343,1.0,0.0
0.05,1.2609448190560327e-08,5.769905760519648e-08,2.4911851075079343,1.0,0.0
0.05,1.2609448190560327e-08,4.7722516612287925e-08,2.4911851075079343,1.0,0.0
0.05,1.2609448190560327e-08,1.6425209085637793e-07,2.4911851075079343,1.0,0.0
0.05,1.2609448190560327e-08,5.640851458096237e-07,2.4911851075079343,1.0,0.0
0.05,1.2609448190560327e-08,3.287084378524385e-07,2.4911851075079343,1.0,0.0
0.05,1.2609448190560327e-08,1.2059611788865915e-06,2.4911851075079343,1.0,0.0
0.05,1.2499343006465968e-08,1.2059611788865915e-06,2.963313124410319,1.0,0.0
0.05,9.91908141509685e-09,1.2059611788865915e-06,2.963313124410319,1.0,0.0
0.05,9.91908141509685e-09,1.9355343259827067e-06,3.609536284932001,1.0,0.0
0.05,9.91908141509685e-09,1.9355343259827067e-06,3.609536284932001,1.0,0.0
0.05,9.91908141509685e-09,1.9355343259827067e-06,3.609536284932001,1.0,0.0
0.05,1.0717720806708732e-08,1.9355343259827067e-06,2.1216574559597468,1.0,0.0
0.05,1.0717720806708732e-08,5.535944784068304e-07,2.6166460598489683,1.0,0.0
0.05,1.0717720806708732e-08,5.535944784068304e-07,2.6166460598489683,1.0,0.0
0.05,1.0717720806708732e-08,5.535944784068304e-07,2.6166460598489683,1.0,0.0
0.05,1.0717720806708732e-08,2.345864317233763e-06,2.2308501483429684,1.0,0.0
0.05,1.0717720806708732e-08,2.345864317233763e-06,2.2308501483429684,1.0,0.0
0.05,8.033881875277366e-09,2.345864317233763e-06,2.2308501483429684,1.0,0.0
0.05,8.033881875277366e-09,2.345864317233763e-06,2.632239120691046,1.0,0.0
0.05,8.033881875277366e-09,2.345864317233763e-06,2.7432235762540165,1.0,0.0
0.05,8.033881875277366e-09,2.345864317233763e-06,2.578163298257878,1.0,0.0
0.05,8.033881875277366e-09,2.345864317233763e-06,2.578163298257878,1.0,0.0
0.05,8.033881875277366e-09,1.2696827910204095e-06,2.8235902620422726,1.0,0.0
0.05,8.033881875277366e-09,3.4063295899154664e-06,2.130059358256197,1.0,0.0
0.05,8.033881875277366e-09,1.398983621524767e-06,2.130059358256197,1.0,0.0
0.05,9.053258561338877e-09,9.62215044245873e-07,2.130059358256197,1.0,0.0
0.05,9.053258561338877e-09,2.662626726369288e-06,2.396800217910073,1.0,0.0
0.05,9.053258561338877e-09,2.662626726369288e-06,2.396800217910073,1.0,0.0
0.05,9.053258561338877e-09,2.662626726369288e-06,2.396800217910073,1.0,0.0
0.05,9.053258561338877e-09,1.7373639632345716e-07,2.396800217910073,1.0,0.0
0.05,9.053258561338877e-09,1.5361143895738682e-07,2.0048610028162406,1.0,0.0
0.05,9.053258561338877e-09,1.5361143895738682e-07,2.083860806987907,1.0,0.0
0.05,9.053258561338877e-09,1.5361143895738682e-07,2.725067293490788,1.0,0.0
0.05,9.053258561338877e-09,1.5361143895738682e-07,2.725067293490788,1.0,0.0
0.05,9.053258561338877e-09,4.4412206943944225e-07,2.725067293490788,1.0,0.0
0.05,9.053258561338877e-09,4.4412206943944225e-07,1.9579969428882609,1.0,0.0
0.05,9.053258561338877e-09,4.4412206943944225e-07,1.9579969428882609,1.0,0.0
0.05,9.053258561338877e-09,4.4412206943944225e-07,3.098854177702252,1.0,0.0
0.05,9.053258561338877e-09,4.4412206943944225e-07,3.1495926614599625,1.0,0.0
0.05,9.053258561338877e-09,1.8813690182298367e-07,3.013134319919108,1.0,0.0
0.05,9.053258561338877e-09,1.8813690182298367e-07,3.013134319919108,1.0,0.0
0.05,9.053258561338877e-09,1.8813690182298367e-07,3.013134319919108,1.0,0.0
0.05,9.053258561338877e-09,5.8825620391026945e-06,3.013134319919108,1.0,0.0
0.05,9.053258561338877e-09,2.32011232872933e-06,2.458553316726394,1.0,0.0
0.05,1.1291051853674183e-08,2.32011232872933e-06,2.458553316726394,1.0,0.0
0.05,1.1291051853674183e-08,2.32011232872933e-06,2.458553316726394,1.0,0.0
0.05,1.1291051853674183e-08,1.5442728913074685e-06,2.458553316726394,1.0,0.0
0.05,1.1291051853674183e-08,1.5442728913074685e-06,2.458553316726394,1.0,0.0
0.05,1.1291051853674183e-08,8.321976352466998e-07,2.458553316726394,1.0,0.0
0.05,9.994965930915126e-09,8.505929915256946e-07,2.2764915441631723,1.0,0.0
0.05,9.994965930915126e-09,8.505929915256946e-07,2.5128242826502705,1.0,0.0
0.05,1.0573022218995943e-08,8.505929915256946e-07,2.5128242826502705,1.0,0.0
0.05,1.0573022218995943e-08,8.505929915256946e-07,2.5128242826502705,1.0,0.0
0.05,1.0044170457732826e-08,8.505929915256946e-07,2.193827638476761,1.0,0.0
0.05,1.0044170457732826e-08,8.505929915256946e-07,2.193827638476761,1.0,0.0
0.05,8.357425576918208e-09,8.505929915256946e-07,2.193827638476761,1.0,0.0
0.05,1.2946516661476237e-08,6.567809902940023e-07,2.193827638476761,1.0,0.0
0.05,1.2946516661476237e-08,6.567809902940023e-07,1.7817266155088503,1.0,0.0
0.05,1.2946516661476237e-08,6.567809902940023e-07,1.6682521604496925,1.0,0.0
0.05,8.496686794240316e-09,6.567809902940023e-07,1.6682521604496925,1.0,0.0
0.05,8.496686794240316e-09,6.567809902940023e-07,2.247953919559819,1.0,0.0
0.05,1.386956028907376e-08,4.155302550304238e-07,1.9772814181692189,1.0,0.0
0.05,1.386956028907376e-08,4.155302550304238e-07,1.9772814181692189,1.0,0.0
0.05,1.386956028907376e-08,4.155302550304238e-07,2.5568978464524035,1.0,0.0
0.05,1.386956028907376e-08,6.627656586572482e-07,2.5568978464524035,1.0,0.0
0.05,1.386956028907376e-08,6.627656586572482e-07,2.5568978464524035,1.0,0.0
0.05,1.386956028907376e-08,6.627656586572482e-07,2.5568978464524035,1.0,0.0
0.05,1.0832675753589244e-08,6.627656586572482e-07,2.2100158781831367,1.0,0.0
0.05,1.0832675753589244e-08,6.627656586572482e-07,2.2100158781831367,1.0,0.0
0.05,1.0832675753589244e-08,5.835736976418084e-07,2.2100158781831367,1.0,0.0
0.05,1.0832675753589244e-08,5.835736976418084e-07,2.2100158781831367,1.0,0.0
0.05,1.0832675753589244e-08,1.9699556021212243e-06,2.2100158781831367,1.0,0.0
0.05,1.0832675753589244e-08,8.121097685314818e-07,2.2100158781831367,1.0,0.0
0.05,1.0832675753589244e-08,8.121097685314818e-07,2.2100158781831367,1.0,0.0
0.05,9.481967740781106e-09,8.121097685314818e-07,2.2100158781831367,1.0,0.0
0.05,9.481967740781106e-09,2.897730733030786e-06,2.1871800945101083,1.0,0.0
0.05,9.481967740781106e-09,3.5430539932620088e-06,2.1871800945101083,1.0,0.0
0.05,9.481967740781106e-09,3.5430539932620088e-06,2.041974645382413,1.0,0.0
0.05,9.481967740781106e-09,3.5430539932620088e-06,2.212548631816904,1.0,0.0
0.05,9.481967740781106e-09,2.788723288059602e-06,2.212548631816904,1.0,0.0
0.05,1.059917855520456e-08,1.2367074178147398e-07,2.212548631816904,1.0,0.0
0.05,1.059917855520456e-08,1.2367074178147398e-07,2.212548631816904,1.0,0.0
0.05,1.059917855520456e-08,5.407173911376747e-06,2.212548631816904,1.0,0.0
0.05,1.059917855520456e-08,1.340017849187567e-07,3.0016838737708267,1.0,0.0
0.05,1.065557118298293e-08,3.4811636203153054e-07,3.0016838737708267,1.0,0.0
0.05,1.065557118298293e-08,3.4811636203153054e-07,3.0016838737708267,1.0,0.0
0.05,1.065557118298293e-08,3.4811636203153054e-07,2.410158568988475,1.0,0.0
0.05,1.0187512241049508e-08,3.4811636203153054e-07,2.410158568988475,1.0,0.0
0.05,1.0187512241049508e-08,3.4811636203153054e-07,2.410158568988475,1.0,0.0
0.05,1.0187512241049508e-08,1.1130734373436005e-06,2.410158568988475,1.0,0.0
0.05,1.0187512241049508e-08,1.1130734373436005e-06,2.5854990538123928,1.0,0.0
0.05,1.0187512241049508e-08,1.1130734373436005e-06,2.5854990538123928,1.0,0.0
0.05,1.056622490772838e-08,1.2860723911550324e-06,1.901857938315188,1.0,0.0
0.05,8.725747647376692e-09,3.708159173814592e-06,1.7922126021148337,1.0,0.0
0.05,8.725747647376692e-09,3.708159173814592e-06,1.7922126021148337,1.0,0.0
0.05,8.725747647376692e-09,3.708159173814592e-06,2.303156717386296,1.0,0.0
0.05,9.714533054885432e-09,3.708159173814592e-06,2.303156717386296,1.0,0.0
0.05,1.2014481035353162e-08,7.318201985238494e-07,2.303156717386296,1.0,0.0
0.05,1.2014481035353162e-08,7.318201985238494e-07,2.303156717386296,1.0,0.0
0.05,1.2014481035353162e-08,7.318201985238494e-07,2.303156717386296,1.0,0.0
0.05,1.4131321676077443e-08,1.5582403822442991e-07,2.303156717386296,1.0,0.0
0.05,1.4131321676077443e-08,8.363331964684617e-08,2.1016158980732067,1.0,0.0
0.05,1.4131321676077443e-08,6.019979069826375e-07,2.323885764996588,1.0,0.0
0.05,1.4131321676077443e-08,6.019979069826375e-07,2.323885764996588,1.0,0.0
0.05,1.4645981518659108e-08,4.463227005457586e-07,2.9108154813231444,1.0,0.0
0.05,1.4645981518659108e-08,4.463227005457586e-07,2.076841165895154,1.0,0.0
0.05,1.4645981518659108e-08,4.463227005457586e-07,2.076841165895154,1.0,0.0
0.05,1.4645981518659108e-08,4.463227005457586e-07,2.076841165895154,1.0,0.0
0.05,8.730675331174799e-09,1.5077514097957718e-06,2.076841165895154,1.0,0.0
0.05,8.730675331174799e-09,1.5077514097957718e-06,2.076841165895154,1.0,0.0
0.05,1.1411783868605585e-08,2.075523223045093e-06,2.076841165895154,1.0,0.0
0.05,1.1411783868605585e-08,1.995708701944407e-07,2.076841165895154,1.0,0.0
0.05,1.1411783868605585e-08,1.995708701944407e-07,2.076841165895154,1.0,0.0
0.05,9.042534547464432e-09,7.008996929081678e-08,2.076841165895154,1.0,0.0
0.05,9.042534547464432e-09,7.008996929081678e-08,2.30496646175118,1.0,0.0
0.05,9.042534547464432e-09,2.336073392430399e-07,2.7051604147507136,1.0,0.0
0.05,9.042534547464432e-09,1.4040160523648e-07,2.805439130081228,1.0,0.0
0.05,1.1323383751095975e-08,1.4040160523648e-07,2.805439130081228,1.0,0.0
0.05,1.1323383751095975e-08,1.2756618985291677e-06,2.178044329919782,1.0,0.0
0.05,1.1323383751095975e-08,2.5416454253247594e-07,2.178044329919782,1.0,0.0
0.05,1.1323383751095975e-08,2.5416454253247594e-07,2.178044329919782,1.0,0.0
0.05,1.163597241231281e-08,4.329983830344887e-07,2.178044329919782,1.0,0.0
0.05,1.163597241231281e-08,4.329983830344887e-07,2.178044329919782,1.0,0.0
0.05,1.163597241231281e-08,3.6931397447035595e-07,2.178044329919782,1.0,0.0
0.05,1.0000642829068091e-08,1.0734906863087976e-07,2.178044329919782,1.0,0.0
0.05,1.0000642829068091e-08,1.0734906863087976e-07,2.178044329919782,1.0,0.0
0.05,1.0000642829068091e-08,4.9343535200458006e-08,2.178044329919782,1.0,0.0
0.05,1.0000642829068091e-08,4.185221364006985e-06,2.178044329919782,1.0,0.0
0.05,1.1004311220282633e-08,4.185221364006985e-06,2.178044329919782,1.0,0.0
0.05,1.1004311220282633e-08,2.8015443189174187e-06,2.178044329919782,1.0,0.0
0.05,1.1004311220282633e-08,1.076223038355376e-06,2.689025467323218,1.0,0.0
0.05,1.1004311220282633e-08,1.076223038355376e-06,2.689025467323218,1.0,0.0
0.05,1.1004311220282633e-08,1.076223038355376e-06,2.689025467323218,1.0,0.0
0.05,1.1004311220282633e-08,1.076223038355376e-06,2.1299584988336164,1.0,0.0
0.05,1.1004311220282633e-08,1.076223038355376e-06,2.1299584988336164,1.0,0.0
0.05,1.1004311220282633e-08,1.076223038355376e-06,2.1299584988336164,1.0,0.0
0.05,1.1004311220282633e-08,1.076223038355376e-06,2.1299584988336164,1.0,0.0
0.05,1.1004311220282633e-08,1.076223038355376e-06,3.158039849028496,1.0,0.0
0.05,1.2845172940259627e-08,1.076223038355376e-06,2.8376549597371605,1.0,0.0
0.05,1.2845172940259627e-08,1.076223038355376e-06,2.8376549597371605,1.0,0.0
0.05,9.92763448748068e-09,1.076223038355376e-06,2.025745462343711,1.0,0.0
0.05,9.92763448748068e-09,1.076223038355376e-06,2.025745462343711,1.0,0.0
0.05,1.3941182721295514e-08,1.076223038355376e-06,2.2236661855185282,1.0,0.0
0.05,1.0922991213513564e-08,1.076223038355376e-06,2.2236661855185282,1.0,0.0
0.05,1.0922991213513564e-08,1.076223038355376e-06,2.2236661855185282,1.0,0.0
0.05,1.0922991213513564e-08,1.076223038355376e-06,2.13335209354494,1.0,0.0
0.05,1.0922991213513564e-08,2.7197714126453517e-06,2.678450436543429,1.0,0.0
0.05,1.0922991213513564e-08,2.7197714126453517e-06,2.310060220866444,1.0,0.0
0.05,1.0922991213513564e-08,8.697897124416611e-07,2.310060220866444,1.0,0.0
0.05,9.234589661270909e-09,3.9342339513834785e-06,2.310060220866444,1.0,0.0
0.05,9.234589661270909e-09,3.9342339513834785e-06,2.310060220866444,1.0,0.0
0.05,9.234589661270909e-09,7.37376269571702e-07,2.310060220866444,1.0,0.0
0.05,9.234589661270909e-09,8.097074490519599e-07,2.8302400033113537,1.0,0.0
0.05,9.234589661270909e-09,2.5865066738382345e-06,2.8302400033113537,1.0,0.0
0.05,7.93950151908748e-09,2.5865066738382345e-06,2.8302400033113537,1.0,0.0
0.05,7.93950151908748e-09,2.8525092877708213e-06,2.8302400033113537,1.0,0.0
0.05,7.93950151908748e-09,2.8525092877708213e-06,2.2940422400443805,1.0,0.0
0.05,9.950118200013997e-09,2.8525092877708213e-06,2.5978146315598387,1.0,0.0
0.05,9.950118200013997e-09,1.6584843802078303e-06,2.5978146315598387,1.0,0.0
0.05,1.169072972672769e-08,1.0278756286949664e-06,2.5978146315598387,1.0,0.0
0.05,1.194881170457452e-08,1.0278756286949664e-06,2.5978146315598387,1.0,0.0
0.05,1.194881170457452e-08,9.78248438653846e-07,2.5978146315598387,1.0,0.0
0.05,1.194881170457452e-08,1.2629660574936534e-07,2.5978146315598387,1.0,0.0
0.05,1.194881170457452e-08,1.5873288584231635e-07,2.5978146315598387,1.0,0.0
0.05,1.194881170457452e-08,1.5873288584231635e-07,2.5978146315598387,1.0,0.0
0.05,1.194881170457452e-08,1.5873288584231635e-07,2.5978146315598387,1.0,0.0
0.05,1.194881170457452e-08,1.5873288584231635e-07,2.5978146315598387,1.0,0.0
0.05,1.194881170457452e-08,2.0511097674486178e-07,2.5978146315598387,1.0,0.0
0.05,1.194881170457452e-08,2.0511097674486178e-07,2.5978146315598387,1.0,0.0
0.05,1.194881170457452e-08,2.0511097674486178e-07,2.5978146315598387,1.0,0.0
0.05,1.0922601584971768e-08,7.095682029248506e-07,2.5978146315598387,1.0,0.0
0.05,1.0922601584971768e-08,2.1855121408138336e-06,2.5978146315598387,1.0,0.0
0.05,1.0922601584971768e-08,3.9509729944279815e-07,2.5978146315598387,1.0,0.0
0.05,1.0922601584971768e-08,3.9509729944279815e-07,2.7252699236486544,1.0,0.0
0.05,1.2524944423425873e-08,2.2809687806054612e-07,2.7252699236486544,1.0,0.0
0.05,1.2524944423425873e-08,1.3020094306730514e-06,2.7252699236486544,1.0,0.0
0.05,1.2524944423425873e-08,1.3020094306730514e-06,2.7252699236486544,1.0,0.0
0.05,1.2524944423425873e-08,1.3020094306730514e-06,2.8665583195130457,1.0,0.0
0.05,1.0370799078417456e-08,1.3020094306730514e-06,2.8665583195130457,1.0,0.0
0.05,1.0370799078417456e-08,1.3020094306730514e-06,2.6776271309304005,1.0,0.0
0.05,1.1152070457340568e-08,1.3020094306730514e-06,2.6776271309304005,1.0,0.0
0.05,1.1152070457340568e-08,1.3020094306730514e-06,2.6776271309304005,1.0,0.0
0.05,1.1152070457340568e-08,9.5792281963035e-07,2.6776271309304005,1.0,0.0
0.05,1.0616916525059051e-08,9.5792281963035e-07,2.6776271309304005,1.0,0.0
0.05,7.728460088483814e-09,8.264567986680344e-07,2.6776271309304005,1.0,0.0
0.05,7.728460088483814e-09,2.514366962645842e-06,1.9114822298515408,1.0,0.0
0.05,7.728460088483814e-09,2.514366962645842e-06,3.0539239425706843,1.0,0.0
0.05,7.400844628723018e-09,1.8208708401532783e-06,1.7553654743791114,1.0,0.0
0.05,8.776359132935924e-09,2.78271971605541e-06,3.036332440752396,1.0,0.0
0.05,8.776359132935924e-09,2.78271971605541e-06,1.9261424204400124,1.0,0.0
0.05,8.776359132935924e-09,2.78271971605541e-06,2.316668369965535,1.0,0.0
0.05,8.776359132935924e-09,2.78271971605541e-06,2.316668369965535,1.0,0.0
0.05,8.776359132935924e-09,2.78271971605541e-06,2.316668369965535,1.0,0.0
0.05,8.776359132935924e-09,2.449526993574916e-06,2.316668369965535,1.0,0.0
0.05,5.956098772025961e-09,4.5619362501661255e-06,2.221307092025897,1.0,0.0
0.05,8.893967098717509e-09,4.5619362501661255e-06,2.221307092025897,1.0,0.0
0.05,7.536232694734921e-09,4.5619362501661255e-06,2.5656400260935266,1.0,0.0
0.05,7.536232694734921e-09,4.5619362501661255e-06,2.5656400260935266,1.0,0.0
0.05,7.536232694734921e-09,4.5619362501661255e-06,2.5656400260935266,1.0,0.0
0.05,7.536232694734921e-09,2.166700359262952e-06,2.5656400260935266,1.0,0.0
0.05,7.536232694734921e-09,2.166700359262952e-06,3.0217821321181133,1.0,0.0
0.05,1.0946489267144113e-08,2.166700359262952e-06,3.0217821321181133,1.0,0.0
0.05,1.0946489267144113e-08,1.4602026699608338e-06,2.685890408171665,1.0,0.0
0.05,1.0946489267144113e-08,3.549561124861029e-06,2.8200151914413287,1.0,0.0
0.05,1.0946489267144113e-08,2.048667654843515e-07,2.613767854525043,1.0,0.0
0.05,1.0946489267144113e-08,1.6784836203257908e-07,2.5441263235364278,1.0,0.0
0.05,1.0946489267144113e-08,1.7125858997399885e-07,2.5561009770264325,1.0,0.0
0.05,1.0946489267144113e-08,7.98698552120736e-07,2.5561009770264325,1.0,0.0
0.05,1.0946489267144113e-08,7.98698552120736e-07,2.5561009770264325,1.0,0.0
0.05,1.0946489267144113e-08,5.861785212714067e-07,2.5561009770264325,1.0,0.0
0.05,1.0946489267144113e-08,5.861785212714067e-07,2.5561009770264325,1.0,0.0
0.05,9.54324273336521e-09,5.861785212714067e-07,2.642700521067088,1.0,0.0
0.05,9.54324273336521e-09,5.861785212714067e-07,2.642700521067088,1.0,0.0
0.05,9.54324273336521e-09,5.861785212714067e-07,2.724042134714657,1.0,0.0
0.05,9.54324273336521e-09,5.861785212714067e-07,2.613428863632313,1.0,0.0
0.05,9.54324273336521e-09,5.861785212714067e-07,2.613428863632313,1.0,0.0
0.05,1.1275434502533146e-08,2.2224713353152527e-06,2.500516024940731,1.0,0.0
0.05,1.0857198391560946e-08,2.2224713353152527e-06,2.0341093203631777,1.0,0.0
0.05,1.0857198391560946e-08,2.2224713353152527e-06,2.0341093203631777,1.0,0.0
0.05,1.0857198391560946e-08,2.2224713353152527e-06,2.0341093203631777,1.0,0.0
0.05,1.0857198391560946e-08,1.1191164384329144e-06,2.0341093203631777,1.0,0.0
0.05,1.0857198391560946e-08,1.1191164384329144e-06,2.0711206946959613,1.0,0.0
0.05,1.0857198391560946e-08,1.1191164384329144e-06,2.0711206946959613,1.0,0.0
0.05,1.0857198391560946e-08,1.1191164384329144e-06,2.0711206946959613,1.0,0.0
0.05,1.0857198391560946e-08,1.1191164384329144e-06,3.210566971580444,1.0,0.0
0.05,1.0857198391560946e-08,1.1191164384329144e-06,2.40866571525516,1.0,0.0
0.05,1.0857198391560946e-08,2.6080448878806213e-06,2.7716680194696814,1.0,0.0
0.05,1.0857198391560946e-08,3.07113238986576e-07,2.7716680194696814,1.0,0.0
0.05,1.054142386474634e-08,3.07113238986576e-07,2.7716680194696814,1.0,0.0
0.05,1.054142386474634e-08,6.760133600565936e-07,2.7716680194696814,1.0,0.0
0.05,1.054142386474634e-08,6.760133600565936e-07,2.7716680194696814,1.0,0.0
0.05,1.054142386474634e-08,1.6067491640757004e-06,2.7716680194696814,1.0,0.0
0.05,1.054142386474634e-08,1.6067491640757004e-06,2.7716680194696814,1.0,0.0
0.05,1.054142386474634e-08,1.3961191058730898e-06,2.7716680194696814,1.0,0.0
0.05,1.054142386474634e-08,1.3961191058730898e-06,2.7716680194696814,1.0,0.0
0.05,1.054142386474634e-08,1.3961191058730898e-06,2.7716680194696814,1.0,0.0
0.05,1.054142386474634e-08,1.3961191058730898e-06,2.7716680194696814,1.0,0.0
0.05,1.054142386474634e-08,1.3961191058730898e-06,2.7716680194696814,1.0,0.0
0.05,1.054142386474634e-08,1.3961191058730898e-06,2.7716680194696814,1.0,0.0
0.05,1.0424721739572155e-08,4.4566506333693285e-07,2.7716680194696814,1.0,0.0
