p_error,v,alpha,tau,gamma,zeta
0.05,2.971957582069151e-08,6.121757560696247e-08,3.5070314258829516,1.0,0.0
0.05,2.971957582069151e-08,6.121757560696247e-08,2.890128641685573,1.0,0.0
0.05,2.971957582069151e-08,6.121757560696247e-08,2.3978995664916254,1.0,0.0
0.05,2.834990263204289e-08,2.2242714952370715e-07,2.3978995664916254,1.0,0.0
0.05,2.834990263204289e-08,5.186881413540223e-06,4.425150510810092,1.0,0.0
0.05,2.834990263204289e-08,1.79546764165352e-06,2.393530430478807,1.0,0.0
0.05,2.834990263204289e-08,1.5724422006609552e-06,2.393530430478807,1.0,0.0
0.05,2.834990263204289e-08,1.5724422006609552e-06,2.489509540528786,1.0,0.0
0.05,2.834990263204289e-08,1.5724422006609552e-06,2.489509540528786,1.0,0.0
0.05,2.834990263204289e-08,1.5724422006609552e-06,2.489509540528786,1.0,0.0
0.05,2.834990263204289e-08,1.5724422006609552e-06,3.3171465737708052,1.0,0.0
0.05,3.156202657969906e-08,4.383104142164363e-06,3.3171465737708052,1.0,0.0
0.05,3.156202657969906e-08,4.383104142164363e-06,3.3171465737708052,1.0,0.0
0.05,3.156202657969906e-08,4.383104142164363e-06,3.3171465737708052,1.0,0.0
0.05,3.156202657969906e-08,2.966252533801828e-07,3.3171465737708052,1.0,0.0
0.05,3.156202657969906e-08,2.966252533801828e-07,3.3171465737708052,1.0,0.0
0.05,2.1058542429833016e-08,2.966252533801828e-07,3.3171465737708052,1.0,0.0
0.05,2.1058542429833016e-08,3.203502696077512e-06,3.3171465737708052,1.0,0.0
0.05,3.403996719532453e-08,3.203502696077512e-06,3.0431937992854663,1.0,0.0
0.05,3.403996719532453e-08,3.203502696077512e-06,3.0431937992854663,1.0,0.0
0.05,2.3686900542370718e-08,3.203502696077512e-06,3.1864769320616295,1.0,0.0
0.05,2.3686900542370718e-08,3.3529148666638558e-06,3.1864769320616295,1.0,0.0
0.05,2.3686900542370718e-08,1.0221986193501e-06,3.1864769320616295,1.0,0.0
0.05,2.4157852452095927e-08,1.0221986193501e-06,3.1864769320616295,1.0,0.0
0.05,2.4157852452095927e-08,1.0221986193501e-06,3.1864769320616295,1.0,0.0
0.05,2.4157852452095927e-08,1.0221986193501e-06,3.1864769320616295,1.0,0.0
0.05,2.4157852452095927e-08,1.0221986193501e-06,3.1864769320616295,1.0,0.0
0.05,2.4157852452095927e-08,5.5451016195755645e-06,3.1864769320616295,1.0,0.0
0.05,2.4157852452095927e-08,5.512779233965974e-07,3.1864769320616295,1.0,0.0
0.05,2.4157852452095927e-08,6.434327350631591e-07,3.4654970307809925,1.0,0.0
0.05,2.4157852452095927e-08,9.69284455918606e-07,3.4654970307809925,1.0,0.0
0.05,2.4157852452095927e-08,9.69284455918606e-07,3.4654970307809925,1.0,0.0
0.05,2.4157852452095927e-08,9.69284455918606e-07,3.1657778038102413,1.0,0.0
0.05,2.4157852452095927e-08,9.69284455918606e-07,3.1657778038102413,1.0,0.0
0.05,2.4157852452095927e-08,3.008930483083747e-07,3.1657778038102413,1.0,0.0
0.05,2.686651804520255e-08,3.008930483083747e-07,2.820660357547146,1.0,0.0
0.05,2.686651804520255e-08,3.008930483083747e-07,2.820660357547146,1.0,0.0
0.05,2.686651804520255e-08,3.008930483083747e-07,2.6237774104387874,1.0,0.0
0.05,2.4256562913969153e-08,3.008930483083747e-07,2.042760806231199,1.0,0.0
0.05,2.4256562913969153e-08,2.5255951465908364e-06,2.042760806231199,1.0,0.0
0.05,2.4256562913969153e-08,2.5255951465908364e-06,1.8055471639311491,1.0,0.0
0.05,2.4256562913969153e-08,2.5255951465908364e-06,5.084683529699493,1.0,0.0
0.05,2.4256562913969153e-08,2.5255951465908364e-06,3.3843074741700003,1.0,0.0
0.05,2.4256562913969153e-08,1.8132629611006166e-06,3.3843074741700003,1.0,0.0
0.05,2.4256562913969153e-08,1.8132629611006166e-06,2.481040012014689,1.0,0.0
0.05,2.4256562913969153e-08,1.8132629611006166e-06,2.481040012014689,1.0,0.0
0.05,2.4256562913969153e-08,1.8132629611006166e-06,2.481040012014689,1.0,0.0
0.05,2.4256562913969153e-08,1.8132629611006166e-06,2.481040012014689,1.0,0.0
0.05,2.4256562913969153e-08,1.8132629611006166e-06,3.561323429022144,1.0,0.0
0.05,2.7587650817729028e-08,3.329044049514517e-07,3.8079213158693195,1.0,0.0
0.05,2.7587650817729028e-08,1.099785797043898e-06,3.8079213158693195,1.0,0.0
0.05,2.7587650817729028e-08,3.7795225266367904e-07,3.8079213158693195,1.0,0.0
0.05,3.1789200596223784e-08,3.7795225266367904e-07,3.8079213158693195,1.0,0.0
0.05,3.1789200596223784e-08,3.7795225266367904e-07,3.806395428747077,1.0,0.0
0.05,3.1789200596223784e-08,3.124438824123374e-06,3.1122656542917255,1.0,0.0
0.05,2.4171564587985496e-08,3.124438824123374e-06,4.258638885362903,1.0,0.0
0.05,2.4171564587985496e-08,3.124438824123374e-06,3.813925339259347,1.0,0.0
0.05,2.4171564587985496e-08,3.124438824123374e-06,3.813925339259347,1.0,0.0
0.05,2.4171564587985496e-08,3.6643681531909e-06,3.813925339259347,1.0,0.0
0.05,2.1729648714360764e-08,3.6643681531909e-06,2.1883653344704985,1.0,0.0
0.05,2.1729648714360764e-08,3.6643681531909e-06,2.0471985536757207,1.0,0.0
0.05,2.1729648714360764e-08,9.063651529365758e-07,2.0471985536757207,1.0,0.0
0.05,2.1729648714360764e-08,3.988696309235003e-06,2.3058414621101626,1.0,0.0
0.05,3.634283628928903e-08,1.44025596943656e-06,2.3058414621101626,1.0,0.0
0.05,3.634283628928903e-08,1.44025596943656e-06,2.3058414621101626,1.0,0.0
0.05,3.634283628928903e-08,1.44025596943656e-06,2.3058414621101626,1.0,0.0
0.05,2.447167534628238e-08,1.44025596943656e-06,2.3058414621101626,1.0,0.0
0.05,2.447167534628238e-08,1.4280003210761846e-06,2.3058414621101626,1.0,0.0
0.05,2.6314693399129888e-08,1.7916541796913414e-06,2.3058414621101626,1.0,0.0
0.05,2.6314693399129888e-08,1.7916541796913414e-06,2.3058414621101626,1.0,0.0
0.05,2.6314693399129888e-08,1.7916541796913414e-06,2.3058414621101626,1.0,0.0
0.05,2.6314693399129888e-08,1.7916541796913414e-06,2.3058414621101626,1.0,0.0
0.05,2.6314693399129888e-08,1.7916541796913414e-06,2.3058414621101626,1.0,0.0
0.05,2.6314693399129888e-08,1.7916541796913414e-06,3.585271125162083,1.0,0.0
0.05,2.6314693399129888e-08,1.7916541796913414e-06,3.585271125162083,1.0,0.0
0.05,2.8203961032144043e-08,1.7916541796913414e-06,3.585271125162083,1.0,0.0
0.05,2.8203961032144043e-08,1.7916541796913414e-06,3.585271125162083,1.0,0.0
0.05,2.8203961032144043e-08,1.7916541796913414e-06,3.585271125162083,1.0,0.0
0.05,2.8203961032144043e-08,1.7916541796913414e-06,3.585271125162083,1.0,0.0
0.05,2.8203961032144043e-08,1.7916541796913414e-06,2.6169729989350907,1.0,0.0
0.05,2.8203961032144043e-08,3.068589815235319e-06,2.6169729989350907,1.0,0.0
0.05,2.8203961032144043e-08,4.807239564227397e-07,2.2162133335910283,1.0,0.0
0.05,2.8203961032144043e-08,4.807239564227397e-07,2.2162133335910283,1.0,0.0
0.05,2.3291500540105858e-08,2.1533042845389743e-06,2.2162133335910283,1.0,0.0
0.05,2.3291500540105858e-08,3.4915470376200732e-06,4.116542982046746,1.0,0.0
0.05,2.3291500540105858e-08,3.4915470376200732e-06,4.116542982046746,1.0,0.0
0.05,2.3291500540105858e-08,3.4915470376200732e-06,4.047326549714097,1.0,0.0
0.05,2.575838617313702e-08,3.4915470376200732e-06,1.8297252506874173,1.0,0.0
0.05,2.575838617313702e-08,2.2813363698100627e-06,1.8297252506874173,1.0,0.0
0.05,2.575838617313702e-08,3.2134949078197045e-07,1.703420937143031,1.0,0.0
0.05,2.575838617313702e-08,2.6320165024448286e-07,1.703420937143031,1.0,0.0
0.05,2.575838617313702e-08,2.6320165024448286e-07,1.703420937143031,1.0,0.0
0.05,2.575838617313702e-08,6.978511427059283e-07,1.703420937143031,1.0,0.0
0.05,2.788758212921326e-08,2.2495580784072558e-06,3.7044496040934356,1.0,0.0
0.05,2.829158136382768e-08,1.3181119568681265e-06,3.7044496040934356,1.0,0.0
0.05,2.829158136382768e-08,1.3181119568681265e-06,3.7044496040934356,1.0,0.0
0.05,2.829158136382768e-08,1.3181119568681265e-06,3.7044496040934356,1.0,0.0
0.05,2.829158136382768e-08,1.3181119568681265e-06,3.7044496040934356,1.0,0.0
0.05,2.829158136382768e-08,1.3181119568681265e-06,3.199260839824507,1.0,0.0
0.05,2.829158136382768e-08,4.176742379676998e-06,3.378079376533671,1.0,0.0
0.05,2.1579462496077742e-08,4.176742379676998e-06,4.492741395979993,1.0,0.0
0.05,2.1579462496077742e-08,1.7828592186652326e-06,3.730026381975567,1.0,0.0
0.05,2.1579462496077742e-08,1.7828592186652326e-06,3.730026381975567,1.0,0.0
0.05,3.231917142304919e-08,1.7828592186652326e-06,3.730026381975567,1.0,0.0
0.05,2.976707041221115e-08,1.7828592186652326e-06,2.4991640833038775,1.0,0.0
0.05,2.976707041221115e-08,1.7828592186652326e-06,2.4991640833038775,1.0,0.0
0.05,2.976707041221115e-08,1.7828592186652326e-06,2.4991640833038775,1.0,0.0
0.05,2.976707041221115e-08,1.3519801900177054e-06,2.4991640833038775,1.0,0.0
0.05,2.976707041221115e-08,1.4870658607692175e-06,2.4991640833038775,1.0,0.0
0.05,2.976707041221115e-08,1.4870658607692175e-06,2.1456804104361407,1.0,0.0
0.05,2.976707041221115e-08,1.4870658607692175e-06,3.4534179427016305,1.0,0.0
0.05,2.976707041221115e-08,1.4870658607692175e-06,3.4534179427016305,1.0,0.0
0.05,2.976707041221115e-08,2.5098922584109605e-06,3.4534179427016305,1.0,0.0
0.05,2.976707041221115e-08,2.5098922584109605e-06,3.4534179427016305,1.0,0.0
0.05,2.976707041221115e-08,2.2123663645499596e-06,3.4534179427016305,1.0,0.0
0.05,1.8991044517134488e-08,2.2123663645499596e-06,2.6828723314491096,1.0,0.0
0.05,2.3571973943573354e-08,2.2123663645499596e-06,3.0834279931392183,1.0,0.0
0.05,2.412268973311857e-08,2.2123663645499596e-06,3.0834279931392183,1.0,0.0
0.05,2.412268973311857e-08,1.050625104903629e-06,3.0834279931392183,1.0,0.0
0.05,2.460248681573504e-08,1.050625104903629e-06,3.0834279931392183,1.0,0.0
0.05,3.223483808718312e-08,5.888888681745049e-07,3.0834279931392183,1.0,0.0
0.05,3.223483808718312e-08,5.888888681745049e-07,3.0834279931392183,1.0,0.0
0.05,3.3572524488277767e-08,5.888888681745049e-07,3.15680634992313,1.0,0.0
0.05,3.3572524488277767e-08,2.6064236371558213e-06,3.15680634992313,1.0,0.0
0.05,3.3572524488277767e-08,2.6064236371558213e-06,3.15680634992313,1.0,0.0
0.05,3.3572524488277767e-08,3.4369333326043807e-06,3.15680634992313,1.0,0.0
0.05,3.554063824263151e-08,3.4369333326043807e-06,3.15680634992313,1.0,0.0
0.05,3.845321352270888e-08,1.91339411781855e-06,3.15680634992313,1.0,0.0
0.05,2.3767134249624683e-08,1.0288578521249926e-06,3.15680634992313,1.0,0.0
0.05,2.3767134249624683e-08,2.809201562294611e-07,3.15680634992313,1.0,0.0
0.05,2.3767134249624683e-08,3.3210750063381157e-06,3.15680634992313,1.0,0.0
0.05,2.3767134249624683e-08,3.3210750063381157e-06,3.285887663421578,1.0,0.0
0.05,2.3767134249624683e-08,5.491058555633354e-06,3.285887663421578,1.0,0.0
0.05,2.3767134249624683e-08,4.9868706704340605e-06,3.0164136026818062,1.0,0.0
0.05,3.763382061858094e-08,4.9868706704340605e-06,3.0164136026818062,1.0,0.0
0.05,3.763382061858094e-08,2.1638554388920918e-07,3.0164136026818062,1.0,0.0
0.05,3.763382061858094e-08,1.158772117257482e-07,3.0164136026818062,1.0,0.0
0.05,3.763382061858094e-08,1.158772117257482e-07,3.0164136026818062,1.0,0.0
0.05,3.763382061858094e-08,8.333201955949574e-07,3.0164136026818062,1.0,0.0
0.05,3.763382061858094e-08,8.333201955949574e-07,3.0164136026818062,1.0,0.0
0.05,3.763382061858094e-08,8.333201955949574e-07,2.930473567767293,1.0,0.0
0.05,3.763382061858094e-08,8.333201955949574e-07,2.930473567767293,1.0,0.0
0.05,3.763382061858094e-08,8.333201955949574e-07,2.6046165242137853,1.0,0.0
0.05,3.763382061858094e-08,8.333201955949574e-07,2.6046165242137853,1.0,0.0
0.05,3.441952288299665e-08,8.333201955949574e-07,2.6046165242137853,1.0,0.0
0.05,3.441952288299665e-08,4.2201286419367214e-07,3.0825188362271225,1.0,0.0
0.05,3.441952288299665e-08,3.0292694023780936e-06,3.1787966544118236,1.0,0.0
0.05,3.141116310257742e-08,3.0292694023780936e-06,3.1787966544118236,1.0,0.0
0.05,2.994293505811885e-08,3.0292694023780936e-06,3.1787966544118236,1.0,0.0
0.05,2.994293505811885e-08,3.0292694023780936e-06,3.1787966544118236,1.0,0.0
0.05,2.994293505811885e-08,3.0292694023780936e-06,3.1787966544118236,1.0,0.0
0.05,2.994293505811885e-08,3.0292694023780936e-06,3.1787966544118236,1.0,0.0
0.05,2.994293505811885e-08,1.418622119090109e-06,3.1787966544118236,1.0,0.0
0.05,2.994293505811885e-08,1.418622119090109e-06,3.1787966544118236,1.0,0.0
0.05,2.994293505811885e-08,3.2134759046448523e-07,3.1787966544118236,1.0,0.0
0.05,2.994293505811885e-08,1.9036029657786475e-06,3.1787966544118236,1.0,0.0
0.05,3.359635132387825e-08,1.9036029657786475e-06,3.1787966544118236,1.0,0.0
0.05,3.359635132387825e-08,9.43372146635842e-07,3.1787966544118236,1.0,0.0
0.05,3.359635132387825e-08,9.43372146635842e-07,3.1787966544118236,1.0,0.0
0.05,3.359635132387825e-08,9.43372146635842e-07,3.1787966544118236,1.0,0.0
0.05,3.359635132387825e-08,2.1004400192669605e-06,3.1787966544118236,1.0,0.0
0.05,3.359635132387825e-08,2.1004400192669605e-06,3.1787966544118236,1.0,0.0
0.05,3.359635132387825e-08,3.612533309945215e-07,2.941756960945395,1.0,0.0
0.05,3.359635132387825e-08,3.612533309945215e-07,2.941756960945395,1.0,0.0
0.05,3.359635132387825e-08,7.446012362733522e-07,2.941756960945395,1.0,0.0
0.05,3.359635132387825e-08,7.446012362733522e-07,2.941756960945395,1.0,0.0
0.05,3.359635132387825e-08,7.446012362733522e-07,2.941756960945395,1.0,0.0
0.05,3.359635132387825e-08,7.446012362733522e-07,2.941756960945395,1.0,0.0
0.05,3.359635132387825e-08,5.131027259634493e-06,2.941756960945395,1.0,0.0
0.05,3.359635132387825e-08,5.131027259634493e-06,2.6688211004144176,1.0,0.0
0.05,3.359635132387825e-08,5.492591776526737e-06,2.6688211004144176,1.0,0.0
0.05,3.359635132387825e-08,1.639303794558401e-06,2.6688211004144176,1.0,0.0
0.05,2.6484333637506756e-08,1.5557443189980763e-06,2.6688211004144176,1.0,0.0
0.05,2.6484333637506756e-08,1.5557443189980763e-06,2.6688211004144176,1.0,0.0
0.05,2.6484333637506756e-08,1.4462006461895145e-06,2.141137872723586,1.0,0.0
0.05,2.6176919944900925e-08,1.4462006461895145e-06,2.141137872723586,1.0,0.0
0.05,2.385694846217943e-08,3.986473214043375e-06,3.5708060511623447,1.0,0.0
0.05,2.9108734193723917e-08,3.986473214043375e-06,3.5708060511623447,1.0,0.0
0.05,2.909451468135986e-08,3.986473214043375e-06,3.5708060511623447,1.0,0.0
0.05,2.909451468135986e-08,4.715107389411588e-06,1.931259962205484,1.0,0.0
0.05,2.909451468135986e-08,3.784945102125005e-06,3.585755629247613,1.0,0.0
0.05,2.909451468135986e-08,1.835849435172712e-06,3.585755629247613,1.0,0.0
0.05,2.972672655691351e-08,1.5372418943337312e-06,3.1195445647874696,1.0,0.0
0.05,2.972672655691351e-08,1.5372418943337312e-06,3.1195445647874696,1.0,0.0
0.05,2.972672655691351e-08,9.556181069741491e-07,3.1195445647874696,1.0,0.0
0.05,2.972672655691351e-08,3.2717464308181436e-06,3.1195445647874696,1.0,0.0
0.05,2.972672655691351e-08,3.2717464308181436e-06,3.1195445647874696,1.0,0.0
0.05,2.972672655691351e-08,3.2717464308181436e-06,2.99583382785493,1.0,0.0
0.05,3.1331091698542675e-08,3.2717464308181436e-06,2.99583382785493,1.0,0.0
0.05,1.8502568122150563e-08,3.2717464308181436e-06,2.99583382785493,1.0,0.0
0.05,1.897586623369492e-08,3.2717464308181436e-06,2.99583382785493,1.0,0.0
0.05,2.1726680993306134e-08,5.183301800145254e-06,2.99583382785493,1.0,0.0
0.05,2.687480445250608e-08,5.183301800145254e-06,2.99583382785493,1.0,0.0
0.05,2.687480445250608e-08,5.183301800145254e-06,2.99583382785493,1.0,0.0
0.05,2.687480445250608e-08,5.183301800145254e-06,2.99583382785493,1.0,0.0
0.05,2.687480445250608e-08,5.183301800145254e-06,2.99583382785493,1.0,0.0
0.05,2.687480445250608e-08,1.943106115489985e-07,2.99583382785493,1.0,0.0
0.05,4.221811649712897e-08,2.074967495489955e-07,3.583108773145105,1.0,0.0
0.05,2.3501744276139503e-08,2.2773959226421994e-07,3.583108773145105,1.0,0.0
0.05,2.3501744276139503e-08,3.0953051362290364e-07,2.8352410029930004,1.0,0.0
0.05,2.3501744276139503e-08,3.5885777618206093e-06,2.8352410029930004,1.0,0.0
0.05,2.3501744276139503e-08,3.5885777618206093e-06,2.8352410029930004,1.0,0.0
0.05,2.0649054318179032e-08,5.8967832308944824e-06,2.8352410029930004,1.0,0.0
0.05,2.0649054318179032e-08,5.8967832308944824e-06,2.8352410029930004,1.0,0.0
0.05,2.0649054318179032e-08,3.500517724461594e-06,2.8352410029930004,1.0,0.0
0.05,2.0649054318179032e-08,3.500517724461594e-06,2.8352410029930004,1.0,0.0
0.05,2.0649054318179032e-08,3.500517724461594e-06,2.8352410029930004,1.0,0.0
0.05,2.0649054318179032e-08,3.500517724461594e-06,2.8352410029930004,1.0,0.0
0.05,2.0649054318179032e-08,3.500517724461594e-06,2.8352410029930004,1.0,0.0
0.05,2.0649054318179032e-08,3.500517724461594e-06,3.1810581589698406,1.0,0.0
0.05,2.0649054318179032e-08,3.500517724461594e-06,3.1810581589698406,1.0,0.0
0.05,2.0292716761555657e-08,3.500517724461594e-06,3.1810581589698406,1.0,0.0
0.05,2.6986365146769258e-08,3.500517724461594e-06,2.4381818352899947,1.0,0.0
0.05,2.6986365146769258e-08,3.500517724461594e-06,2.4381818352899947,1.0,0.0
0.05,2.6986365146769258e-08,2.890845667300426e-07,2.4381818352899947,1.0,0.0
0.05,2.6986365146769258e-08,4.404018943068674e-06,2.4716129029992953,1.0,0.0
0.05,2.6986365146769258e-08,4.404018943068674e-06,2.4716129029992953,1.0,0.0
0.05,2.6986365146769258e-08,4.303644268668716e-06,2.943337632340492,1.0,0.0
0.05,2.6986365146769258e-08,4.303644268668716e-06,2.5864480202694557,1.0,0.0
0.05,2.6986365146769258e-08,9.450865857695527e-07,3.7627182658447182,1.0,0.0
0.05,2.3222818663517804e-08,9.450865857695527e-07,2.7528590605689156,1.0,0.0
0.05,2.3222818663517804e-08,9.450865857695527e-07,2.7528590605689156,1.0,0.0
0.05,2.3222818663517804e-08,9.450865857695527e-07,2.7528590605689156,1.0,0.0
0.05,2.3222818663517804e-08,9.450865857695527e-07,3.5024676977467912,1.0,0.0
0.05,2.3222818663517804e-08,9.450865857695527e-07,3.5024676977467912,1.0,0.0
0.05,2.3222818663517804e-08,9.450865857695527e-07,3.5024676977467912,1.0,0.0
0.05,2.8860014437694587e-08,3.187062002499374e-06,3.5024676977467912,1.0,0.0
0.05,2.8860014437694587e-08,3.187062002499374e-06,2.9584534910667797,1.0,0.0
0.05,2.8860014437694587e-08,3.187062002499374e-06,2.9584534910667797,1.0,0.0
0.05,2.8860014437694587e-08,3.187062002499374e-06,2.9584534910667797,1.0,0.0
0.05,2.8860014437694587e-08,3.187062002499374e-06,2.8546644362402187,1.0,0.0
0.05,2.8860014437694587e-08,2.2653320770919856e-06,2.8546644362402187,1.0,0.0
0.05,2.8860014437694587e-08,2.2653320770919856e-06,2.8546644362402187,1.0,0.0
0.05,2.8860014437694587e-08,2.6401867774616803e-06,2.8546644362402187,1.0,0.0
0.05,2.8860014437694587e-08,2.6401867774616803e-06,2.8546644362402187,1.0,0.0
0.05,2.8860014437694587e-08,2.6401867774616803e-06,2.8546644362402187,1.0,0.0
0.05,2.5921877418031193e-08,2.6401867774616803e-06,2.8546644362402187,1.0,0.0
0.05,2.5921877418031193e-08,2.6401867774616803e-06,2.8546644362402187,1.0,0.0
0.05,2.5921877418031193e-08,2.6401867774616803e-06,2.8546644362402187,1.0,0.0
0.05,2.5921877418031193e-08,2.6401867774616803e-06,2.8546644362402187,1.0,0.0
0.05,2.5921877418031193e-08,7.165436294558436e-07,2.8546644362402187,1.0,0.0
0.05,3.063729907971233e-08,7.165436294558436e-07,2.8546644362402187,1.0,0.0
0.05,3.063729907971233e-08,5.961809486793054e-07,2.8546644362402187,1.0,0.0
0.05,3.063729907971233e-08,4.873916515515285e-07,2.8546644362402187,1.0,0.0
0.05,3.063729907971233e-08,3.728059683966887e-06,2.8546644362402187,1.0,0.0
0.05,3.063729907971233e-08,4.466569081759862e-07,2.8546644362402187,1.0,0.0
0.05,3.063729907971233e-08,9.480055062911007e-08,2.8546644362402187,1.0,0.0
0.05,2.9503224226584058e-08,6.994975218948148e-08,2.772719613965118,1.0,0.0
0.05,2.9503224226584058e-08,6.994975218948148e-08,2.3861629794111887,1.0,0.0
0.05,2.9503224226584058e-08,8.835676118579208e-08,2.3861629794111887,1.0,0.0
0.05,2.9503224226584058e-08,8.835676118579208e-08,2.998193439425184,1.0,0.0
0.05,2.3778558661248746e-08,8.835676118579208e-08,2.998193439425184,1.0,0.0
0.05,3.6468938568395014e-08,3.505827368524782e-07,2.998193439425184,1.0,0.0
0.05,3.4736973250587e-08,1.5062554625928457e-06,2.998193439425184,1.0,0.0
0.05,3.4736973250587e-08,1.5062554625928457e-06,2.998193439425184,1.0,0.0
0.05,3.4736973250587e-08,1.5062554625928457e-06,2.5678980908657034,1.0,0.0
0.05,3.4736973250587e-08,1.5062554625928457e-06,2.5678980908657034,1.0,0.0
0.05,3.4736973250587e-08,1.5062554625928457e-06,2.5678980908657034,1.0,0.0
0.05,1.8594147408384165e-08,1.5062554625928457e-06,2.5678980908657034,1.0,0.0
0.05,1.8594147408384165e-08,7.712508964516506e-06,2.5678980908657034,1.0,0.0
0.05,1.8594147408384165e-08,1.157357006808668e-06,3.469690452208975,1.0,0.0
0.05,1.8594147408384165e-08,1.157357006808668e-06,3.469690452208975,1.0,0.0
0.05,1.8594147408384165e-08,1.157357006808668e-06,3.469690452208975,1.0,0.0
0.05,1.8633532016814735e-08,3.4441139970654035e-07,3.469690452208975,1.0,0.0
0.05,1.8633532016814735e-08,3.4441139970654035e-07,3.469690452208975,1.0,0.0
0.05,1.826997269277828e-08,8.521014167742524e-07,3.0764991319407686,1.0,0.0
0.05,1.826997269277828e-08,6.4389403466479e-06,2.488732357856785,1.0,0.0
0.05,2.29991476429868e-08,6.4389403466479e-06,2.488732357856785,1.0,0.0
0.05,2.29991476429868e-08,6.4389403466479e-06,2.3427062382359036,1.0,0.0
