p_error,v,alpha,tau,gamma,zeta
0.05,1.5178230447041023e-08,1.0823057133660422e-06,2.647054626306588,1.0,0.0
0.05,1.5178230447041023e-08,1.0823057133660422e-06,2.5679625019914343,1.0,0.0
0.05,1.5178230447041023e-08,1.0823057133660422e-06,2.5679625019914343,1.0,0.0
0.05,1.5178230447041023e-08,2.94130719299878e-06,2.5679625019914343,1.0,0.0
0.05,1.552178752458088e-08,2.94130719299878e-06,3.1016543540136245,1.0,0.0
0.05,1.552178752458088e-08,2.2913904832334407e-06,3.1016543540136245,1.0,0.0
0.05,1.552178752458088e-08,2.2913904832334407e-06,3.1016543540136245,1.0,0.0
0.05,1.552178752458088e-08,2.2913904832334407e-06,3.1016543540136245,1.0,0.0
0.05,8.857816076847931e-09,1.0299734921289848e-06,2.645609455943032,1.0,0.0
0.05,8.857816076847931e-09,1.0299734921289848e-06,2.645609455943032,1.0,0.0
0.05,1.0751907259746626e-08,1.0299734921289848e-06,1.562086196614145,1.0,0.0
0.05,1.0751907259746626e-08,1.0299734921289848e-06,1.562086196614145,1.0,0.0
0.05,1.0751907259746626e-08,1.0299734921289848e-06,1.562086196614145,1.0,0.0
0.05,1.0746669877956349e-08,1.0299734921289848e-06,1.9908039870388132,1.0,0.0
0.05,1.0746669877956349e-08,1.0299734921289848e-06,1.9908039870388132,1.0,0.0
0.05,1.0746669877956349e-08,1.0299734921289848e-06,1.9908039870388132,1.0,0.0
0.05,1.0746669877956349e-08,1.897314159940688e-06,1.9908039870388132,1.0,0.0
0.05,1.0746669877956349e-08,1.897314159940688e-06,1.9908039870388132,1.0,0.0
0.05,1.0746669877956349e-08,1.897314159940688e-06,2.1202326645925447,1.0,0.0
0.05,8.523153902622324e-09,1.897314159940688e-06,2.1202326645925447,1.0,0.0
0.05,8.523153902622324e-09,2.5776043497985764e-06,2.1202326645925447,1.0,0.0
0.05,8.523153902622324e-09,2.5776043497985764e-06,1.5436119204414511,1.0,0.0
0.05,8.523153902622324e-09,2.5776043497985764e-06,1.5436119204414511,1.0,0.0
0.05,8.523153902622324e-09,2.5776043497985764e-06,1.5436119204414511,1.0,0.0
0.05,8.523153902622324e-09,2.5776043497985764e-06,1.5436119204414511,1.0,0.0
0.05,8.523153902622324e-09,2.5776043497985764e-06,1.5436119204414511,1.0,0.0
0.05,9.840879041692606e-09,1.398868147207637e-06,2.0553382779561136,1.0,0.0
0.05,8.601845031314858e-09,2.017181484879947e-06,0.9512326842354936,1.0,0.0
0.05,8.027190505079896e-09,5.856828476918307e-08,0.9512326842354936,1.0,0.0
0.05,8.027190505079896e-09,1.414428550696065e-07,0.9512326842354936,1.0,0.0
0.05,8.027190505079896e-09,1.414428550696065e-07,0.9512326842354936,1.0,0.0
0.05,8.027190505079896e-09,6.106970804752784e-08,0.9512326842354936,1.0,0.0
0.05,1.2602361244679016e-08,6.106970804752784e-08,0.9512326842354936,1.0,0.0
0.05,1.2602361244679016e-08,6.106970804752784e-08,0.9512326842354936,1.0,0.0
0.05,1.5771218204600904e-08,6.106970804752784e-08,0.8907057452492623,1.0,0.0
0.05,1.5771218204600904e-08,8.47415655289647e-07,0.967511914356978,1.0,0.0
0.05,1.5771218204600904e-08,8.47415655289647e-07,0.967511914356978,1.0,0.0
0.05,1.5771218204600904e-08,1.8165585246955288e-06,0.967511914356978,1.0,0.0
0.05,1.5771218204600904e-08,1.2593144089549904e-06,2.253865739046139,1.0,0.0
0.05,1.5771218204600904e-08,1.2593144089549904e-06,2.253865739046139,1.0,0.0
0.05,1.5771218204600904e-08,1.2593144089549904e-06,1.8610703957148624,1.0,0.0
0.05,1.5771218204600904e-08,1.2593144089549904e-06,1.8610703957148624,1.0,0.0
0.05,1.5771218204600904e-08,1.2593144089549904e-06,1.8610703957148624,1.0,0.0
0.05,1.5771218204600904e-08,1.2593144089549904e-06,1.8610703957148624,1.0,0.0
0.05,1.5771218204600904e-08,7.590758628529529e-07,1.8610703957148624,1.0,0.0
0.05,1.5771218204600904e-08,2.3499023433464121e-07,1.8610703957148624,1.0,0.0
0.05,1.53999881848122e-08,7.999058469708911e-08,1.6997116834903907,1.0,0.0
0.05,1.53999881848122e-08,5.140736322810476e-07,1.6997116834903907,1.0,0.0
0.05,1.53999881848122e-08,7.84955332612148e-07,1.6997116834903907,1.0,0.0
0.05,7.96657505834065e-09,3.0080987664291717e-06,1.6997116834903907,1.0,0.0
0.05,7.96657505834065e-09,3.0080987664291717e-06,1.6997116834903907,1.0,0.0
0.05,7.96657505834065e-09,3.0080987664291717e-06,1.6997116834903907,1.0,0.0
0.05,7.96657505834065e-09,3.0080987664291717e-06,1.6997116834903907,1.0,0.0
0.05,8.519035532028958e-09,2.5698459514629597e-06,2.6573430380491345,1.0,0.0
0.05,8.519035532028958e-09,2.5698459514629597e-06,1.9712831380552205,1.0,0.0
0.05,8.519035532028958e-09,2.5698459514629597e-06,2.5182616482399416,1.0,0.0
0.05,5.1495888831871655e-09,6.225903382283234e-06,1.095498160171576,1.0,0.0
0.05,5.423627616662783e-09,5.9246123110223975e-06,1.095498160171576,1.0,0.0
0.05,5.423627616662783e-09,5.9246123110223975e-06,1.095498160171576,1.0,0.0
0.05,5.423627616662783e-09,5.9246123110223975e-06,1.095498160171576,1.0,0.0
0.05,5.423627616662783e-09,5.9246123110223975e-06,1.095498160171576,1.0,0.0
0.05,5.423627616662783e-09,5.9246123110223975e-06,1.095498160171576,1.0,0.0
0.05,9.433906324788004e-09,5.9246123110223975e-06,1.095498160171576,1.0,0.0
0.05,9.433906324788004e-09,5.9246123110223975e-06,1.095498160171576,1.0,0.0
0.05,9.433906324788004e-09,5.9246123110223975e-06,1.9900073047559024,1.0,0.0
0.05,9.433906324788004e-09,5.9246123110223975e-06,1.9900073047559024,1.0,0.0
0.05,9.433906324788004e-09,5.9246123110223975e-06,1.9900073047559024,1.0,0.0
0.05,1.303510526600847e-08,3.289783096331894e-06,2.142083457880385,1.0,0.0
0.05,1.303510526600847e-08,3.289783096331894e-06,1.7603643098376034,1.0,0.0
0.05,1.303510526600847e-08,3.289783096331894e-06,1.7603643098376034,1.0,0.0
0.05,1.1501136915163732e-08,1.2110662381755612e-08,1.7603643098376034,1.0,0.0
0.05,1.0913045044482117e-08,1.548765063145895e-08,1.7603643098376034,1.0,0.0
0.05,1.2460436829257705e-08,1.548765063145895e-08,1.7603643098376034,1.0,0.0
0.05,1.2460436829257705e-08,4.9289330611722066e-09,1.9542903614888891,1.0,0.0
0.05,1.2460436829257705e-08,9.591294544478017e-08,1.6095763559680398,1.0,0.0
0.05,1.2460436829257705e-08,5.845076489195643e-08,1.6095763559680398,1.0,0.0
0.05,1.270541806981548e-08,1.74980806735665e-06,1.6095763559680398,1.0,0.0
0.05,1.270541806981548e-08,5.880422790518235e-07,1.8158055042852972,1.0,0.0
0.05,1.7652297376934267e-08,2.4812785764001808e-06,1.8158055042852972,1.0,0.0
0.05,1.7652297376934267e-08,2.315019268830024e-06,1.8158055042852972,1.0,0.0
0.05,1.2581322849690264e-08,2.315019268830024e-06,1.8158055042852972,1.0,0.0
0.05,1.2581322849690264e-08,2.315019268830024e-06,1.8254071837278096,1.0,0.0
0.05,1.2581322849690264e-08,2.315019268830024e-06,1.8254071837278096,1.0,0.0
0.05,1.2273884972359609e-08,2.315019268830024e-06,1.8254071837278096,1.0,0.0
0.05,1.3859051211652717e-08,2.315019268830024e-06,1.8254071837278096,1.0,0.0
0.05,1.3859051211652717e-08,4.1880297341225745e-07,1.8254071837278096,1.0,0.0
0.05,1.3859051211652717e-08,1.5691530835163999e-06,1.8254071837278096,1.0,0.0
0.05,1.3859051211652717e-08,1.5691530835163999e-06,1.8254071837278096,1.0,0.0
0.05,1.3859051211652717e-08,9.28833655766084e-08,1.8254071837278096,1.0,0.0
0.05,1.3859051211652717e-08,9.28833655766084e-08,1.8254071837278096,1.0,0.0
0.05,1.3859051211652717e-08,9.28833655766084e-08,1.8254071837278096,1.0,0.0
0.05,1.1247604282771992e-08,9.28833655766084e-08,1.8254071837278096,1.0,0.0
0.05,1.4486717822190487e-08,9.28833655766084e-08,1.8254071837278096,1.0,0.0
0.05,1.4486717822190487e-08,5.691944592323677e-07,1.8254071837278096,1.0,0.0
0.05,1.4486717822190487e-08,9.395814874865083e-07,0.9549522103712738,1.0,0.0
0.05,9.680029357178298e-09,9.395814874865083e-07,0.9549522103712738,1.0,0.0
0.05,1.2488711272373977e-08,4.816796889612842e-07,0.9549522103712738,1.0,0.0
0.05,1.3716480291960049e-08,1.545500668982783e-06,1.1359919681290225,1.0,0.0
0.05,1.3716480291960049e-08,3.8699907162755795e-07,1.4238256188475094,1.0,0.0
0.05,1.226823642762163e-08,2.5648952334863236e-07,1.3458472003027069,1.0,0.0
0.05,1.226823642762163e-08,2.5648952334863236e-07,1.3458472003027069,1.0,0.0
0.05,1.226823642762163e-08,2.5648952334863236e-07,1.3563515933556785,1.0,0.0
0.05,1.226823642762163e-08,2.5648952334863236e-07,1.3563515933556785,1.0,0.0
0.05,1.226823642762163e-08,2.5648952334863236e-07,1.3563515933556785,1.0,0.0
0.05,1.226823642762163e-08,2.5648952334863236e-07,1.8375821467917324,1.0,0.0
0.05,1.226823642762163e-08,3.054731632391151e-07,1.8375821467917324,1.0,0.0
0.05,1.226823642762163e-08,1.6575598328134428e-07,1.5215444209685502,1.0,0.0
0.05,1.226823642762163e-08,1.6575598328134428e-07,2.449984674546936,1.0,0.0
0.05,1.226823642762163e-08,2.836477264148489e-07,2.449984674546936,1.0,0.0
0.05,1.226823642762163e-08,2.836477264148489e-07,0.8874421808633157,1.0,0.0
0.05,1.226823642762163e-08,2.727599791136965e-07,2.5237538985672083,1.0,0.0
0.05,1.226823642762163e-08,2.727599791136965e-07,2.5237538985672083,1.0,0.0
0.05,1.226823642762163e-08,2.188090886595776e-06,2.5237538985672083,1.0,0.0
0.05,1.226823642762163e-08,2.188090886595776e-06,1.9791812486825668,1.0,0.0
0.05,1.226823642762163e-08,2.188090886595776e-06,1.9791812486825668,1.0,0.0
0.05,1.226823642762163e-08,3.3489013126573446e-07,1.9791812486825668,1.0,0.0
0.05,1.226823642762163e-08,3.3489013126573446e-07,1.9791812486825668,1.0,0.0
0.05,1.226823642762163e-08,1.533666302710398e-06,1.9791812486825668,1.0,0.0
0.05,1.226823642762163e-08,1.533666302710398e-06,1.9791812486825668,1.0,0.0
0.05,1.226823642762163e-08,1.533666302710398e-06,1.9791812486825668,1.0,0.0
0.05,1.226823642762163e-08,2.0090116989273385e-06,1.9791812486825668,1.0,0.0
0.05,1.226823642762163e-08,2.0090116989273385e-06,1.9791812486825668,1.0,0.0
0.05,1.226823642762163e-08,1.17396174844361e-06,1.9791812486825668,1.0,0.0
0.05,9.92093549978647e-09,1.17396174844361e-06,1.8443845823794007,1.0,0.0
0.05,9.72942316061254e-09,2.1034243719838847e-06,1.8443845823794007,1.0,0.0
0.05,9.72942316061254e-09,2.1034243719838847e-06,1.8443845823794007,1.0,0.0
0.05,9.72942316061254e-09,2.1034243719838847e-06,1.8443845823794007,1.0,0.0
0.05,9.72942316061254e-09,2.1034243719838847e-06,2.2868912211331116,1.0,0.0
0.05,9.72942316061254e-09,1.033517069573014e-06,2.2868912211331116,1.0,0.0
0.05,1.534075279863836e-08,1.033517069573014e-06,2.2868912211331116,1.0,0.0
0.05,1.534075279863836e-08,1.1034451296876535e-06,2.2868912211331116,1.0,0.0
0.05,1.752481272748269e-08,1.1034451296876535e-06,2.2868912211331116,1.0,0.0
0.05,1.419663481547132e-08,2.3726211856944828e-06,2.2868912211331116,1.0,0.0
0.05,1.419663481547132e-08,1.652413823613289e-07,1.3109384792344478,1.0,0.0
0.05,1.792695598615626e-08,4.4031729736129063e-07,1.3109384792344478,1.0,0.0
0.05,1.792695598615626e-08,4.4031729736129063e-07,1.5660727590759116,1.0,0.0
0.05,1.792695598615626e-08,4.4031729736129063e-07,1.5660727590759116,1.0,0.0
0.05,9.922524710660526e-09,8.799473433453425e-07,1.5660727590759116,1.0,0.0
0.05,1.2453528901732542e-08,1.2543905863431514e-06,1.5660727590759116,1.0,0.0
0.05,1.2453528901732542e-08,1.2543905863431514e-06,1.5660727590759116,1.0,0.0
0.05,1.2451429485807726e-08,1.2543905863431514e-06,1.5660727590759116,1.0,0.0
0.05,1.0050473657958512e-08,1.3144067880733246e-06,1.5660727590759116,1.0,0.0
0.05,6.532309956456534e-09,1.3144067880733246e-06,1.3719274341841945,1.0,0.0
0.05,6.532309956456534e-09,1.3144067880733246e-06,1.3719274341841945,1.0,0.0
0.05,6.532309956456534e-09,1.3144067880733246e-06,1.6398638575388929,1.0,0.0
0.05,5.895378937695303e-09,1.3144067880733246e-06,1.6398638575388929,1.0,0.0
0.05,5.895378937695303e-09,1.3144067880733246e-06,2.1307883608162896,1.0,0.0
0.05,5.895378937695303e-09,1.3144067880733246e-06,2.1307883608162896,1.0,0.0
0.05,5.895378937695303e-09,1.4858174863084743e-06,2.1307883608162896,1.0,0.0
0.05,2.3892298209804706e-08,1.4858174863084743e-06,2.1307883608162896,1.0,0.0
0.05,5.634665493207793e-09,1.4858174863084743e-06,2.1307883608162896,1.0,0.0
0.05,7.882355674857901e-09,1.4858174863084743e-06,2.1307883608162896,1.0,0.0
0.05,7.882355674857901e-09,1.4858174863084743e-06,2.1307883608162896,1.0,0.0
0.05,7.882355674857901e-09,1.4858174863084743e-06,2.0966131636328025,1.0,0.0
0.05,7.882355674857901e-09,1.4858174863084743e-06,2.0966131636328025,1.0,0.0
0.05,1.2697212961752889e-08,1.4858174863084743e-06,1.7612677236587024,1.0,0.0
0.05,1.2697212961752889e-08,1.4858174863084743e-06,1.7612677236587024,1.0,0.0
0.05,1.5883841153242505e-08,1.4858174863084743e-06,1.7612677236587024,1.0,0.0
0.05,1.3874988269302828e-08,5.937109108364696e-07,1.7612677236587024,1.0,0.0
0.05,1.0562958616140251e-08,1.363012115288415e-07,1.1584278015100018,1.0,0.0
0.05,1.0562958616140251e-08,2.253393372060595e-08,1.1584278015100018,1.0,0.0
0.05,1.0562958616140251e-08,2.253393372060595e-08,1.1584278015100018,1.0,0.0
0.05,1.0918508688186528e-08,2.693633056393208e-07,1.1584278015100018,1.0,0.0
0.05,1.0918508688186528e-08,1.1429780788246266e-06,1.1584278015100018,1.0,0.0
0.05,1.0918508688186528e-08,1.1429780788246266e-06,1.1584278015100018,1.0,0.0
0.05,1.0918508688186528e-08,1.1429780788246266e-06,1.2534980991287106,1.0,0.0
0.05,1.0918508688186528e-08,1.1429780788246266e-06,1.9949895624458382,1.0,0.0
0.05,1.0918508688186528e-08,1.1429780788246266e-06,2.128926550117392,1.0,0.0
0.05,1.0918508688186528e-08,1.242963840804345e-06,2.128926550117392,1.0,0.0
0.05,1.0918508688186528e-08,1.242963840804345e-06,1.293025834384152,1.0,0.0
0.05,1.0481649763802571e-08,1.242963840804345e-06,1.293025834384152,1.0,0.0
0.05,1.0481649763802571e-08,6.939486798009772e-07,1.293025834384152,1.0,0.0
0.05,1.0481649763802571e-08,6.939486798009772e-07,1.3464857193804738,1.0,0.0
0.05,1.0481649763802571e-08,2.267179306587696e-06,1.8017666206590777,1.0,0.0
0.05,1.0481649763802571e-08,2.267179306587696e-06,1.4842572629989252,1.0,0.0
0.05,1.1092445684650758e-08,2.267179306587696e-06,1.4842572629989252,1.0,0.0
0.05,1.1092445684650758e-08,1.060167523320331e-06,1.4842572629989252,1.0,0.0
0.05,1.1092445684650758e-08,8.005670183994371e-07,2.084203508070724,1.0,0.0
0.05,1.1092445684650758e-08,2.569838651100064e-07,2.084203508070724,1.0,0.0
0.05,1.1092445684650758e-08,1.8079307500142434e-07,2.1106552536246426,1.0,0.0
0.05,1.1092445684650758e-08,1.238771603251135e-06,2.1106552536246426,1.0,0.0
0.05,1.1092445684650758e-08,1.1189943764134691e-06,2.1106552536246426,1.0,0.0
0.05,1.2355562089625646e-08,1.1189943764134691e-06,2.1106552536246426,1.0,0.0
0.05,1.2355562089625646e-08,2.1495094153520285e-06,2.1106552536246426,1.0,0.0
0.05,1.2355562089625646e-08,9.431690600575796e-07,2.1106552536246426,1.0,0.0
0.05,1.27292348307495e-08,9.431690600575796e-07,2.1665075808143905,1.0,0.0
0.05,1.1171838423081829e-08,1.6317024755249878e-06,2.1665075808143905,1.0,0.0
0.05,1.1171838423081829e-08,3.259570049918002e-06,2.1665075808143905,1.0,0.0
0.05,1.1171838423081829e-08,3.259570049918002e-06,2.1665075808143905,1.0,0.0
0.05,1.1171838423081829e-08,3.259570049918002e-06,2.1665075808143905,1.0,0.0
0.05,1.1171838423081829e-08,3.259570049918002e-06,2.1665075808143905,1.0,0.0
0.05,1.1171838423081829e-08,3.259570049918002e-06,1.7331107152718517,1.0,0.0
0.05,1.1037977366343614e-08,3.259570049918002e-06,1.7331107152718517,1.0,0.0
0.05,1.1037977366343614e-08,3.259570049918002e-06,1.7331107152718517,1.0,0.0
0.05,1.1037977366343614e-08,3.259570049918002e-06,2.150570858695056,1.0,0.0
0.05,1.1037977366343614e-08,3.259570049918002e-06,2.0053027677926467,1.0,0.0
0.05,1.1143685818551555e-08,3.259570049918002e-06,1.3112503937357232,1.0,0.0
0.05,1.1143685818551555e-08,8.346769668216907e-07,1.2512228387357214,1.0,0.0
0.05,8.176253743223533e-09,1.2327635286469065e-06,1.2512228387357214,1.0,0.0
0.05,8.176253743223533e-09,1.2958355637985914e-06,1.2512228387357214,1.0,0.0
0.05,1.0195232947743382e-08,3.8700395816218125e-06,1.2512228387357214,1.0,0.0
0.05,1.0195232947743382e-08,1.0256713337571385e-06,1.5011324281079188,1.0,0.0
0.05,1.0195232947743382e-08,1.0256713337571385e-06,1.5011324281079188,1.0,0.0
0.05,1.0195232947743382e-08,1.0256713337571385e-06,1.5011324281079188,1.0,0.0
0.05,1.1868450229621202e-08,1.0256713337571385e-06,1.5011324281079188,1.0,0.0
0.05,1.1868450229621202e-08,1.0256713337571385e-06,1.5011324281079188,1.0,0.0
0.05,1.0372425245964872e-08,1.0256713337571385e-06,1.70088944010689,1.0,0.0
0.05,1.0372425245964872e-08,1.0256713337571385e-06,1.70088944010689,1.0,0.0
0.05,1.0372425245964872e-08,1.0256713337571385e-06,1.7545794887182895,1.0,0.0
0.05,1.0042292014005242e-08,1.0256713337571385e-06,1.7545794887182895,1.0,0.0
0.05,1.3898656048590535e-08,1.765480922755072e-06,2.0800085940849824,1.0,0.0
0.05,1.3898656048590535e-08,1.765480922755072e-06,2.0800085940849824,1.0,0.0
0.05,8.061210298722076e-09,1.765480922755072e-06,2.0800085940849824,1.0,0.0
0.05,2.125607806041262e-08,5.629808966805625e-07,2.0800085940849824,1.0,0.0
0.05,1.6528488380706003e-08,4.90885298590227e-07,1.6915472074615443,1.0,0.0
0.05,1.6528488380706003e-08,1.6504948596187984e-06,1.6915472074615443,1.0,0.0
0.05,1.6528488380706003e-08,1.6504948596187984e-06,1.6915472074615443,1.0,0.0
0.05,1.6528488380706003e-08,1.6504948596187984e-06,1.6915472074615443,1.0,0.0
0.05,1.5546672632058154e-08,8.459833081149508e-07,1.6915472074615443,1.0,0.0
0.05,1.5546672632058154e-08,9.065035654532965e-07,1.6915472074615443,1.0,0.0
0.05,1.5546672632058154e-08,9.065035654532965e-07,1.6915472074615443,1.0,0.0
0.05,1.1982112966215671e-08,9.292656660754377e-07,1.6915472074615443,1.0,0.0
0.05,1.1982112966215671e-08,9.091423474871319e-07,1.6915472074615443,1.0,0.0
0.05,1.1982112966215671e-08,8.436691207679751e-07,1.6915472074615443,1.0,0.0
0.05,1.3704309899761909e-08,3.6465646061546505e-07,2.43957116018008,1.0,0.0
0.05,1.3704309899761909e-08,4.790784085233224e-07,2.43957116018008,1.0,0.0
0.05,1.194872717479422e-08,4.790784085233224e-07,1.1812061050687317,1.0,0.0
0.05,1.194872717479422e-08,4.790784085233224e-07,1.121820003430417,1.0,0.0
0.05,1.194872717479422e-08,4.790784085233224e-07,1.121820003430417,1.0,0.0
0.05,1.194872717479422e-08,7.662502092941145e-07,1.3679582887638109,1.0,0.0
0.05,1.194872717479422e-08,8.811815484261628e-08,1.3679582887638109,1.0,0.0
0.05,1.194872717479422e-08,8.811815484261628e-08,1.3679582887638109,1.0,0.0
0.05,1.194872717479422e-08,1.335472153907811e-07,0.9417137788634572,1.0,0.0
0.05,1.194872717479422e-08,1.335472153907811e-07,2.0676563131934795,1.0,0.0
0.05,1.1575103860912688e-08,2.651050711948887e-07,2.0676563131934795,1.0,0.0
0.05,1.1575103860912688e-08,3.6291726994777716e-07,1.233287053622826,1.0,0.0
0.05,1.4998666818627714e-08,3.6291726994777716e-07,1.233287053622826,1.0,0.0
0.05,1.2180890595772513e-08,2.585130374047355e-07,2.611498930347473,1.0,0.0
0.05,1.2180890595772513e-08,2.585130374047355e-07,2.611498930347473,1.0,0.0
0.05,1.2180890595772513e-08,2.585130374047355e-07,2.611498930347473,1.0,0.0
0.05,1.5005593858152688e-08,8.521938385211503e-07,2.8144453647584315,1.0,0.0
0.05,1.5005593858152688e-08,1.7492009812393616e-07,2.8144453647584315,1.0,0.0
0.05,1.3487497212725141e-08,1.7492009812393616e-07,1.5407628777977074,1.0,0.0
0.05,1.3487497212725141e-08,1.7492009812393616e-07,1.8883063047488395,1.0,0.0
0.05,1.3487497212725141e-08,1.7492009812393616e-07,1.8883063047488395,1.0,0.0
0.05,1.3487497212725141e-08,1.7492009812393616e-07,1.8883063047488395,1.0,0.0
0.05,1.3487497212725141e-08,1.2175605535410033e-07,1.8883063047488395,1.0,0.0
0.05,1.2122846573488068e-08,2.008340924018632e-07,1.8883063047488395,1.0,0.0
0.05,1.2122846573488068e-08,8.078151652354451e-07,1.8883063047488395,1.0,0.0
0.05,1.2122846573488068e-08,8.078151652354451e-07,1.8883063047488395,1.0,0.0
0.05,1.2122846573488068e-08,6.669355790796449e-07,1.8883063047488395,1.0,0.0
0.05,1.638994950580237e-08,6.669355790796449e-07,2.190931116354069,1.0,0.0
0.05,1.638994950580237e-08,6.669355790796449e-07,1.8284605103641285,1.0,0.0
0.05,7.550773250599314e-09,1.8098477635590262e-06,1.8284605103641285,1.0,0.0
0.05,1.510577757825195e-08,1.8098477635590262e-06,1.8284605103641285,1.0,0.0
0.05,1.510577757825195e-08,4.43537859084179e-07,1.8284605103641285,1.0,0.0
0.05,1.23166220065217e-08,4.04190876397547e-08,1.8284605103641285,1.0,0.0
0.05,1.23166220065217e-08,6.905819897729706e-07,1.8284605103641285,1.0,0.0
0.05,1.23166220065217e-08,6.905819897729706e-07,2.050098475442264,1.0,0.0
0.05,1.23166220065217e-08,6.905819897729706e-07,1.774649184795828,1.0,0.0
0.05,1.23166220065217e-08,1.877847309386373e-06,2.0005253877619937,1.0,0.0
0.05,1.23166220065217e-08,5.069892695650943e-07,2.0005253877619937,1.0,0.0
0.05,1.23166220065217e-08,5.069892695650943e-07,1.195011095563825,1.0,0.0
0.05,1.1693192132282096e-08,5.069892695650943e-07,1.195011095563825,1.0,0.0
0.05,1.1693192132282096e-08,5.069892695650943e-07,1.195011095563825,1.0,0.0
0.05,1.1693192132282096e-08,5.069892695650943e-07,1.3967584338585382,1.0,0.0
0.05,1.2454601579993856e-08,4.841559493224863e-07,1.3967584338585382,1.0,0.0
0.05,1.1002139371775537e-08,4.841559493224863e-07,1.3967584338585382,1.0,0.0
0.05,1.1002139371775537e-08,4.841559493224863e-07,1.3967584338585382,1.0,0.0
