p_error,v,alpha,tau,gamma,zeta
0.05,6.661011913255631e-08,1.4928275245119122e-06,4.671917418716732,1.0,0.0
0.05,6.661011913255631e-08,1.4928275245119122e-06,4.92210321637857,1.0,0.0
0.05,7.628206260208615e-08,1.4928275245119122e-06,4.92210321637857,1.0,0.0
0.05,7.628206260208615e-08,2.1293388766305085e-06,4.92210321637857,1.0,0.0
0.05,7.628206260208615e-08,1.2293222403374721e-06,3.3478097847406634,1.0,0.0
0.05,9.003396176229732e-08,1.2293222403374721e-06,3.040009771266194,1.0,0.0
0.05,9.003396176229732e-08,1.085558813516182e-07,3.040009771266194,1.0,0.0
0.05,9.003396176229732e-08,1.8774279137909746e-06,2.9516181828793164,1.0,0.0
0.05,9.003396176229732e-08,2.124054059282564e-06,2.9516181828793164,1.0,0.0
0.05,9.003396176229732e-08,9.730727886700291e-07,2.5399628192249795,1.0,0.0
0.05,9.003396176229732e-08,4.509096596229839e-06,2.5399628192249795,1.0,0.0
0.05,9.003396176229732e-08,1.9502123527075252e-06,2.5399628192249795,1.0,0.0
0.05,9.003396176229732e-08,2.5870048377290275e-07,2.5399628192249795,1.0,0.0
0.05,9.003396176229732e-08,9.524666339529516e-07,2.5399628192249795,1.0,0.0
0.05,9.003396176229732e-08,9.524666339529516e-07,2.5399628192249795,1.0,0.0
0.05,9.003396176229732e-08,9.524666339529516e-07,2.5399628192249795,1.0,0.0
0.05,9.003396176229732e-08,9.524666339529516e-07,2.65918644144599,1.0,0.0
0.05,9.003396176229732e-08,9.524666339529516e-07,2.65918644144599,1.0,0.0
0.05,5.538044064465358e-08,9.524666339529516e-07,2.65918644144599,1.0,0.0
0.05,9.250268255953799e-08,9.524666339529516e-07,2.65918644144599,1.0,0.0
0.05,9.371797819941292e-08,9.524666339529516e-07,2.65918644144599,1.0,0.0
0.05,9.371797819941292e-08,9.524666339529516e-07,2.5516183297577664,1.0,0.0
0.05,9.371797819941292e-08,9.524666339529516e-07,2.5516183297577664,1.0,0.0
0.05,9.371797819941292e-08,9.524666339529516e-07,2.5516183297577664,1.0,0.0
0.05,9.371797819941292e-08,1.4776697284292597e-06,3.3453724809648784,1.0,0.0
0.05,9.371797819941292e-08,1.4776697284292597e-06,2.2456137157089544,1.0,0.0
0.05,9.371797819941292e-08,1.4776697284292597e-06,2.2456137157089544,1.0,0.0
0.05,8.063385547432255e-08,1.4776697284292597e-06,2.2456137157089544,1.0,0.0
0.05,8.063385547432255e-08,1.1658540783008235e-06,2.2456137157089544,1.0,0.0
0.05,7.03260502290055e-08,1.1658540783008235e-06,3.8152126880933164,1.0,0.0
0.05,7.03260502290055e-08,1.3059565171027612e-06,1.6604722744703886,1.0,0.0
0.05,7.03260502290055e-08,1.3059565171027612e-06,1.6604722744703886,1.0,0.0
0.05,7.03260502290055e-08,1.575061459328954e-06,1.6604722744703886,1.0,0.0
0.05,7.03260502290055e-08,2.799371181347034e-06,1.6604722744703886,1.0,0.0
0.05,7.03260502290055e-08,7.672396237889835e-07,1.6604722744703886,1.0,0.0
0.05,7.03260502290055e-08,7.672396237889835e-07,2.080265265898288,1.0,0.0
0.05,7.03260502290055e-08,7.672396237889835e-07,2.34815670675458,1.0,0.0
0.05,7.03260502290055e-08,7.672396237889835e-07,2.34815670675458,1.0,0.0
0.05,5.3261006579757714e-08,1.3325686402995012e-06,2.34815670675458,1.0,0.0
0.05,6.9390511714879e-08,1.3325686402995012e-06,2.34815670675458,1.0,0.0
0.05,5.949265080475834e-08,1.5120446287832416e-06,2.34815670675458,1.0,0.0
0.05,5.949265080475834e-08,1.5120446287832416e-06,3.2729929470936634,1.0,0.0
0.05,5.949265080475834e-08,1.2543043750563579e-06,3.2729929470936634,1.0,0.0
0.05,9.635289785079896e-08,1.2543043750563579e-06,3.2729929470936634,1.0,0.0
0.05,9.291098614551025e-08,1.2543043750563579e-06,3.7607349744033023,1.0,0.0
0.05,9.270391349221295e-08,1.2543043750563579e-06,3.0880032984223895,1.0,0.0
0.05,8.257465253959457e-08,1.2543043750563579e-06,2.6857173500255027,1.0,0.0
0.05,8.257465253959457e-08,2.902696703377711e-07,2.4826647228522916,1.0,0.0
0.05,8.257465253959457e-08,2.902696703377711e-07,2.4826647228522916,1.0,0.0
0.05,7.045318775893276e-08,2.902696703377711e-07,2.117656405994114,1.0,0.0
0.05,7.045318775893276e-08,2.902696703377711e-07,2.6327378183338586,1.0,0.0
0.05,7.045318775893276e-08,6.543445082782015e-07,2.6327378183338586,1.0,0.0
0.05,7.045318775893276e-08,6.543445082782015e-07,2.6327378183338586,1.0,0.0
0.05,7.045318775893276e-08,1.129036902668761e-06,2.6327378183338586,1.0,0.0
0.05,7.045318775893276e-08,1.0025747718459496e-06,2.6327378183338586,1.0,0.0
0.05,7.045318775893276e-08,5.1904626730417e-06,2.6327378183338586,1.0,0.0
0.05,7.045318775893276e-08,5.1904626730417e-06,2.6327378183338586,1.0,0.0
0.05,7.045318775893276e-08,5.412379909464708e-06,2.6327378183338586,1.0,0.0
0.05,8.304008799521945e-08,5.296640163452781e-06,3.4257094054477366,1.0,0.0
0.05,7.914079294199052e-08,5.296640163452781e-06,3.2692682127355743,1.0,0.0
0.05,7.914079294199052e-08,5.296640163452781e-06,3.2692682127355743,1.0,0.0
0.05,7.914079294199052e-08,2.4632904078478726e-06,2.6616142707956,1.0,0.0
0.05,7.914079294199052e-08,2.4632904078478726e-06,2.6616142707956,1.0,0.0
0.05,7.914079294199052e-08,2.5233517786877573e-06,2.6616142707956,1.0,0.0
0.05,8.598380381179149e-08,2.5233517786877573e-06,2.6616142707956,1.0,0.0
0.05,8.598380381179149e-08,2.5233517786877573e-06,2.6616142707956,1.0,0.0
0.05,6.494370507425651e-08,2.5233517786877573e-06,2.6616142707956,1.0,0.0
0.05,6.494370507425651e-08,4.725809910000569e-06,2.6616142707956,1.0,0.0
0.05,8.935259104044261e-08,4.725809910000569e-06,2.6616142707956,1.0,0.0
0.05,8.935259104044261e-08,3.287278984828811e-06,1.9644840238091346,1.0,0.0
0.05,8.935259104044261e-08,3.287278984828811e-06,3.7063138526347728,1.0,0.0
0.05,8.935259104044261e-08,3.531224289955871e-06,2.722561947253328,1.0,0.0
0.05,8.935259104044261e-08,3.7681238125640604e-06,2.722561947253328,1.0,0.0
0.05,8.935259104044261e-08,3.7681238125640604e-06,2.722561947253328,1.0,0.0
0.05,8.935259104044261e-08,3.7681238125640604e-06,2.722561947253328,1.0,0.0
0.05,8.935259104044261e-08,3.7681238125640604e-06,2.722561947253328,1.0,0.0
0.05,6.465601795222045e-08,3.7681238125640604e-06,2.4698808735198434,1.0,0.0
0.05,6.465601795222045e-08,3.7681238125640604e-06,2.4698808735198434,1.0,0.0
0.05,6.465601795222045e-08,8.03002827473884e-06,2.4698808735198434,1.0,0.0
0.05,6.465601795222045e-08,1.4846536951850024e-06,3.0551351961138256,1.0,0.0
0.05,6.465601795222045e-08,1.4846536951850024e-06,2.106819365010949,1.0,0.0
0.05,6.465601795222045e-08,1.4846536951850024e-06,1.9544604837913158,1.0,0.0
0.05,6.465601795222045e-08,6.931783242680172e-07,2.2302360208618546,1.0,0.0
0.05,6.465601795222045e-08,6.931783242680172e-07,3.0627333287377434,1.0,0.0
0.05,6.465601795222045e-08,5.537074612454076e-06,3.0627333287377434,1.0,0.0
0.05,6.465601795222045e-08,5.537074612454076e-06,3.0627333287377434,1.0,0.0
0.05,6.465601795222045e-08,5.537074612454076e-06,3.372592186156387,1.0,0.0
0.05,6.131142032852676e-08,5.537074612454076e-06,4.020193152959076,1.0,0.0
0.05,6.131142032852676e-08,5.537074612454076e-06,4.020193152959076,1.0,0.0
0.05,6.995046568561923e-08,5.537074612454076e-06,4.020193152959076,1.0,0.0
0.05,6.995046568561923e-08,5.537074612454076e-06,2.0492802433796027,1.0,0.0
0.05,6.995046568561923e-08,5.537074612454076e-06,2.3104440953078678,1.0,0.0
0.05,5.693309454045218e-08,5.537074612454076e-06,2.3104440953078678,1.0,0.0
0.05,7.358789243964181e-08,5.537074612454076e-06,2.3104440953078678,1.0,0.0
0.05,7.358789243964181e-08,5.537074612454076e-06,2.3104440953078678,1.0,0.0
0.05,7.358789243964181e-08,5.537074612454076e-06,2.3104440953078678,1.0,0.0
0.05,5.927633327555517e-08,5.537074612454076e-06,2.3104440953078678,1.0,0.0
0.05,5.927633327555517e-08,5.537074612454076e-06,2.3104440953078678,1.0,0.0
0.05,5.927633327555517e-08,5.537074612454076e-06,2.3104440953078678,1.0,0.0
0.05,6.195963697862139e-08,1.9020168129284239e-06,2.3104440953078678,1.0,0.0
0.05,6.195963697862139e-08,2.7150301369693694e-06,2.253402414827022,1.0,0.0
0.05,8.009564317442454e-08,2.7150301369693694e-06,2.253402414827022,1.0,0.0
0.05,8.009564317442454e-08,2.7150301369693694e-06,2.253402414827022,1.0,0.0
0.05,8.009564317442454e-08,2.7150301369693694e-06,2.253402414827022,1.0,0.0
0.05,8.009564317442454e-08,3.824316899499567e-06,2.253402414827022,1.0,0.0
0.05,8.009564317442454e-08,1.4324036832222752e-06,2.253402414827022,1.0,0.0
0.05,9.777580444019772e-08,1.4324036832222752e-06,2.717577142745734,1.0,0.0
0.05,8.016385101552818e-08,9.178166082858693e-08,2.20096030206271,1.0,0.0
0.05,8.016385101552818e-08,2.204711736897677e-06,2.20096030206271,1.0,0.0
0.05,7.047971196099189e-08,2.204711736897677e-06,2.20096030206271,1.0,0.0
0.05,7.047971196099189e-08,2.204711736897677e-06,2.1410594031469494,1.0,0.0
0.05,7.047971196099189e-08,2.204711736897677e-06,2.1410594031469494,1.0,0.0
0.05,7.336807629473821e-08,2.204711736897677e-06,3.3156372272542276,1.0,0.0
0.05,7.336807629473821e-08,2.204711736897677e-06,3.3156372272542276,1.0,0.0
0.05,7.336807629473821e-08,2.204711736897677e-06,2.3598000829577757,1.0,0.0
0.05,7.336807629473821e-08,2.204711736897677e-06,2.3598000829577757,1.0,0.0
0.05,7.336807629473821e-08,1.5553358918767124e-06,3.041414054298243,1.0,0.0
0.05,7.336807629473821e-08,1.5553358918767124e-06,3.041414054298243,1.0,0.0
0.05,7.336807629473821e-08,1.5553358918767124e-06,3.041414054298243,1.0,0.0
0.05,6.918394656482353e-08,1.5553358918767124e-06,2.281813916169291,1.0,0.0
0.05,6.918394656482353e-08,8.318587620692842e-07,2.281813916169291,1.0,0.0
0.05,6.918394656482353e-08,8.318587620692842e-07,1.8319114613089114,1.0,0.0
0.05,6.918394656482353e-08,4.013525674559675e-07,3.413600041158542,1.0,0.0
0.05,7.585174571376543e-08,4.013525674559675e-07,3.413600041158542,1.0,0.0
0.05,6.690961794506333e-08,1.8900514281633338e-07,3.7509301441088425,1.0,0.0
0.05,6.690961794506333e-08,5.768170713954523e-07,3.7509301441088425,1.0,0.0
0.05,6.690961794506333e-08,9.442284252004418e-06,2.754250593956888,1.0,0.0
0.05,6.690961794506333e-08,9.442284252004418e-06,2.754250593956888,1.0,0.0
0.05,6.690961794506333e-08,9.442284252004418e-06,2.6655914488078105,1.0,0.0
0.05,6.690961794506333e-08,1.6970070133732806e-06,2.7436138238384977,1.0,0.0
0.05,6.166708427661274e-08,1.198405507510341e-06,2.7436138238384977,1.0,0.0
0.05,6.166708427661274e-08,2.1089652246346264e-06,2.7436138238384977,1.0,0.0
0.05,6.166708427661274e-08,2.1089652246346264e-06,2.7436138238384977,1.0,0.0
0.05,8.172741695925199e-08,2.1089652246346264e-06,3.7366600096027387,1.0,0.0
0.05,8.172741695925199e-08,4.940774255980871e-07,3.7366600096027387,1.0,0.0
0.05,8.172741695925199e-08,4.940774255980871e-07,4.30841660531281,1.0,0.0
0.05,6.808645649784819e-08,3.7234496955562247e-07,4.30841660531281,1.0,0.0
0.05,8.154008437984188e-08,3.7234496955562247e-07,5.2347648645834735,1.0,0.0
0.05,8.154008437984188e-08,3.4295654232273686e-07,5.2347648645834735,1.0,0.0
0.05,8.154008437984188e-08,1.8265087820391584e-07,3.2037621357696953,1.0,0.0
0.05,8.154008437984188e-08,4.346146179455403e-06,3.2037621357696953,1.0,0.0
0.05,8.154008437984188e-08,4.346146179455403e-06,3.2037621357696953,1.0,0.0
0.05,8.154008437984188e-08,4.346146179455403e-06,3.2037621357696953,1.0,0.0
0.05,7.443034801541234e-08,4.346146179455403e-06,2.5350679646043055,1.0,0.0
0.05,7.443034801541234e-08,2.235014328343861e-06,2.5350679646043055,1.0,0.0
0.05,7.443034801541234e-08,2.235014328343861e-06,2.2194314507115713,1.0,0.0
0.05,8.873021584260625e-08,2.235014328343861e-06,3.406463365356486,1.0,0.0
0.05,8.789650395100864e-08,2.235014328343861e-06,2.1463553623058793,1.0,0.0
0.05,6.314931414651773e-08,2.94192673357118e-06,2.1463553623058793,1.0,0.0
0.05,6.314931414651773e-08,2.07826432780772e-06,2.1463553623058793,1.0,0.0
0.05,9.289373825007593e-08,2.07826432780772e-06,2.1463553623058793,1.0,0.0
0.05,9.289373825007593e-08,2.07826432780772e-06,2.414055910417632,1.0,0.0
0.05,7.937184016166421e-08,2.07826432780772e-06,2.414055910417632,1.0,0.0
0.05,7.937184016166421e-08,2.07826432780772e-06,3.1936268656474445,1.0,0.0
0.05,5.951811346837759e-08,9.834769986516777e-07,3.1183963875231315,1.0,0.0
0.05,1.0390954148282692e-07,9.834769986516777e-07,3.1183963875231315,1.0,0.0
0.05,1.0390954148282692e-07,9.834769986516777e-07,3.1183963875231315,1.0,0.0
0.05,1.0390954148282692e-07,9.834769986516777e-07,3.6924601884726376,1.0,0.0
0.05,1.0390954148282692e-07,9.834769986516777e-07,2.7540944638468505,1.0,0.0
0.05,1.0390954148282692e-07,9.834769986516777e-07,3.4851499694572308,1.0,0.0
0.05,5.458874459094447e-08,1.9222488704159796e-06,3.4851499694572308,1.0,0.0
0.05,5.458874459094447e-08,3.576179449442771e-06,3.4851499694572308,1.0,0.0
0.05,5.458874459094447e-08,3.576179449442771e-06,3.4851499694572308,1.0,0.0
0.05,5.458874459094447e-08,3.576179449442771e-06,3.4851499694572308,1.0,0.0
0.05,5.458874459094447e-08,3.576179449442771e-06,2.625099741647765,1.0,0.0
0.05,5.458874459094447e-08,3.576179449442771e-06,2.625099741647765,1.0,0.0
0.05,5.458874459094447e-08,3.576179449442771e-06,2.625099741647765,1.0,0.0
0.05,5.458874459094447e-08,1.779373152409048e-06,2.625099741647765,1.0,0.0
0.05,5.458874459094447e-08,1.1488114102924534e-06,1.7394424612242587,1.0,0.0
0.05,5.458874459094447e-08,1.1488114102924534e-06,1.9767329238757898,1.0,0.0
0.05,5.458874459094447e-08,1.1488114102924534e-06,1.9767329238757898,1.0,0.0
0.05,7.840656018015572e-08,1.1488114102924534e-06,1.9767329238757898,1.0,0.0
0.05,7.840656018015572e-08,1.1488114102924534e-06,1.9767329238757898,1.0,0.0
0.05,7.840656018015572e-08,1.1488114102924534e-06,1.9767329238757898,1.0,0.0
0.05,7.840656018015572e-08,5.513622153355972e-06,1.7987311158719153,1.0,0.0
0.05,7.840656018015572e-08,5.513622153355972e-06,4.573990042134418,1.0,0.0
0.05,7.840656018015572e-08,1.2941759629532831e-06,4.573990042134418,1.0,0.0
0.05,7.735323713603228e-08,1.2941759629532831e-06,4.7044159731497235,1.0,0.0
0.05,7.735323713603228e-08,8.254966593630736e-07,4.7044159731497235,1.0,0.0
0.05,7.735323713603228e-08,8.254966593630736e-07,3.9508767508147917,1.0,0.0
0.05,7.735323713603228e-08,8.254966593630736e-07,3.9508767508147917,1.0,0.0
0.05,8.195381796160334e-08,8.254966593630736e-07,2.3631517206082795,1.0,0.0
0.05,8.195381796160334e-08,4.1230019893604815e-07,2.3631517206082795,1.0,0.0
0.05,8.195381796160334e-08,4.1230019893604815e-07,2.9371631195770935,1.0,0.0
0.05,8.195381796160334e-08,4.306523980226809e-06,2.241234443285651,1.0,0.0
0.05,8.195381796160334e-08,4.306523980226809e-06,2.0552486794643547,1.0,0.0
0.05,7.918408467681337e-08,3.96276490848525e-06,2.0552486794643547,1.0,0.0
0.05,7.918408467681337e-08,3.96276490848525e-06,2.0552486794643547,1.0,0.0
0.05,7.918408467681337e-08,3.96276490848525e-06,2.0552486794643547,1.0,0.0
0.05,7.918408467681337e-08,5.951800068021331e-06,2.0552486794643547,1.0,0.0
0.05,7.918408467681337e-08,2.400731118134868e-06,2.0552486794643547,1.0,0.0
0.05,7.918408467681337e-08,1.3827277295553083e-06,2.0552486794643547,1.0,0.0
0.05,7.918408467681337e-08,6.903321141561838e-07,2.7832296389041282,1.0,0.0
0.05,7.918408467681337e-08,6.903321141561838e-07,3.307640429062019,1.0,0.0
0.05,7.992624702810947e-08,6.903321141561838e-07,3.307640429062019,1.0,0.0
0.05,7.992624702810947e-08,1.0586421397114335e-06,3.4274489140840503,1.0,0.0
0.05,7.992624702810947e-08,1.0586421397114335e-06,2.4412926431904536,1.0,0.0
0.05,6.269356838476808e-08,1.0586421397114335e-06,2.4047769877534324,1.0,0.0
0.05,7.023836032912269e-08,8.56444780853506e-06,2.4047769877534324,1.0,0.0
0.05,7.023836032912269e-08,8.56444780853506e-06,2.4047769877534324,1.0,0.0
0.05,7.023836032912269e-08,8.56444780853506e-06,2.4047769877534324,1.0,0.0
0.05,7.023836032912269e-08,4.463579522321174e-06,2.4047769877534324,1.0,0.0
0.05,7.092379678427201e-08,4.463579522321174e-06,2.9899580325809696,1.0,0.0
0.05,7.822982382446194e-08,4.463579522321174e-06,2.9899580325809696,1.0,0.0
0.05,7.822982382446194e-08,4.463579522321174e-06,2.9899580325809696,1.0,0.0
0.05,7.822982382446194e-08,8.210822275839382e-06,2.9899580325809696,1.0,0.0
0.05,7.822982382446194e-08,8.210822275839382e-06,2.9899580325809696,1.0,0.0
0.05,7.822982382446194e-08,8.210822275839382e-06,2.9899580325809696,1.0,0.0
0.05,7.822982382446194e-08,5.235609963881286e-06,2.9899580325809696,1.0,0.0
0.05,7.822982382446194e-08,5.235609963881286e-06,2.9899580325809696,1.0,0.0
0.05,7.822982382446194e-08,4.0378174737960233e-07,2.225463257710226,1.0,0.0
0.05,7.822982382446194e-08,4.0378174737960233e-07,2.225463257710226,1.0,0.0
0.05,7.822982382446194e-08,3.4701489739733935e-07,4.107955037075552,1.0,0.0
0.05,7.518933721894079e-08,7.628437265195247e-07,4.107955037075552,1.0,0.0
0.05,7.372742169643919e-08,7.047681630802604e-06,4.107955037075552,1.0,0.0
0.05,7.372742169643919e-08,7.047681630802604e-06,4.107955037075552,1.0,0.0
0.05,7.372742169643919e-08,4.0429298482202545e-06,2.284022628500661,1.0,0.0
0.05,7.372742169643919e-08,4.0429298482202545e-06,2.284022628500661,1.0,0.0
0.05,9.66929934433666e-08,2.008244058423058e-07,2.5366361227709326,1.0,0.0
0.05,7.309213231518122e-08,1.54291598672305e-07,2.060089041380587,1.0,0.0
0.05,7.309213231518122e-08,1.1375442483590177e-05,2.060089041380587,1.0,0.0
0.05,6.191629858641219e-08,1.1375442483590177e-05,3.71800016030527,1.0,0.0
0.05,6.191629858641219e-08,1.1375442483590177e-05,2.3849152875291715,1.0,0.0
0.05,5.763639047796926e-08,1.1375442483590177e-05,2.3849152875291715,1.0,0.0
0.05,5.8347374221758374e-08,1.1375442483590177e-05,2.3849152875291715,1.0,0.0
0.05,5.8347374221758374e-08,1.1375442483590177e-05,2.3849152875291715,1.0,0.0
0.05,5.8347374221758374e-08,6.61801869723336e-06,2.3849152875291715,1.0,0.0
0.05,5.8347374221758374e-08,6.61801869723336e-06,2.3849152875291715,1.0,0.0
0.05,5.8347374221758374e-08,6.61801869723336e-06,2.4415262285244803,1.0,0.0
0.05,5.8347374221758374e-08,6.61801869723336e-06,2.1260722413764306,1.0,0.0
0.05,8.436022004623879e-08,3.47131165640765e-06,2.1260722413764306,1.0,0.0
0.05,6.795442457158631e-08,3.47131165640765e-06,2.1260722413764306,1.0,0.0
0.05,6.795442457158631e-08,3.47131165640765e-06,2.1260722413764306,1.0,0.0
0.05,6.795442457158631e-08,2.7234550624949054e-06,2.1260722413764306,1.0,0.0
0.05,6.795442457158631e-08,2.7234550624949054e-06,3.385621996295466,1.0,0.0
0.05,6.795442457158631e-08,2.7234550624949054e-06,3.385621996295466,1.0,0.0
0.05,6.795442457158631e-08,2.7234550624949054e-06,3.385621996295466,1.0,0.0
0.05,6.795442457158631e-08,2.7234550624949054e-06,3.385621996295466,1.0,0.0
0.05,9.533157531171253e-08,2.7234550624949054e-06,3.385621996295466,1.0,0.0
0.05,6.092169784153575e-08,2.7234550624949054e-06,3.385621996295466,1.0,0.0
0.05,6.092169784153575e-08,2.7234550624949054e-06,3.385621996295466,1.0,0.0
0.05,6.092169784153575e-08,3.939347340005888e-06,3.385621996295466,1.0,0.0
0.05,6.092169784153575e-08,3.939347340005888e-06,3.385621996295466,1.0,0.0
0.05,6.092169784153575e-08,4.241746451420817e-06,3.385621996295466,1.0,0.0
0.05,7.58052214072455e-08,1.2550886869537543e-06,2.6870805360277155,1.0,0.0
0.05,7.58052214072455e-08,1.2550886869537543e-06,2.6870805360277155,1.0,0.0
0.05,7.58052214072455e-08,1.7480950287480307e-06,2.6870805360277155,1.0,0.0
0.05,7.58052214072455e-08,1.305141878272386e-06,2.6870805360277155,1.0,0.0
0.05,7.58052214072455e-08,1.305141878272386e-06,2.6870805360277155,1.0,0.0
0.05,7.58052214072455e-08,2.2406006338549606e-06,2.6870805360277155,1.0,0.0
0.05,7.58052214072455e-08,2.2406006338549606e-06,2.6870805360277155,1.0,0.0
0.05,6.863676902565831e-08,1.2938250097229568e-06,2.880352827629734,1.0,0.0
0.05,8.872834866234953e-08,4.834300449646992e-07,2.880352827629734,1.0,0.0
0.05,5.911968094835873e-08,1.3340001164616995e-06,2.880352827629734,1.0,0.0
0.05,5.918169912579535e-08,6.685445066744912e-06,2.908086161479624,1.0,0.0
0.05,4.3047277597436115e-08,6.685445066744912e-06,2.908086161479624,1.0,0.0
0.05,4.3047277597436115e-08,6.685445066744912e-06,2.908086161479624,1.0,0.0
0.05,8.255367090583025e-08,5.595781447949332e-06,2.53333636771953,1.0,0.0
0.05,4.999383694354311e-08,5.595781447949332e-06,2.53333636771953,1.0,0.0
0.05,4.999383694354311e-08,1.2338875184544929e-06,2.7690701242806344,1.0,0.0
0.05,4.999383694354311e-08,4.238133972427005e-06,2.7690701242806344,1.0,0.0
0.05,5.082714731173676e-08,4.238133972427005e-06,2.7690701242806344,1.0,0.0
0.05,5.082714731173676e-08,4.238133972427005e-06,2.7690701242806344,1.0,0.0
0.05,6.12761512475631e-08,4.238133972427005e-06,2.7690701242806344,1.0,0.0
0.05,6.12761512475631e-08,4.238133972427005e-06,2.7690701242806344,1.0,0.0
0.05,6.12761512475631e-08,4.238133972427005e-06,2.7690701242806344,1.0,0.0
0.05,8.124058249306839e-08,4.238133972427005e-06,2.4164975418511863,1.0,0.0
0.05,8.124058249306839e-08,2.222604375303917e-06,2.2998878492151937,1.0,0.0
0.05,8.124058249306839e-08,2.222604375303917e-06,2.2998878492151937,1.0,0.0
0.05,7.341940220024958e-08,2.222604375303917e-06,2.2998878492151937,1.0,0.0
