p_error,v,alpha,tau,gamma,zeta
0.05,4.91109533964127e-08,1.4572946811872543e-05,5.059327117729948,1.0,0.0
0.05,8.924316676394256e-08,1.4572946811872543e-05,5.059327117729948,1.0,0.0
0.05,8.924316676394256e-08,1.2704608634177092e-05,5.059327117729948,1.0,0.0
0.05,8.924316676394256e-08,1.2704608634177092e-05,5.059327117729948,1.0,0.0
0.05,4.398230930368709e-08,1.2704608634177092e-05,5.059327117729948,1.0,0.0
0.05,4.398230930368709e-08,1.2704608634177092e-05,5.059327117729948,1.0,0.0
0.05,4.398230930368709e-08,1.2704608634177092e-05,6.755206923382591,1.0,0.0
0.05,4.398230930368709e-08,1.2704608634177092e-05,6.755206923382591,1.0,0.0
0.05,4.398230930368709e-08,1.2704608634177092e-05,6.755206923382591,1.0,0.0
0.05,4.398230930368709e-08,1.2704608634177092e-05,8.737476188680239,1.0,0.0
0.05,4.398230930368709e-08,1.2704608634177092e-05,8.737476188680239,1.0,0.0
0.05,3.658435367740122e-08,1.2704608634177092e-05,5.616678206975498,1.0,0.0
0.05,3.658435367740122e-08,1.2704608634177092e-05,6.248456487894462,1.0,0.0
0.05,1.0182796945913313e-07,1.2704608634177092e-05,6.248456487894462,1.0,0.0
0.05,7.974074313857379e-08,1.2704608634177092e-05,6.248456487894462,1.0,0.0
0.05,7.974074313857379e-08,6.461374324801869e-06,6.248456487894462,1.0,0.0
0.05,7.974074313857379e-08,4.0352108933230825e-06,3.616924355473044,1.0,0.0
0.05,7.974074313857379e-08,3.5502490352483975e-06,4.507815161787702,1.0,0.0
0.05,7.974074313857379e-08,3.5502490352483975e-06,4.507815161787702,1.0,0.0
0.05,8.60524882050972e-08,3.5502490352483975e-06,4.507815161787702,1.0,0.0
0.05,8.60524882050972e-08,1.1110284191022358e-05,4.507815161787702,1.0,0.0
0.05,5.0300509629214415e-08,9.80314789215702e-06,9.613438253140199,1.0,0.0
0.05,7.00738212758183e-08,9.80314789215702e-06,9.469077998071384,1.0,0.0
0.05,7.00738212758183e-08,8.327807125093742e-06,9.469077998071384,1.0,0.0
0.05,7.00738212758183e-08,8.327807125093742e-06,7.674186616980158,1.0,0.0
0.05,7.00738212758183e-08,8.327807125093742e-06,7.674186616980158,1.0,0.0
0.05,7.00738212758183e-08,8.327807125093742e-06,8.959857419315203,1.0,0.0
0.05,7.00738212758183e-08,5.5011571439912835e-06,9.417180428937703,1.0,0.0
0.05,7.242742502094265e-08,5.5011571439912835e-06,8.617906534126199,1.0,0.0
0.05,7.242742502094265e-08,5.5011571439912835e-06,8.617906534126199,1.0,0.0
0.05,7.242742502094265e-08,5.208769938110329e-06,8.229444583547977,1.0,0.0
0.05,7.242742502094265e-08,5.208769938110329e-06,8.229444583547977,1.0,0.0
0.05,7.242742502094265e-08,5.208769938110329e-06,8.229444583547977,1.0,0.0
0.05,7.242742502094265e-08,5.208769938110329e-06,6.9391198875801745,1.0,0.0
0.05,7.917459245424304e-08,5.208769938110329e-06,3.904259083922888,1.0,0.0
0.05,7.917459245424304e-08,5.208769938110329e-06,3.904259083922888,1.0,0.0
0.05,7.917459245424304e-08,5.208769938110329e-06,3.904259083922888,1.0,0.0
0.05,7.917459245424304e-08,4.504985704896369e-06,3.904259083922888,1.0,0.0
0.05,7.917459245424304e-08,6.015846653520598e-07,3.904259083922888,1.0,0.0
0.05,7.917459245424304e-08,4.397706994179279e-07,3.904259083922888,1.0,0.0
0.05,7.917459245424304e-08,4.397706994179279e-07,3.904259083922888,1.0,0.0
0.05,9.592748523572287e-08,4.397706994179279e-07,3.904259083922888,1.0,0.0
0.05,9.592748523572287e-08,4.397706994179279e-07,3.904259083922888,1.0,0.0
0.05,9.592748523572287e-08,4.397706994179279e-07,5.080457044946197,1.0,0.0
0.05,9.622198210287006e-08,1.3556656973807113e-05,5.080457044946197,1.0,0.0
0.05,9.722217672800209e-08,4.106872437135816e-06,5.080457044946197,1.0,0.0
0.05,9.722217672800209e-08,5.226680496604592e-07,5.080457044946197,1.0,0.0
0.05,9.722217672800209e-08,3.968665534730149e-06,5.080457044946197,1.0,0.0
0.05,6.648949522542329e-08,3.968665534730149e-06,5.080457044946197,1.0,0.0
0.05,6.648949522542329e-08,3.968665534730149e-06,5.080457044946197,1.0,0.0
0.05,5.679248148319346e-08,2.635953866239644e-06,5.03565292147416,1.0,0.0
0.05,5.679248148319346e-08,2.635953866239644e-06,5.03565292147416,1.0,0.0
0.05,5.557144381083404e-08,2.3660024347224507e-05,4.698310203997023,1.0,0.0
0.05,5.557144381083404e-08,2.3660024347224507e-05,4.698310203997023,1.0,0.0
0.05,3.9016591232047796e-08,2.3660024347224507e-05,4.698310203997023,1.0,0.0
0.05,3.9016591232047796e-08,2.3660024347224507e-05,4.698310203997023,1.0,0.0
0.05,3.9016591232047796e-08,2.3660024347224507e-05,4.698310203997023,1.0,0.0
0.05,3.9016591232047796e-08,1.5588904436220667e-05,4.698310203997023,1.0,0.0
0.05,3.9016591232047796e-08,1.5588904436220667e-05,4.170042634825734,1.0,0.0
0.05,3.9016591232047796e-08,1.5588904436220667e-05,4.170042634825734,1.0,0.0
0.05,5.2534451821047545e-08,1.5588904436220667e-05,4.170042634825734,1.0,0.0
0.05,5.2534451821047545e-08,1.5588904436220667e-05,4.170042634825734,1.0,0.0
0.05,5.2534451821047545e-08,1.5588904436220667e-05,4.170042634825734,1.0,0.0
0.05,3.8841746545307804e-08,2.097683841398546e-05,4.170042634825734,1.0,0.0
0.05,6.4955986327247e-08,2.097683841398546e-05,5.805758691119958,1.0,0.0
0.05,6.4955986327247e-08,2.097683841398546e-05,6.455985260704763,1.0,0.0
0.05,9.104076254275564e-08,2.4238502054028682e-06,7.6365940618533745,1.0,0.0
0.05,7.829592515997551e-08,2.4238502054028682e-06,7.6365940618533745,1.0,0.0
0.05,7.829592515997551e-08,2.41671555218244e-06,7.6365940618533745,1.0,0.0
0.05,7.829592515997551e-08,2.21728166354558e-06,7.6365940618533745,1.0,0.0
0.05,7.829592515997551e-08,2.21728166354558e-06,7.6365940618533745,1.0,0.0
0.05,7.829592515997551e-08,2.21728166354558e-06,5.4346250752856,1.0,0.0
0.05,7.829592515997551e-08,2.21728166354558e-06,5.4346250752856,1.0,0.0
0.05,7.829592515997551e-08,1.2932265983162183e-05,3.722994474027793,1.0,0.0
0.05,7.664438959765316e-08,1.2932265983162183e-05,7.510718681949439,1.0,0.0
0.05,7.664438959765316e-08,5.044819621493498e-06,6.043323304982354,1.0,0.0
0.05,7.664438959765316e-08,5.044819621493498e-06,6.043323304982354,1.0,0.0
0.05,7.664438959765316e-08,5.044819621493498e-06,6.043323304982354,1.0,0.0
0.05,7.664438959765316e-08,5.044819621493498e-06,6.043323304982354,1.0,0.0
0.05,7.664438959765316e-08,5.044819621493498e-06,6.043323304982354,1.0,0.0
0.05,7.664438959765316e-08,1.7671009241741142e-05,6.043323304982354,1.0,0.0
0.05,7.599358225475441e-08,1.7671009241741142e-05,6.043323304982354,1.0,0.0
0.05,7.599358225475441e-08,1.7671009241741142e-05,4.7618980003189435,1.0,0.0
0.05,7.599358225475441e-08,8.750433302113035e-07,4.7618980003189435,1.0,0.0
0.05,6.87993261974309e-08,8.750433302113035e-07,8.728613201286947,1.0,0.0
0.05,6.87993261974309e-08,8.750433302113035e-07,8.728613201286947,1.0,0.0
0.05,7.047177468984555e-08,1.5960732474979104e-05,9.298801679139581,1.0,0.0
0.05,7.047177468984555e-08,1.5960732474979104e-05,9.298801679139581,1.0,0.0
0.05,7.897759873996142e-08,1.5960732474979104e-05,4.668991197798969,1.0,0.0
0.05,8.168183606460277e-08,7.81742292358154e-06,5.667905529218006,1.0,0.0
0.05,8.168183606460277e-08,6.302832358143187e-06,5.986400650719279,1.0,0.0
0.05,8.168183606460277e-08,1.8466340296150966e-06,5.986400650719279,1.0,0.0
0.05,8.168183606460277e-08,1.8466340296150966e-06,5.986400650719279,1.0,0.0
0.05,8.70147135519786e-08,6.949219137344867e-07,5.986400650719279,1.0,0.0
0.05,8.70147135519786e-08,9.700866647283057e-06,9.131533382786968,1.0,0.0
0.05,8.70147135519786e-08,9.700866647283057e-06,8.30211018367193,1.0,0.0
0.05,8.70147135519786e-08,9.700866647283057e-06,9.755188489679169,1.0,0.0
0.05,8.70147135519786e-08,9.700866647283057e-06,9.755188489679169,1.0,0.0
0.05,8.463234747162343e-08,3.693880901764161e-06,9.755188489679169,1.0,0.0
0.05,8.463234747162343e-08,3.693880901764161e-06,9.755188489679169,1.0,0.0
0.05,9.856069239730193e-08,3.693880901764161e-06,9.755188489679169,1.0,0.0
0.05,9.856069239730193e-08,3.693880901764161e-06,5.487209669911537,1.0,0.0
0.05,6.746023774504157e-08,3.693880901764161e-06,9.617759266456474,1.0,0.0
0.05,6.746023774504157e-08,3.693880901764161e-06,9.617759266456474,1.0,0.0
0.05,6.319072498905559e-08,3.693880901764161e-06,9.617759266456474,1.0,0.0
0.05,6.662234324367981e-08,4.0001040037844595e-06,9.617759266456474,1.0,0.0
0.05,6.657901977580016e-08,4.1877960289548713e-07,9.617759266456474,1.0,0.0
0.05,6.657901977580016e-08,7.614657798732478e-07,9.608773837811867,1.0,0.0
0.05,8.359886034828927e-08,4.165428145829742e-07,2.597763348323267,1.0,0.0
0.05,8.359886034828927e-08,4.165428145829742e-07,2.597763348323267,1.0,0.0
0.05,8.359886034828927e-08,4.511827648634215e-08,2.597763348323267,1.0,0.0
0.05,8.359886034828927e-08,1.6462717185265232e-07,2.6428819425011305,1.0,0.0
0.05,8.359886034828927e-08,1.8805657693416386e-07,6.984408985604851,1.0,0.0
0.05,8.359886034828927e-08,1.8805657693416386e-07,6.984408985604851,1.0,0.0
0.05,7.73398079974089e-08,2.0476188469447098e-07,6.984408985604851,1.0,0.0
0.05,7.73398079974089e-08,8.289653419277926e-07,7.464886815754326,1.0,0.0
0.05,7.73398079974089e-08,8.289653419277926e-07,7.464886815754326,1.0,0.0
0.05,7.465615461587592e-08,8.289653419277926e-07,7.464886815754326,1.0,0.0
0.05,7.465615461587592e-08,3.454250014607799e-07,4.388025128578932,1.0,0.0
0.05,7.465615461587592e-08,4.0902504396851375e-07,4.388025128578932,1.0,0.0
0.05,7.465615461587592e-08,4.2760125940856756e-07,8.971385602962608,1.0,0.0
0.05,7.465615461587592e-08,4.2760125940856756e-07,8.971385602962608,1.0,0.0
0.05,7.465615461587592e-08,4.2760125940856756e-07,8.971385602962608,1.0,0.0
0.05,7.715453655429761e-08,1.383994183674995e-06,8.971385602962608,1.0,0.0
0.05,7.715453655429761e-08,3.9967191476498796e-06,9.287657846670232,1.0,0.0
0.05,7.715453655429761e-08,3.9967191476498796e-06,3.8284975199255977,1.0,0.0
0.05,6.75077994295226e-08,6.2168485679284845e-06,3.4523074112303744,1.0,0.0
0.05,6.75077994295226e-08,6.2168485679284845e-06,3.4523074112303744,1.0,0.0
0.05,6.75077994295226e-08,6.2168485679284845e-06,7.824090279825132,1.0,0.0
0.05,6.241486283971733e-08,1.5785618274208234e-05,7.824090279825132,1.0,0.0
0.05,8.921483619871706e-08,5.224639494323799e-06,4.819683405967169,1.0,0.0
0.05,8.921483619871706e-08,5.224639494323799e-06,4.819683405967169,1.0,0.0
0.05,6.050459166187527e-08,5.224639494323799e-06,4.819683405967169,1.0,0.0
0.05,6.050459166187527e-08,1.4618378681148504e-05,3.7049876282902856,1.0,0.0
0.05,6.891673620499043e-08,1.4618378681148504e-05,3.7049876282902856,1.0,0.0
0.05,6.891673620499043e-08,2.5584808838420295e-06,3.7049876282902856,1.0,0.0
0.05,6.891673620499043e-08,2.5584808838420295e-06,3.7049876282902856,1.0,0.0
0.05,7.792169435421452e-08,2.5584808838420295e-06,3.7049876282902856,1.0,0.0
0.05,7.149199259567072e-08,2.5584808838420295e-06,3.7049876282902856,1.0,0.0
0.05,6.934344101062324e-08,2.2587476752333956e-06,8.31895765265535,1.0,0.0
0.05,6.934344101062324e-08,9.87157560930266e-06,5.727121386827834,1.0,0.0
0.05,6.934344101062324e-08,9.87157560930266e-06,5.727121386827834,1.0,0.0
0.05,6.934344101062324e-08,9.87157560930266e-06,5.727121386827834,1.0,0.0
0.05,6.934344101062324e-08,3.387705945509442e-06,5.727121386827834,1.0,0.0
0.05,6.934344101062324e-08,2.2167279837344825e-06,3.4944260129710445,1.0,0.0
0.05,6.915233711216396e-08,2.2167279837344825e-06,3.5660409564536972,1.0,0.0
0.05,6.915233711216396e-08,2.2167279837344825e-06,4.807704100597613,1.0,0.0
0.05,6.915233711216396e-08,5.688350994860253e-06,4.807704100597613,1.0,0.0
0.05,6.304021904793585e-08,7.96181753638937e-06,4.807704100597613,1.0,0.0
0.05,6.304021904793585e-08,7.96181753638937e-06,4.807704100597613,1.0,0.0
0.05,6.304021904793585e-08,7.96181753638937e-06,4.807704100597613,1.0,0.0
0.05,6.467502540925579e-08,1.0029084834510241e-05,9.6373635374888,1.0,0.0
0.05,6.467502540925579e-08,1.888388224594293e-05,9.6373635374888,1.0,0.0
0.05,6.467502540925579e-08,1.2054108070533601e-05,8.38122713153623,1.0,0.0
0.05,6.154934292266055e-08,1.2054108070533601e-05,5.380789536423736,1.0,0.0
0.05,6.154934292266055e-08,5.685214606946106e-06,5.380789536423736,1.0,0.0
0.05,5.791448367847298e-08,5.42601690861781e-06,5.380789536423736,1.0,0.0
0.05,5.791448367847298e-08,9.93090928505845e-06,5.380789536423736,1.0,0.0
0.05,5.791448367847298e-08,9.93090928505845e-06,5.380789536423736,1.0,0.0
0.05,5.791448367847298e-08,8.675013161574475e-06,5.380789536423736,1.0,0.0
0.05,5.064789451271924e-08,1.8394233890551658e-05,5.380789536423736,1.0,0.0
0.05,7.704185214314751e-08,3.203388294945979e-06,8.101816149326496,1.0,0.0
0.05,7.704185214314751e-08,3.203388294945979e-06,8.101816149326496,1.0,0.0
0.05,7.704185214314751e-08,3.203388294945979e-06,8.101816149326496,1.0,0.0
0.05,7.704185214314751e-08,3.203388294945979e-06,8.101816149326496,1.0,0.0
0.05,7.704185214314751e-08,3.203388294945979e-06,5.224779904215227,1.0,0.0
0.05,7.704185214314751e-08,3.203388294945979e-06,5.224779904215227,1.0,0.0
0.05,7.704185214314751e-08,3.203388294945979e-06,3.1289889526506407,1.0,0.0
0.05,7.704185214314751e-08,3.203388294945979e-06,3.1289889526506407,1.0,0.0
0.05,7.704185214314751e-08,3.203388294945979e-06,3.1289889526506407,1.0,0.0
0.05,8.053452948665182e-08,3.203388294945979e-06,3.1289889526506407,1.0,0.0
0.05,8.053452948665182e-08,3.203388294945979e-06,3.807696559402815,1.0,0.0
0.05,8.053452948665182e-08,3.203388294945979e-06,3.807696559402815,1.0,0.0
0.05,8.053452948665182e-08,9.606740168221758e-06,3.807696559402815,1.0,0.0
0.05,8.053452948665182e-08,9.606740168221758e-06,3.807696559402815,1.0,0.0
0.05,8.053452948665182e-08,9.606740168221758e-06,6.530474225573926,1.0,0.0
0.05,8.127887919791669e-08,9.606740168221758e-06,6.391467303934656,1.0,0.0
0.05,8.127887919791669e-08,9.606740168221758e-06,6.391467303934656,1.0,0.0
0.05,6.932884889925002e-08,9.606740168221758e-06,6.391467303934656,1.0,0.0
0.05,8.304453474285565e-08,9.606740168221758e-06,6.391467303934656,1.0,0.0
0.05,8.304453474285565e-08,9.606740168221758e-06,6.446751206246761,1.0,0.0
0.05,8.304453474285565e-08,2.9361708576859785e-06,6.446751206246761,1.0,0.0
0.05,8.304453474285565e-08,2.9361708576859785e-06,6.446751206246761,1.0,0.0
0.05,8.304453474285565e-08,2.9361708576859785e-06,6.446751206246761,1.0,0.0
0.05,8.304453474285565e-08,2.9361708576859785e-06,6.446751206246761,1.0,0.0
0.05,8.304453474285565e-08,3.195311287811311e-06,8.522763427428316,1.0,0.0
0.05,6.581459063270725e-08,3.195311287811311e-06,7.284583879597313,1.0,0.0
0.05,6.581459063270725e-08,3.195311287811311e-06,7.284583879597313,1.0,0.0
0.05,6.581459063270725e-08,3.195311287811311e-06,7.284583879597313,1.0,0.0
0.05,6.581459063270725e-08,3.195311287811311e-06,9.615383560136875,1.0,0.0
0.05,6.581459063270725e-08,3.195311287811311e-06,9.615383560136875,1.0,0.0
0.05,6.581459063270725e-08,3.195311287811311e-06,9.615383560136875,1.0,0.0
0.05,6.581459063270725e-08,3.195311287811311e-06,9.594871245448402,1.0,0.0
0.05,6.609731259298425e-08,3.195311287811311e-06,9.594871245448402,1.0,0.0
0.05,6.609731259298425e-08,3.195311287811311e-06,9.594871245448402,1.0,0.0
0.05,6.609731259298425e-08,3.195311287811311e-06,9.846939213641377,1.0,0.0
0.05,8.084530403368139e-08,3.195311287811311e-06,9.846939213641377,1.0,0.0
0.05,8.084530403368139e-08,5.746969281124398e-06,9.944812833973382,1.0,0.0
0.05,6.735479309308052e-08,5.746969281124398e-06,9.968354561784047,1.0,0.0
0.05,6.335160367741215e-08,5.746969281124398e-06,9.919939590758146,1.0,0.0
0.05,6.335160367741215e-08,5.746969281124398e-06,9.919939590758146,1.0,0.0
0.05,6.335160367741215e-08,5.746969281124398e-06,9.866237039669375,1.0,0.0
0.05,6.335160367741215e-08,5.746969281124398e-06,9.866237039669375,1.0,0.0
0.05,6.84223062019443e-08,3.7628557233948334e-06,9.866237039669375,1.0,0.0
0.05,6.84223062019443e-08,3.7628557233948334e-06,9.639937337151192,1.0,0.0
0.05,6.84223062019443e-08,3.7628557233948334e-06,9.639937337151192,1.0,0.0
0.05,6.84223062019443e-08,1.1681320327012678e-05,9.639937337151192,1.0,0.0
0.05,6.84223062019443e-08,1.1681320327012678e-05,9.639937337151192,1.0,0.0
0.05,6.84223062019443e-08,1.1681320327012678e-05,9.639937337151192,1.0,0.0
0.05,6.84223062019443e-08,1.1681320327012678e-05,9.319623720746307,1.0,0.0
0.05,5.482557043714978e-08,1.1681320327012678e-05,9.513707926500235,1.0,0.0
0.05,5.482557043714978e-08,1.1681320327012678e-05,8.56612414515932,1.0,0.0
0.05,5.482557043714978e-08,2.6918306019478582e-05,4.762994348436723,1.0,0.0
0.05,5.482557043714978e-08,2.6918306019478582e-05,4.762994348436723,1.0,0.0
0.05,5.482557043714978e-08,3.934082630849762e-06,4.762994348436723,1.0,0.0
0.05,5.482557043714978e-08,2.365581122628699e-05,4.762994348436723,1.0,0.0
0.05,5.482557043714978e-08,2.365581122628699e-05,4.762994348436723,1.0,0.0
0.05,5.482557043714978e-08,2.185499310550357e-05,9.805263798283711,1.0,0.0
0.05,5.482557043714978e-08,2.185499310550357e-05,9.805263798283711,1.0,0.0
0.05,5.6417307486678374e-08,1.8326516532877377e-05,9.805263798283711,1.0,0.0
0.05,9.825080332675819e-08,3.0844271930466473e-06,9.974160111316241,1.0,0.0
0.05,9.825080332675819e-08,3.0844271930466473e-06,9.98792250497207,1.0,0.0
0.05,9.825080332675819e-08,1.6472339141960653e-06,9.985216720467072,1.0,0.0
0.05,6.246707565976842e-08,2.8029810792017465e-06,9.797067074696354,1.0,0.0
0.05,6.246707565976842e-08,2.8029810792017465e-06,9.940124851021698,1.0,0.0
0.05,6.246707565976842e-08,9.757012889756116e-06,9.940124851021698,1.0,0.0
0.05,6.246707565976842e-08,9.757012889756116e-06,9.940124851021698,1.0,0.0
0.05,6.246707565976842e-08,9.757012889756116e-06,9.590662551293548,1.0,0.0
0.05,6.246707565976842e-08,9.757012889756116e-06,9.590662551293548,1.0,0.0
0.05,6.246707565976842e-08,9.757012889756116e-06,6.795099826809974,1.0,0.0
0.05,5.162942604142193e-08,9.757012889756116e-06,6.795099826809974,1.0,0.0
0.05,5.162942604142193e-08,1.0879323806985169e-05,6.795099826809974,1.0,0.0
0.05,5.162942604142193e-08,1.0879323806985169e-05,4.710162359299252,1.0,0.0
0.05,5.162942604142193e-08,1.0879323806985169e-05,8.984052012736587,1.0,0.0
0.05,5.162942604142193e-08,1.0879323806985169e-05,8.984052012736587,1.0,0.0
0.05,6.420796265873195e-08,1.0879323806985169e-05,8.984052012736587,1.0,0.0
0.05,4.6915477502104756e-08,1.0879323806985169e-05,8.984052012736587,1.0,0.0
0.05,7.177031781364588e-08,1.0879323806985169e-05,8.984052012736587,1.0,0.0
0.05,7.177031781364588e-08,1.828897888893703e-05,8.984052012736587,1.0,0.0
0.05,9.16858912727896e-08,3.9383132578485646e-06,8.984052012736587,1.0,0.0
0.05,9.16858912727896e-08,3.9383132578485646e-06,3.887369508735365,1.0,0.0
0.05,9.16858912727896e-08,1.2818248228130824e-06,3.887369508735365,1.0,0.0
0.05,6.5998995082024e-08,8.10270975018116e-07,3.887369508735365,1.0,0.0
0.05,6.5998995082024e-08,8.10270975018116e-07,3.887369508735365,1.0,0.0
0.05,6.767272932380275e-08,8.10270975018116e-07,3.887369508735365,1.0,0.0
0.05,6.767272932380275e-08,8.10270975018116e-07,3.887369508735365,1.0,0.0
0.05,6.767272932380275e-08,8.10270975018116e-07,3.887369508735365,1.0,0.0
0.05,6.767272932380275e-08,8.10270975018116e-07,3.887369508735365,1.0,0.0
0.05,6.767272932380275e-08,6.476945422178395e-07,3.887369508735365,1.0,0.0
0.05,6.767272932380275e-08,2.2833760467896026e-06,7.517944138082006,1.0,0.0
0.05,1.0251315022130783e-07,2.2833760467896026e-06,7.517944138082006,1.0,0.0
0.05,9.885842256525188e-08,2.2833760467896026e-06,9.942215842606041,1.0,0.0
0.05,9.885842256525188e-08,2.2833760467896026e-06,4.745671447220541,1.0,0.0
0.05,9.885842256525188e-08,1.2643488005437123e-06,4.745671447220541,1.0,0.0
0.05,7.056537972813351e-08,1.2643488005437123e-06,3.714462847978151,1.0,0.0
0.05,7.056537972813351e-08,1.2643488005437123e-06,3.714462847978151,1.0,0.0
0.05,7.458917125284213e-08,1.8615655249745628e-06,3.714462847978151,1.0,0.0
0.05,7.491889025733415e-08,2.9189705567545952e-06,3.714462847978151,1.0,0.0
0.05,7.491889025733415e-08,2.9189705567545952e-06,3.714462847978151,1.0,0.0
0.05,7.491889025733415e-08,3.5765909057506865e-06,3.714462847978151,1.0,0.0
0.05,7.491889025733415e-08,3.5765909057506865e-06,3.714462847978151,1.0,0.0
0.05,7.491889025733415e-08,3.5765909057506865e-06,3.714462847978151,1.0,0.0
0.05,7.491889025733415e-08,5.262963181612394e-06,6.742726170295741,1.0,0.0
0.05,7.491889025733415e-08,5.262963181612394e-06,6.147085392724314,1.0,0.0
0.05,7.491889025733415e-08,5.262963181612394e-06,6.147085392724314,1.0,0.0
0.05,6.750327335232325e-08,5.262963181612394e-06,6.147085392724314,1.0,0.0
0.05,8.016841840123073e-08,5.262963181612394e-06,4.178854338890867,1.0,0.0
0.05,8.016841840123073e-08,5.262963181612394e-06,4.178854338890867,1.0,0.0
0.05,8.630112580440505e-08,5.262963181612394e-06,4.178854338890867,1.0,0.0
0.05,8.630112580440505e-08,4.1817065542703636e-06,4.178854338890867,1.0,0.0
0.05,7.003651912009245e-08,4.1817065542703636e-06,4.178854338890867,1.0,0.0
