p_error,v,alpha,tau,gamma,zeta
0.05,9.193997588515283e-08,5.076157897601137e-06,1.0601518189250665,1.0,0.0
0.05,9.861231672068565e-08,5.076157897601137e-06,1.0601518189250665,1.0,0.0
0.05,7.044811624932987e-08,2.2903543180069923e-07,1.0601518189250665,1.0,0.0
0.05,7.198042486916343e-08,2.2903543180069923e-07,1.0601518189250665,1.0,0.0
0.05,7.198042486916343e-08,2.2903543180069923e-07,1.0601518189250665,1.0,0.0
0.05,7.198042486916343e-08,4.6617049920766295e-06,1.0601518189250665,1.0,0.0
0.05,7.198042486916343e-08,4.6617049920766295e-06,1.0601518189250665,1.0,0.0
0.05,7.198042486916343e-08,4.6617049920766295e-06,1.0601518189250665,1.0,0.0
0.05,1.0186475930736481e-07,4.6617049920766295e-06,1.0601518189250665,1.0,0.0
0.05,1.0186475930736481e-07,4.6617049920766295e-06,0.9509251940929109,1.0,0.0
0.05,1.0186475930736481e-07,7.119070943110092e-07,1.1823987679321455,1.0,0.0
0.05,1.0363910377386184e-07,7.119070943110092e-07,1.1823987679321455,1.0,0.0
0.05,1.0363910377386184e-07,7.09519265848669e-07,1.1823987679321455,1.0,0.0
0.05,1.0363910377386184e-07,7.09519265848669e-07,1.1823987679321455,1.0,0.0
0.05,1.0363910377386184e-07,7.09519265848669e-07,1.4062784461275348,1.0,0.0
0.05,1.2041612550543905e-07,7.09519265848669e-07,1.4062784461275348,1.0,0.0
0.05,7.441547582065967e-08,7.09519265848669e-07,1.4062784461275348,1.0,0.0
0.05,7.441547582065967e-08,7.09519265848669e-07,1.4062784461275348,1.0,0.0
0.05,7.441547582065967e-08,7.09519265848669e-07,1.4062784461275348,1.0,0.0
0.05,7.441547582065967e-08,7.09519265848669e-07,1.4062784461275348,1.0,0.0
0.05,1.1566222014055275e-07,7.09519265848669e-07,1.4062784461275348,1.0,0.0
0.05,1.1566222014055275e-07,7.09519265848669e-07,1.4062784461275348,1.0,0.0
0.05,1.1566222014055275e-07,7.09519265848669e-07,1.4946684253225713,1.0,0.0
0.05,1.1566222014055275e-07,2.023632993422515e-06,1.5623421880278454,1.0,0.0
0.05,1.1566222014055275e-07,2.023632993422515e-06,1.5623421880278454,1.0,0.0
0.05,7.598289048308433e-08,2.023632993422515e-06,1.5623421880278454,1.0,0.0
0.05,7.971895145491393e-08,2.023632993422515e-06,1.2292018268297351,1.0,0.0
0.05,7.971895145491393e-08,2.023632993422515e-06,1.2292018268297351,1.0,0.0
0.05,7.971895145491393e-08,2.023632993422515e-06,1.2292018268297351,1.0,0.0
0.05,7.971895145491393e-08,3.274242340024167e-07,1.2292018268297351,1.0,0.0
0.05,7.971895145491393e-08,3.274242340024167e-07,1.2292018268297351,1.0,0.0
0.05,7.291137603180978e-08,3.274242340024167e-07,1.2292018268297351,1.0,0.0
0.05,6.472201591981999e-08,3.274242340024167e-07,1.2292018268297351,1.0,0.0
0.05,6.253403938953477e-08,1.0161964680425221e-06,1.2292018268297351,1.0,0.0
0.05,1.2840167076947526e-07,1.0161964680425221e-06,1.2292018268297351,1.0,0.0
0.05,1.2840167076947526e-07,1.0161964680425221e-06,1.0693864792032968,1.0,0.0
0.05,1.2840167076947526e-07,3.0119612238873877e-07,1.0693864792032968,1.0,0.0
0.05,6.948183653716213e-08,3.0119612238873877e-07,1.0693864792032968,1.0,0.0
0.05,6.948183653716213e-08,7.011776965673511e-07,1.0693864792032968,1.0,0.0
0.05,6.948183653716213e-08,1.064792439459779e-06,1.0693864792032968,1.0,0.0
0.05,6.948183653716213e-08,3.243007289135585e-06,1.0693864792032968,1.0,0.0
0.05,6.948183653716213e-08,3.243007289135585e-06,1.0693864792032968,1.0,0.0
0.05,6.948183653716213e-08,3.243007289135585e-06,1.0693864792032968,1.0,0.0
0.05,6.948183653716213e-08,3.243007289135585e-06,1.2491751347771771,1.0,0.0
0.05,6.948183653716213e-08,3.243007289135585e-06,1.2491751347771771,1.0,0.0
0.05,6.948183653716213e-08,3.243007289135585e-06,1.2491751347771771,1.0,0.0
0.05,6.948183653716213e-08,3.243007289135585e-06,1.2491751347771771,1.0,0.0
0.05,7.865145659498406e-08,3.243007289135585e-06,1.2491751347771771,1.0,0.0
0.05,7.865145659498406e-08,3.933786374131978e-06,1.2491751347771771,1.0,0.0
0.05,9.36062753365616e-08,3.933786374131978e-06,1.2491751347771771,1.0,0.0
0.05,7.433052679336622e-08,1.9656984607104718e-06,1.2491751347771771,1.0,0.0
0.05,7.433052679336622e-08,1.9656984607104718e-06,0.9077429441845928,1.0,0.0
0.05,7.195855125557554e-08,1.9656984607104718e-06,0.8746752922759422,1.0,0.0
0.05,7.195855125557554e-08,1.9656984607104718e-06,0.8746752922759422,1.0,0.0
0.05,6.927455890370432e-08,1.9656984607104718e-06,0.8746752922759422,1.0,0.0
0.05,6.927455890370432e-08,1.979954522167053e-06,0.8746752922759422,1.0,0.0
0.05,8.124664746279997e-08,1.979954522167053e-06,0.8746752922759422,1.0,0.0
0.05,8.124664746279997e-08,2.7427756933254817e-07,0.8746752922759422,1.0,0.0
0.05,8.124664746279997e-08,2.193340624823849e-06,0.8746752922759422,1.0,0.0
0.05,8.124664746279997e-08,2.193340624823849e-06,0.8746752922759422,1.0,0.0
0.05,7.326418744813668e-08,2.193340624823849e-06,0.8746752922759422,1.0,0.0
0.05,8.890860487038269e-08,3.3890629553128693e-06,1.0514502981307623,1.0,0.0
0.05,7.011163409793298e-08,3.3890629553128693e-06,1.0514502981307623,1.0,0.0
0.05,8.491135235298403e-08,1.30004519175995e-06,1.0514502981307623,1.0,0.0
0.05,8.491135235298403e-08,1.30004519175995e-06,1.3252763963763747,1.0,0.0
0.05,8.491135235298403e-08,7.848653254472463e-07,1.3252763963763747,1.0,0.0
0.05,8.491135235298403e-08,7.848653254472463e-07,1.3252763963763747,1.0,0.0
0.05,8.491135235298403e-08,1.7723684284660797e-06,0.619099183319304,1.0,0.0
0.05,8.491135235298403e-08,3.767841394651447e-07,0.619099183319304,1.0,0.0
0.05,8.491135235298403e-08,3.767841394651447e-07,0.619099183319304,1.0,0.0
0.05,8.491135235298403e-08,5.665510032777432e-07,0.6137114791424703,1.0,0.0
0.05,8.491135235298403e-08,5.665510032777432e-07,0.7027051160818464,1.0,0.0
0.05,8.491135235298403e-08,5.171491223078829e-07,0.7027051160818464,1.0,0.0
0.05,8.903249431626028e-08,1.9392290399641602e-06,0.7027051160818464,1.0,0.0
0.05,1.0688617178754199e-07,1.9392290399641602e-06,0.7027051160818464,1.0,0.0
0.05,1.0688617178754199e-07,1.9392290399641602e-06,1.4727084406209623,1.0,0.0
0.05,1.0688617178754199e-07,1.9392290399641602e-06,1.4727084406209623,1.0,0.0
0.05,1.0688617178754199e-07,1.9392290399641602e-06,1.095606096003514,1.0,0.0
0.05,1.0688617178754199e-07,1.9392290399641602e-06,1.095606096003514,1.0,0.0
0.05,1.0688617178754199e-07,1.9392290399641602e-06,0.9518543291476312,1.0,0.0
0.05,9.285222461042256e-08,4.4774478825348654e-07,0.9518543291476312,1.0,0.0
0.05,9.285222461042256e-08,4.4774478825348654e-07,0.9518543291476312,1.0,0.0
0.05,9.285222461042256e-08,1.703618264839583e-07,1.1787738157168053,1.0,0.0
0.05,8.203039065992733e-08,7.1878249041269895e-06,1.1787738157168053,1.0,0.0
0.05,9.004881408843579e-08,7.1878249041269895e-06,1.1787738157168053,1.0,0.0
0.05,9.004881408843579e-08,7.1878249041269895e-06,1.1787738157168053,1.0,0.0
0.05,9.004881408843579e-08,7.1878249041269895e-06,1.1787738157168053,1.0,0.0
0.05,9.004881408843579e-08,7.1878249041269895e-06,1.1787738157168053,1.0,0.0
0.05,9.004881408843579e-08,3.6856843908310508e-06,1.1787738157168053,1.0,0.0
0.05,9.506037480494004e-08,1.7737575565484876e-06,1.1787738157168053,1.0,0.0
0.05,9.506037480494004e-08,1.7737575565484876e-06,0.8926198577120038,1.0,0.0
0.05,9.506037480494004e-08,1.7737575565484876e-06,0.8926198577120038,1.0,0.0
0.05,8.500074979671168e-08,1.7737575565484876e-06,0.8926198577120038,1.0,0.0
0.05,8.500074979671168e-08,1.7737575565484876e-06,1.2796541526651393,1.0,0.0
0.05,8.500074979671168e-08,1.7737575565484876e-06,1.2796541526651393,1.0,0.0
0.05,8.500074979671168e-08,1.7737575565484876e-06,1.2796541526651393,1.0,0.0
0.05,8.500074979671168e-08,1.6696454989335071e-06,1.2796541526651393,1.0,0.0
0.05,8.500074979671168e-08,1.6696454989335071e-06,0.7035059876938543,1.0,0.0
0.05,8.500074979671168e-08,1.6696454989335071e-06,0.7035059876938543,1.0,0.0
0.05,8.500074979671168e-08,2.113363717014826e-06,0.7035059876938543,1.0,0.0
0.05,8.015639131697358e-08,2.113363717014826e-06,0.7035059876938543,1.0,0.0
0.05,6.517825939934782e-08,2.113363717014826e-06,0.7035059876938543,1.0,0.0
0.05,7.618024466530029e-08,2.113363717014826e-06,0.7035059876938543,1.0,0.0
0.05,7.618024466530029e-08,2.113363717014826e-06,0.9024882318278282,1.0,0.0
0.05,7.618024466530029e-08,6.2596112776094905e-06,0.9024882318278282,1.0,0.0
0.05,7.618024466530029e-08,2.3497201088980258e-08,0.9024882318278282,1.0,0.0
0.05,7.618024466530029e-08,9.069097200631472e-07,1.003333083250003,1.0,0.0
0.05,7.618024466530029e-08,9.069097200631472e-07,1.003333083250003,1.0,0.0
0.05,7.618024466530029e-08,9.069097200631472e-07,1.003333083250003,1.0,0.0
0.05,7.84576143785752e-08,9.069097200631472e-07,1.003333083250003,1.0,0.0
0.05,9.054640541221634e-08,9.069097200631472e-07,1.003333083250003,1.0,0.0
0.05,8.892555040156329e-08,9.069097200631472e-07,1.003333083250003,1.0,0.0
0.05,8.892555040156329e-08,9.069097200631472e-07,1.003333083250003,1.0,0.0
0.05,9.768559158204039e-08,9.069097200631472e-07,0.9946811448656888,1.0,0.0
0.05,9.768559158204039e-08,6.91090551225656e-07,0.9946811448656888,1.0,0.0
0.05,9.768559158204039e-08,6.91090551225656e-07,0.9946811448656888,1.0,0.0
0.05,9.768559158204039e-08,6.91090551225656e-07,0.9946811448656888,1.0,0.0
0.05,9.768559158204039e-08,6.91090551225656e-07,0.9946811448656888,1.0,0.0
0.05,1.0392264689829264e-07,6.91090551225656e-07,0.9946811448656888,1.0,0.0
0.05,1.1409500103596742e-07,1.1050205222525434e-06,0.9946811448656888,1.0,0.0
0.05,1.1409500103596742e-07,2.627772111120119e-07,0.9946811448656888,1.0,0.0
0.05,1.1409500103596742e-07,2.627772111120119e-07,0.9946811448656888,1.0,0.0
0.05,1.1409500103596742e-07,2.627772111120119e-07,0.9946811448656888,1.0,0.0
0.05,8.195485043863884e-08,2.627772111120119e-07,0.9049022236520275,1.0,0.0
0.05,8.195485043863884e-08,3.9977219327208964e-07,0.9049022236520275,1.0,0.0
0.05,8.460154473180676e-08,3.9977219327208964e-07,0.8388773115695451,1.0,0.0
0.05,8.460154473180676e-08,3.9977219327208964e-07,0.8388773115695451,1.0,0.0
0.05,9.201585928259694e-08,3.9977219327208964e-07,0.6216620499573645,1.0,0.0
0.05,9.167314808409617e-08,3.9977219327208964e-07,0.6071741046826813,1.0,0.0
0.05,9.167314808409617e-08,3.9977219327208964e-07,0.6071741046826813,1.0,0.0
0.05,9.167314808409617e-08,3.9977219327208964e-07,0.5663798595982538,1.0,0.0
0.05,9.167314808409617e-08,3.9977219327208964e-07,1.708633059556957,1.0,0.0
0.05,9.167314808409617e-08,3.9977219327208964e-07,1.5915626907670228,1.0,0.0
0.05,9.167314808409617e-08,3.9977219327208964e-07,1.5915626907670228,1.0,0.0
0.05,9.167314808409617e-08,7.906863115025928e-06,1.5915626907670228,1.0,0.0
0.05,9.167314808409617e-08,7.906863115025928e-06,0.9141747479133856,1.0,0.0
0.05,9.167314808409617e-08,3.5158063860243598e-06,0.9141747479133856,1.0,0.0
0.05,9.167314808409617e-08,4.794559552186615e-06,0.9141747479133856,1.0,0.0
0.05,9.167314808409617e-08,1.7319209068787456e-06,1.0073953918157406,1.0,0.0
0.05,9.167314808409617e-08,1.7319209068787456e-06,1.0073953918157406,1.0,0.0
0.05,7.691634705916954e-08,5.573934531263095e-06,1.0073953918157406,1.0,0.0
0.05,7.691634705916954e-08,5.573934531263095e-06,0.7997566682912539,1.0,0.0
0.05,7.691634705916954e-08,5.573934531263095e-06,0.7997566682912539,1.0,0.0
0.05,7.691634705916954e-08,2.2149599759523384e-06,0.7997566682912539,1.0,0.0
0.05,7.691634705916954e-08,2.2149599759523384e-06,0.7997566682912539,1.0,0.0
0.05,1.0953846537601498e-07,2.2149599759523384e-06,0.7997566682912539,1.0,0.0
0.05,1.0953846537601498e-07,3.9275387102149656e-07,0.6964493148127309,1.0,0.0
0.05,1.0953846537601498e-07,3.9275387102149656e-07,0.6964493148127309,1.0,0.0
0.05,1.0953846537601498e-07,3.9275387102149656e-07,0.6964493148127309,1.0,0.0
0.05,1.0953846537601498e-07,3.9275387102149656e-07,1.2942496793630842,1.0,0.0
0.05,1.0953846537601498e-07,9.633761923805484e-07,1.2942496793630842,1.0,0.0
0.05,1.0757819982811439e-07,9.633761923805484e-07,1.2942496793630842,1.0,0.0
0.05,1.3030256934593664e-07,9.633761923805484e-07,0.8625385490361079,1.0,0.0
0.05,1.3030256934593664e-07,9.633761923805484e-07,0.8145067007049906,1.0,0.0
0.05,7.639319604389732e-08,3.136454303183111e-06,0.8145067007049906,1.0,0.0
0.05,7.639319604389732e-08,1.0029766442962194e-06,0.8145067007049906,1.0,0.0
0.05,7.639319604389732e-08,2.5204491980873426e-06,0.8145067007049906,1.0,0.0
0.05,7.639319604389732e-08,3.5606511014583605e-06,0.8145067007049906,1.0,0.0
0.05,7.639319604389732e-08,8.129889913255844e-07,0.8145067007049906,1.0,0.0
0.05,7.639319604389732e-08,8.129889913255844e-07,0.8145067007049906,1.0,0.0
0.05,7.639319604389732e-08,8.129889913255844e-07,0.9985289426969784,1.0,0.0
0.05,1.0612252696680203e-07,2.4420350598086536e-07,0.9985289426969784,1.0,0.0
0.05,1.0612252696680203e-07,2.4420350598086536e-07,1.0435209528818126,1.0,0.0
0.05,1.0612252696680203e-07,2.4420350598086536e-07,1.0010453765417104,1.0,0.0
0.05,1.0612252696680203e-07,2.4420350598086536e-07,1.5773007728782833,1.0,0.0
0.05,1.0612252696680203e-07,4.083814526807838e-06,1.5773007728782833,1.0,0.0
0.05,1.0612252696680203e-07,1.4486841802168618e-06,1.5773007728782833,1.0,0.0
0.05,6.852446718709077e-08,6.604184127022339e-07,1.5773007728782833,1.0,0.0
0.05,6.852446718709077e-08,4.843024274123747e-06,1.5773007728782833,1.0,0.0
0.05,6.967775039938452e-08,4.278295545197682e-06,1.0441006376780395,1.0,0.0
0.05,6.967775039938452e-08,4.278295545197682e-06,1.0441006376780395,1.0,0.0
0.05,6.967775039938452e-08,2.759624641174247e-06,1.0441006376780395,1.0,0.0
0.05,6.967775039938452e-08,2.759624641174247e-06,1.2693813207772882,1.0,0.0
0.05,8.010292844030789e-08,4.359078966140207e-06,1.2693813207772882,1.0,0.0
0.05,8.010292844030789e-08,4.359078966140207e-06,1.2693813207772882,1.0,0.0
0.05,8.010292844030789e-08,4.359078966140207e-06,1.2693813207772882,1.0,0.0
0.05,7.443168349995491e-08,4.359078966140207e-06,1.355745242004943,1.0,0.0
0.05,7.443168349995491e-08,2.098956174336816e-06,1.355745242004943,1.0,0.0
0.05,7.443168349995491e-08,2.098956174336816e-06,1.355745242004943,1.0,0.0
0.05,8.882731557892506e-08,1.2854812091479915e-05,1.355745242004943,1.0,0.0
0.05,8.882731557892506e-08,4.144997678892833e-08,1.355745242004943,1.0,0.0
0.05,8.882731557892506e-08,4.144997678892833e-08,0.6671431886914351,1.0,0.0
0.05,7.777976517514744e-08,4.144997678892833e-08,0.6671431886914351,1.0,0.0
0.05,7.777976517514744e-08,4.144997678892833e-08,0.6671431886914351,1.0,0.0
0.05,8.564168533053567e-08,2.2321415377873353e-07,0.6671431886914351,1.0,0.0
0.05,8.132073922905826e-08,2.1263341590828032e-08,0.7314978805242739,1.0,0.0
0.05,8.132073922905826e-08,2.1263341590828032e-08,0.7314978805242739,1.0,0.0
0.05,8.132073922905826e-08,3.155586144934603e-08,0.7314978805242739,1.0,0.0
0.05,8.864905337764637e-08,2.1923700482132552e-08,0.8177573333875032,1.0,0.0
0.05,8.864905337764637e-08,3.5692650402696617e-07,1.0879270291202727,1.0,0.0
0.05,8.864905337764637e-08,1.6967477246589134e-07,1.0879270291202727,1.0,0.0
0.05,8.864905337764637e-08,3.106638089963553e-07,1.0879270291202727,1.0,0.0
0.05,8.864905337764637e-08,3.106638089963553e-07,1.0879270291202727,1.0,0.0
0.05,9.544170335481532e-08,4.537835211701127e-06,1.0879270291202727,1.0,0.0
0.05,9.544170335481532e-08,4.537835211701127e-06,0.6161900340813684,1.0,0.0
0.05,8.855048697934926e-08,4.537835211701127e-06,0.6161900340813684,1.0,0.0
0.05,8.855048697934926e-08,2.276792842737216e-06,0.6161900340813684,1.0,0.0
0.05,8.855048697934926e-08,2.276792842737216e-06,0.9758523469365378,1.0,0.0
0.05,8.855048697934926e-08,1.4765027899856732e-06,0.9758523469365378,1.0,0.0
0.05,8.855048697934926e-08,1.4765027899856732e-06,0.9758523469365378,1.0,0.0
0.05,8.855048697934926e-08,1.4765027899856732e-06,0.9758523469365378,1.0,0.0
0.05,8.855048697934926e-08,1.3398425266712969e-06,0.8260516791301021,1.0,0.0
0.05,9.685492215386204e-08,1.2273343965503829e-06,0.8260516791301021,1.0,0.0
0.05,8.668831169133522e-08,1.2273343965503829e-06,0.8260516791301021,1.0,0.0
0.05,8.668831169133522e-08,6.993389631898271e-07,0.9040532718122091,1.0,0.0
0.05,8.668831169133522e-08,6.993389631898271e-07,0.9040532718122091,1.0,0.0
0.05,8.64641241187104e-08,6.993389631898271e-07,0.8978180870459774,1.0,0.0
0.05,8.64641241187104e-08,1.741666443695956e-06,0.8978180870459774,1.0,0.0
0.05,8.64641241187104e-08,3.923630541851215e-06,0.8978180870459774,1.0,0.0
0.05,9.170518935735033e-08,3.923630541851215e-06,0.8978180870459774,1.0,0.0
0.05,9.301038276836213e-08,3.713833905295302e-06,0.8978180870459774,1.0,0.0
0.05,9.301038276836213e-08,3.3028088920308896e-06,0.8978180870459774,1.0,0.0
0.05,9.616277311646695e-08,3.1792361221420533e-06,0.8978180870459774,1.0,0.0
0.05,8.277278841879791e-08,3.1792361221420533e-06,0.8978180870459774,1.0,0.0
0.05,8.277278841879791e-08,3.1792361221420533e-06,0.8978180870459774,1.0,0.0
0.05,8.277278841879791e-08,3.1118857435862373e-06,0.8978180870459774,1.0,0.0
0.05,8.277278841879791e-08,3.1118857435862373e-06,0.8730371049713062,1.0,0.0
0.05,8.303302286259031e-08,8.338556640884416e-08,0.8313874289224948,1.0,0.0
0.05,8.303302286259031e-08,4.7539838160038176e-07,0.8140215423392655,1.0,0.0
0.05,8.303302286259031e-08,4.7539838160038176e-07,0.8140215423392655,1.0,0.0
0.05,8.303302286259031e-08,4.7539838160038176e-07,0.8140215423392655,1.0,0.0
0.05,8.303302286259031e-08,4.7539838160038176e-07,1.191216667478638,1.0,0.0
0.05,8.303302286259031e-08,4.7539838160038176e-07,1.191216667478638,1.0,0.0
0.05,8.303302286259031e-08,1.8797337832554482e-06,0.590624863207385,1.0,0.0
0.05,8.303302286259031e-08,1.8797337832554482e-06,0.8134736917290487,1.0,0.0
0.05,8.303302286259031e-08,1.8797337832554482e-06,0.8134736917290487,1.0,0.0
0.05,8.303302286259031e-08,7.73696515845373e-06,0.8134736917290487,1.0,0.0
0.05,8.303302286259031e-08,7.73696515845373e-06,1.0565465858443643,1.0,0.0
0.05,8.303302286259031e-08,7.73696515845373e-06,1.0565465858443643,1.0,0.0
0.05,8.303302286259031e-08,2.2875327147348537e-07,1.0565465858443643,1.0,0.0
0.05,8.303302286259031e-08,2.2875327147348537e-07,0.9862636700172978,1.0,0.0
0.05,8.303302286259031e-08,2.2875327147348537e-07,0.9862636700172978,1.0,0.0
0.05,8.303302286259031e-08,2.2875327147348537e-07,0.9862636700172978,1.0,0.0
0.05,8.303302286259031e-08,2.2875327147348537e-07,1.0332539204322406,1.0,0.0
0.05,8.303302286259031e-08,1.5442305528193276e-06,0.6503144671073301,1.0,0.0
0.05,9.849604550291476e-08,1.5442305528193276e-06,0.6503144671073301,1.0,0.0
0.05,7.512607279718645e-08,1.5442305528193276e-06,0.6503144671073301,1.0,0.0
0.05,7.512607279718645e-08,3.8527582160577136e-08,0.6967427937042268,1.0,0.0
0.05,7.512607279718645e-08,3.6020848405115206e-08,1.0182755314422305,1.0,0.0
0.05,7.512607279718645e-08,2.62041739689205e-06,1.0182755314422305,1.0,0.0
0.05,7.512607279718645e-08,2.62041739689205e-06,1.0182755314422305,1.0,0.0
0.05,8.202332214248892e-08,2.62041739689205e-06,1.0182755314422305,1.0,0.0
0.05,8.202332214248892e-08,2.62041739689205e-06,0.9115394930280682,1.0,0.0
0.05,8.202332214248892e-08,2.62041739689205e-06,0.705142684096009,1.0,0.0
0.05,8.202332214248892e-08,2.62041739689205e-06,0.705142684096009,1.0,0.0
0.05,8.202332214248892e-08,5.911277582751735e-07,0.9343654434725563,1.0,0.0
0.05,7.779094431405943e-08,5.911277582751735e-07,0.9343654434725563,1.0,0.0
0.05,8.270277807397049e-08,1.1337394258115387e-06,1.3097121752453675,1.0,0.0
0.05,8.270277807397049e-08,1.1337394258115387e-06,1.3097121752453675,1.0,0.0
0.05,1.0663722893285864e-07,1.1244575324297831e-06,1.3097121752453675,1.0,0.0
0.05,1.0663722893285864e-07,1.1244575324297831e-06,1.0069093079260498,1.0,0.0
0.05,1.0663722893285864e-07,1.1244575324297831e-06,1.0069093079260498,1.0,0.0
0.05,1.0663722893285864e-07,1.1244575324297831e-06,1.0069093079260498,1.0,0.0
0.05,1.0663722893285864e-07,1.1244575324297831e-06,0.992485974305734,1.0,0.0
0.05,1.0663722893285864e-07,1.1244575324297831e-06,0.992485974305734,1.0,0.0
0.05,6.502624075940977e-08,1.1244575324297831e-06,0.992485974305734,1.0,0.0
0.05,7.252316589102106e-08,1.1244575324297831e-06,0.992485974305734,1.0,0.0
0.05,7.252316589102106e-08,1.1244575324297831e-06,1.1957848271745448,1.0,0.0
0.05,7.252316589102106e-08,1.1244575324297831e-06,0.907843210839798,1.0,0.0
0.05,7.824347233027125e-08,3.746767584608167e-06,0.907843210839798,1.0,0.0
0.05,7.824347233027125e-08,3.746767584608167e-06,1.5361144361662782,1.0,0.0
0.05,7.824347233027125e-08,7.852257246222528e-07,1.5361144361662782,1.0,0.0
0.05,9.267467338573152e-08,1.171022438308565e-08,1.5361144361662782,1.0,0.0
0.05,9.267467338573152e-08,1.7396199646339417e-06,1.5361144361662782,1.0,0.0
0.05,7.253723834503097e-08,1.2469624995896393e-07,1.5361144361662782,1.0,0.0
0.05,7.253723834503097e-08,3.1500794091771856e-06,1.5361144361662782,1.0,0.0
0.05,6.434085439821677e-08,3.1500794091771856e-06,1.5361144361662782,1.0,0.0
0.05,6.434085439821677e-08,3.1500794091771856e-06,1.5361144361662782,1.0,0.0
0.05,6.434085439821677e-08,3.3395991416599313e-06,1.5361144361662782,1.0,0.0
