p_error,v,alpha,tau,gamma,zeta
0.05,2.33983422868738e-07,1.1757226267617797e-05,2.7060381997889147,1.0,0.0
0.05,2.6202226183167265e-07,1.1757226267617797e-05,2.7060381997889147,1.0,0.0
0.05,2.2404053596074772e-07,1.1757226267617797e-05,2.3330206655383097,1.0,0.0
0.05,2.2404053596074772e-07,3.233798288049958e-05,2.3330206655383097,1.0,0.0
0.05,3.4986365102252964e-07,2.626906763382334e-05,2.3330206655383097,1.0,0.0
0.05,2.2320504194361933e-07,1.363514421103993e-05,2.3330206655383097,1.0,0.0
0.05,2.2320504194361933e-07,3.621645398468836e-05,2.3330206655383097,1.0,0.0
0.05,2.2320504194361933e-07,3.621645398468836e-05,2.3330206655383097,1.0,0.0
0.05,2.2320504194361933e-07,2.234017012856406e-05,2.3330206655383097,1.0,0.0
0.05,2.5699826114092757e-07,2.234017012856406e-05,2.3330206655383097,1.0,0.0
0.05,2.5699826114092757e-07,2.234017012856406e-05,2.3330206655383097,1.0,0.0
0.05,2.5699826114092757e-07,2.234017012856406e-05,2.3330206655383097,1.0,0.0
0.05,2.93142778827345e-07,2.234017012856406e-05,5.645302037254211,1.0,0.0
0.05,2.93142778827345e-07,2.4883034740466663e-05,5.645302037254211,1.0,0.0
0.05,2.93142778827345e-07,1.316722839901078e-05,1.736990334234558,1.0,0.0
0.05,2.93142778827345e-07,1.316722839901078e-05,1.736990334234558,1.0,0.0
0.05,2.93142778827345e-07,1.316722839901078e-05,3.172711631610218,1.0,0.0
0.05,2.93142778827345e-07,1.316722839901078e-05,2.9052623588366138,1.0,0.0
0.05,2.93142778827345e-07,1.316722839901078e-05,2.9052623588366138,1.0,0.0
0.05,2.93142778827345e-07,1.3930494090403884e-05,2.9052623588366138,1.0,0.0
0.05,2.3174785748901785e-07,3.072666402879444e-05,2.9052623588366138,1.0,0.0
0.05,2.2236945095791797e-07,3.072666402879444e-05,2.9052623588366138,1.0,0.0
0.05,2.457161324851826e-07,9.102813548257772e-06,4.160258896186031,1.0,0.0
0.05,2.457161324851826e-07,9.102813548257772e-06,6.981807274586604,1.0,0.0
0.05,3.902014474163147e-07,1.507459911804678e-05,6.981807274586604,1.0,0.0
0.05,3.902014474163147e-07,1.507459911804678e-05,3.345341127863135,1.0,0.0
0.05,3.902014474163147e-07,2.5209126932043574e-06,3.345341127863135,1.0,0.0
0.05,3.5798500394339986e-07,8.553119649111347e-06,3.345341127863135,1.0,0.0
0.05,3.5798500394339986e-07,1.9075759770463302e-05,3.5228369293645145,1.0,0.0
0.05,3.5798500394339986e-07,1.3723625296220554e-05,3.5228369293645145,1.0,0.0
0.05,3.5798500394339986e-07,1.3723625296220554e-05,3.5228369293645145,1.0,0.0
0.05,3.5798500394339986e-07,1.3723625296220554e-05,3.5228369293645145,1.0,0.0
0.05,3.5798500394339986e-07,1.3055629119970474e-05,3.5228369293645145,1.0,0.0
0.05,3.5798500394339986e-07,1.3055629119970474e-05,3.5228369293645145,1.0,0.0
0.05,3.5798500394339986e-07,1.3055629119970474e-05,3.5228369293645145,1.0,0.0
0.05,3.5798500394339986e-07,1.3055629119970474e-05,3.5228369293645145,1.0,0.0
0.05,3.5798500394339986e-07,1.3055629119970474e-05,2.8103911554368564,1.0,0.0
0.05,3.776318383931827e-07,1.3055629119970474e-05,2.8103911554368564,1.0,0.0
0.05,3.776318383931827e-07,1.3055629119970474e-05,2.8103911554368564,1.0,0.0
0.05,3.776318383931827e-07,1.3055629119970474e-05,2.8103911554368564,1.0,0.0
0.05,3.776318383931827e-07,8.658836406870317e-06,3.3354580588605276,1.0,0.0
0.05,3.776318383931827e-07,2.5835646067159473e-05,3.3354580588605276,1.0,0.0
0.05,3.776318383931827e-07,2.1731042026116913e-05,3.7695951602840676,1.0,0.0
0.05,3.776318383931827e-07,2.1731042026116913e-05,3.646350668577252,1.0,0.0
0.05,3.776318383931827e-07,8.140021735946485e-06,3.646350668577252,1.0,0.0
0.05,3.776318383931827e-07,8.140021735946485e-06,3.646350668577252,1.0,0.0
0.05,3.776318383931827e-07,8.140021735946485e-06,6.153859433656312,1.0,0.0
0.05,3.776318383931827e-07,8.140021735946485e-06,6.153859433656312,1.0,0.0
0.05,3.776318383931827e-07,2.9529373660688163e-06,6.153859433656312,1.0,0.0
0.05,3.776318383931827e-07,4.85063748075994e-06,6.153859433656312,1.0,0.0
0.05,4.515243785392385e-07,6.156335815698313e-06,6.153859433656312,1.0,0.0
0.05,4.515243785392385e-07,6.156335815698313e-06,2.722540141852909,1.0,0.0
0.05,3.194460546647267e-07,3.7554172993873946e-06,2.722540141852909,1.0,0.0
0.05,3.194460546647267e-07,3.7554172993873946e-06,2.2621089567591675,1.0,0.0
0.05,3.194460546647267e-07,3.7554172993873946e-06,2.2621089567591675,1.0,0.0
0.05,3.194460546647267e-07,2.4843798675563062e-05,2.2621089567591675,1.0,0.0
0.05,3.375222396059685e-07,2.4843798675563062e-05,2.2621089567591675,1.0,0.0
0.05,1.9084744094873293e-07,4.726008871994404e-05,2.2621089567591675,1.0,0.0
0.05,1.7478464604881011e-07,4.726008871994404e-05,3.785592492352831,1.0,0.0
0.05,1.7478464604881011e-07,4.726008871994404e-05,3.785592492352831,1.0,0.0
0.05,1.7478464604881011e-07,4.726008871994404e-05,3.785592492352831,1.0,0.0
0.05,2.258959144018974e-07,4.726008871994404e-05,3.4094518711273154,1.0,0.0
0.05,2.2482673748641037e-07,4.726008871994404e-05,3.4094518711273154,1.0,0.0
0.05,1.802857014342105e-07,4.726008871994404e-05,3.4094518711273154,1.0,0.0
0.05,2.2037915186556826e-07,4.726008871994404e-05,3.4094518711273154,1.0,0.0
0.05,1.2776779853867295e-07,4.926213755817443e-05,3.4094518711273154,1.0,0.0
0.05,1.2776779853867295e-07,4.926213755817443e-05,2.938352702503732,1.0,0.0
0.05,1.2776779853867295e-07,4.926213755817443e-05,4.137825739959461,1.0,0.0
0.05,1.399672755146168e-07,4.1101290116942926e-05,2.479358614127384,1.0,0.0
0.05,1.6358873189019761e-07,4.1101290116942926e-05,7.412994487220503,1.0,0.0
0.05,1.921846346937707e-07,4.1101290116942926e-05,7.412994487220503,1.0,0.0
0.05,1.921846346937707e-07,4.1101290116942926e-05,7.412994487220503,1.0,0.0
0.05,2.6338732011367023e-07,4.2521706535224615e-05,8.76610478492456,1.0,0.0
0.05,2.6338732011367023e-07,4.2521706535224615e-05,6.893397343353001,1.0,0.0
0.05,2.6338732011367023e-07,4.2521706535224615e-05,6.893397343353001,1.0,0.0
0.05,2.6338732011367023e-07,3.7936633588822206e-05,2.9541263828932216,1.0,0.0
0.05,2.6338732011367023e-07,3.7936633588822206e-05,3.294907226199331,1.0,0.0
0.05,1.576911022785749e-07,3.7936633588822206e-05,5.417540008847222,1.0,0.0
0.05,1.576911022785749e-07,3.7936633588822206e-05,5.417540008847222,1.0,0.0
0.05,2.3160454668727336e-07,3.897723846178036e-05,3.8482555845624593,1.0,0.0
0.05,2.3160454668727336e-07,3.897723846178036e-05,3.8482555845624593,1.0,0.0
0.05,2.3160454668727336e-07,3.897723846178036e-05,3.8482555845624593,1.0,0.0
0.05,2.3160454668727336e-07,2.6354621920353682e-05,3.8482555845624593,1.0,0.0
0.05,2.724021569084765e-07,2.6354621920353682e-05,3.8482555845624593,1.0,0.0
0.05,2.685115092463114e-07,3.0402218953307977e-05,3.8937647815096685,1.0,0.0
0.05,2.685115092463114e-07,3.0402218953307977e-05,3.8937647815096685,1.0,0.0
0.05,3.227731330499912e-07,2.409840321239952e-05,3.8937647815096685,1.0,0.0
0.05,3.227731330499912e-07,1.9334773676397184e-05,2.6230505117520133,1.0,0.0
0.05,3.227731330499912e-07,1.9334773676397184e-05,2.6230505117520133,1.0,0.0
0.05,3.227731330499912e-07,1.9334773676397184e-05,2.219264456605736,1.0,0.0
0.05,2.3783971086467534e-07,1.915482123087692e-05,2.219264456605736,1.0,0.0
0.05,2.3783971086467534e-07,1.915482123087692e-05,2.9006122037210345,1.0,0.0
0.05,3.200777517062406e-07,1.915482123087692e-05,2.9006122037210345,1.0,0.0
0.05,2.6749182736631743e-07,1.915482123087692e-05,2.7022342856379957,1.0,0.0
0.05,2.6749182736631743e-07,1.915482123087692e-05,2.7022342856379957,1.0,0.0
0.05,2.6749182736631743e-07,1.915482123087692e-05,2.7022342856379957,1.0,0.0
0.05,2.7430710431792736e-07,1.915482123087692e-05,2.7022342856379957,1.0,0.0
0.05,2.7430710431792736e-07,2.9539457421766e-05,2.7022342856379957,1.0,0.0
0.05,2.678460175595136e-07,2.9539457421766e-05,2.7022342856379957,1.0,0.0
0.05,2.917383136447921e-07,1.039458533331526e-05,2.7022342856379957,1.0,0.0
0.05,3.772372682629927e-07,1.039458533331526e-05,2.7022342856379957,1.0,0.0
0.05,3.772372682629927e-07,1.039458533331526e-05,2.7022342856379957,1.0,0.0
0.05,3.76109976044613e-07,1.039458533331526e-05,2.7022342856379957,1.0,0.0
0.05,3.617554137287359e-07,3.0040505088914206e-06,2.7022342856379957,1.0,0.0
0.05,3.617554137287359e-07,2.0492890683380697e-05,2.7022342856379957,1.0,0.0
0.05,3.617554137287359e-07,2.0492890683380697e-05,2.7022342856379957,1.0,0.0
0.05,2.9517622400539786e-07,1.2803715846067952e-05,2.7022342856379957,1.0,0.0
0.05,2.9517622400539786e-07,1.2803715846067952e-05,2.7022342856379957,1.0,0.0
0.05,2.9517622400539786e-07,4.243562747729373e-05,2.7022342856379957,1.0,0.0
0.05,2.9517622400539786e-07,4.243562747729373e-05,2.7022342856379957,1.0,0.0
0.05,1.297473217997865e-07,4.243562747729373e-05,6.556793590223409,1.0,0.0
0.05,9.212323008080518e-08,4.243562747729373e-05,6.556793590223409,1.0,0.0
0.05,9.212323008080518e-08,4.243562747729373e-05,6.556793590223409,1.0,0.0
0.05,8.794253082114017e-08,4.243562747729373e-05,3.8545737445458816,1.0,0.0
0.05,8.794253082114017e-08,6.566505050297638e-05,3.8545737445458816,1.0,0.0
0.05,9.67749768429949e-08,6.566505050297638e-05,3.8545737445458816,1.0,0.0
0.05,9.67749768429949e-08,6.566505050297638e-05,3.8545737445458816,1.0,0.0
0.05,9.67749768429949e-08,6.566505050297638e-05,3.8545737445458816,1.0,0.0
0.05,9.67749768429949e-08,6.566505050297638e-05,3.8545737445458816,1.0,0.0
0.05,9.67749768429949e-08,6.566505050297638e-05,3.8545737445458816,1.0,0.0
0.05,9.67749768429949e-08,6.566505050297638e-05,3.8545737445458816,1.0,0.0
0.05,9.67749768429949e-08,6.566505050297638e-05,7.423063056314442,1.0,0.0
0.05,2.387200752402532e-07,6.566505050297638e-05,6.920096431359976,1.0,0.0
0.05,2.387200752402532e-07,6.566505050297638e-05,8.994143048198284,1.0,0.0
0.05,1.322123874458086e-07,6.566505050297638e-05,4.31884807841861,1.0,0.0
0.05,1.322123874458086e-07,6.566505050297638e-05,4.31884807841861,1.0,0.0
0.05,1.80792433579848e-07,6.566505050297638e-05,4.31884807841861,1.0,0.0
0.05,1.80792433579848e-07,6.566505050297638e-05,4.31884807841861,1.0,0.0
0.05,1.93983882017658e-07,6.371127486105927e-05,2.574948089257073,1.0,0.0
0.05,1.9238196410956195e-07,6.371127486105927e-05,2.574948089257073,1.0,0.0
0.05,3.537079762512041e-07,2.0075613191800277e-05,2.574948089257073,1.0,0.0
0.05,3.537079762512041e-07,2.0075613191800277e-05,5.997276627637847,1.0,0.0
0.05,3.537079762512041e-07,2.0075613191800277e-05,3.4959699257781236,1.0,0.0
0.05,2.779496485667401e-07,2.0075613191800277e-05,3.4959699257781236,1.0,0.0
0.05,2.779496485667401e-07,2.0075613191800277e-05,3.4959699257781236,1.0,0.0
0.05,2.6387910174409025e-07,2.9427996697294957e-05,3.4959699257781236,1.0,0.0
0.05,2.6387910174409025e-07,2.9427996697294957e-05,3.4169747961043626,1.0,0.0
0.05,3.51267964651969e-07,7.351276232903397e-06,3.4169747961043626,1.0,0.0
0.05,3.72377645532379e-07,7.351276232903397e-06,3.4169747961043626,1.0,0.0
0.05,3.72377645532379e-07,7.351276232903397e-06,3.4169747961043626,1.0,0.0
0.05,3.72377645532379e-07,7.351276232903397e-06,3.4169747961043626,1.0,0.0
0.05,3.72377645532379e-07,7.351276232903397e-06,3.4169747961043626,1.0,0.0
0.05,3.72377645532379e-07,7.476815464074225e-06,3.4169747961043626,1.0,0.0
0.05,3.72377645532379e-07,5.480756971520713e-07,3.4169747961043626,1.0,0.0
0.05,4.427541352897207e-07,4.6467313134400943e-07,3.4169747961043626,1.0,0.0
0.05,4.427541352897207e-07,1.1709797593920672e-07,3.4169747961043626,1.0,0.0
0.05,4.427541352897207e-07,1.1709797593920672e-07,3.4169747961043626,1.0,0.0
0.05,2.7666619169593117e-07,8.697587617980084e-06,3.4169747961043626,1.0,0.0
0.05,2.7666619169593117e-07,8.697587617980084e-06,3.4169747961043626,1.0,0.0
0.05,2.7666619169593117e-07,8.697587617980084e-06,3.4169747961043626,1.0,0.0
0.05,4.1344023926144826e-07,8.697587617980084e-06,3.4169747961043626,1.0,0.0
0.05,4.491074010555196e-07,8.697587617980084e-06,3.4169747961043626,1.0,0.0
0.05,2.4645468805551517e-07,8.697587617980084e-06,3.4169747961043626,1.0,0.0
0.05,2.4645468805551517e-07,1.0586103186235753e-05,3.4169747961043626,1.0,0.0
0.05,2.4645468805551517e-07,2.3694602921130275e-05,5.138642328943258,1.0,0.0
0.05,2.4645468805551517e-07,2.3694602921130275e-05,4.254607568705927,1.0,0.0
0.05,1.66259111927624e-07,3.8958251054395035e-05,4.254607568705927,1.0,0.0
0.05,3.458484457283399e-07,3.8958251054395035e-05,4.254607568705927,1.0,0.0
0.05,2.70347012504092e-07,3.8958251054395035e-05,4.254607568705927,1.0,0.0
0.05,2.70347012504092e-07,3.8958251054395035e-05,4.254607568705927,1.0,0.0
0.05,2.70347012504092e-07,4.455418781008625e-06,4.254607568705927,1.0,0.0
0.05,4.2039182678711683e-07,4.922950494455328e-06,4.240863643812062,1.0,0.0
0.05,4.2039182678711683e-07,4.922950494455328e-06,2.9922528456935247,1.0,0.0
0.05,4.2039182678711683e-07,4.922950494455328e-06,2.6759197181926626,1.0,0.0
0.05,4.2039182678711683e-07,4.922950494455328e-06,6.004010503538715,1.0,0.0
0.05,4.2039182678711683e-07,4.922950494455328e-06,6.004010503538715,1.0,0.0
0.05,4.5891639167737433e-07,4.922950494455328e-06,7.01845916568523,1.0,0.0
0.05,4.5891639167737433e-07,4.922950494455328e-06,7.01845916568523,1.0,0.0
0.05,3.49934522133105e-07,4.922950494455328e-06,7.01845916568523,1.0,0.0
0.05,3.49934522133105e-07,4.922950494455328e-06,7.01845916568523,1.0,0.0
0.05,3.859066165051015e-07,2.1411964786222516e-05,8.54814932299817,1.0,0.0
0.05,3.859066165051015e-07,2.1411964786222516e-05,8.54814932299817,1.0,0.0
0.05,3.859066165051015e-07,4.459197801114988e-06,6.702941395735769,1.0,0.0
0.05,4.0294469820187196e-07,1.6661251621639562e-06,6.702941395735769,1.0,0.0
0.05,4.061174829788992e-07,1.6661251621639562e-06,6.702941395735769,1.0,0.0
0.05,4.061174829788992e-07,1.6661251621639562e-06,4.918765336507703,1.0,0.0
0.05,2.890335197058719e-07,1.6661251621639562e-06,1.9200432628626931,1.0,0.0
0.05,2.890335197058719e-07,6.467516337435651e-06,4.052139665477718,1.0,0.0
0.05,2.890335197058719e-07,6.467516337435651e-06,4.052139665477718,1.0,0.0
0.05,2.890335197058719e-07,3.20078672030696e-06,4.271409435883251,1.0,0.0
0.05,2.890335197058719e-07,9.632474475356938e-06,4.271409435883251,1.0,0.0
0.05,2.890335197058719e-07,9.632474475356938e-06,4.511909984606407,1.0,0.0
0.05,2.890335197058719e-07,9.632474475356938e-06,6.718524465799643,1.0,0.0
0.05,3.335160993603393e-07,9.632474475356938e-06,4.963763841588643,1.0,0.0
0.05,3.335160993603393e-07,9.632474475356938e-06,3.1057674509812543,1.0,0.0
0.05,3.335160993603393e-07,1.0422901468837479e-05,2.611755529881052,1.0,0.0
0.05,3.335160993603393e-07,1.0422901468837479e-05,2.611755529881052,1.0,0.0
0.05,3.335160993603393e-07,3.532116790707219e-05,2.611755529881052,1.0,0.0
0.05,3.335160993603393e-07,1.9062065618277005e-06,2.611755529881052,1.0,0.0
0.05,3.335160993603393e-07,4.7295261069756784e-06,2.611755529881052,1.0,0.0
0.05,2.0818219991171202e-07,2.878893573995377e-05,2.611755529881052,1.0,0.0
0.05,2.0818219991171202e-07,2.878893573995377e-05,2.611755529881052,1.0,0.0
0.05,2.0818219991171202e-07,2.878893573995377e-05,2.611755529881052,1.0,0.0
0.05,2.0818219991171202e-07,4.154001156689373e-05,2.611755529881052,1.0,0.0
0.05,2.801967107261709e-07,4.154001156689373e-05,5.251916388724906,1.0,0.0
0.05,2.6357977990980484e-07,4.154001156689373e-05,5.261365827714477,1.0,0.0
0.05,2.7664535334668117e-07,4.154001156689373e-05,5.261365827714477,1.0,0.0
0.05,2.7664535334668117e-07,2.6677988498940527e-05,5.0426922720835865,1.0,0.0
0.05,2.7664535334668117e-07,2.6677988498940527e-05,2.205108386435282,1.0,0.0
0.05,2.7664535334668117e-07,2.1840278307874624e-05,2.205108386435282,1.0,0.0
0.05,4.0154032981495767e-07,8.730883074356755e-06,2.205108386435282,1.0,0.0
0.05,4.0154032981495767e-07,8.730883074356755e-06,3.9446157560496764,1.0,0.0
0.05,3.2495849741523357e-07,8.730883074356755e-06,3.1213812605718187,1.0,0.0
0.05,3.112328499829505e-07,8.730883074356755e-06,3.1213812605718187,1.0,0.0
0.05,3.112328499829505e-07,8.730883074356755e-06,3.6983928039225193,1.0,0.0
0.05,3.112328499829505e-07,8.730883074356755e-06,3.6983928039225193,1.0,0.0
0.05,3.326870321680294e-07,8.730883074356755e-06,2.9152351029297883,1.0,0.0
0.05,3.326870321680294e-07,8.730883074356755e-06,2.9152351029297883,1.0,0.0
0.05,3.326870321680294e-07,3.0884996355076234e-05,2.9152351029297883,1.0,0.0
0.05,3.326870321680294e-07,3.0884996355076234e-05,4.600198119083116,1.0,0.0
0.05,3.326870321680294e-07,3.0884996355076234e-05,4.600198119083116,1.0,0.0
0.05,3.326870321680294e-07,3.0884996355076234e-05,4.600198119083116,1.0,0.0
0.05,3.5759104630649077e-07,2.081377027651904e-06,4.600198119083116,1.0,0.0
0.05,3.5759104630649077e-07,5.110224436102976e-06,4.600198119083116,1.0,0.0
0.05,3.5759104630649077e-07,5.110224436102976e-06,4.600198119083116,1.0,0.0
0.05,3.5759104630649077e-07,5.110224436102976e-06,4.600198119083116,1.0,0.0
0.05,2.6877882321259904e-07,1.1046781815734143e-05,4.600198119083116,1.0,0.0
0.05,2.6877882321259904e-07,1.1046781815734143e-05,4.600198119083116,1.0,0.0
0.05,2.6877882321259904e-07,1.3666830145012057e-05,3.720370061136393,1.0,0.0
0.05,2.4042400961738587e-07,1.20381629697952e-05,3.720370061136393,1.0,0.0
0.05,2.4042400961738587e-07,1.20381629697952e-05,3.720370061136393,1.0,0.0
0.05,2.337494722941679e-07,1.20381629697952e-05,3.1560315120880427,1.0,0.0
0.05,2.2160703491346362e-07,1.20381629697952e-05,3.1560315120880427,1.0,0.0
0.05,4.831203756697666e-07,1.20381629697952e-05,3.1560315120880427,1.0,0.0
0.05,2.920884678848636e-07,1.20381629697952e-05,3.072373335214113,1.0,0.0
0.05,2.920884678848636e-07,1.20381629697952e-05,2.2149822333430063,1.0,0.0
0.05,2.920884678848636e-07,1.20381629697952e-05,2.2149822333430063,1.0,0.0
0.05,2.920884678848636e-07,1.20381629697952e-05,2.2149822333430063,1.0,0.0
0.05,2.920884678848636e-07,9.889165650183721e-06,2.2149822333430063,1.0,0.0
0.05,2.920884678848636e-07,9.889165650183721e-06,2.2149822333430063,1.0,0.0
0.05,2.920884678848636e-07,2.575010102305358e-05,2.2149822333430063,1.0,0.0
0.05,3.668460089409845e-07,2.575010102305358e-05,2.3295165938749545,1.0,0.0
0.05,3.668460089409845e-07,4.352420362472592e-06,5.789138905175923,1.0,0.0
0.05,3.668460089409845e-07,3.3618859872623274e-06,2.018871798491827,1.0,0.0
0.05,3.668460089409845e-07,3.3618859872623274e-06,2.018871798491827,1.0,0.0
0.05,3.668460089409845e-07,3.3618859872623274e-06,2.018871798491827,1.0,0.0
0.05,3.668460089409845e-07,7.183864806383337e-06,4.284286618284789,1.0,0.0
0.05,3.668460089409845e-07,4.985638283430582e-06,4.284286618284789,1.0,0.0
0.05,2.69294863324084e-07,6.4079000316149306e-06,4.284286618284789,1.0,0.0
0.05,2.69294863324084e-07,1.2425636312880735e-05,4.284286618284789,1.0,0.0
0.05,2.69294863324084e-07,1.2425636312880735e-05,4.284286618284789,1.0,0.0
0.05,2.69294863324084e-07,1.2425636312880735e-05,4.284286618284789,1.0,0.0
0.05,2.69294863324084e-07,1.2744695696205195e-06,4.284286618284789,1.0,0.0
0.05,2.69294863324084e-07,1.2744695696205195e-06,2.1117970135168926,1.0,0.0
0.05,2.722178279809119e-07,1.2744695696205195e-06,2.1117970135168926,1.0,0.0
0.05,2.722178279809119e-07,2.3367786577067644e-07,2.1117970135168926,1.0,0.0
0.05,2.722178279809119e-07,2.885509506307037e-07,2.1117970135168926,1.0,0.0
0.05,3.806315685733215e-07,1.987712412591721e-07,2.1117970135168926,1.0,0.0
0.05,3.806315685733215e-07,1.987712412591721e-07,2.1117970135168926,1.0,0.0
0.05,4.3449628281054975e-07,5.473503942821016e-07,6.045557123253236,1.0,0.0
0.05,4.3449628281054975e-07,5.235348055801018e-07,6.045557123253236,1.0,0.0
0.05,4.3449628281054975e-07,4.6302544979254236e-08,6.045557123253236,1.0,0.0
0.05,4.3449628281054975e-07,6.86105529832433e-08,3.927801354407763,1.0,0.0
0.05,4.3422775107420187e-07,2.844041267307753e-08,3.927801354407763,1.0,0.0
0.05,4.3422775107420187e-07,3.738077768201487e-08,3.927801354407763,1.0,0.0
0.05,2.912527920493402e-07,5.174806474450936e-08,3.927801354407763,1.0,0.0
0.05,2.912527920493402e-07,5.174806474450936e-08,3.927801354407763,1.0,0.0
0.05,2.912527920493402e-07,1.0638068666413305e-08,3.927801354407763,1.0,0.0
0.05,2.912527920493402e-07,1.0638068666413305e-08,3.2802314348705277,1.0,0.0
0.05,2.912527920493402e-07,1.0638068666413305e-08,3.2802314348705277,1.0,0.0
0.05,2.912527920493402e-07,9.815886151928515e-08,3.2802314348705277,1.0,0.0
0.05,2.912527920493402e-07,9.276415661497579e-06,3.2802314348705277,1.0,0.0
0.05,2.515332167426774e-07,2.89284732307877e-05,3.2802314348705277,1.0,0.0
0.05,2.515332167426774e-07,2.7665116600425838e-05,3.2802314348705277,1.0,0.0
0.05,2.515332167426774e-07,2.7665116600425838e-05,3.2802314348705277,1.0,0.0
0.05,2.515332167426774e-07,2.7665116600425838e-05,3.2802314348705277,1.0,0.0
0.05,2.515332167426774e-07,5.397992291460672e-06,3.2802314348705277,1.0,0.0
0.05,2.515332167426774e-07,5.397992291460672e-06,3.2802314348705277,1.0,0.0
0.05,2.515332167426774e-07,1.5219825358483311e-05,3.2802314348705277,1.0,0.0
