p_error,v,alpha,tau,gamma,zeta
0.05,1.3136897787482787e-07,1.809123589538724e-06,2.0694645719068747,1.0,0.0
0.05,1.3136897787482787e-07,1.809123589538724e-06,2.0694645719068747,1.0,0.0
0.05,1.3136897787482787e-07,5.032707283658755e-06,1.9482091453896102,1.0,0.0
0.05,1.3136897787482787e-07,5.032707283658755e-06,1.6967587330246263,1.0,0.0
0.05,1.3136897787482787e-07,5.032707283658755e-06,1.6967587330246263,1.0,0.0
0.05,1.3136897787482787e-07,5.032707283658755e-06,1.6967587330246263,1.0,0.0
0.05,1.3136897787482787e-07,1.0294594078685334e-05,1.6967587330246263,1.0,0.0
0.05,1.3136897787482787e-07,8.879526578242552e-06,1.6967587330246263,1.0,0.0
0.05,1.3136897787482787e-07,8.879526578242552e-06,1.6967587330246263,1.0,0.0
0.05,1.3136897787482787e-07,8.879526578242552e-06,1.6967587330246263,1.0,0.0
0.05,1.3136897787482787e-07,8.879526578242552e-06,1.6790900711482628,1.0,0.0
0.05,1.3401090604403965e-07,8.879526578242552e-06,1.6790900711482628,1.0,0.0
0.05,1.3401090604403965e-07,8.879526578242552e-06,1.6790900711482628,1.0,0.0
0.05,2.27580248183345e-07,8.879526578242552e-06,1.6790900711482628,1.0,0.0
0.05,2.27580248183345e-07,5.6564312963768574e-06,1.9605613667185424,1.0,0.0
0.05,8.564350356177134e-08,5.6564312963768574e-06,1.9605613667185424,1.0,0.0
0.05,8.564350356177134e-08,5.6564312963768574e-06,1.9605613667185424,1.0,0.0
0.05,8.564350356177134e-08,5.6564312963768574e-06,1.9605613667185424,1.0,0.0
0.05,2.556978788435278e-07,6.735765975305962e-06,1.9605613667185424,1.0,0.0
0.05,1.0653957535819153e-07,6.735765975305962e-06,2.4404598930662784,1.0,0.0
0.05,1.0653957535819153e-07,6.735765975305962e-06,2.4404598930662784,1.0,0.0
0.05,1.3951443198721522e-07,6.735765975305962e-06,2.133541944954512,1.0,0.0
0.05,1.4053226823085975e-07,1.6704983282892817e-06,2.133541944954512,1.0,0.0
0.05,1.4053226823085975e-07,1.366753154534046e-06,1.776782143918088,1.0,0.0
0.05,1.4053226823085975e-07,1.366753154534046e-06,1.776782143918088,1.0,0.0
0.05,1.4053226823085975e-07,2.2364133936196547e-06,1.776782143918088,1.0,0.0
0.05,1.4053226823085975e-07,2.2364133936196547e-06,1.776782143918088,1.0,0.0
0.05,1.7465343378196465e-07,2.2364133936196547e-06,1.776782143918088,1.0,0.0
0.05,1.7465343378196465e-07,2.2364133936196547e-06,1.741076611172956,1.0,0.0
0.05,1.7465343378196465e-07,2.2364133936196547e-06,1.741076611172956,1.0,0.0
0.05,1.7132490903463464e-07,2.2364133936196547e-06,1.741076611172956,1.0,0.0
0.05,1.7132490903463464e-07,2.2364133936196547e-06,1.741076611172956,1.0,0.0
0.05,1.7132490903463464e-07,2.2364133936196547e-06,1.741076611172956,1.0,0.0
0.05,1.6525357469138643e-07,1.0032625578064324e-05,1.741076611172956,1.0,0.0
0.05,1.6525357469138643e-07,1.0032625578064324e-05,1.741076611172956,1.0,0.0
0.05,1.6525357469138643e-07,1.0032625578064324e-05,1.4658419576806752,1.0,0.0
0.05,1.6525357469138643e-07,1.0032625578064324e-05,1.2487439143766534,1.0,0.0
0.05,1.6525357469138643e-07,4.632242546017238e-06,1.2487439143766534,1.0,0.0
0.05,1.6525357469138643e-07,5.749284468892454e-07,1.570779296616782,1.0,0.0
0.05,1.6525357469138643e-07,6.059714926149142e-07,1.4662406614990984,1.0,0.0
0.05,1.6525357469138643e-07,4.5641868272236996e-07,1.4662406614990984,1.0,0.0
0.05,1.6525357469138643e-07,1.615219505147281e-06,1.4662406614990984,1.0,0.0
0.05,1.6525357469138643e-07,1.615219505147281e-06,2.384532065826313,1.0,0.0
0.05,1.6525357469138643e-07,4.6884942858226173e-07,2.384532065826313,1.0,0.0
0.05,1.6525357469138643e-07,5.777455800947428e-07,2.384532065826313,1.0,0.0
0.05,1.6525357469138643e-07,5.777455800947428e-07,2.384532065826313,1.0,0.0
0.05,1.6525357469138643e-07,5.777455800947428e-07,2.048819636801931,1.0,0.0
0.05,1.6525357469138643e-07,1.1126419366705182e-05,1.394852672177508,1.0,0.0
0.05,1.6525357469138643e-07,4.010113108462648e-06,1.6634225830266758,1.0,0.0
0.05,1.6525357469138643e-07,4.010113108462648e-06,1.6634225830266758,1.0,0.0
0.05,1.6525357469138643e-07,4.010113108462648e-06,1.5436282460352375,1.0,0.0
0.05,1.6525357469138643e-07,4.010113108462648e-06,1.4807827702812173,1.0,0.0
0.05,1.6525357469138643e-07,9.920902064400968e-07,1.881400488065811,1.0,0.0
0.05,1.6525357469138643e-07,9.699615966148788e-07,2.2662106946664204,1.0,0.0
0.05,1.6525357469138643e-07,9.699615966148788e-07,2.2662106946664204,1.0,0.0
0.05,1.6525357469138643e-07,9.699615966148788e-07,1.4866095419245635,1.0,0.0
0.05,1.6525357469138643e-07,7.078514187532132e-06,1.4866095419245635,1.0,0.0
0.05,1.6525357469138643e-07,7.078514187532132e-06,1.6814166296660775,1.0,0.0
0.05,1.6525357469138643e-07,7.078514187532132e-06,1.6814166296660775,1.0,0.0
0.05,1.4509246519704705e-07,7.078514187532132e-06,1.6329411097147817,1.0,0.0
0.05,1.4509246519704705e-07,6.789117181374526e-06,1.6329411097147817,1.0,0.0
0.05,1.4509246519704705e-07,6.789117181374526e-06,1.6329411097147817,1.0,0.0
0.05,1.4509246519704705e-07,2.847371215919774e-06,1.6329411097147817,1.0,0.0
0.05,1.4509246519704705e-07,2.847371215919774e-06,1.6329411097147817,1.0,0.0
0.05,1.4509246519704705e-07,4.6733566939054676e-06,2.201418484984729,1.0,0.0
0.05,1.4509246519704705e-07,9.41850632221993e-06,2.201418484984729,1.0,0.0
0.05,1.4509246519704705e-07,9.41850632221993e-06,2.201418484984729,1.0,0.0
0.05,1.4509246519704705e-07,2.4906967628173098e-06,2.201418484984729,1.0,0.0
0.05,1.876854591190063e-07,2.4906967628173098e-06,2.201418484984729,1.0,0.0
0.05,1.876854591190063e-07,2.4906967628173098e-06,1.807729503850215,1.0,0.0
0.05,1.876854591190063e-07,2.4906967628173098e-06,1.807729503850215,1.0,0.0
0.05,1.876854591190063e-07,2.4906967628173098e-06,2.094062713581936,1.0,0.0
0.05,1.876854591190063e-07,2.4906967628173098e-06,1.8793564822471809,1.0,0.0
0.05,1.876854591190063e-07,3.444102227466581e-06,1.8793564822471809,1.0,0.0
0.05,1.4668842176604367e-07,3.444102227466581e-06,1.8793564822471809,1.0,0.0
0.05,1.4668842176604367e-07,3.444102227466581e-06,1.8793564822471809,1.0,0.0
0.05,1.4668842176604367e-07,3.444102227466581e-06,1.8793564822471809,1.0,0.0
0.05,1.4668842176604367e-07,3.444102227466581e-06,1.8793564822471809,1.0,0.0
0.05,1.4668842176604367e-07,8.835389757018238e-06,1.8515746918743337,1.0,0.0
0.05,1.4668842176604367e-07,4.618516055585846e-06,1.5031820777093008,1.0,0.0
0.05,1.4668842176604367e-07,4.618516055585846e-06,1.5031820777093008,1.0,0.0
0.05,1.2241867788267053e-07,4.618516055585846e-06,1.5031820777093008,1.0,0.0
0.05,1.2241867788267053e-07,4.618516055585846e-06,1.5031820777093008,1.0,0.0
0.05,1.2241867788267053e-07,4.618516055585846e-06,1.7321626351648158,1.0,0.0
0.05,1.2241867788267053e-07,4.618516055585846e-06,1.7321626351648158,1.0,0.0
0.05,1.2241867788267053e-07,4.618516055585846e-06,1.7321626351648158,1.0,0.0
0.05,1.2241867788267053e-07,5.935887151407628e-06,1.7321626351648158,1.0,0.0
0.05,1.2241867788267053e-07,5.935887151407628e-06,1.7321626351648158,1.0,0.0
0.05,1.0293392500905565e-07,2.429196883389003e-05,1.7321626351648158,1.0,0.0
0.05,1.0293392500905565e-07,2.3967460462411702e-05,1.7321626351648158,1.0,0.0
0.05,1.0293392500905565e-07,2.3967460462411702e-05,1.7321626351648158,1.0,0.0
0.05,1.0293392500905565e-07,2.253253515715177e-05,1.7321626351648158,1.0,0.0
0.05,1.0293392500905565e-07,2.253253515715177e-05,1.7321626351648158,1.0,0.0
0.05,1.50360732548836e-07,2.004599820664852e-05,1.7321626351648158,1.0,0.0
0.05,1.3735690210256912e-07,2.004599820664852e-05,1.7321626351648158,1.0,0.0
0.05,1.3735690210256912e-07,3.6063718770991493e-07,1.7321626351648158,1.0,0.0
0.05,1.3735690210256912e-07,9.667017989528347e-08,1.7321626351648158,1.0,0.0
0.05,1.3735690210256912e-07,9.667017989528347e-08,1.7321626351648158,1.0,0.0
0.05,1.3735690210256912e-07,9.667017989528347e-08,1.7321626351648158,1.0,0.0
0.05,1.3735690210256912e-07,9.667017989528347e-08,1.7321626351648158,1.0,0.0
0.05,1.3735690210256912e-07,9.667017989528347e-08,1.9455763603155067,1.0,0.0
0.05,1.3735690210256912e-07,9.667017989528347e-08,1.9455763603155067,1.0,0.0
0.05,1.3735690210256912e-07,9.744951091475307e-08,1.7020261245426094,1.0,0.0
0.05,1.3855377983499352e-07,5.418635840464062e-07,1.3981317540424574,1.0,0.0
0.05,1.3855377983499352e-07,1.1299682067043319e-06,1.3981317540424574,1.0,0.0
0.05,1.1973278680427273e-07,1.5265753210971133e-05,1.6368357796973163,1.0,0.0
0.05,1.1973278680427273e-07,9.366503391158496e-06,1.964380974587625,1.0,0.0
0.05,1.1973278680427273e-07,2.9824279579809917e-06,1.964380974587625,1.0,0.0
0.05,1.1973278680427273e-07,6.648984395375164e-06,1.964380974587625,1.0,0.0
0.05,1.1973278680427273e-07,6.648984395375164e-06,1.964380974587625,1.0,0.0
0.05,1.1973278680427273e-07,6.648984395375164e-06,1.964380974587625,1.0,0.0
0.05,1.1973278680427273e-07,6.648984395375164e-06,1.964380974587625,1.0,0.0
0.05,1.2992544582673398e-07,6.648984395375164e-06,1.964380974587625,1.0,0.0
0.05,1.2992544582673398e-07,1.0632262742810987e-05,1.7123662641088722,1.0,0.0
0.05,1.2992544582673398e-07,1.0632262742810987e-05,1.2051552813336954,1.0,0.0
0.05,1.2992544582673398e-07,1.0632262742810987e-05,1.4235840577481025,1.0,0.0
0.05,1.2992544582673398e-07,1.092827446680825e-05,1.4235840577481025,1.0,0.0
0.05,1.0733379496099245e-07,6.0192828742029724e-06,1.4235840577481025,1.0,0.0
0.05,1.1341358061293652e-07,6.0192828742029724e-06,2.2760189652040985,1.0,0.0
0.05,1.1341358061293652e-07,4.343410086203117e-06,2.2760189652040985,1.0,0.0
0.05,1.8347125859713694e-07,1.8111562229418686e-06,2.13997527883574,1.0,0.0
0.05,1.8347125859713694e-07,1.8111562229418686e-06,2.13997527883574,1.0,0.0
0.05,1.8347125859713694e-07,1.8111562229418686e-06,2.13997527883574,1.0,0.0
0.05,1.8347125859713694e-07,1.1425963796984289e-05,2.13997527883574,1.0,0.0
0.05,1.390793734789758e-07,1.1425963796984289e-05,2.13997527883574,1.0,0.0
0.05,1.390793734789758e-07,1.1425963796984289e-05,1.251984828246373,1.0,0.0
0.05,1.390793734789758e-07,2.47666511573692e-06,1.239167531878853,1.0,0.0
0.05,1.390793734789758e-07,2.3415879410934616e-06,1.239167531878853,1.0,0.0
0.05,1.5760940903642773e-07,2.3415879410934616e-06,1.239167531878853,1.0,0.0
0.05,1.571739457834405e-07,2.3415879410934616e-06,1.239167531878853,1.0,0.0
0.05,1.571739457834405e-07,1.6344338284160724e-06,1.239167531878853,1.0,0.0
0.05,1.571739457834405e-07,1.6344338284160724e-06,1.239167531878853,1.0,0.0
0.05,1.571739457834405e-07,2.261536806973497e-06,1.239167531878853,1.0,0.0
0.05,1.571739457834405e-07,2.261536806973497e-06,1.239167531878853,1.0,0.0
0.05,1.571739457834405e-07,2.261536806973497e-06,1.239167531878853,1.0,0.0
0.05,1.2570363751741244e-07,1.2084465015373806e-05,1.239167531878853,1.0,0.0
0.05,1.2570363751741244e-07,1.0615395477557079e-06,1.2299172962421605,1.0,0.0
0.05,2.2188611828388496e-07,1.0615395477557079e-06,1.8172719589772213,1.0,0.0
0.05,1.2441484932273313e-07,1.0615395477557079e-06,1.8172719589772213,1.0,0.0
0.05,1.2441484932273313e-07,1.0615395477557079e-06,1.8172719589772213,1.0,0.0
0.05,1.543918306850492e-07,8.444225313210335e-06,1.8172719589772213,1.0,0.0
0.05,1.543918306850492e-07,8.444225313210335e-06,1.8172719589772213,1.0,0.0
0.05,1.543918306850492e-07,4.862256182058497e-06,1.8172719589772213,1.0,0.0
0.05,1.543918306850492e-07,4.862256182058497e-06,1.8172719589772213,1.0,0.0
0.05,1.543918306850492e-07,3.774407144223902e-06,1.8172719589772213,1.0,0.0
0.05,1.543918306850492e-07,3.774407144223902e-06,1.8172719589772213,1.0,0.0
0.05,1.1954526647882345e-07,3.774407144223902e-06,2.0683996717075903,1.0,0.0
0.05,1.1954526647882345e-07,3.774407144223902e-06,2.0683996717075903,1.0,0.0
0.05,1.1954526647882345e-07,8.186806089508084e-07,1.9033350979734995,1.0,0.0
0.05,1.1954526647882345e-07,1.0277194392508605e-06,1.9033350979734995,1.0,0.0
0.05,1.1954526647882345e-07,1.0277194392508605e-06,1.9033350979734995,1.0,0.0
0.05,1.31971374478586e-07,1.0277194392508605e-06,1.9033350979734995,1.0,0.0
0.05,1.938990357332642e-07,8.057030213225228e-06,1.9033350979734995,1.0,0.0
0.05,1.938990357332642e-07,8.057030213225228e-06,1.7597917442708608,1.0,0.0
0.05,1.0919925828019443e-07,8.057030213225228e-06,1.7597917442708608,1.0,0.0
0.05,1.9004393782168566e-07,6.7689549470617776e-06,1.7734758724991373,1.0,0.0
0.05,1.9004393782168566e-07,6.7689549470617776e-06,1.7734758724991373,1.0,0.0
0.05,1.5759704574790305e-07,6.7689549470617776e-06,1.7734758724991373,1.0,0.0
0.05,1.5759704574790305e-07,6.7689549470617776e-06,1.8355726646699004,1.0,0.0
0.05,1.5759704574790305e-07,6.7689549470617776e-06,1.8355726646699004,1.0,0.0
0.05,1.5759704574790305e-07,6.7689549470617776e-06,1.8355726646699004,1.0,0.0
0.05,1.5759704574790305e-07,6.7689549470617776e-06,1.8355726646699004,1.0,0.0
0.05,1.8108152912191675e-07,6.7689549470617776e-06,1.8355726646699004,1.0,0.0
0.05,1.8108152912191675e-07,6.7689549470617776e-06,1.8355726646699004,1.0,0.0
0.05,1.7819799288008684e-07,3.374811891000085e-06,1.8355726646699004,1.0,0.0
0.05,1.5971374736268038e-07,8.469041610834019e-06,1.8355726646699004,1.0,0.0
0.05,1.5971374736268038e-07,5.290654974363158e-06,1.8355726646699004,1.0,0.0
0.05,1.5971374736268038e-07,4.0872004143114155e-06,1.8355726646699004,1.0,0.0
0.05,1.5971374736268038e-07,4.0872004143114155e-06,1.8355726646699004,1.0,0.0
0.05,1.5971374736268038e-07,4.0872004143114155e-06,1.8355726646699004,1.0,0.0
0.05,1.8653576296294068e-07,4.0872004143114155e-06,1.8355726646699004,1.0,0.0
0.05,1.2688954532002515e-07,2.6705236262531053e-06,1.8355726646699004,1.0,0.0
0.05,1.5259113419902945e-07,2.6705236262531053e-06,1.7141972146388236,1.0,0.0
0.05,1.5259113419902945e-07,2.6705236262531053e-06,1.7141972146388236,1.0,0.0
0.05,1.5259113419902945e-07,2.6705236262531053e-06,1.3876138129607176,1.0,0.0
0.05,1.5259113419902945e-07,2.6705236262531053e-06,1.3876138129607176,1.0,0.0
0.05,1.5259113419902945e-07,7.033413552994296e-06,1.7577556374646108,1.0,0.0
0.05,1.5259113419902945e-07,5.178360309419298e-06,1.7577556374646108,1.0,0.0
0.05,1.5259113419902945e-07,5.178360309419298e-06,1.7577556374646108,1.0,0.0
0.05,1.5259113419902945e-07,5.178360309419298e-06,1.9277441356323295,1.0,0.0
0.05,1.5259113419902945e-07,5.013650958556707e-06,1.9277441356323295,1.0,0.0
0.05,1.5259113419902945e-07,5.517811986840006e-06,1.9277441356323295,1.0,0.0
0.05,1.5259113419902945e-07,5.517811986840006e-06,1.9277441356323295,1.0,0.0
0.05,2.05073926647548e-07,1.934470166762857e-06,2.405059362505221,1.0,0.0
0.05,2.05073926647548e-07,1.934470166762857e-06,2.405059362505221,1.0,0.0
0.05,1.8988581414106733e-07,4.08892535687479e-06,2.405059362505221,1.0,0.0
0.05,1.3371696558928904e-07,4.08892535687479e-06,2.405059362505221,1.0,0.0
0.05,1.985717715119879e-07,4.08892535687479e-06,2.405059362505221,1.0,0.0
0.05,1.985717715119879e-07,1.724075847551057e-06,2.405059362505221,1.0,0.0
0.05,1.985717715119879e-07,3.049230039019595e-06,2.405059362505221,1.0,0.0
0.05,1.985717715119879e-07,3.049230039019595e-06,2.405059362505221,1.0,0.0
0.05,1.4833058019544392e-07,5.265234190498011e-06,1.827949676020503,1.0,0.0
0.05,1.3390842340144635e-07,6.754173040279507e-06,1.827949676020503,1.0,0.0
0.05,2.0368945742293237e-07,6.754173040279507e-06,1.8442883404386663,1.0,0.0
0.05,2.0368945742293237e-07,6.754173040279507e-06,1.8442883404386663,1.0,0.0
0.05,2.0368945742293237e-07,2.0166555309314342e-06,1.6346460004384389,1.0,0.0
0.05,2.0368945742293237e-07,2.0166555309314342e-06,1.6346460004384389,1.0,0.0
0.05,2.0368945742293237e-07,2.0166555309314342e-06,2.0444559410946743,1.0,0.0
0.05,2.0368945742293237e-07,1.4335162186529473e-06,2.0444559410946743,1.0,0.0
0.05,2.0368945742293237e-07,1.4335162186529473e-06,2.0444559410946743,1.0,0.0
0.05,2.0368945742293237e-07,1.4335162186529473e-06,2.0444559410946743,1.0,0.0
0.05,2.0368945742293237e-07,3.815665284737677e-06,2.0444559410946743,1.0,0.0
0.05,2.0368945742293237e-07,3.815665284737677e-06,2.0444559410946743,1.0,0.0
0.05,2.142261298177405e-07,3.815665284737677e-06,1.6444548575530749,1.0,0.0
0.05,1.0904832241333286e-07,2.9399173935629693e-06,1.5885332510418302,1.0,0.0
0.05,1.0904832241333286e-07,2.9399173935629693e-06,1.5885332510418302,1.0,0.0
0.05,1.0904832241333286e-07,2.9399173935629693e-06,1.5885332510418302,1.0,0.0
0.05,1.3371719352382796e-07,2.9399173935629693e-06,1.5885332510418302,1.0,0.0
0.05,1.3371719352382796e-07,2.9399173935629693e-06,2.5348608655181737,1.0,0.0
0.05,1.3371719352382796e-07,3.6509683646999587e-06,2.5348608655181737,1.0,0.0
0.05,1.3371719352382796e-07,3.6509683646999587e-06,1.8955159585901011,1.0,0.0
0.05,1.2171165243407342e-07,3.6509683646999587e-06,1.8955159585901011,1.0,0.0
0.05,1.2171165243407342e-07,7.492419699404782e-06,1.584384070606857,1.0,0.0
0.05,1.2171165243407342e-07,7.492419699404782e-06,1.584384070606857,1.0,0.0
0.05,1.2171165243407342e-07,7.492419699404782e-06,1.584384070606857,1.0,0.0
0.05,1.2171165243407342e-07,7.492419699404782e-06,1.584384070606857,1.0,0.0
0.05,1.2171165243407342e-07,7.492419699404782e-06,1.584384070606857,1.0,0.0
0.05,1.2171165243407342e-07,7.492419699404782e-06,1.5938615025140181,1.0,0.0
0.05,1.2171165243407342e-07,7.492419699404782e-06,1.8612641984867184,1.0,0.0
0.05,1.4869359760023213e-07,3.7965393486082357e-06,1.8612641984867184,1.0,0.0
0.05,1.4869359760023213e-07,3.7965393486082357e-06,1.6403117951264758,1.0,0.0
0.05,1.4869359760023213e-07,3.7965393486082357e-06,1.6403117951264758,1.0,0.0
0.05,1.4869359760023213e-07,3.7965393486082357e-06,1.811320086514794,1.0,0.0
0.05,1.5460406695553027e-07,3.7965393486082357e-06,2.1395980291359677,1.0,0.0
0.05,1.7878683334945086e-07,3.7965393486082357e-06,1.5178649597074214,1.0,0.0
0.05,2.0796977502875003e-07,2.1499084409295328e-06,1.7192908612153768,1.0,0.0
0.05,1.7079360470528893e-07,1.2523833180475443e-06,1.7192908612153768,1.0,0.0
0.05,1.7079360470528893e-07,1.2523833180475443e-06,1.7192908612153768,1.0,0.0
0.05,1.7079360470528893e-07,1.2523833180475443e-06,1.7192908612153768,1.0,0.0
0.05,1.9115491162567755e-07,1.2523833180475443e-06,1.7192908612153768,1.0,0.0
0.05,1.9115491162567755e-07,1.2523833180475443e-06,1.7192908612153768,1.0,0.0
0.05,1.9115491162567755e-07,1.3934573072013555e-06,1.7192908612153768,1.0,0.0
0.05,1.9115491162567755e-07,1.0503848136833078e-06,1.7192908612153768,1.0,0.0
0.05,1.2423701400777232e-07,1.0503848136833078e-06,1.7192908612153768,1.0,0.0
0.05,1.2423701400777232e-07,2.0010128957636644e-06,1.7192908612153768,1.0,0.0
0.05,1.2423701400777232e-07,5.785001112142885e-06,1.6338707916565374,1.0,0.0
0.05,1.2423701400777232e-07,5.785001112142885e-06,1.6338707916565374,1.0,0.0
0.05,1.7003471035725426e-07,5.785001112142885e-06,1.4284124816940726,1.0,0.0
0.05,1.7003471035725426e-07,8.675448415092682e-07,1.4284124816940726,1.0,0.0
0.05,1.7003471035725426e-07,2.511846033919726e-06,1.941846107923201,1.0,0.0
0.05,1.7003471035725426e-07,2.511846033919726e-06,2.0488585611249825,1.0,0.0
0.05,1.3516831153799973e-07,2.548905778446557e-06,1.9941171558296635,1.0,0.0
0.05,1.3516831153799973e-07,2.548905778446557e-06,1.9941171558296635,1.0,0.0
0.05,1.3516831153799973e-07,2.548905778446557e-06,1.9941171558296635,1.0,0.0
0.05,1.3516831153799973e-07,2.548905778446557e-06,1.3222734314128397,1.0,0.0
0.05,1.3516831153799973e-07,3.115817262815818e-06,1.3222734314128397,1.0,0.0
0.05,1.3516831153799973e-07,3.115817262815818e-06,2.2420320665190547,1.0,0.0
0.05,1.3516831153799973e-07,6.9135874877236814e-06,2.2420320665190547,1.0,0.0
0.05,1.3516831153799973e-07,6.9135874877236814e-06,2.2420320665190547,1.0,0.0
0.05,1.3516831153799973e-07,2.149864091968416e-06,1.72984513730461,1.0,0.0
0.05,1.4531059079987231e-07,2.149864091968416e-06,1.545725922529912,1.0,0.0
0.05,1.4531059079987231e-07,2.9768634019139608e-06,1.545725922529912,1.0,0.0
0.05,1.4531059079987231e-07,2.9768634019139608e-06,1.545725922529912,1.0,0.0
0.05,1.4531059079987231e-07,3.1235205179927857e-06,1.545725922529912,1.0,0.0
0.05,1.4531059079987231e-07,3.1235205179927857e-06,1.545725922529912,1.0,0.0
0.05,1.4531059079987231e-07,3.1235205179927857e-06,1.545725922529912,1.0,0.0
0.05,1.4531059079987231e-07,3.1235205179927857e-06,1.4940889836500597,1.0,0.0
0.05,1.4574953899805946e-07,3.1235205179927857e-06,1.4940889836500597,1.0,0.0
0.05,1.4574953899805946e-07,3.1235205179927857e-06,1.7345184442345452,1.0,0.0
0.05,1.4574953899805946e-07,3.1235205179927857e-06,1.7345184442345452,1.0,0.0
0.05,1.4574953899805946e-07,3.1235205179927857e-06,1.1081744838488004,1.0,0.0
0.05,1.4574953899805946e-07,3.1235205179927857e-06,1.1081744838488004,1.0,0.0
0.05,1.7669662045686504e-07,3.1235205179927857e-06,1.1081744838488004,1.0,0.0
0.05,1.7669662045686504e-07,2.5152976810706945e-06,1.6639122767293422,1.0,0.0
0.05,1.7669662045686504e-07,2.5152976810706945e-06,1.6639122767293422,1.0,0.0
0.05,1.7669662045686504e-07,9.627635418720273e-07,1.6639122767293422,1.0,0.0
0.05,1.3787438725150447e-07,2.3312712770153846e-06,1.6639122767293422,1.0,0.0
0.05,1.3787438725150447e-07,2.3637833609566737e-06,2.0141704097647333,1.0,0.0
