p_error,v,alpha,tau,gamma,zeta
0.05,1.2255313941872614e-08,8.874184217720647e-06,3.261428191265348,1.0,0.0
0.05,1.3557423471947739e-08,8.874184217720647e-06,3.2494640043894103,1.0,0.0
0.05,2.0558807094577757e-08,8.497161013584608e-06,2.5176130970402184,1.0,0.0
0.05,2.0558807094577757e-08,5.915280341133183e-06,2.5176130970402184,1.0,0.0
0.05,2.0558807094577757e-08,5.915280341133183e-06,2.5176130970402184,1.0,0.0
0.05,2.0558807094577757e-08,5.915280341133183e-06,2.5176130970402184,1.0,0.0
0.05,2.0558807094577757e-08,5.915280341133183e-06,2.5176130970402184,1.0,0.0
0.05,1.2424682172687168e-08,5.915280341133183e-06,2.5176130970402184,1.0,0.0
0.05,1.2424682172687168e-08,1.5138526687110098e-05,3.7727895602625687,1.0,0.0
0.05,1.2424682172687168e-08,1.5573263983586907e-05,3.7727895602625687,1.0,0.0
0.05,1.2424682172687168e-08,1.5573263983586907e-05,3.7727895602625687,1.0,0.0
0.05,1.2261143654193786e-08,1.3929540450156706e-05,2.6284353462763916,1.0,0.0
0.05,1.2261143654193786e-08,1.3929540450156706e-05,2.6284353462763916,1.0,0.0
0.05,1.3421666179398574e-08,1.3929540450156706e-05,2.456550644366744,1.0,0.0
0.05,1.3421666179398574e-08,1.3929540450156706e-05,2.456550644366744,1.0,0.0
0.05,1.3421666179398574e-08,8.599930101113707e-06,2.456550644366744,1.0,0.0
0.05,1.3421666179398574e-08,8.599930101113707e-06,2.456550644366744,1.0,0.0
0.05,1.3421666179398574e-08,1.436471173405623e-05,2.456550644366744,1.0,0.0
0.05,1.2095009521569365e-08,1.436471173405623e-05,2.456550644366744,1.0,0.0
0.05,1.2095009521569365e-08,1.436471173405623e-05,2.456550644366744,1.0,0.0
0.05,1.2095009521569365e-08,1.436471173405623e-05,2.456550644366744,1.0,0.0
0.05,1.2095009521569365e-08,1.436471173405623e-05,2.456550644366744,1.0,0.0
0.05,1.2095009521569365e-08,1.436471173405623e-05,2.456550644366744,1.0,0.0
0.05,1.0408855639116593e-08,1.436471173405623e-05,2.456550644366744,1.0,0.0
0.05,1.0408855639116593e-08,1.436471173405623e-05,2.059433508495897,1.0,0.0
0.05,1.0408855639116593e-08,1.436471173405623e-05,2.8436579186336193,1.0,0.0
0.05,6.656350108404065e-09,1.436471173405623e-05,2.8436579186336193,1.0,0.0
0.05,6.656350108404065e-09,1.436471173405623e-05,2.8436579186336193,1.0,0.0
0.05,6.656350108404065e-09,1.436471173405623e-05,3.6415467849613874,1.0,0.0
0.05,6.656350108404065e-09,1.9656526858403922e-05,3.6415467849613874,1.0,0.0
0.05,6.416735764779386e-09,1.9656526858403922e-05,3.6415467849613874,1.0,0.0
0.05,4.813108220598371e-09,2.0317633225301125e-05,3.286821846077916,1.0,0.0
0.05,4.813108220598371e-09,2.0317633225301125e-05,2.4543491310869756,1.0,0.0
0.05,7.632484713533357e-09,2.0317633225301125e-05,2.4543491310869756,1.0,0.0
0.05,7.632484713533357e-09,1.78653558264009e-05,2.1631241481858114,1.0,0.0
0.05,7.632484713533357e-09,1.78653558264009e-05,2.1631241481858114,1.0,0.0
0.05,2.1973719648909555e-09,1.78653558264009e-05,2.1631241481858114,1.0,0.0
0.05,1.608089038430296e-09,1.78653558264009e-05,2.1631241481858114,1.0,0.0
0.05,4.3487411545645844e-09,2.3145348975314168e-05,2.1631241481858114,1.0,0.0
0.05,4.3487411545645844e-09,2.3145348975314168e-05,2.249216415190744,1.0,0.0
0.05,4.074573343895711e-09,1.811581045776046e-05,2.249216415190744,1.0,0.0
0.05,4.074573343895711e-09,1.811581045776046e-05,2.249216415190744,1.0,0.0
0.05,5.264755673797247e-09,1.811581045776046e-05,2.249216415190744,1.0,0.0
0.05,5.264755673797247e-09,1.811581045776046e-05,2.249216415190744,1.0,0.0
0.05,8.684401970215576e-09,1.811581045776046e-05,2.249216415190744,1.0,0.0
0.05,5.01381145306433e-09,1.811581045776046e-05,2.249216415190744,1.0,0.0
0.05,4.771000515442892e-09,1.811581045776046e-05,2.249216415190744,1.0,0.0
0.05,4.771000515442892e-09,1.811581045776046e-05,2.31552223920169,1.0,0.0
0.05,4.771000515442892e-09,1.811581045776046e-05,3.51538989140756,1.0,0.0
0.05,4.771000515442892e-09,1.3718761680297598e-05,3.51538989140756,1.0,0.0
0.05,9.210145519822021e-09,1.3718761680297598e-05,3.230483227450989,1.0,0.0
0.05,9.210145519822021e-09,1.3718761680297598e-05,3.230483227450989,1.0,0.0
0.05,9.210145519822021e-09,1.3718761680297598e-05,3.2649472867575557,1.0,0.0
0.05,1.0539371451673244e-08,1.3718761680297598e-05,3.2649472867575557,1.0,0.0
0.05,1.0539371451673244e-08,1.6077114360333973e-05,1.8023105623815718,1.0,0.0
0.05,1.0539371451673244e-08,1.5492995108812185e-05,1.8023105623815718,1.0,0.0
0.05,1.4671509911209414e-08,7.944757146664745e-06,1.8023105623815718,1.0,0.0
0.05,1.4671509911209414e-08,7.944757146664745e-06,1.8023105623815718,1.0,0.0
0.05,1.1461787077640005e-08,6.1860229849224994e-06,1.8023105623815718,1.0,0.0
0.05,1.1461787077640005e-08,6.1860229849224994e-06,1.8023105623815718,1.0,0.0
0.05,1.4955571168713585e-08,6.1860229849224994e-06,2.7176577031266493,1.0,0.0
0.05,1.4955571168713585e-08,7.295003346193287e-06,2.9022505687088747,1.0,0.0
0.05,1.4955571168713585e-08,7.295003346193287e-06,2.6840396711093257,1.0,0.0
0.05,1.4955571168713585e-08,7.767768873156893e-06,2.6840396711093257,1.0,0.0
0.05,1.006276702974524e-08,9.3230228231676e-06,2.6840396711093257,1.0,0.0
0.05,1.006276702974524e-08,9.335766488860656e-06,2.6840396711093257,1.0,0.0
0.05,1.006276702974524e-08,9.937184469094276e-06,2.6840396711093257,1.0,0.0
0.05,8.956889582338946e-09,9.937184469094276e-06,2.6840396711093257,1.0,0.0
0.05,8.956889582338946e-09,9.937184469094276e-06,4.519514756498126,1.0,0.0
0.05,8.956889582338946e-09,9.937184469094276e-06,4.410013831911272,1.0,0.0
0.05,9.908787164677622e-09,9.937184469094276e-06,4.410013831911272,1.0,0.0
0.05,9.908787164677622e-09,9.937184469094276e-06,4.371723852110568,1.0,0.0
0.05,9.908787164677622e-09,1.5102924574353949e-05,4.371723852110568,1.0,0.0
0.05,9.908787164677622e-09,1.5102924574353949e-05,4.371723852110568,1.0,0.0
0.05,9.908787164677622e-09,1.5102924574353949e-05,3.2487552621564415,1.0,0.0
0.05,9.908787164677622e-09,1.2631133039801284e-05,3.3079267025076735,1.0,0.0
0.05,7.149492559507385e-09,1.2631133039801284e-05,3.3079267025076735,1.0,0.0
0.05,7.149492559507385e-09,1.2631133039801284e-05,3.3079267025076735,1.0,0.0
0.05,7.149492559507385e-09,1.4764315066713892e-05,3.3079267025076735,1.0,0.0
0.05,7.149492559507385e-09,1.4764315066713892e-05,3.3079267025076735,1.0,0.0
0.05,9.298087379243995e-09,1.4764315066713892e-05,4.23740029115104,1.0,0.0
0.05,9.298087379243995e-09,1.4764315066713892e-05,4.877151940057888,1.0,0.0
0.05,8.726022767582195e-09,1.4764315066713892e-05,4.690498016781817,1.0,0.0
0.05,8.726022767582195e-09,1.4764315066713892e-05,3.399970739191427,1.0,0.0
0.05,8.726022767582195e-09,1.4764315066713892e-05,1.885154385567488,1.0,0.0
0.05,5.232451064217107e-09,1.5621324744494555e-05,1.885154385567488,1.0,0.0
0.05,5.232451064217107e-09,1.5621324744494555e-05,1.885154385567488,1.0,0.0
0.05,8.291390402294356e-09,1.5621324744494555e-05,3.6657650135555975,1.0,0.0
0.05,8.260036548280665e-09,1.5621324744494555e-05,3.6657650135555975,1.0,0.0
0.05,4.023411747814423e-09,1.5621324744494555e-05,3.6657650135555975,1.0,0.0
0.05,4.023411747814423e-09,1.5621324744494555e-05,3.6657650135555975,1.0,0.0
0.05,1.2458909987893522e-08,1.5621324744494555e-05,3.457158894802763,1.0,0.0
0.05,1.2458909987893522e-08,1.5621324744494555e-05,3.457158894802763,1.0,0.0
0.05,5.426743887243271e-09,1.5621324744494555e-05,3.457158894802763,1.0,0.0
0.05,7.520931001661891e-09,1.5621324744494555e-05,3.014524702946146,1.0,0.0
0.05,9.61483812563912e-09,1.5621324744494555e-05,2.472919008347499,1.0,0.0
0.05,9.61483812563912e-09,1.5621324744494555e-05,2.472919008347499,1.0,0.0
0.05,1.0195402103355927e-08,1.5621324744494555e-05,2.472919008347499,1.0,0.0
0.05,1.0195402103355927e-08,1.5621324744494555e-05,2.472919008347499,1.0,0.0
0.05,1.0528237641277551e-08,6.846022677852214e-06,2.472919008347499,1.0,0.0
0.05,1.0528237641277551e-08,6.846022677852214e-06,2.472919008347499,1.0,0.0
0.05,1.0528237641277551e-08,1.2384882961426114e-05,2.0210695962439633,1.0,0.0
0.05,5.449650229519004e-09,1.2384882961426114e-05,3.5546882147431678,1.0,0.0
0.05,5.449650229519004e-09,1.2384882961426114e-05,3.5546882147431678,1.0,0.0
0.05,5.449650229519004e-09,1.2384882961426114e-05,3.5546882147431678,1.0,0.0
0.05,5.449650229519004e-09,1.1608323570509238e-05,3.5546882147431678,1.0,0.0
0.05,3.727297523451888e-09,1.5352929257639456e-05,3.5546882147431678,1.0,0.0
0.05,3.727297523451888e-09,1.5352929257639456e-05,3.5546882147431678,1.0,0.0
0.05,3.727297523451888e-09,1.5352929257639456e-05,2.848923161242116,1.0,0.0
0.05,7.295286796725468e-09,2.3823708329549006e-05,2.848923161242116,1.0,0.0
0.05,7.205312489573175e-09,2.3823708329549006e-05,2.848923161242116,1.0,0.0
0.05,4.690258558263125e-09,2.3823708329549006e-05,2.848923161242116,1.0,0.0
0.05,4.690258558263125e-09,1.9624747094974827e-05,2.848923161242116,1.0,0.0
0.05,1.8302929229846884e-09,2.3833825479121734e-05,2.848923161242116,1.0,0.0
0.05,1.8302929229846884e-09,2.3833825479121734e-05,2.375561821266759,1.0,0.0
0.05,1.8302929229846884e-09,2.3833825479121734e-05,3.1105689847288245,1.0,0.0
0.05,5.201470737404431e-09,2.3833825479121734e-05,3.3102733339699615,1.0,0.0
0.05,1.2532344136115865e-08,1.3724757223359293e-05,3.3102733339699615,1.0,0.0
0.05,1.2532344136115865e-08,1.3724757223359293e-05,2.9074102367701897,1.0,0.0
0.05,1.2532344136115865e-08,8.952258256648866e-06,2.9074102367701897,1.0,0.0
0.05,1.2532344136115865e-08,8.952258256648866e-06,2.9074102367701897,1.0,0.0
0.05,1.2532344136115865e-08,8.952258256648866e-06,2.0301906788613335,1.0,0.0
0.05,1.2532344136115865e-08,8.952258256648866e-06,2.0301906788613335,1.0,0.0
0.05,1.2532344136115865e-08,7.538297607274999e-06,2.0301906788613335,1.0,0.0
0.05,1.2532344136115865e-08,7.538297607274999e-06,2.0301906788613335,1.0,0.0
0.05,1.2532344136115865e-08,1.0415002505633534e-05,3.324480953881435,1.0,0.0
0.05,1.2532344136115865e-08,1.0415002505633534e-05,3.5005435998621004,1.0,0.0
0.05,1.536753071211883e-08,1.0272501281712167e-05,3.7275932209253204,1.0,0.0
0.05,9.73753903419369e-09,1.0272501281712167e-05,3.7275932209253204,1.0,0.0
0.05,8.071400408786346e-09,1.0272501281712167e-05,2.9944181124179603,1.0,0.0
0.05,6.505559563286979e-09,1.8368566904688626e-05,2.5046974053708366,1.0,0.0
0.05,3.466627343023191e-09,1.8368566904688626e-05,2.5046974053708366,1.0,0.0
0.05,2.091751955399816e-09,2.736803983421677e-05,2.7391708757332185,1.0,0.0
0.05,2.091751955399816e-09,2.318620392109469e-05,2.7391708757332185,1.0,0.0
0.05,5.205379620813442e-09,2.318620392109469e-05,2.5298692276578687,1.0,0.0
0.05,3.767401679807572e-09,2.318620392109469e-05,2.5298692276578687,1.0,0.0
0.05,3.2752150718108067e-09,2.318620392109469e-05,2.5298692276578687,1.0,0.0
0.05,5.383784699593135e-09,2.318620392109469e-05,2.0837248706317792,1.0,0.0
0.05,5.383784699593135e-09,2.318620392109469e-05,4.311451140361115,1.0,0.0
0.05,5.383784699593135e-09,2.318620392109469e-05,4.56744756105496,1.0,0.0
0.05,5.383784699593135e-09,2.041474165172862e-05,4.56744756105496,1.0,0.0
0.05,5.383784699593135e-09,2.041474165172862e-05,4.099147303011456,1.0,0.0
0.05,5.383784699593135e-09,1.2976922149825911e-05,4.099147303011456,1.0,0.0
0.05,5.383784699593135e-09,1.2976922149825911e-05,4.099147303011456,1.0,0.0
0.05,7.495138567050253e-09,1.2897287709317027e-05,2.9325128770090587,1.0,0.0
0.05,7.495138567050253e-09,1.2897287709317027e-05,2.9325128770090587,1.0,0.0
0.05,7.653077436684855e-09,1.2897287709317027e-05,2.7340816612161905,1.0,0.0
0.05,7.653077436684855e-09,1.4852423323292496e-05,2.7340816612161905,1.0,0.0
0.05,6.531841714171527e-09,1.687996972502082e-05,2.7340816612161905,1.0,0.0
0.05,6.531841714171527e-09,1.687996972502082e-05,2.7340816612161905,1.0,0.0
0.05,4.2709928123835506e-09,1.687996972502082e-05,2.7340816612161905,1.0,0.0
0.05,4.2709928123835506e-09,1.687996972502082e-05,2.7340816612161905,1.0,0.0
0.05,6.133792292971091e-09,1.687996972502082e-05,2.7340816612161905,1.0,0.0
0.05,4.7097475374153604e-09,1.687996972502082e-05,2.6109969169435523,1.0,0.0
0.05,4.7097475374153604e-09,1.687996972502082e-05,2.6109969169435523,1.0,0.0
0.05,3.716469512455433e-09,1.687996972502082e-05,2.6109969169435523,1.0,0.0
0.05,3.716469512455433e-09,1.5954406884150254e-05,2.6109969169435523,1.0,0.0
0.05,1.104799565695203e-08,1.5954406884150254e-05,2.6109969169435523,1.0,0.0
0.05,1.104799565695203e-08,1.5954406884150254e-05,2.6109969169435523,1.0,0.0
0.05,1.104799565695203e-08,1.5954406884150254e-05,2.6109969169435523,1.0,0.0
0.05,1.104799565695203e-08,1.5954406884150254e-05,2.6109969169435523,1.0,0.0
0.05,1.1056800410370592e-08,9.212365109889832e-06,2.6109969169435523,1.0,0.0
0.05,1.523166537650507e-08,7.292733405025225e-06,2.6109969169435523,1.0,0.0
0.05,1.523166537650507e-08,7.292733405025225e-06,2.6109969169435523,1.0,0.0
0.05,1.1654708821821751e-08,7.292733405025225e-06,2.6109969169435523,1.0,0.0
0.05,1.5865808977442225e-08,7.292733405025225e-06,2.6109969169435523,1.0,0.0
0.05,1.5865808977442225e-08,7.778653244808555e-06,2.4199431568636736,1.0,0.0
0.05,1.5865808977442225e-08,9.508245264581139e-06,2.9827874013407167,1.0,0.0
0.05,1.5865808977442225e-08,9.508245264581139e-06,3.6163333768135875,1.0,0.0
0.05,1.5865808977442225e-08,9.508245264581139e-06,3.6163333768135875,1.0,0.0
0.05,1.5865808977442225e-08,9.508245264581139e-06,3.6163333768135875,1.0,0.0
0.05,1.6029083959270855e-08,9.508245264581139e-06,3.6163333768135875,1.0,0.0
0.05,1.6029083959270855e-08,9.508245264581139e-06,3.6163333768135875,1.0,0.0
0.05,1.6029083959270855e-08,9.508245264581139e-06,3.4925524765580795,1.0,0.0
0.05,1.6029083959270855e-08,9.508245264581139e-06,3.5372478203668303,1.0,0.0
0.05,1.6029083959270855e-08,1.1729666971042653e-05,3.5372478203668303,1.0,0.0
0.05,1.6029083959270855e-08,1.1729666971042653e-05,3.5372478203668303,1.0,0.0
0.05,1.6029083959270855e-08,5.469822366832874e-06,3.5372478203668303,1.0,0.0
0.05,1.6029083959270855e-08,5.469822366832874e-06,3.5372478203668303,1.0,0.0
0.05,1.6029083959270855e-08,8.40786289830069e-06,3.5372478203668303,1.0,0.0
0.05,1.6029083959270855e-08,8.40786289830069e-06,3.5372478203668303,1.0,0.0
0.05,1.6029083959270855e-08,8.40786289830069e-06,2.5952512171185917,1.0,0.0
0.05,1.6029083959270855e-08,8.40786289830069e-06,2.5952512171185917,1.0,0.0
0.05,1.2784782583555658e-08,8.40786289830069e-06,2.5952512171185917,1.0,0.0
0.05,1.2784782583555658e-08,8.40786289830069e-06,2.5952512171185917,1.0,0.0
0.05,1.2784782583555658e-08,8.40786289830069e-06,2.4377196322793973,1.0,0.0
0.05,1.3160888486821958e-08,8.40786289830069e-06,2.4377196322793973,1.0,0.0
0.05,1.3160888486821958e-08,8.048918311731897e-06,2.214857182814423,1.0,0.0
0.05,1.3160888486821958e-08,8.048918311731897e-06,2.5424299542687856,1.0,0.0
0.05,1.3160888486821958e-08,8.048918311731897e-06,2.5424299542687856,1.0,0.0
0.05,1.3160888486821958e-08,8.048918311731897e-06,2.5424299542687856,1.0,0.0
0.05,1.3160888486821958e-08,1.4884476539686177e-05,2.5424299542687856,1.0,0.0
0.05,1.9712885489318667e-09,1.7011548833972776e-05,2.5424299542687856,1.0,0.0
0.05,1.9712885489318667e-09,1.7011548833972776e-05,2.3537338882837484,1.0,0.0
0.05,2.0884403487172455e-09,1.7011548833972776e-05,2.4608341769151245,1.0,0.0
0.05,8.445499293226055e-09,1.7011548833972776e-05,2.4608341769151245,1.0,0.0
0.05,8.445499293226055e-09,9.431232762525894e-06,3.299134620367598,1.0,0.0
0.05,1.3523827842445731e-08,9.431232762525894e-06,3.299134620367598,1.0,0.0
0.05,1.3516534922622798e-08,9.431232762525894e-06,3.299134620367598,1.0,0.0
0.05,1.3516534922622798e-08,9.431232762525894e-06,3.2548639195573275,1.0,0.0
0.05,1.3516534922622798e-08,9.431232762525894e-06,3.2548639195573275,1.0,0.0
0.05,1.3516534922622798e-08,9.431232762525894e-06,3.1766090857044538,1.0,0.0
0.05,1.4130807472759312e-08,9.431232762525894e-06,2.5917939472089624,1.0,0.0
0.05,1.4130807472759312e-08,9.431232762525894e-06,2.5917939472089624,1.0,0.0
0.05,1.2388915948042692e-08,9.431232762525894e-06,2.5917939472089624,1.0,0.0
0.05,1.2388915948042692e-08,9.431232762525894e-06,2.184553668732463,1.0,0.0
0.05,1.0266525094287072e-08,9.431232762525894e-06,2.184553668732463,1.0,0.0
0.05,1.0266525094287072e-08,9.431232762525894e-06,2.184553668732463,1.0,0.0
0.05,1.0266525094287072e-08,9.431232762525894e-06,2.184553668732463,1.0,0.0
0.05,1.0266525094287072e-08,9.431232762525894e-06,1.82244527577355,1.0,0.0
0.05,1.0266525094287072e-08,9.431232762525894e-06,3.959724448714846,1.0,0.0
0.05,1.0266525094287072e-08,9.431232762525894e-06,2.4707425556729117,1.0,0.0
0.05,1.0266525094287072e-08,9.431232762525894e-06,2.4707425556729117,1.0,0.0
0.05,1.0266525094287072e-08,9.431232762525894e-06,1.7949139841792494,1.0,0.0
0.05,9.057722336407422e-09,1.8136422905181977e-05,1.7949139841792494,1.0,0.0
0.05,9.057722336407422e-09,1.8136422905181977e-05,1.7949139841792494,1.0,0.0
0.05,1.0036362011531339e-08,1.8136422905181977e-05,1.7949139841792494,1.0,0.0
0.05,1.0036362011531339e-08,1.8136422905181977e-05,1.8762676313982496,1.0,0.0
0.05,1.0036362011531339e-08,1.8136422905181977e-05,2.8320209865636583,1.0,0.0
0.05,1.0036362011531339e-08,1.2559483320590226e-05,2.8320209865636583,1.0,0.0
0.05,1.0036362011531339e-08,1.2559483320590226e-05,2.8320209865636583,1.0,0.0
0.05,1.0036362011531339e-08,1.2559483320590226e-05,2.8320209865636583,1.0,0.0
0.05,1.0036362011531339e-08,1.2559483320590226e-05,2.88305872400715,1.0,0.0
0.05,1.0036362011531339e-08,1.2559483320590226e-05,2.711939038839905,1.0,0.0
0.05,1.0036362011531339e-08,1.2559483320590226e-05,2.711939038839905,1.0,0.0
0.05,1.0052846735834207e-08,1.2559483320590226e-05,2.711939038839905,1.0,0.0
0.05,1.0052846735834207e-08,1.2559483320590226e-05,2.3524277323805034,1.0,0.0
0.05,8.022010472883063e-09,1.2559483320590226e-05,2.3524277323805034,1.0,0.0
0.05,8.022010472883063e-09,1.2559483320590226e-05,2.3524277323805034,1.0,0.0
0.05,9.063862949433568e-09,1.2559483320590226e-05,2.8543308044406395,1.0,0.0
0.05,9.063862949433568e-09,1.4896781079305805e-05,2.8543308044406395,1.0,0.0
0.05,9.063862949433568e-09,1.4896781079305805e-05,2.8543308044406395,1.0,0.0
0.05,9.063862949433568e-09,1.4896781079305805e-05,2.8543308044406395,1.0,0.0
0.05,9.063862949433568e-09,1.4896781079305805e-05,2.4709825759866386,1.0,0.0
0.05,9.063862949433568e-09,1.2801259402397879e-05,2.4709825759866386,1.0,0.0
0.05,9.063862949433568e-09,1.2801259402397879e-05,2.4709825759866386,1.0,0.0
0.05,9.063862949433568e-09,1.2801259402397879e-05,2.4709825759866386,1.0,0.0
0.05,9.063862949433568e-09,1.2801259402397879e-05,2.4709825759866386,1.0,0.0
0.05,9.063862949433568e-09,1.1117666299048293e-05,2.4709825759866386,1.0,0.0
0.05,3.3018619514795513e-09,1.9919453973352125e-05,2.4709825759866386,1.0,0.0
0.05,3.3018619514795513e-09,1.9919453973352125e-05,3.0727938607721987,1.0,0.0
0.05,6.68455629847846e-09,1.9171171721044268e-05,3.0727938607721987,1.0,0.0
0.05,6.68455629847846e-09,1.9171171721044268e-05,3.0727938607721987,1.0,0.0
0.05,6.68455629847846e-09,1.9171171721044268e-05,2.605819515117644,1.0,0.0
0.05,8.718937017911585e-09,1.9171171721044268e-05,3.417555388241133,1.0,0.0
0.05,8.718937017911585e-09,1.2233438677386349e-05,3.417555388241133,1.0,0.0
0.05,8.718937017911585e-09,1.2233438677386349e-05,3.417555388241133,1.0,0.0
0.05,8.718937017911585e-09,1.2233438677386349e-05,3.417555388241133,1.0,0.0
0.05,8.718937017911585e-09,1.1390266802839935e-05,3.417555388241133,1.0,0.0
0.05,8.718937017911585e-09,1.1390266802839935e-05,3.417555388241133,1.0,0.0
0.05,8.718937017911585e-09,1.3309901511368971e-05,3.417555388241133,1.0,0.0
0.05,8.718937017911585e-09,1.3309901511368971e-05,3.417555388241133,1.0,0.0
0.05,5.17746301440889e-09,2.2006297766291075e-05,3.5887386424356316,1.0,0.0
0.05,5.17746301440889e-09,2.2006297766291075e-05,3.5887386424356316,1.0,0.0
0.05,4.82477803569024e-09,2.2006297766291075e-05,2.7070497208450552,1.0,0.0
0.05,1.776549506600462e-09,2.2006297766291075e-05,2.452967982643842,1.0,0.0
0.05,2.7159487720705365e-09,2.185701141790165e-05,2.452967982643842,1.0,0.0
0.05,2.7159487720705365e-09,2.185701141790165e-05,2.5270449631428056,1.0,0.0
0.05,2.7159487720705365e-09,2.185701141790165e-05,2.5270449631428056,1.0,0.0
0.05,2.7159487720705365e-09,2.185701141790165e-05,2.5270449631428056,1.0,0.0
0.05,7.527805315070096e-09,2.185701141790165e-05,2.5270449631428056,1.0,0.0
0.05,7.527805315070096e-09,1.4057272671056576e-05,2.5270449631428056,1.0,0.0
0.05,7.527805315070096e-09,1.3727062937563004e-05,3.016789397283419,1.0,0.0
0.05,7.527805315070096e-09,1.3727062937563004e-05,2.368663122432952,1.0,0.0
0.05,7.527805315070096e-09,1.3727062937563004e-05,2.368663122432952,1.0,0.0
0.05,7.527805315070096e-09,1.3727062937563004e-05,2.368663122432952,1.0,0.0
0.05,6.657008117790519e-09,1.3727062937563004e-05,2.368663122432952,1.0,0.0
0.05,7.840878106275071e-09,1.3727062937563004e-05,2.368663122432952,1.0,0.0
