p_error,v,alpha,tau,gamma,zeta
0.05,2.1268287828884793e-07,2.2751878571560734e-05,3.5363796101241523,1.0,0.0
0.05,2.772735850256332e-07,2.2751878571560734e-05,3.5363796101241523,1.0,0.0
0.05,2.8931481532611217e-07,4.275896888517462e-06,5.847596854552074,1.0,0.0
0.05,2.8931481532611217e-07,4.275896888517462e-06,5.847596854552074,1.0,0.0
0.05,2.8931481532611217e-07,4.275896888517462e-06,5.847596854552074,1.0,0.0
0.05,3.1311203606918883e-07,4.275896888517462e-06,5.847596854552074,1.0,0.0
0.05,3.1311203606918883e-07,4.275896888517462e-06,5.847596854552074,1.0,0.0
0.05,3.1311203606918883e-07,4.275896888517462e-06,5.847596854552074,1.0,0.0
0.05,3.476924012067302e-07,3.337576785478346e-06,3.7833386253911607,1.0,0.0
0.05,3.476924012067302e-07,5.444282676816848e-06,9.2970739259571,1.0,0.0
0.05,3.476924012067302e-07,5.444282676816848e-06,7.845108986485087,1.0,0.0
0.05,3.476924012067302e-07,5.444282676816848e-06,7.845108986485087,1.0,0.0
0.05,3.476924012067302e-07,5.444282676816848e-06,7.845108986485087,1.0,0.0
0.05,3.476924012067302e-07,2.0551581387584858e-05,7.845108986485087,1.0,0.0
0.05,3.476924012067302e-07,2.0551581387584858e-05,5.4781582620645555,1.0,0.0
0.05,3.476924012067302e-07,1.3208096477008402e-05,5.4781582620645555,1.0,0.0
0.05,3.476924012067302e-07,1.3208096477008402e-05,8.606931063018836,1.0,0.0
0.05,2.7116487048515176e-07,1.3208096477008402e-05,8.606931063018836,1.0,0.0
0.05,2.7116487048515176e-07,1.3208096477008402e-05,5.48298303610545,1.0,0.0
0.05,2.7116487048515176e-07,1.3208096477008402e-05,5.48298303610545,1.0,0.0
0.05,2.7116487048515176e-07,2.5795507805474305e-05,7.602388454903089,1.0,0.0
0.05,2.7116487048515176e-07,2.5795507805474305e-05,8.565592157512338,1.0,0.0
0.05,2.7116487048515176e-07,2.0103380059173423e-05,8.37627215183,1.0,0.0
0.05,2.7116487048515176e-07,2.0103380059173423e-05,4.701286391498567,1.0,0.0
0.05,2.7116487048515176e-07,2.0103380059173423e-05,4.701286391498567,1.0,0.0
0.05,2.7116487048515176e-07,2.1944895397422567e-05,4.701286391498567,1.0,0.0
0.05,2.7116487048515176e-07,2.1944895397422567e-05,4.701286391498567,1.0,0.0
0.05,2.7116487048515176e-07,3.0708322582856394e-05,4.701286391498567,1.0,0.0
0.05,2.7116487048515176e-07,3.0708322582856394e-05,3.0505534724257073,1.0,0.0
0.05,2.605889539452506e-07,3.0708322582856394e-05,5.409901137470424,1.0,0.0
0.05,2.605889539452506e-07,3.0708322582856394e-05,5.409901137470424,1.0,0.0
0.05,2.605889539452506e-07,3.595089551190307e-05,5.409901137470424,1.0,0.0
0.05,1.854815208752256e-07,3.595089551190307e-05,5.409901137470424,1.0,0.0
0.05,1.5000330406720488e-07,3.595089551190307e-05,4.030750365143739,1.0,0.0
0.05,2.6506807382641344e-07,4.016188534910529e-05,4.030750365143739,1.0,0.0
0.05,2.6506807382641344e-07,4.016188534910529e-05,4.030750365143739,1.0,0.0
0.05,2.6506807382641344e-07,4.016188534910529e-05,4.030750365143739,1.0,0.0
0.05,2.6506807382641344e-07,4.016188534910529e-05,4.030750365143739,1.0,0.0
0.05,2.6506807382641344e-07,4.016188534910529e-05,4.030750365143739,1.0,0.0
0.05,2.0234697874468093e-07,4.016188534910529e-05,3.516278702120065,1.0,0.0
0.05,2.0234697874468093e-07,4.016188534910529e-05,3.516278702120065,1.0,0.0
0.05,2.0234697874468093e-07,4.016188534910529e-05,3.516278702120065,1.0,0.0
0.05,2.0234697874468093e-07,3.1591388951819885e-05,7.298472456383274,1.0,0.0
0.05,2.0234697874468093e-07,3.1591388951819885e-05,3.0841380394517786,1.0,0.0
0.05,2.0234697874468093e-07,2.7399655246785677e-05,9.007080525992174,1.0,0.0
0.05,2.0234697874468093e-07,2.7399655246785677e-05,7.648089658827746,1.0,0.0
0.05,2.4852056114859777e-07,2.7399655246785677e-05,7.648089658827746,1.0,0.0
0.05,2.506286993839756e-07,2.7399655246785677e-05,7.648089658827746,1.0,0.0
0.05,2.506286993839756e-07,7.705452067099051e-06,9.43079434643087,1.0,0.0
0.05,2.506286993839756e-07,1.687673083933177e-05,7.902331997981399,1.0,0.0
0.05,2.506286993839756e-07,1.687673083933177e-05,9.08386399785522,1.0,0.0
0.05,2.3401974674806179e-07,2.1352592954005606e-05,9.08386399785522,1.0,0.0
0.05,2.3401974674806179e-07,2.1352592954005606e-05,3.1907138459520388,1.0,0.0
0.05,2.3401974674806179e-07,2.1352592954005606e-05,5.993439862994206,1.0,0.0
0.05,2.3401974674806179e-07,2.1352592954005606e-05,5.993439862994206,1.0,0.0
0.05,2.4172236234043754e-07,1.5971747842038472e-05,5.993439862994206,1.0,0.0
0.05,2.4172236234043754e-07,1.5971747842038472e-05,5.993439862994206,1.0,0.0
0.05,2.5123194330604054e-07,1.5971747842038472e-05,5.993439862994206,1.0,0.0
0.05,1.5418069237811799e-07,3.662534754891227e-05,5.993439862994206,1.0,0.0
0.05,1.4103440791227302e-07,4.259547787508188e-05,5.993439862994206,1.0,0.0
0.05,1.4103440791227302e-07,4.259547787508188e-05,5.993439862994206,1.0,0.0
0.05,1.4782606846099043e-07,4.259547787508188e-05,5.993439862994206,1.0,0.0
0.05,1.4782606846099043e-07,4.259547787508188e-05,5.993439862994206,1.0,0.0
0.05,1.4782606846099043e-07,4.259547787508188e-05,5.993439862994206,1.0,0.0
0.05,1.832713849149027e-07,4.259547787508188e-05,5.993439862994206,1.0,0.0
0.05,1.832713849149027e-07,4.3463633149522144e-05,5.993439862994206,1.0,0.0
0.05,2.588593951290434e-07,4.3463633149522144e-05,7.870605769429384,1.0,0.0
0.05,1.5859713401188401e-07,3.119650102691086e-05,7.870605769429384,1.0,0.0
0.05,1.5859713401188401e-07,3.119650102691086e-05,5.822834133411707,1.0,0.0
0.05,1.5859713401188401e-07,3.119650102691086e-05,5.822834133411707,1.0,0.0
0.05,1.5859713401188401e-07,3.119650102691086e-05,5.822834133411707,1.0,0.0
0.05,1.5859713401188401e-07,3.119650102691086e-05,5.822834133411707,1.0,0.0
0.05,1.5859713401188401e-07,6.250301251560697e-05,4.369890383061153,1.0,0.0
0.05,1.5859713401188401e-07,2.15867470853218e-05,4.369890383061153,1.0,0.0
0.05,1.5859713401188401e-07,2.15867470853218e-05,4.369890383061153,1.0,0.0
0.05,1.5859713401188401e-07,1.5243086101152663e-05,4.369890383061153,1.0,0.0
0.05,3.8145098338939283e-07,1.5350274045860563e-05,8.955194580638835,1.0,0.0
0.05,2.1696163694437473e-07,1.5350274045860563e-05,8.955194580638835,1.0,0.0
0.05,2.1282058810701834e-07,1.5350274045860563e-05,8.955194580638835,1.0,0.0
0.05,2.1282058810701834e-07,1.5350274045860563e-05,5.075398631163411,1.0,0.0
0.05,2.1282058810701834e-07,1.5350274045860563e-05,5.075398631163411,1.0,0.0
0.05,2.1282058810701834e-07,1.9528284336673144e-05,5.075398631163411,1.0,0.0
0.05,2.3542669397659924e-07,1.9528284336673144e-05,7.858862933816377,1.0,0.0
0.05,3.0604308805955715e-07,5.312353042803382e-06,7.858862933816377,1.0,0.0
0.05,3.0604308805955715e-07,5.7617886673353904e-06,8.99271581979783,1.0,0.0
0.05,3.0604308805955715e-07,5.7617886673353904e-06,8.99271581979783,1.0,0.0
0.05,3.0604308805955715e-07,5.5322649706701e-06,4.409679179088514,1.0,0.0
0.05,2.8474895267305213e-07,5.5322649706701e-06,4.409679179088514,1.0,0.0
0.05,3.114020749259073e-07,1.55272457135799e-05,4.409679179088514,1.0,0.0
0.05,1.7066392827065845e-07,1.55272457135799e-05,4.409679179088514,1.0,0.0
0.05,4.034896538079431e-07,1.55272457135799e-05,4.409679179088514,1.0,0.0
0.05,4.160460219185329e-07,2.2368319656896544e-05,9.772585149644616,1.0,0.0
0.05,4.160460219185329e-07,2.2368319656896544e-05,9.772585149644616,1.0,0.0
0.05,2.80778991315838e-07,2.2368319656896544e-05,9.772585149644616,1.0,0.0
0.05,2.80778991315838e-07,2.2368319656896544e-05,7.923757061171096,1.0,0.0
0.05,2.80778991315838e-07,1.1362717464497353e-05,7.923757061171096,1.0,0.0
0.05,2.80778991315838e-07,1.1362717464497353e-05,7.923757061171096,1.0,0.0
0.05,2.447834376164901e-07,1.1362717464497353e-05,7.923757061171096,1.0,0.0
0.05,2.447834376164901e-07,1.1362717464497353e-05,7.923757061171096,1.0,0.0
0.05,2.447834376164901e-07,1.1362717464497353e-05,3.2275624760555077,1.0,0.0
0.05,2.056284642604805e-07,2.1309365037432155e-05,3.2275624760555077,1.0,0.0
0.05,1.8576488023652472e-07,2.1309365037432155e-05,3.2275624760555077,1.0,0.0
0.05,1.8576488023652472e-07,2.1309365037432155e-05,7.501650355813783,1.0,0.0
0.05,2.594089026396157e-07,2.1309365037432155e-05,7.501650355813783,1.0,0.0
0.05,2.594089026396157e-07,2.1309365037432155e-05,7.501650355813783,1.0,0.0
0.05,2.594089026396157e-07,2.1309365037432155e-05,7.501650355813783,1.0,0.0
0.05,2.594089026396157e-07,9.265104540553003e-06,4.516634483595727,1.0,0.0
0.05,2.594089026396157e-07,9.265104540553003e-06,7.556653368931736,1.0,0.0
0.05,2.594089026396157e-07,1.3162131246725118e-05,7.556653368931736,1.0,0.0
0.05,3.3564659740447825e-07,1.4813627522023926e-05,7.556653368931736,1.0,0.0
0.05,3.114343322242813e-07,1.4813627522023926e-05,9.589204068484738,1.0,0.0
0.05,3.114343322242813e-07,1.5104091564506751e-05,9.589204068484738,1.0,0.0
0.05,3.8853634534638035e-07,1.5104091564506751e-05,8.494707857269969,1.0,0.0
0.05,2.707598906763538e-07,1.5104091564506751e-05,8.494707857269969,1.0,0.0
0.05,1.708097349598798e-07,3.9261273517223616e-05,3.970488872685192,1.0,0.0
0.05,1.603567488607632e-07,3.9261273517223616e-05,4.850984283691957,1.0,0.0
0.05,1.4134051949204273e-07,3.9261273517223616e-05,5.683856641509709,1.0,0.0
0.05,1.4134051949204273e-07,3.9261273517223616e-05,3.5729005639525457,1.0,0.0
0.05,1.5914268701167657e-07,3.9261273517223616e-05,3.5729005639525457,1.0,0.0
0.05,1.9242021061265164e-07,3.9261273517223616e-05,3.5729005639525457,1.0,0.0
0.05,1.9242021061265164e-07,3.9261273517223616e-05,9.083622672422422,1.0,0.0
0.05,1.9242021061265164e-07,3.9261273517223616e-05,9.083622672422422,1.0,0.0
0.05,1.586977482478728e-07,3.9261273517223616e-05,9.083622672422422,1.0,0.0
0.05,1.586977482478728e-07,3.9261273517223616e-05,7.422343822910276,1.0,0.0
0.05,2.1204458596440394e-07,3.9261273517223616e-05,7.588615234192271,1.0,0.0
0.05,1.668304670903354e-07,3.9261273517223616e-05,7.588615234192271,1.0,0.0
0.05,2.7797013172477967e-07,1.804889150010283e-05,7.588615234192271,1.0,0.0
0.05,2.7797013172477967e-07,9.322640674843095e-06,7.588615234192271,1.0,0.0
0.05,2.7797013172477967e-07,9.322640674843095e-06,7.588615234192271,1.0,0.0
0.05,2.7797013172477967e-07,9.322640674843095e-06,7.588615234192271,1.0,0.0
0.05,3.056362541727418e-07,9.322640674843095e-06,7.588615234192271,1.0,0.0
0.05,3.056362541727418e-07,9.322640674843095e-06,8.427645838020664,1.0,0.0
0.05,2.62322167278692e-07,5.963355213241109e-06,5.534385355514704,1.0,0.0
0.05,2.62322167278692e-07,6.7742742768471184e-06,5.534385355514704,1.0,0.0
0.05,2.62322167278692e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.62322167278692e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.543016028623492e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.543016028623492e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.538247126430659e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.957231537361168e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.957231537361168e-07,1.4724904121400018e-05,5.534385355514704,1.0,0.0
0.05,2.957231537361168e-07,1.4724904121400018e-05,7.761238257437231,1.0,0.0
0.05,3.105411410780523e-07,2.0818101627911815e-05,7.761238257437231,1.0,0.0
0.05,3.105411410780523e-07,1.1044326521669133e-05,7.761238257437231,1.0,0.0
0.05,3.105411410780523e-07,1.1044326521669133e-05,3.1898653418730945,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,3.1898653418730945,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,3.1898653418730945,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,3.1898653418730945,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,3.1898653418730945,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,3.1898653418730945,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,4.057865825953776,1.0,0.0
0.05,2.7372863662093077e-07,1.1044326521669133e-05,9.295560197340878,1.0,0.0
0.05,2.7372863662093077e-07,1.0316401071743768e-05,9.295560197340878,1.0,0.0
0.05,2.7372863662093077e-07,1.0316401071743768e-05,9.295560197340878,1.0,0.0
0.05,2.7372863662093077e-07,9.831825656965408e-06,9.358680155028921,1.0,0.0
0.05,3.2482845610252374e-07,9.831825656965408e-06,3.6540585884694443,1.0,0.0
0.05,3.2482845610252374e-07,1.60913074628475e-05,3.6540585884694443,1.0,0.0
0.05,3.2482845610252374e-07,1.60913074628475e-05,3.6540585884694443,1.0,0.0
0.05,3.2482845610252374e-07,1.60913074628475e-05,3.6540585884694443,1.0,0.0
0.05,3.2482845610252374e-07,1.60913074628475e-05,3.6540585884694443,1.0,0.0
0.05,3.2482845610252374e-07,1.60913074628475e-05,3.6540585884694443,1.0,0.0
0.05,3.2482845610252374e-07,1.60913074628475e-05,3.6540585884694443,1.0,0.0
0.05,3.2482845610252374e-07,1.60913074628475e-05,3.6540585884694443,1.0,0.0
0.05,1.7860723648856213e-07,1.60913074628475e-05,3.6540585884694443,1.0,0.0
0.05,1.7860723648856213e-07,1.60913074628475e-05,3.9581958869864273,1.0,0.0
0.05,1.7860723648856213e-07,1.60913074628475e-05,3.9581958869864273,1.0,0.0
0.05,1.7860723648856213e-07,1.3567871696951958e-05,3.9581958869864273,1.0,0.0
0.05,1.7860723648856213e-07,1.3567871696951958e-05,3.9581958869864273,1.0,0.0
0.05,1.7860723648856213e-07,1.3567871696951958e-05,3.9581958869864273,1.0,0.0
0.05,2.0605275257430853e-07,1.3567871696951958e-05,3.9581958869864273,1.0,0.0
0.05,2.0605275257430853e-07,3.945122633679731e-05,3.9581958869864273,1.0,0.0
0.05,2.0605275257430853e-07,3.945122633679731e-05,3.9581958869864273,1.0,0.0
0.05,2.0605275257430853e-07,3.945122633679731e-05,2.175448441153426,1.0,0.0
0.05,2.0605275257430853e-07,3.945122633679731e-05,2.175448441153426,1.0,0.0
0.05,2.0605275257430853e-07,1.3823586820602876e-05,7.920424541604413,1.0,0.0
0.05,2.0605275257430853e-07,1.3823586820602876e-05,7.920424541604413,1.0,0.0
0.05,8.748051511050757e-08,5.23786736220027e-05,7.925724229978943,1.0,0.0
0.05,8.748051511050757e-08,5.23786736220027e-05,7.925724229978943,1.0,0.0
0.05,8.748051511050757e-08,5.23786736220027e-05,7.925724229978943,1.0,0.0
0.05,8.748051511050757e-08,5.23786736220027e-05,7.925724229978943,1.0,0.0
0.05,8.748051511050757e-08,5.846666406726432e-05,7.925724229978943,1.0,0.0
0.05,8.748051511050757e-08,5.846666406726432e-05,7.925724229978943,1.0,0.0
0.05,1.2629856276812594e-07,5.846666406726432e-05,7.925724229978943,1.0,0.0
0.05,1.1121408736555232e-07,5.846666406726432e-05,2.1748262731916337,1.0,0.0
0.05,7.60222000098851e-08,5.846666406726432e-05,2.1748262731916337,1.0,0.0
0.05,7.60222000098851e-08,5.846666406726432e-05,3.403518404693255,1.0,0.0
0.05,7.60222000098851e-08,5.846666406726432e-05,3.403518404693255,1.0,0.0
0.05,1.1828238949589489e-07,4.554499600699261e-05,7.704938958530191,1.0,0.0
0.05,1.1828238949589489e-07,4.554499600699261e-05,8.064529469008274,1.0,0.0
0.05,9.327706900578862e-08,4.554499600699261e-05,8.064529469008274,1.0,0.0
0.05,9.327706900578862e-08,4.554499600699261e-05,2.542493538093806,1.0,0.0
0.05,9.327706900578862e-08,4.455424604745394e-05,2.542493538093806,1.0,0.0
0.05,9.471635537765109e-08,4.455424604745394e-05,5.881141174130443,1.0,0.0
0.05,1.6625449876262713e-07,4.455424604745394e-05,5.881141174130443,1.0,0.0
0.05,3.094485911685591e-08,7.16053925198762e-05,6.449527197288443,1.0,0.0
0.05,2.7980630461258232e-08,7.16053925198762e-05,6.449527197288443,1.0,0.0
0.05,2.2515001612176146e-08,7.16053925198762e-05,6.449527197288443,1.0,0.0
0.05,7.658485587487556e-09,7.16053925198762e-05,9.035086998792567,1.0,0.0
0.05,8.067045534957172e-09,7.16053925198762e-05,9.035086998792567,1.0,0.0
0.05,1.1749224739136706e-08,7.16053925198762e-05,8.529035896410011,1.0,0.0
0.05,2.990742477712225e-08,7.16053925198762e-05,8.529035896410011,1.0,0.0
0.05,4.299280141101032e-08,7.16053925198762e-05,8.529035896410011,1.0,0.0
0.05,2.9305596100810988e-08,7.16053925198762e-05,8.529035896410011,1.0,0.0
0.05,2.9305596100810988e-08,7.16053925198762e-05,6.871493508416215,1.0,0.0
0.05,2.9305596100810988e-08,7.16053925198762e-05,6.871493508416215,1.0,0.0
0.05,2.4415806483496527e-08,7.16053925198762e-05,6.871493508416215,1.0,0.0
0.05,2.4415806483496527e-08,7.16053925198762e-05,6.871493508416215,1.0,0.0
0.05,2.4415806483496527e-08,7.16053925198762e-05,6.180960645905245,1.0,0.0
0.05,6.058320079146379e-08,7.16053925198762e-05,9.72035340413887,1.0,0.0
0.05,1.0492668397490122e-07,7.16053925198762e-05,5.2814040087228875,1.0,0.0
0.05,6.079261157730322e-08,7.16053925198762e-05,5.2814040087228875,1.0,0.0
0.05,6.079261157730322e-08,7.16053925198762e-05,5.2814040087228875,1.0,0.0
0.05,1.3177199540578279e-07,7.177212587999103e-05,5.2814040087228875,1.0,0.0
0.05,1.988108596581014e-07,5.845057018427982e-05,5.2814040087228875,1.0,0.0
0.05,1.595702119871705e-07,5.845057018427982e-05,5.2814040087228875,1.0,0.0
0.05,2.6669604585979194e-07,2.8109016631253816e-05,2.8846662215401038,1.0,0.0
0.05,2.6669604585979194e-07,5.510709375596689e-05,5.140381004357996,1.0,0.0
0.05,2.6669604585979194e-07,5.510709375596689e-05,6.74061161445895,1.0,0.0
0.05,2.6669604585979194e-07,1.7426559682003445e-06,6.74061161445895,1.0,0.0
0.05,2.6669604585979194e-07,9.509887671556321e-06,6.74061161445895,1.0,0.0
0.05,2.6669604585979194e-07,1.0291382419715147e-05,6.74061161445895,1.0,0.0
0.05,2.6669604585979194e-07,1.0291382419715147e-05,6.74061161445895,1.0,0.0
0.05,2.6669604585979194e-07,1.0291382419715147e-05,4.326816662804201,1.0,0.0
0.05,2.6669604585979194e-07,1.0291382419715147e-05,4.326816662804201,1.0,0.0
0.05,3.001156988520946e-07,7.3898123342115355e-06,3.9428456495885866,1.0,0.0
0.05,3.10316139927266e-07,3.907430346539234e-05,3.9428456495885866,1.0,0.0
0.05,3.10316139927266e-07,3.315730760638227e-05,3.9428456495885866,1.0,0.0
0.05,3.10316139927266e-07,4.259885909692724e-06,3.9428456495885866,1.0,0.0
0.05,1.8912982790949054e-07,1.6538950856626387e-05,3.9428456495885866,1.0,0.0
0.05,2.973041292616077e-07,1.6538950856626387e-05,9.238748391052873,1.0,0.0
0.05,3.254097630380456e-07,1.6538950856626387e-05,9.238748391052873,1.0,0.0
0.05,3.254097630380456e-07,1.6538950856626387e-05,6.5867793610365135,1.0,0.0
0.05,3.254097630380456e-07,1.7649630676323875e-05,6.5867793610365135,1.0,0.0
0.05,3.254097630380456e-07,1.7649630676323875e-05,7.767102605026559,1.0,0.0
0.05,3.254097630380456e-07,1.7649630676323875e-05,3.495779938311352,1.0,0.0
0.05,2.1813123537192337e-07,1.7649630676323875e-05,7.169962655748536,1.0,0.0
0.05,2.1813123537192337e-07,1.7649630676323875e-05,8.131639837697833,1.0,0.0
0.05,2.1813123537192337e-07,1.7649630676323875e-05,8.131639837697833,1.0,0.0
0.05,2.1813123537192337e-07,1.7649630676323875e-05,8.131639837697833,1.0,0.0
0.05,2.1813123537192337e-07,1.7649630676323875e-05,8.131639837697833,1.0,0.0
0.05,2.537071424527823e-07,2.6885225637023132e-05,8.131639837697833,1.0,0.0
0.05,2.537071424527823e-07,2.6885225637023132e-05,8.89229786069167,1.0,0.0
0.05,2.537071424527823e-07,2.6885225637023132e-05,7.472510050715787,1.0,0.0
0.05,2.537071424527823e-07,2.6885225637023132e-05,7.852191917118539,1.0,0.0
0.05,2.2333547250736373e-07,2.6885225637023132e-05,7.852191917118539,1.0,0.0
0.05,2.2333547250736373e-07,2.0421330667352515e-05,7.852191917118539,1.0,0.0
0.05,2.1606999089060503e-07,4.843254022813028e-05,7.852191917118539,1.0,0.0
0.05,2.1606999089060503e-07,4.843254022813028e-05,5.767198264032309,1.0,0.0
0.05,1.11322290561937e-07,4.843254022813028e-05,6.468700820251062,1.0,0.0
0.05,1.11322290561937e-07,5.932893396227466e-05,2.792262801642556,1.0,0.0
0.05,1.11322290561937e-07,5.932893396227466e-05,3.899423645747458,1.0,0.0
0.05,1.11322290561937e-07,5.932893396227466e-05,3.899423645747458,1.0,0.0
0.05,8.918230927826515e-08,5.932893396227466e-05,3.899423645747458,1.0,0.0
0.05,9.97340666740121e-08,5.932893396227466e-05,3.899423645747458,1.0,0.0
0.05,9.97340666740121e-08,5.932893396227466e-05,3.899423645747458,1.0,0.0
0.05,9.97340666740121e-08,6.0606275262129905e-05,7.671230315419693,1.0,0.0
0.05,9.97340666740121e-08,6.146314004759803e-05,7.671230315419693,1.0,0.0
0.05,9.97340666740121e-08,6.146314004759803e-05,6.322105143124228,1.0,0.0
0.05,9.97340666740121e-08,6.146314004759803e-05,6.322105143124228,1.0,0.0
0.05,5.584670393399364e-08,6.146314004759803e-05,6.322105143124228,1.0,0.0
0.05,7.982768552145422e-08,6.146314004759803e-05,6.431163401050057,1.0,0.0
0.05,7.982768552145422e-08,6.146314004759803e-05,6.431163401050057,1.0,0.0
0.05,1.3317345106506528e-07,6.146314004759803e-05,6.431163401050057,1.0,0.0
0.05,1.3317345106506528e-07,6.146314004759803e-05,6.431163401050057,1.0,0.0
0.05,1.3317345106506528e-07,6.146314004759803e-05,6.259261957848695,1.0,0.0
0.05,1.3317345106506528e-07,6.146314004759803e-05,6.259261957848695,1.0,0.0
0.05,1.3317345106506528e-07,6.146314004759803e-05,6.259261957848695,1.0,0.0
0.05,9.032938263404302e-08,6.146314004759803e-05,6.259261957848695,1.0,0.0
0.05,1.1948852223528903e-07,6.146314004759803e-05,6.259261957848695,1.0,0.0
