p_error,v,alpha,tau,gamma,zeta
0.05,6.267554296498197e-08,1.117900416544172e-05,2.333773722153612,1.0,0.0
0.05,6.267554296498197e-08,1.117900416544172e-05,2.333773722153612,1.0,0.0
0.05,6.267554296498197e-08,1.117900416544172e-05,2.082401783851659,1.0,0.0
0.05,6.267554296498197e-08,1.0403495279317408e-05,2.082401783851659,1.0,0.0
0.05,6.267554296498197e-08,2.0691228364681272e-06,2.082401783851659,1.0,0.0
0.05,6.267554296498197e-08,3.022087782998118e-06,2.082401783851659,1.0,0.0
0.05,6.267554296498197e-08,3.022087782998118e-06,2.082401783851659,1.0,0.0
0.05,5.790104805004548e-08,5.63633208791449e-06,2.082401783851659,1.0,0.0
0.05,5.790104805004548e-08,1.162139457904046e-05,1.9295093951473312,1.0,0.0
0.05,5.790104805004548e-08,1.162139457904046e-05,1.9295093951473312,1.0,0.0
0.05,5.790104805004548e-08,8.711424711720256e-06,2.9639685229326957,1.0,0.0
0.05,4.872613280777778e-08,4.911059641094703e-06,2.9639685229326957,1.0,0.0
0.05,4.872613280777778e-08,4.911059641094703e-06,2.1829328025933186,1.0,0.0
0.05,4.872613280777778e-08,4.911059641094703e-06,2.1829328025933186,1.0,0.0
0.05,4.872613280777778e-08,2.960962401218929e-06,2.1829328025933186,1.0,0.0
0.05,4.872613280777778e-08,2.960962401218929e-06,2.874762381047627,1.0,0.0
0.05,4.872613280777778e-08,2.508643202902674e-06,2.874762381047627,1.0,0.0
0.05,4.872613280777778e-08,1.8678179787060625e-05,2.874762381047627,1.0,0.0
0.05,4.872613280777778e-08,4.386546481746529e-06,2.874762381047627,1.0,0.0
0.05,5.222560945598291e-08,4.386546481746529e-06,2.874762381047627,1.0,0.0
0.05,5.222560945598291e-08,4.386546481746529e-06,1.8659652222883591,1.0,0.0
0.05,5.222560945598291e-08,1.0884750146432524e-05,1.8659652222883591,1.0,0.0
0.05,5.222560945598291e-08,1.0884750146432524e-05,2.6583570124074996,1.0,0.0
0.05,5.222560945598291e-08,1.0884750146432524e-05,2.4118131661427022,1.0,0.0
0.05,5.222560945598291e-08,1.0884750146432524e-05,2.452903162035777,1.0,0.0
0.05,5.222560945598291e-08,1.0884750146432524e-05,2.452903162035777,1.0,0.0
0.05,5.222560945598291e-08,1.0884750146432524e-05,2.452903162035777,1.0,0.0
0.05,5.222560945598291e-08,1.0884750146432524e-05,2.5340664540326334,1.0,0.0
0.05,7.699533291670737e-08,1.0884750146432524e-05,2.5340664540326334,1.0,0.0
0.05,6.386561628616916e-08,4.734425007914023e-06,2.5340664540326334,1.0,0.0
0.05,6.386561628616916e-08,4.734425007914023e-06,2.5340664540326334,1.0,0.0
0.05,6.386561628616916e-08,4.734425007914023e-06,3.0041104271763213,1.0,0.0
0.05,6.386561628616916e-08,3.9606377430745744e-07,3.0041104271763213,1.0,0.0
0.05,6.386561628616916e-08,3.9606377430745744e-07,3.0041104271763213,1.0,0.0
0.05,6.386561628616916e-08,8.85892717953881e-06,3.0041104271763213,1.0,0.0
0.05,6.386561628616916e-08,8.85892717953881e-06,3.0041104271763213,1.0,0.0
0.05,6.352627583654561e-08,3.3228719004401434e-06,3.0041104271763213,1.0,0.0
0.05,6.352627583654561e-08,3.3228719004401434e-06,3.0041104271763213,1.0,0.0
0.05,6.352627583654561e-08,4.030231319496332e-06,3.0041104271763213,1.0,0.0
0.05,6.352627583654561e-08,3.966182011908207e-06,3.0041104271763213,1.0,0.0
0.05,6.352627583654561e-08,3.966182011908207e-06,2.612575939951722,1.0,0.0
0.05,6.352627583654561e-08,3.966182011908207e-06,2.598040420480645,1.0,0.0
0.05,6.352627583654561e-08,3.966182011908207e-06,2.598040420480645,1.0,0.0
0.05,6.352627583654561e-08,3.966182011908207e-06,2.598040420480645,1.0,0.0
0.05,6.352627583654561e-08,1.113006434021594e-06,2.9794752360685224,1.0,0.0
0.05,6.352627583654561e-08,1.6033883567839843e-06,2.9794752360685224,1.0,0.0
0.05,6.352627583654561e-08,1.6033883567839843e-06,1.689953411133266,1.0,0.0
0.05,6.352627583654561e-08,1.6033883567839843e-06,1.689953411133266,1.0,0.0
0.05,6.352627583654561e-08,4.63871677542585e-06,1.8350555767276653,1.0,0.0
0.05,6.352627583654561e-08,4.63871677542585e-06,3.0602299815142975,1.0,0.0
0.05,6.352627583654561e-08,1.5335209715032678e-06,3.0602299815142975,1.0,0.0
0.05,6.352627583654561e-08,3.615002106515038e-07,3.0602299815142975,1.0,0.0
0.05,6.352627583654561e-08,1.3103954673642356e-07,3.0602299815142975,1.0,0.0
0.05,7.004650248818062e-08,1.3103954673642356e-07,3.0602299815142975,1.0,0.0
0.05,6.406727256117059e-08,1.3103954673642356e-07,3.0602299815142975,1.0,0.0
0.05,9.684525256262969e-08,1.3103954673642356e-07,3.0602299815142975,1.0,0.0
0.05,9.684525256262969e-08,1.3103954673642356e-07,3.0602299815142975,1.0,0.0
0.05,5.5349906429187914e-08,3.0881872006506654e-06,3.8621769676206115,1.0,0.0
0.05,7.834384195434042e-08,3.0881872006506654e-06,2.295069560624804,1.0,0.0
0.05,7.834384195434042e-08,3.0881872006506654e-06,2.7020006392818052,1.0,0.0
0.05,7.834384195434042e-08,3.0881872006506654e-06,2.7020006392818052,1.0,0.0
0.05,7.834384195434042e-08,1.0559370630000123e-06,1.6485623616179055,1.0,0.0
0.05,7.834384195434042e-08,1.0559370630000123e-06,2.8569750358033796,1.0,0.0
0.05,7.834384195434042e-08,1.0559370630000123e-06,2.7108926448019552,1.0,0.0
0.05,7.834384195434042e-08,4.4744118407983735e-07,1.800706539936592,1.0,0.0
0.05,7.482022209905702e-08,5.264659685471519e-07,1.800706539936592,1.0,0.0
0.05,5.852731784493252e-08,4.395063602687635e-06,1.800706539936592,1.0,0.0
0.05,5.852731784493252e-08,4.395063602687635e-06,1.800706539936592,1.0,0.0
0.05,5.4913514985158076e-08,1.0248272379743923e-05,2.0444296661177823,1.0,0.0
0.05,6.017364718895334e-08,5.541380273787247e-06,2.0444296661177823,1.0,0.0
0.05,6.017364718895334e-08,5.541380273787247e-06,1.9032951749651403,1.0,0.0
0.05,5.870614703826478e-08,5.541380273787247e-06,2.7001018127319654,1.0,0.0
0.05,5.870614703826478e-08,5.541380273787247e-06,3.317014032365053,1.0,0.0
0.05,5.845033374070493e-08,5.541380273787247e-06,3.317014032365053,1.0,0.0
0.05,5.774486938620944e-08,5.541380273787247e-06,3.317014032365053,1.0,0.0
0.05,6.286327706600524e-08,5.541380273787247e-06,3.317014032365053,1.0,0.0
0.05,6.286327706600524e-08,5.541380273787247e-06,3.317014032365053,1.0,0.0
0.05,6.286327706600524e-08,5.541380273787247e-06,3.7572921813061493,1.0,0.0
0.05,6.286327706600524e-08,1.2159276736429372e-06,3.7596477312242094,1.0,0.0
0.05,6.286327706600524e-08,1.2159276736429372e-06,1.787619243926509,1.0,0.0
0.05,6.286327706600524e-08,1.2159276736429372e-06,1.787619243926509,1.0,0.0
0.05,6.286327706600524e-08,1.2159276736429372e-06,2.533737244984441,1.0,0.0
0.05,6.286327706600524e-08,1.2159276736429372e-06,2.533737244984441,1.0,0.0
0.05,6.286327706600524e-08,1.2159276736429372e-06,1.8968431961767773,1.0,0.0
0.05,6.286327706600524e-08,1.4270622718933835e-06,1.8968431961767773,1.0,0.0
0.05,5.9433139793726525e-08,1.4270622718933835e-06,1.8968431961767773,1.0,0.0
0.05,5.9433139793726525e-08,3.065444990474438e-06,1.8968431961767773,1.0,0.0
0.05,5.9433139793726525e-08,3.065444990474438e-06,1.8968431961767773,1.0,0.0
0.05,5.9433139793726525e-08,2.6938663558827415e-06,1.8968431961767773,1.0,0.0
0.05,5.9433139793726525e-08,4.283404227481869e-06,1.8968431961767773,1.0,0.0
0.05,5.9433139793726525e-08,4.283404227481869e-06,1.7478199857731598,1.0,0.0
0.05,5.9433139793726525e-08,4.283404227481869e-06,2.700836643341234,1.0,0.0
0.05,5.9433139793726525e-08,4.283404227481869e-06,1.4056629212877474,1.0,0.0
0.05,8.193081405518743e-08,4.283404227481869e-06,3.926456023523377,1.0,0.0
0.05,7.287202670747612e-08,4.283404227481869e-06,3.926456023523377,1.0,0.0
0.05,7.287202670747612e-08,4.283404227481869e-06,1.765242482874311,1.0,0.0
0.05,7.287202670747612e-08,1.47879474842586e-06,1.881951933131456,1.0,0.0
0.05,7.287202670747612e-08,1.47879474842586e-06,1.881951933131456,1.0,0.0
0.05,7.287202670747612e-08,1.47879474842586e-06,1.881951933131456,1.0,0.0
0.05,7.287202670747612e-08,1.47879474842586e-06,2.22393116350192,1.0,0.0
0.05,7.912249624038868e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,7.912249624038868e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,7.912249624038868e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,8.780179487686295e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,8.780179487686295e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,8.196062780103573e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,8.196062780103573e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,8.196062780103573e-08,1.148614066833893e-06,2.1626856674058876,1.0,0.0
0.05,8.196062780103573e-08,8.411201870032473e-07,2.1626856674058876,1.0,0.0
0.05,8.196062780103573e-08,8.411201870032473e-07,2.1626856674058876,1.0,0.0
0.05,8.196062780103573e-08,2.1050501255860437e-06,2.1626856674058876,1.0,0.0
0.05,7.465211813356728e-08,3.984100987648309e-06,1.6099761722756278,1.0,0.0
0.05,7.465211813356728e-08,2.1153804581242318e-07,1.8007957615683923,1.0,0.0
0.05,7.465211813356728e-08,2.1153804581242318e-07,1.8007957615683923,1.0,0.0
0.05,7.465211813356728e-08,2.1153804581242318e-07,1.8007957615683923,1.0,0.0
0.05,5.9339404611250794e-08,4.534060789863189e-06,1.8007957615683923,1.0,0.0
0.05,5.9339404611250794e-08,4.534060789863189e-06,1.4564268571216756,1.0,0.0
0.05,5.9339404611250794e-08,4.534060789863189e-06,1.4564268571216756,1.0,0.0
0.05,5.9339404611250794e-08,4.534060789863189e-06,1.4564268571216756,1.0,0.0
0.05,5.9339404611250794e-08,4.534060789863189e-06,1.4564268571216756,1.0,0.0
0.05,5.9339404611250794e-08,4.534060789863189e-06,1.2589752236370684,1.0,0.0
0.05,5.9339404611250794e-08,4.534060789863189e-06,1.2589752236370684,1.0,0.0
0.05,5.9339404611250794e-08,4.393227296240452e-07,1.2589752236370684,1.0,0.0
0.05,7.786409817938981e-08,4.393227296240452e-07,1.2589752236370684,1.0,0.0
0.05,7.786409817938981e-08,2.79229703604033e-07,1.56247091231534,1.0,0.0
0.05,7.786409817938981e-08,1.1836030541312114e-06,1.56247091231534,1.0,0.0
0.05,7.786409817938981e-08,1.1836030541312114e-06,1.56247091231534,1.0,0.0
0.05,7.243882375960207e-08,1.1836030541312114e-06,1.56247091231534,1.0,0.0
0.05,7.564403630340676e-08,1.1836030541312114e-06,1.9560977000922524,1.0,0.0
0.05,7.564403630340676e-08,1.5124834554881071e-06,2.954137169122681,1.0,0.0
0.05,7.564403630340676e-08,1.5124834554881071e-06,2.954137169122681,1.0,0.0
0.05,7.564403630340676e-08,5.511591692841382e-07,2.954137169122681,1.0,0.0
0.05,7.60645448140576e-08,2.0317529471581227e-07,2.1307884784914086,1.0,0.0
0.05,7.60645448140576e-08,1.7056730551476465e-06,1.835556488374421,1.0,0.0
0.05,7.60645448140576e-08,1.7056730551476465e-06,1.835556488374421,1.0,0.0
0.05,7.60645448140576e-08,1.0971077949316417e-06,1.835556488374421,1.0,0.0
0.05,7.488823040207742e-08,2.852406978007841e-06,1.835556488374421,1.0,0.0
0.05,7.488823040207742e-08,2.852406978007841e-06,1.835556488374421,1.0,0.0
0.05,7.488823040207742e-08,2.852406978007841e-06,1.835556488374421,1.0,0.0
0.05,6.88982444284996e-08,2.0898064773226094e-06,3.9667711943928734,1.0,0.0
0.05,6.88982444284996e-08,2.0898064773226094e-06,3.9667711943928734,1.0,0.0
0.05,6.88982444284996e-08,2.0898064773226094e-06,3.9667711943928734,1.0,0.0
0.05,6.88982444284996e-08,2.0898064773226094e-06,3.3121024851387637,1.0,0.0
0.05,6.882358266365787e-08,1.3337405410220153e-06,2.5457976375031093,1.0,0.0
0.05,6.882358266365787e-08,3.5195128153784606e-06,2.5457976375031093,1.0,0.0
0.05,6.882358266365787e-08,3.5195128153784606e-06,2.5457976375031093,1.0,0.0
0.05,6.882358266365787e-08,3.3562055362952243e-07,2.5457976375031093,1.0,0.0
0.05,6.882358266365787e-08,4.4839183609060536e-07,2.5457976375031093,1.0,0.0
0.05,6.882358266365787e-08,6.919673785757799e-07,2.5457976375031093,1.0,0.0
0.05,5.421397891258813e-08,6.919673785757799e-07,2.5457976375031093,1.0,0.0
0.05,9.897362125840189e-08,6.556505904966323e-07,2.5457976375031093,1.0,0.0
0.05,9.897362125840189e-08,2.931867525508264e-06,2.6214775952233897,1.0,0.0
0.05,9.897362125840189e-08,2.931867525508264e-06,2.5837735764976455,1.0,0.0
0.05,9.897362125840189e-08,2.931867525508264e-06,2.5837735764976455,1.0,0.0
0.05,8.163619753257728e-08,2.931867525508264e-06,2.51832815954482,1.0,0.0
0.05,8.163619753257728e-08,1.516000276263321e-06,2.51832815954482,1.0,0.0
0.05,5.813060687745576e-08,1.516000276263321e-06,2.51832815954482,1.0,0.0
0.05,5.813060687745576e-08,1.516000276263321e-06,2.51832815954482,1.0,0.0
0.05,6.674763261790651e-08,1.516000276263321e-06,2.2718003752137053,1.0,0.0
0.05,6.674763261790651e-08,1.516000276263321e-06,2.2718003752137053,1.0,0.0
0.05,6.674763261790651e-08,1.516000276263321e-06,2.628473703780976,1.0,0.0
0.05,7.314552571668903e-08,1.516000276263321e-06,2.628473703780976,1.0,0.0
0.05,7.314552571668903e-08,1.516000276263321e-06,2.628473703780976,1.0,0.0
0.05,7.314552571668903e-08,5.560638949688679e-06,1.8706687375717137,1.0,0.0
0.05,7.314552571668903e-08,5.560638949688679e-06,1.8706687375717137,1.0,0.0
0.05,7.314552571668903e-08,4.664847926533386e-07,1.8706687375717137,1.0,0.0
0.05,7.314552571668903e-08,4.664847926533386e-07,1.8706687375717137,1.0,0.0
0.05,7.314552571668903e-08,4.664847926533386e-07,1.8706687375717137,1.0,0.0
0.05,7.314552571668903e-08,4.664847926533386e-07,1.8706687375717137,1.0,0.0
0.05,6.490742699358886e-08,3.97781392993418e-07,1.8706687375717137,1.0,0.0
0.05,6.125727507796048e-08,2.4153905584059083e-07,1.919639574790687,1.0,0.0
0.05,7.233126311889123e-08,2.4153905584059083e-07,1.919639574790687,1.0,0.0
0.05,7.233126311889123e-08,3.587869258203151e-07,2.1793844411838195,1.0,0.0
0.05,5.1569198246296264e-08,3.587869258203151e-07,2.1793844411838195,1.0,0.0
0.05,5.1569198246296264e-08,2.847846193576367e-07,2.1793844411838195,1.0,0.0
0.05,5.1569198246296264e-08,6.940857984255588e-06,1.8222182692046052,1.0,0.0
0.05,5.1569198246296264e-08,6.940857984255588e-06,1.8222182692046052,1.0,0.0
0.05,6.445519605665086e-08,6.940857984255588e-06,1.8222182692046052,1.0,0.0
0.05,6.445519605665086e-08,6.940857984255588e-06,1.9362777712331478,1.0,0.0
0.05,6.445519605665086e-08,6.45617387013465e-06,2.5606681960276383,1.0,0.0
0.05,5.6618549311450035e-08,6.209855315050959e-06,2.5606681960276383,1.0,0.0
0.05,5.6618549311450035e-08,6.209855315050959e-06,2.5606681960276383,1.0,0.0
0.05,5.6618549311450035e-08,6.209855315050959e-06,1.8845763478311963,1.0,0.0
0.05,5.6618549311450035e-08,6.209855315050959e-06,1.8845763478311963,1.0,0.0
0.05,5.6618549311450035e-08,6.209855315050959e-06,1.8845763478311963,1.0,0.0
0.05,5.6618549311450035e-08,6.209855315050959e-06,1.8845763478311963,1.0,0.0
0.05,5.553671993499622e-08,6.209855315050959e-06,1.8845763478311963,1.0,0.0
0.05,5.553671993499622e-08,6.209855315050959e-06,1.8845763478311963,1.0,0.0
0.05,5.553671993499622e-08,2.4860296883194954e-06,1.8845763478311963,1.0,0.0
0.05,5.167050840219045e-08,2.4860296883194954e-06,1.8845763478311963,1.0,0.0
0.05,8.099107493460865e-08,2.4860296883194954e-06,2.3215630904555415,1.0,0.0
0.05,8.099107493460865e-08,2.4860296883194954e-06,2.2189009220152216,1.0,0.0
0.05,8.099107493460865e-08,2.4860296883194954e-06,2.2189009220152216,1.0,0.0
0.05,8.099107493460865e-08,1.4636100719853175e-06,2.2189009220152216,1.0,0.0
0.05,8.099107493460865e-08,4.51425621275035e-06,2.2189009220152216,1.0,0.0
0.05,5.853366757216404e-08,6.759421591125198e-06,2.2189009220152216,1.0,0.0
0.05,5.853366757216404e-08,6.759421591125198e-06,2.2189009220152216,1.0,0.0
0.05,5.853366757216404e-08,6.759421591125198e-06,2.2189009220152216,1.0,0.0
0.05,5.039855580772295e-08,6.759421591125198e-06,2.2189009220152216,1.0,0.0
0.05,5.039855580772295e-08,6.759421591125198e-06,2.4707133811360746,1.0,0.0
0.05,5.039855580772295e-08,1.1267153537619563e-05,2.4707133811360746,1.0,0.0
0.05,6.345750209245254e-08,1.1267153537619563e-05,2.4707133811360746,1.0,0.0
0.05,6.345750209245254e-08,1.1267153537619563e-05,2.4707133811360746,1.0,0.0
0.05,6.345750209245254e-08,1.1267153537619563e-05,2.325041447061717,1.0,0.0
0.05,4.7226140418080806e-08,6.3533573761107025e-06,2.325041447061717,1.0,0.0
0.05,4.7226140418080806e-08,6.3533573761107025e-06,2.325041447061717,1.0,0.0
0.05,4.7226140418080806e-08,6.3533573761107025e-06,2.325041447061717,1.0,0.0
0.05,4.7226140418080806e-08,6.3533573761107025e-06,2.6098383070248836,1.0,0.0
0.05,4.7226140418080806e-08,6.3533573761107025e-06,2.6098383070248836,1.0,0.0
0.05,4.556016731491174e-08,6.3533573761107025e-06,2.6098383070248836,1.0,0.0
0.05,4.556016731491174e-08,6.3533573761107025e-06,2.6098383070248836,1.0,0.0
0.05,4.556016731491174e-08,6.3533573761107025e-06,2.2435187771539598,1.0,0.0
0.05,4.556016731491174e-08,6.3533573761107025e-06,2.2435187771539598,1.0,0.0
0.05,5.703661039314853e-08,6.3533573761107025e-06,2.2435187771539598,1.0,0.0
0.05,5.703661039314853e-08,6.3533573761107025e-06,2.2435187771539598,1.0,0.0
0.05,5.270738615058474e-08,1.0111916379420597e-05,2.2435187771539598,1.0,0.0
0.05,5.270738615058474e-08,1.0111916379420597e-05,2.2435187771539598,1.0,0.0
0.05,5.270738615058474e-08,1.2391078511361109e-05,2.2435187771539598,1.0,0.0
0.05,5.270738615058474e-08,1.2391078511361109e-05,2.2435187771539598,1.0,0.0
0.05,5.270738615058474e-08,1.2391078511361109e-05,2.2435187771539598,1.0,0.0
0.05,5.270738615058474e-08,1.2391078511361109e-05,2.2435187771539598,1.0,0.0
0.05,5.270738615058474e-08,3.2020544667894135e-06,1.9871023187942296,1.0,0.0
0.05,7.096248081603185e-08,6.820947017451298e-06,1.9871023187942296,1.0,0.0
0.05,5.036253902376578e-08,6.820947017451298e-06,1.8447022566518823,1.0,0.0
0.05,5.036253902376578e-08,4.479518621318937e-06,1.8447022566518823,1.0,0.0
0.05,5.036253902376578e-08,4.479518621318937e-06,1.8447022566518823,1.0,0.0
0.05,5.036253902376578e-08,4.479518621318937e-06,2.2474599323130926,1.0,0.0
0.05,5.036253902376578e-08,5.3206337412179795e-06,2.2474599323130926,1.0,0.0
0.05,5.036253902376578e-08,5.3206337412179795e-06,2.2474599323130926,1.0,0.0
0.05,5.036253902376578e-08,5.3206337412179795e-06,2.2474599323130926,1.0,0.0
0.05,3.806375965733796e-08,1.054488887330152e-05,2.2474599323130926,1.0,0.0
0.05,6.177600297974299e-08,1.054488887330152e-05,2.2474599323130926,1.0,0.0
0.05,6.177600297974299e-08,1.054488887330152e-05,2.5881644978688017,1.0,0.0
0.05,6.177600297974299e-08,2.713100530712639e-06,2.5881644978688017,1.0,0.0
0.05,5.6291013736364366e-08,2.713100530712639e-06,2.5881644978688017,1.0,0.0
0.05,5.6291013736364366e-08,2.713100530712639e-06,2.5881644978688017,1.0,0.0
0.05,5.6291013736364366e-08,2.713100530712639e-06,2.5881644978688017,1.0,0.0
0.05,5.6291013736364366e-08,2.713100530712639e-06,2.5881644978688017,1.0,0.0
0.05,7.621163040924998e-08,3.218338443696391e-06,2.0050049052934855,1.0,0.0
0.05,7.621163040924998e-08,3.218338443696391e-06,2.0050049052934855,1.0,0.0
0.05,7.621163040924998e-08,6.913477710233552e-06,2.0050049052934855,1.0,0.0
0.05,7.621163040924998e-08,6.913477710233552e-06,2.1632404744546614,1.0,0.0
0.05,7.621163040924998e-08,9.998808926926801e-07,2.1632404744546614,1.0,0.0
0.05,7.621163040924998e-08,3.6394908337838564e-07,2.1632404744546614,1.0,0.0
0.05,7.621163040924998e-08,3.6394908337838564e-07,2.1632404744546614,1.0,0.0
0.05,7.621163040924998e-08,4.2123448442021504e-07,1.8595405027805678,1.0,0.0
0.05,9.533185541637059e-08,1.3462290926907612e-07,1.8632979156690208,1.0,0.0
0.05,9.533185541637059e-08,1.3462290926907612e-07,1.8632979156690208,1.0,0.0
0.05,6.677313376580648e-08,1.3894850061030838e-07,1.8632979156690208,1.0,0.0
0.05,6.677313376580648e-08,4.244472257201227e-07,1.8632979156690208,1.0,0.0
0.05,8.108201934151618e-08,3.567779906794549e-07,2.0338672593950267,1.0,0.0
0.05,8.108201934151618e-08,3.567779906794549e-07,2.9902243586048933,1.0,0.0
0.05,8.108201934151618e-08,3.567779906794549e-07,3.0570037894464064,1.0,0.0
0.05,8.108201934151618e-08,3.567779906794549e-07,3.0570037894464064,1.0,0.0
0.05,8.108201934151618e-08,3.567779906794549e-07,3.0570037894464064,1.0,0.0
0.05,8.108201934151618e-08,2.571673788070838e-07,3.0570037894464064,1.0,0.0
0.05,6.132367581570959e-08,1.7927544161985458e-06,2.7372639452313856,1.0,0.0
0.05,3.358599280811599e-08,1.2232915879683032e-05,2.7372639452313856,1.0,0.0
0.05,2.8116135788615628e-08,1.2232915879683032e-05,2.7372639452313856,1.0,0.0
0.05,2.8116135788615628e-08,1.2232915879683032e-05,2.4490763996318075,1.0,0.0
0.05,2.8116135788615628e-08,1.093057518941369e-05,2.589295724169073,1.0,0.0
0.05,2.8116135788615628e-08,1.093057518941369e-05,2.589295724169073,1.0,0.0
0.05,2.8116135788615628e-08,1.093057518941369e-05,2.589295724169073,1.0,0.0
0.05,4.627405832429338e-08,1.093057518941369e-05,2.589295724169073,1.0,0.0
0.05,4.627405832429338e-08,1.093057518941369e-05,2.589295724169073,1.0,0.0
0.05,7.702300299932111e-08,1.093057518941369e-05,2.454005559968647,1.0,0.0
0.05,7.702300299932111e-08,5.183017929165676e-06,2.241342427041226,1.0,0.0
0.05,6.9523304779811e-08,5.183017929165676e-06,2.241342427041226,1.0,0.0
0.05,6.9523304779811e-08,1.595635514553767e-06,2.241342427041226,1.0,0.0
