p_error,v,alpha,tau,gamma,zeta
0.05,6.504334479757586e-08,2.4804413318569624e-06,1.9786536147337208,1.0,0.0
0.05,6.139868723725355e-08,3.974402480222806e-06,2.176946379797926,1.0,0.0
0.05,6.139868723725355e-08,3.974402480222806e-06,1.3432539671337018,1.0,0.0
0.05,4.929776726933089e-08,1.2047063989583362e-05,1.3432539671337018,1.0,0.0
0.05,3.916663532386287e-08,1.2047063989583362e-05,1.3432539671337018,1.0,0.0
0.05,3.916663532386287e-08,1.2722410270691538e-05,1.3432539671337018,1.0,0.0
0.05,3.410348313709088e-08,2.229994839993445e-05,1.3432539671337018,1.0,0.0
0.05,3.410348313709088e-08,2.229994839993445e-05,1.3432539671337018,1.0,0.0
0.05,3.410348313709088e-08,2.229994839993445e-05,1.3432539671337018,1.0,0.0
0.05,3.410348313709088e-08,2.229994839993445e-05,1.7852744777111402,1.0,0.0
0.05,3.410348313709088e-08,2.229994839993445e-05,1.7852744777111402,1.0,0.0
0.05,3.410348313709088e-08,2.229994839993445e-05,1.7852744777111402,1.0,0.0
0.05,3.56754111800683e-08,2.229994839993445e-05,2.0449111607317345,1.0,0.0
0.05,1.9188919716234038e-08,2.475412096069201e-05,2.0449111607317345,1.0,0.0
0.05,2.866358053954429e-08,2.475412096069201e-05,1.4831124024494713,1.0,0.0
0.05,4.547104613252602e-08,2.475412096069201e-05,1.4831124024494713,1.0,0.0
0.05,4.547104613252602e-08,2.475412096069201e-05,1.4831124024494713,1.0,0.0
0.05,4.547104613252602e-08,2.475412096069201e-05,1.4831124024494713,1.0,0.0
0.05,4.7115916660491705e-08,2.475412096069201e-05,1.215835781285577,1.0,0.0
0.05,4.7115916660491705e-08,2.475412096069201e-05,1.411622180347564,1.0,0.0
0.05,4.7115916660491705e-08,2.475412096069201e-05,1.2759924701415102,1.0,0.0
0.05,4.7115916660491705e-08,2.475412096069201e-05,1.6691946552797674,1.0,0.0
0.05,4.497669135228576e-08,2.1124586717193506e-05,1.6691946552797674,1.0,0.0
0.05,4.497669135228576e-08,2.1124586717193506e-05,1.6691946552797674,1.0,0.0
0.05,2.343143479132145e-08,2.1124586717193506e-05,1.448742807553469,1.0,0.0
0.05,2.5488975223058764e-08,2.1124586717193506e-05,1.448742807553469,1.0,0.0
0.05,5.632658000445544e-08,2.1124586717193506e-05,1.448742807553469,1.0,0.0
0.05,3.70377493401178e-08,2.1124586717193506e-05,1.3900864858059523,1.0,0.0
0.05,3.70377493401178e-08,5.272327321820806e-06,1.3900864858059523,1.0,0.0
0.05,3.70377493401178e-08,5.272327321820806e-06,1.3900864858059523,1.0,0.0
0.05,3.70377493401178e-08,5.272327321820806e-06,1.3900864858059523,1.0,0.0
0.05,3.70377493401178e-08,5.272327321820806e-06,1.512321658807937,1.0,0.0
0.05,3.70377493401178e-08,2.673283245416058e-05,1.512321658807937,1.0,0.0
0.05,3.70377493401178e-08,2.673283245416058e-05,1.512321658807937,1.0,0.0
0.05,3.70377493401178e-08,2.673283245416058e-05,1.512321658807937,1.0,0.0
0.05,2.921473651129049e-08,2.673283245416058e-05,1.512321658807937,1.0,0.0
0.05,2.921473651129049e-08,2.673283245416058e-05,1.6237481842575006,1.0,0.0
0.05,2.921473651129049e-08,2.673283245416058e-05,1.6237481842575006,1.0,0.0
0.05,3.0495718197351285e-08,2.673283245416058e-05,1.551328944284884,1.0,0.0
0.05,3.1266615239080765e-08,2.673283245416058e-05,2.0045682406961527,1.0,0.0
0.05,3.1266615239080765e-08,2.673283245416058e-05,2.0045682406961527,1.0,0.0
0.05,2.9594028553077584e-08,2.673283245416058e-05,2.0045682406961527,1.0,0.0
0.05,5.902904848597585e-08,1.845171089199502e-05,2.0045682406961527,1.0,0.0
0.05,5.902904848597585e-08,1.845171089199502e-05,2.0045682406961527,1.0,0.0
0.05,5.902904848597585e-08,1.7343211196867513e-05,2.0045682406961527,1.0,0.0
0.05,5.902904848597585e-08,1.7343211196867513e-05,2.0045682406961527,1.0,0.0
0.05,4.89017042291552e-08,1.7343211196867513e-05,1.735953541435264,1.0,0.0
0.05,4.89017042291552e-08,6.872135262057974e-06,1.735953541435264,1.0,0.0
0.05,4.89017042291552e-08,6.872135262057974e-06,1.735953541435264,1.0,0.0
0.05,4.89017042291552e-08,1.1074497373114556e-05,1.735953541435264,1.0,0.0
0.05,4.89017042291552e-08,1.1074497373114556e-05,2.0574778575567456,1.0,0.0
0.05,5.114479248998008e-08,1.1074497373114556e-05,2.0574778575567456,1.0,0.0
0.05,5.114479248998008e-08,1.1074497373114556e-05,1.5743898460550745,1.0,0.0
0.05,5.114479248998008e-08,1.1074497373114556e-05,1.5743898460550745,1.0,0.0
0.05,5.114479248998008e-08,1.1074497373114556e-05,1.5743898460550745,1.0,0.0
0.05,6.863501774006092e-08,1.1074497373114556e-05,1.5743898460550745,1.0,0.0
0.05,9.57083675428177e-08,2.5583727126960756e-06,1.8972974594632357,1.0,0.0
0.05,9.57083675428177e-08,2.5583727126960756e-06,1.8972974594632357,1.0,0.0
0.05,9.57083675428177e-08,2.6761908754041376e-06,1.8972974594632357,1.0,0.0
0.05,9.57083675428177e-08,2.6761908754041376e-06,1.8972974594632357,1.0,0.0
0.05,9.57083675428177e-08,2.969160051580692e-06,1.8972974594632357,1.0,0.0
0.05,9.57083675428177e-08,9.17818337403168e-08,2.678963193349711,1.0,0.0
0.05,9.57083675428177e-08,9.17818337403168e-08,2.678963193349711,1.0,0.0
0.05,9.57083675428177e-08,9.17818337403168e-08,2.215163882679648,1.0,0.0
0.05,9.57083675428177e-08,2.1206695777379386e-07,2.215163882679648,1.0,0.0
0.05,9.57083675428177e-08,9.986185033096397e-08,1.307902945889662,1.0,0.0
0.05,9.57083675428177e-08,8.197271048138466e-08,1.307902945889662,1.0,0.0
0.05,9.57083675428177e-08,1.4315665265089998e-07,1.307902945889662,1.0,0.0
0.05,9.57083675428177e-08,6.538294844838706e-07,1.307902945889662,1.0,0.0
0.05,9.57083675428177e-08,1.7439937954707806e-05,2.2279196944780644,1.0,0.0
0.05,5.631254217949637e-08,1.1091901865408857e-05,2.2279196944780644,1.0,0.0
0.05,6.997576595000146e-08,1.1091901865408857e-05,1.504275582527438,1.0,0.0
0.05,6.997576595000146e-08,1.1091901865408857e-05,1.504275582527438,1.0,0.0
0.05,6.997576595000146e-08,3.6152712194453524e-06,1.504275582527438,1.0,0.0
0.05,6.997576595000146e-08,1.828153329239048e-06,1.504275582527438,1.0,0.0
0.05,6.997576595000146e-08,1.3501507125243595e-06,1.504275582527438,1.0,0.0
0.05,6.157958611794113e-08,1.0166224798243087e-05,1.504275582527438,1.0,0.0
0.05,6.157958611794113e-08,1.5432375321474977e-05,1.504275582527438,1.0,0.0
0.05,6.157958611794113e-08,1.88056499333149e-06,1.5066969406678865,1.0,0.0
0.05,6.157958611794113e-08,1.88056499333149e-06,1.5066969406678865,1.0,0.0
0.05,6.157958611794113e-08,1.0764443235376075e-06,1.5066969406678865,1.0,0.0
0.05,6.157958611794113e-08,2.078767434208625e-06,1.5066969406678865,1.0,0.0
0.05,6.157958611794113e-08,2.078767434208625e-06,1.5066969406678865,1.0,0.0
0.05,7.77264688928544e-08,2.078767434208625e-06,1.5066969406678865,1.0,0.0
0.05,7.77264688928544e-08,1.1518679830326735e-05,1.5063351790172732,1.0,0.0
0.05,7.77264688928544e-08,1.1518679830326735e-05,1.5063351790172732,1.0,0.0
0.05,7.77264688928544e-08,1.1518679830326735e-05,1.4047529737340945,1.0,0.0
0.05,6.983456467784871e-08,1.1518679830326735e-05,1.4047529737340945,1.0,0.0
0.05,4.81178727128908e-08,1.1518679830326735e-05,1.4047529737340945,1.0,0.0
0.05,4.81178727128908e-08,1.1518679830326735e-05,1.4047529737340945,1.0,0.0
0.05,4.81178727128908e-08,1.2767506670902464e-05,1.4047529737340945,1.0,0.0
0.05,4.81178727128908e-08,1.2767506670902464e-05,1.4047529737340945,1.0,0.0
0.05,4.81178727128908e-08,1.2767506670902464e-05,1.4047529737340945,1.0,0.0
0.05,4.81178727128908e-08,1.2767506670902464e-05,1.4047529737340945,1.0,0.0
0.05,4.81178727128908e-08,6.970283936368204e-06,1.4047529737340945,1.0,0.0
0.05,4.81178727128908e-08,4.4647354021989935e-06,1.4047529737340945,1.0,0.0
0.05,4.81178727128908e-08,4.4647354021989935e-06,1.4047529737340945,1.0,0.0
0.05,4.81178727128908e-08,4.4647354021989935e-06,1.4047529737340945,1.0,0.0
0.05,4.9815006986683086e-08,1.714658565917765e-05,1.4047529737340945,1.0,0.0
0.05,4.9815006986683086e-08,4.404695734042108e-06,1.4047529737340945,1.0,0.0
0.05,6.67632626241621e-08,1.224862282035712e-06,2.1508688296176617,1.0,0.0
0.05,6.67632626241621e-08,1.224862282035712e-06,2.1508688296176617,1.0,0.0
0.05,6.67632626241621e-08,1.224862282035712e-06,1.7557961472414843,1.0,0.0
0.05,6.67632626241621e-08,5.269351230439095e-06,1.7557961472414843,1.0,0.0
0.05,6.67632626241621e-08,4.040998873322074e-06,1.7557961472414843,1.0,0.0
0.05,6.67632626241621e-08,4.040998873322074e-06,1.6372304580126318,1.0,0.0
0.05,6.67632626241621e-08,9.776535534295936e-06,1.3740603537686469,1.0,0.0
0.05,6.67632626241621e-08,9.776535534295936e-06,1.4637211753453838,1.0,0.0
0.05,6.67632626241621e-08,9.776535534295936e-06,1.4637211753453838,1.0,0.0
0.05,6.67632626241621e-08,7.791404114875383e-06,1.4637211753453838,1.0,0.0
0.05,6.67632626241621e-08,7.791404114875383e-06,1.8441861669120296,1.0,0.0
0.05,6.67632626241621e-08,7.791404114875383e-06,1.8441861669120296,1.0,0.0
0.05,6.67632626241621e-08,7.791404114875383e-06,1.8441861669120296,1.0,0.0
0.05,6.67632626241621e-08,7.791404114875383e-06,1.8441861669120296,1.0,0.0
0.05,6.67632626241621e-08,7.791404114875383e-06,1.4909721213332117,1.0,0.0
0.05,6.67632626241621e-08,1.3020090780428602e-05,1.4909721213332117,1.0,0.0
0.05,6.67632626241621e-08,1.3020090780428602e-05,1.4909721213332117,1.0,0.0
0.05,6.67632626241621e-08,1.3020090780428602e-05,1.4909721213332117,1.0,0.0
0.05,5.002385400924327e-08,1.3020090780428602e-05,1.4909721213332117,1.0,0.0
0.05,5.002385400924327e-08,1.3020090780428602e-05,1.4909721213332117,1.0,0.0
0.05,4.496917252635205e-08,1.3020090780428602e-05,1.8575805580012448,1.0,0.0
0.05,4.496917252635205e-08,1.3020090780428602e-05,1.88868800849744,1.0,0.0
0.05,4.496917252635205e-08,1.3020090780428602e-05,1.88868800849744,1.0,0.0
0.05,4.496917252635205e-08,1.3020090780428602e-05,1.88868800849744,1.0,0.0
0.05,4.7820788894889575e-08,1.3020090780428602e-05,1.88868800849744,1.0,0.0
0.05,4.7820788894889575e-08,1.3020090780428602e-05,1.88868800849744,1.0,0.0
0.05,4.7820788894889575e-08,1.3020090780428602e-05,1.88868800849744,1.0,0.0
0.05,4.224107862981993e-08,1.3020090780428602e-05,1.88868800849744,1.0,0.0
0.05,4.224107862981993e-08,1.910842245846918e-05,2.3107355660987183,1.0,0.0
0.05,4.224107862981993e-08,1.910842245846918e-05,2.3107355660987183,1.0,0.0
0.05,4.224107862981993e-08,1.910842245846918e-05,2.3107355660987183,1.0,0.0
0.05,4.224107862981993e-08,2.1788754783790084e-05,1.4912687367319857,1.0,0.0
0.05,4.279637725458253e-08,2.1788754783790084e-05,1.4912687367319857,1.0,0.0
0.05,3.4715735498382476e-08,2.1788754783790084e-05,1.7780140941884828,1.0,0.0
0.05,3.1127280167399546e-08,2.1788754783790084e-05,1.5213937543869485,1.0,0.0
0.05,3.1127280167399546e-08,2.1788754783790084e-05,1.5550609279345609,1.0,0.0
0.05,3.3081158127940536e-08,2.1788754783790084e-05,1.5550609279345609,1.0,0.0
0.05,3.3081158127940536e-08,2.1788754783790084e-05,1.5550609279345609,1.0,0.0
0.05,4.501575342890338e-08,2.1788754783790084e-05,1.352126777518738,1.0,0.0
0.05,3.714492592715199e-08,2.1788754783790084e-05,1.352126777518738,1.0,0.0
0.05,3.714492592715199e-08,2.1788754783790084e-05,1.352126777518738,1.0,0.0
0.05,3.930439429390629e-08,2.0577945421808e-05,1.352126777518738,1.0,0.0
0.05,3.930439429390629e-08,2.0577945421808e-05,1.352126777518738,1.0,0.0
0.05,3.930439429390629e-08,2.0577945421808e-05,1.2497566654387815,1.0,0.0
0.05,5.16856722200193e-08,2.0577945421808e-05,1.2497566654387815,1.0,0.0
0.05,4.789458858702718e-08,2.0577945421808e-05,1.2497566654387815,1.0,0.0
0.05,3.4609157911490086e-08,2.0577945421808e-05,2.2392976108909584,1.0,0.0
0.05,3.4609157911490086e-08,2.0577945421808e-05,2.2392976108909584,1.0,0.0
0.05,3.4609157911490086e-08,2.0577945421808e-05,1.7389146585673776,1.0,0.0
0.05,3.4609157911490086e-08,2.0577945421808e-05,1.7389146585673776,1.0,0.0
0.05,3.4609157911490086e-08,2.0577945421808e-05,1.7389146585673776,1.0,0.0
0.05,4.01351635776033e-08,2.0577945421808e-05,1.7389146585673776,1.0,0.0
0.05,4.01351635776033e-08,2.0577945421808e-05,1.7389146585673776,1.0,0.0
0.05,4.491619523915735e-08,1.8767459906242997e-05,1.5602720165527506,1.0,0.0
0.05,4.491619523915735e-08,1.8767459906242997e-05,1.5602720165527506,1.0,0.0
0.05,5.863368766544093e-08,1.5414236785779493e-05,1.5602720165527506,1.0,0.0
0.05,5.863368766544093e-08,1.5414236785779493e-05,2.02220260527197,1.0,0.0
0.05,4.7093120279687224e-08,1.3761451753035336e-05,2.02220260527197,1.0,0.0
0.05,4.217665969477479e-08,1.3761451753035336e-05,2.02220260527197,1.0,0.0
0.05,7.150559727186383e-08,1.1979955765473418e-05,2.02220260527197,1.0,0.0
0.05,7.166975058046984e-08,4.88608302357681e-07,2.089574527687,1.0,0.0
0.05,7.166975058046984e-08,6.370084070458581e-06,2.089574527687,1.0,0.0
0.05,6.333449829416481e-08,5.728054416309639e-06,2.089574527687,1.0,0.0
0.05,6.333449829416481e-08,1.1942083767578176e-05,1.3787992209838276,1.0,0.0
0.05,7.537141878405224e-08,1.1942083767578176e-05,1.3787992209838276,1.0,0.0
0.05,7.537141878405224e-08,2.016582004312626e-06,1.6157343914478155,1.0,0.0
0.05,7.537141878405224e-08,2.220780538049757e-06,1.3126780854137348,1.0,0.0
0.05,7.537141878405224e-08,4.4853857458803905e-06,1.914061010310048,1.0,0.0
0.05,7.537141878405224e-08,6.674019603629927e-06,1.703437136962343,1.0,0.0
0.05,7.537141878405224e-08,6.674019603629927e-06,2.073274812051817,1.0,0.0
0.05,7.537141878405224e-08,6.674019603629927e-06,2.120380098823072,1.0,0.0
0.05,7.537141878405224e-08,6.674019603629927e-06,2.120380098823072,1.0,0.0
0.05,7.537141878405224e-08,6.674019603629927e-06,1.6346683257383297,1.0,0.0
0.05,7.537141878405224e-08,6.674019603629927e-06,1.6346683257383297,1.0,0.0
0.05,7.537141878405224e-08,4.9376388028642894e-06,1.6346683257383297,1.0,0.0
0.05,7.537141878405224e-08,4.9376388028642894e-06,1.6346683257383297,1.0,0.0
0.05,7.304186505787211e-08,4.9376388028642894e-06,1.4894927406869007,1.0,0.0
0.05,7.304186505787211e-08,9.47825043033329e-06,1.4509205849086413,1.0,0.0
0.05,7.304186505787211e-08,1.1597052331282e-05,1.1758031549703944,1.0,0.0
0.05,7.304186505787211e-08,1.1597052331282e-05,1.8549962627368932,1.0,0.0
0.05,7.304186505787211e-08,1.1597052331282e-05,1.8549962627368932,1.0,0.0
0.05,7.304186505787211e-08,1.1597052331282e-05,1.3020704260877,1.0,0.0
0.05,6.500549936392763e-08,1.1597052331282e-05,2.7713327633112,1.0,0.0
0.05,5.8113312447050476e-08,1.1597052331282e-05,2.7713327633112,1.0,0.0
0.05,5.8113312447050476e-08,1.1597052331282e-05,2.7713327633112,1.0,0.0
0.05,5.8113312447050476e-08,1.3099684585237705e-05,2.8647752032375893,1.0,0.0
0.05,5.8113312447050476e-08,1.3099684585237705e-05,2.8647752032375893,1.0,0.0
0.05,5.8113312447050476e-08,1.3099684585237705e-05,2.7587482808798574,1.0,0.0
0.05,5.8113312447050476e-08,1.5918961415943594e-05,2.7587482808798574,1.0,0.0
0.05,5.8113312447050476e-08,5.34307808012129e-06,1.6884575253765517,1.0,0.0
0.05,5.8113312447050476e-08,9.238833198606752e-06,1.6884575253765517,1.0,0.0
0.05,6.585524606472497e-08,9.238833198606752e-06,1.6884575253765517,1.0,0.0
0.05,6.585524606472497e-08,9.238833198606752e-06,1.8210688970176852,1.0,0.0
0.05,6.585524606472497e-08,9.238833198606752e-06,1.6728127228580227,1.0,0.0
0.05,6.585524606472497e-08,1.3542572672981778e-05,1.6728127228580227,1.0,0.0
0.05,4.3774150688231316e-08,1.3542572672981778e-05,1.970401540126024,1.0,0.0
0.05,4.441799643127466e-08,1.3542572672981778e-05,1.970401540126024,1.0,0.0
0.05,4.441799643127466e-08,1.3542572672981778e-05,1.970401540126024,1.0,0.0
0.05,4.441799643127466e-08,1.3542572672981778e-05,1.970401540126024,1.0,0.0
0.05,4.441799643127466e-08,1.3542572672981778e-05,1.970401540126024,1.0,0.0
0.05,4.441799643127466e-08,1.316599072007942e-05,1.970401540126024,1.0,0.0
0.05,4.441799643127466e-08,1.316599072007942e-05,1.970401540126024,1.0,0.0
0.05,4.441799643127466e-08,1.316599072007942e-05,1.970401540126024,1.0,0.0
0.05,4.441799643127466e-08,1.316599072007942e-05,1.9722848865050813,1.0,0.0
0.05,4.441799643127466e-08,1.8565180412136998e-05,1.9722848865050813,1.0,0.0
0.05,4.441799643127466e-08,1.8565180412136998e-05,1.9722848865050813,1.0,0.0
0.05,4.441799643127466e-08,1.8565180412136998e-05,1.9722848865050813,1.0,0.0
0.05,4.441799643127466e-08,1.8565180412136998e-05,1.9722848865050813,1.0,0.0
0.05,4.441799643127466e-08,1.8565180412136998e-05,1.9722848865050813,1.0,0.0
0.05,4.441799643127466e-08,1.8565180412136998e-05,1.9722848865050813,1.0,0.0
0.05,4.441799643127466e-08,2.148587169606672e-05,1.8963001434040656,1.0,0.0
0.05,5.80868819040655e-08,1.9901832483186432e-05,1.8944322107813385,1.0,0.0
0.05,5.80868819040655e-08,3.4614878217739806e-06,1.8944322107813385,1.0,0.0
0.05,5.80868819040655e-08,3.4614878217739806e-06,1.8944322107813385,1.0,0.0
0.05,5.80868819040655e-08,3.4614878217739806e-06,1.8017215774896542,1.0,0.0
0.05,5.80868819040655e-08,3.4614878217739806e-06,1.8017215774896542,1.0,0.0
0.05,5.80868819040655e-08,4.039055162100942e-06,1.305753317463517,1.0,0.0
0.05,5.80868819040655e-08,2.2925845721861992e-06,1.305753317463517,1.0,0.0
0.05,5.80868819040655e-08,2.2925845721861992e-06,1.305753317463517,1.0,0.0
0.05,5.80868819040655e-08,2.2925845721861992e-06,1.305753317463517,1.0,0.0
0.05,4.790491902636714e-08,1.3469118704029761e-05,1.305753317463517,1.0,0.0
0.05,4.1122798162073176e-08,1.3469118704029761e-05,1.305753317463517,1.0,0.0
0.05,3.450940842839186e-08,2.1038123587893538e-05,1.305753317463517,1.0,0.0
0.05,3.450940842839186e-08,2.1038123587893538e-05,1.305753317463517,1.0,0.0
0.05,3.450940842839186e-08,2.1038123587893538e-05,1.9918621937498964,1.0,0.0
0.05,2.199566440425019e-08,2.1038123587893538e-05,1.9918621937498964,1.0,0.0
0.05,4.0776938499934306e-08,3.33950118987431e-05,1.3355225996801323,1.0,0.0
0.05,1.4225096497669378e-08,3.33950118987431e-05,1.3355225996801323,1.0,0.0
0.05,5.5877221320234536e-08,3.33950118987431e-05,2.072225510039454,1.0,0.0
0.05,3.658456041823895e-08,3.33950118987431e-05,1.5230909288489982,1.0,0.0
0.05,4.506284635467072e-08,3.33950118987431e-05,1.5230909288489982,1.0,0.0
0.05,4.506284635467072e-08,3.33950118987431e-05,1.5230909288489982,1.0,0.0
0.05,4.45995250558414e-08,3.33950118987431e-05,1.5230909288489982,1.0,0.0
0.05,3.8278894998366945e-08,3.33950118987431e-05,1.5230909288489982,1.0,0.0
0.05,2.4019227442414703e-08,3.39173993881875e-05,1.5230909288489982,1.0,0.0
0.05,2.135579277883073e-08,3.100062893424543e-05,1.5230909288489982,1.0,0.0
0.05,2.135579277883073e-08,3.100062893424543e-05,1.5080243228681935,1.0,0.0
0.05,2.117454134154779e-08,3.100062893424543e-05,1.5080243228681935,1.0,0.0
0.05,1.1949792953563696e-08,3.100062893424543e-05,1.5080243228681935,1.0,0.0
0.05,1.1949792953563696e-08,3.100062893424543e-05,1.5080243228681935,1.0,0.0
0.05,1.2584252013790915e-08,3.100062893424543e-05,2.4097953071261213,1.0,0.0
0.05,2.686573461380677e-08,3.100062893424543e-05,2.4097953071261213,1.0,0.0
0.05,2.686573461380677e-08,2.2485418163207002e-05,2.4097953071261213,1.0,0.0
0.05,4.008497320706532e-08,2.2485418163207002e-05,2.4097953071261213,1.0,0.0
0.05,4.370516707159672e-08,2.2485418163207002e-05,2.4097953071261213,1.0,0.0
0.05,4.370516707159672e-08,2.2485418163207002e-05,1.5954688092885465,1.0,0.0
0.05,4.370516707159672e-08,2.2485418163207002e-05,2.484506863129165,1.0,0.0
0.05,4.370516707159672e-08,2.2485418163207002e-05,2.1991399205491557,1.0,0.0
0.05,4.370516707159672e-08,2.2485418163207002e-05,2.1991399205491557,1.0,0.0
0.05,4.370516707159672e-08,2.2485418163207002e-05,2.1991399205491557,1.0,0.0
0.05,2.9601494878768486e-08,2.2485418163207002e-05,2.1991399205491557,1.0,0.0
0.05,6.92416681994197e-08,2.2485418163207002e-05,1.939147396774998,1.0,0.0
0.05,6.92416681994197e-08,2.2485418163207002e-05,1.939147396774998,1.0,0.0
0.05,6.92416681994197e-08,9.972847283492607e-06,1.8908850024764925,1.0,0.0
0.05,6.92416681994197e-08,9.972847283492607e-06,1.8908850024764925,1.0,0.0
0.05,7.290161211206101e-08,2.614320794196028e-06,1.3453764424433268,1.0,0.0
0.05,7.290161211206101e-08,2.614320794196028e-06,1.3453764424433268,1.0,0.0
0.05,7.290161211206101e-08,2.614320794196028e-06,2.167444163772294,1.0,0.0
0.05,8.642357836984932e-08,2.614320794196028e-06,2.167444163772294,1.0,0.0
0.05,8.642357836984932e-08,2.614320794196028e-06,1.4080527020105822,1.0,0.0
0.05,8.642357836984932e-08,2.614320794196028e-06,1.4080527020105822,1.0,0.0
0.05,6.811581636699167e-08,2.833399708064143e-07,1.89398974153174,1.0,0.0
0.05,6.811581636699167e-08,9.447375290289708e-07,1.89398974153174,1.0,0.0
0.05,6.811581636699167e-08,9.447375290289708e-07,1.89398974153174,1.0,0.0
0.05,6.316664124099437e-08,9.447375290289708e-07,1.89398974153174,1.0,0.0
0.05,6.316664124099437e-08,7.855589741964188e-07,1.89398974153174,1.0,0.0
0.05,6.316664124099437e-08,2.5867562599905953e-07,1.6597409545224622,1.0,0.0
0.05,6.316664124099437e-08,1.7846419901913523e-08,1.9083171481470744,1.0,0.0
0.05,6.316664124099437e-08,1.2240928562145456e-08,1.9083171481470744,1.0,0.0
0.05,6.316664124099437e-08,1.1263348310917214e-08,2.0306555675925906,1.0,0.0
0.05,6.316664124099437e-08,1.1263348310917214e-08,2.215912201135747,1.0,0.0
