p_error,v,alpha,tau,gamma,zeta
0.05,2.7395364040218866e-08,8.363779821216043e-05,8.282851623791602,1.0,0.0
0.05,2.7395364040218866e-08,8.363779821216043e-05,7.947237894131932,1.0,0.0
0.05,2.7395364040218866e-08,8.363779821216043e-05,7.330411454070326,1.0,0.0
0.05,3.255277689481188e-08,8.363779821216043e-05,7.368104739995774,1.0,0.0
0.05,3.073099051782657e-08,8.363779821216043e-05,3.1041399083118937,1.0,0.0
0.05,3.073099051782657e-08,8.363779821216043e-05,3.1041399083118937,1.0,0.0
0.05,3.073099051782657e-08,8.363779821216043e-05,3.1041399083118937,1.0,0.0
0.05,3.15576507522991e-08,8.103220962249661e-05,3.1041399083118937,1.0,0.0
0.05,3.15576507522991e-08,8.103220962249661e-05,3.1041399083118937,1.0,0.0
0.05,9.30085189629852e-09,8.103220962249661e-05,3.1041399083118937,1.0,0.0
0.05,1.683415000039044e-08,8.103220962249661e-05,3.1041399083118937,1.0,0.0
0.05,1.683415000039044e-08,8.103220962249661e-05,7.437731632550983,1.0,0.0
0.05,1.683415000039044e-08,8.103220962249661e-05,6.414182965888013,1.0,0.0
0.05,3.5366926678872804e-08,8.103220962249661e-05,4.321170368144846,1.0,0.0
0.05,3.5366926678872804e-08,8.103220962249661e-05,4.321170368144846,1.0,0.0
0.05,3.5366926678872804e-08,8.103220962249661e-05,4.321170368144846,1.0,0.0
0.05,3.856896028941666e-08,8.103220962249661e-05,4.321170368144846,1.0,0.0
0.05,6.09224814211551e-08,6.269779137127447e-05,4.321170368144846,1.0,0.0
0.05,6.09224814211551e-08,6.269779137127447e-05,3.7222836744055368,1.0,0.0
0.05,1.8176621368345555e-08,6.269779137127447e-05,3.975579889248907,1.0,0.0
0.05,1.8176621368345555e-08,6.269779137127447e-05,2.673083927766407,1.0,0.0
0.05,2.4575279181566832e-08,6.269779137127447e-05,2.673083927766407,1.0,0.0
0.05,2.4575279181566832e-08,6.269779137127447e-05,2.673083927766407,1.0,0.0
0.05,1.0629875425419071e-07,6.269779137127447e-05,2.673083927766407,1.0,0.0
0.05,1.0629875425419071e-07,6.269779137127447e-05,2.673083927766407,1.0,0.0
0.05,1.0629875425419071e-07,6.269779137127447e-05,9.572480479990023,1.0,0.0
0.05,1.0629875425419071e-07,6.269779137127447e-05,9.572480479990023,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,9.163168792692744,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,9.163168792692744,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,9.163168792692744,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,8.862842787337328,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,8.862842787337328,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,9.622606084322593,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,9.802505146553406,1.0,0.0
0.05,1.2188052938746452e-07,6.269779137127447e-05,9.802505146553406,1.0,0.0
0.05,1.2188052938746452e-07,6.395145317978677e-05,9.802505146553406,1.0,0.0
0.05,1.2188052938746452e-07,7.097263432409955e-05,9.73387385725467,1.0,0.0
0.05,1.2188052938746452e-07,7.097263432409955e-05,9.750923985887038,1.0,0.0
0.05,5.6279693161669397e-08,7.330257099935297e-05,9.750923985887038,1.0,0.0
0.05,5.6279693161669397e-08,7.330257099935297e-05,9.750923985887038,1.0,0.0
0.05,3.754025862251783e-08,7.330257099935297e-05,9.750923985887038,1.0,0.0
0.05,3.754025862251783e-08,6.944771404486187e-05,9.60410229312036,1.0,0.0
0.05,9.21148227823e-09,6.944771404486187e-05,9.60410229312036,1.0,0.0
0.05,9.21148227823e-09,6.944771404486187e-05,5.505786224782011,1.0,0.0
0.05,1.1807706366938864e-08,8.297303752359992e-05,5.505786224782011,1.0,0.0
0.05,1.1807706366938864e-08,9.315203711091215e-05,5.505786224782011,1.0,0.0
0.05,1.1807706366938864e-08,9.315203711091215e-05,5.505786224782011,1.0,0.0
0.05,1.1511075816487049e-08,9.315203711091215e-05,5.505786224782011,1.0,0.0
0.05,2.200374157118225e-08,9.315203711091215e-05,5.505786224782011,1.0,0.0
0.05,2.200374157118225e-08,9.315203711091215e-05,5.505786224782011,1.0,0.0
0.05,1.4092967808650928e-08,7.386247819707499e-05,5.505786224782011,1.0,0.0
0.05,1.4092967808650928e-08,7.386247819707499e-05,5.414529426983523,1.0,0.0
0.05,1.4092967808650928e-08,7.386247819707499e-05,5.414529426983523,1.0,0.0
0.05,1.4066114981813862e-08,7.386247819707499e-05,5.414529426983523,1.0,0.0
0.05,5.7694237814738466e-08,7.386247819707499e-05,5.414529426983523,1.0,0.0
0.05,4.714927440230823e-08,7.386247819707499e-05,7.158373977345878,1.0,0.0
0.05,4.714927440230823e-08,7.386247819707499e-05,7.158373977345878,1.0,0.0
0.05,3.683206106641231e-08,8.553004832020148e-05,7.158373977345878,1.0,0.0
0.05,2.103079329819772e-08,8.553004832020148e-05,6.8068348162326435,1.0,0.0
0.05,2.103079329819772e-08,8.553004832020148e-05,4.857794714995964,1.0,0.0
0.05,2.2168807472087874e-08,8.553004832020148e-05,4.6269100918774475,1.0,0.0
0.05,2.2168807472087874e-08,8.553004832020148e-05,4.6269100918774475,1.0,0.0
0.05,1.8098918400520842e-08,8.553004832020148e-05,4.6269100918774475,1.0,0.0
0.05,3.236152201363024e-09,8.553004832020148e-05,4.6269100918774475,1.0,0.0
0.05,1.9610550247934476e-08,8.553004832020148e-05,4.796791324178972,1.0,0.0
0.05,1.9610550247934476e-08,8.553004832020148e-05,7.136329187833903,1.0,0.0
0.05,4.280664011446937e-09,8.891713905175515e-05,7.136329187833903,1.0,0.0
0.05,4.280664011446937e-09,8.891713905175515e-05,8.505841478136578,1.0,0.0
0.05,4.280664011446937e-09,8.891713905175515e-05,8.505841478136578,1.0,0.0
0.05,1.811193165753531e-08,7.192734455822661e-05,9.388488723944024,1.0,0.0
0.05,1.811193165753531e-08,6.986250004656003e-05,9.388488723944024,1.0,0.0
0.05,9.211785554961691e-09,6.986250004656003e-05,9.671389799359599,1.0,0.0
0.05,9.211785554961691e-09,6.986250004656003e-05,6.546489383769348,1.0,0.0
0.05,3.885045689443788e-08,6.986250004656003e-05,6.546489383769348,1.0,0.0
0.05,3.885045689443788e-08,6.986250004656003e-05,5.2215695485029086,1.0,0.0
0.05,8.944085936921141e-08,6.182349139625398e-05,5.2215695485029086,1.0,0.0
0.05,8.944085936921141e-08,6.182349139625398e-05,3.1209592532454185,1.0,0.0
0.05,8.944085936921141e-08,6.182349139625398e-05,9.391354612244088,1.0,0.0
0.05,4.7594901897825114e-08,6.182349139625398e-05,8.315883680625477,1.0,0.0
0.05,3.4267145948976845e-08,7.567452415465888e-05,8.315883680625477,1.0,0.0
0.05,1.0026636123809717e-07,7.567452415465888e-05,7.003181717498799,1.0,0.0
0.05,1.0026636123809717e-07,9.181279932611824e-05,7.003181717498799,1.0,0.0
0.05,1.0026636123809717e-07,9.181279932611824e-05,7.003181717498799,1.0,0.0
0.05,1.0026636123809717e-07,5.4930215185354186e-05,8.307781115942737,1.0,0.0
0.05,1.0026636123809717e-07,5.4930215185354186e-05,8.307781115942737,1.0,0.0
0.05,1.0026636123809717e-07,5.4930215185354186e-05,2.1786221435892417,1.0,0.0
0.05,1.0026636123809717e-07,7.475884543536163e-05,2.1786221435892417,1.0,0.0
0.05,3.51053360120803e-08,7.475884543536163e-05,2.1786221435892417,1.0,0.0
0.05,7.694051478423936e-08,0.0001006176686662349,4.756666916803884,1.0,0.0
0.05,7.694051478423936e-08,0.0001006176686662349,4.756666916803884,1.0,0.0
0.05,1.2179869137081706e-08,0.0001006176686662349,4.756666916803884,1.0,0.0
0.05,3.9214187315755135e-08,0.0001006176686662349,4.756666916803884,1.0,0.0
0.05,9.568647777466407e-09,0.0001006176686662349,4.756666916803884,1.0,0.0
0.05,9.568647777466407e-09,0.0001006176686662349,3.914044766797006,1.0,0.0
0.05,9.568647777466407e-09,0.0001006176686662349,3.914044766797006,1.0,0.0
0.05,7.706471115623191e-08,0.0001006176686662349,3.914044766797006,1.0,0.0
0.05,1.6907834275819344e-08,0.0001006176686662349,3.914044766797006,1.0,0.0
0.05,1.2406069471756422e-08,0.0001006176686662349,9.35341698670809,1.0,0.0
0.05,1.9561815231936096e-07,6.678088590733692e-05,9.35341698670809,1.0,0.0
0.05,1.9561815231936096e-07,6.678088590733692e-05,9.35341698670809,1.0,0.0
0.05,1.9561815231936096e-07,6.678088590733692e-05,8.396875638218065,1.0,0.0
0.05,1.9561815231936096e-07,6.678088590733692e-05,8.396875638218065,1.0,0.0
0.05,1.9561815231936096e-07,5.781556209412446e-05,8.466280205127331,1.0,0.0
0.05,1.9561815231936096e-07,5.781556209412446e-05,2.8651731035373333,1.0,0.0
0.05,1.9561815231936096e-07,3.9695491054304185e-05,6.29405499296481,1.0,0.0
0.05,1.9561815231936096e-07,3.9695491054304185e-05,6.29405499296481,1.0,0.0
0.05,1.9561815231936096e-07,3.9695491054304185e-05,6.29405499296481,1.0,0.0
0.05,1.9561815231936096e-07,3.9695491054304185e-05,9.759243951481533,1.0,0.0
0.05,1.284510715180126e-07,3.530591017218813e-05,6.968026209215897,1.0,0.0
0.05,1.284510715180126e-07,3.530591017218813e-05,5.8373289714470085,1.0,0.0
0.05,1.284510715180126e-07,3.530591017218813e-05,5.8373289714470085,1.0,0.0
0.05,1.284510715180126e-07,3.530591017218813e-05,8.252466769945128,1.0,0.0
0.05,1.284510715180126e-07,5.294678443883536e-05,7.2767984214859105,1.0,0.0
0.05,1.284510715180126e-07,5.294678443883536e-05,7.2767984214859105,1.0,0.0
0.05,1.284510715180126e-07,5.294678443883536e-05,7.2767984214859105,1.0,0.0
0.05,1.284510715180126e-07,5.294678443883536e-05,7.2767984214859105,1.0,0.0
0.05,1.5038591438130105e-07,5.294678443883536e-05,4.057245962399998,1.0,0.0
0.05,1.5038591438130105e-07,5.294678443883536e-05,4.057245962399998,1.0,0.0
0.05,1.5038591438130105e-07,7.103127632068896e-05,4.057245962399998,1.0,0.0
0.05,1.5038591438130105e-07,7.103127632068896e-05,4.265042874582706,1.0,0.0
0.05,1.517025484909853e-07,7.103127632068896e-05,4.265042874582706,1.0,0.0
0.05,1.517025484909853e-07,7.103127632068896e-05,4.265042874582706,1.0,0.0
0.05,1.517025484909853e-07,3.358182404925687e-05,4.265042874582706,1.0,0.0
0.05,1.517025484909853e-07,3.358182404925687e-05,6.676656335220969,1.0,0.0
0.05,1.517025484909853e-07,5.209633482964825e-05,6.676656335220969,1.0,0.0
0.05,1.517025484909853e-07,4.230259090160737e-05,4.686672618114005,1.0,0.0
0.05,1.517025484909853e-07,4.992519935708693e-05,4.686672618114005,1.0,0.0
0.05,1.517025484909853e-07,4.992519935708693e-05,4.686672618114005,1.0,0.0
0.05,1.1630072336352749e-07,4.992519935708693e-05,4.686672618114005,1.0,0.0
0.05,1.3768648153845226e-07,4.992519935708693e-05,4.686672618114005,1.0,0.0
0.05,1.3768648153845226e-07,4.992519935708693e-05,4.686672618114005,1.0,0.0
0.05,5.673416004041562e-08,6.656514322790108e-05,4.686672618114005,1.0,0.0
0.05,5.673416004041562e-08,6.656514322790108e-05,6.997961734856211,1.0,0.0
0.05,5.673416004041562e-08,6.737035188444239e-05,4.184168683477567,1.0,0.0
0.05,4.0858942215941015e-08,6.737035188444239e-05,4.184168683477567,1.0,0.0
0.05,4.0858942215941015e-08,6.737035188444239e-05,4.184168683477567,1.0,0.0
0.05,4.0858942215941015e-08,6.737035188444239e-05,4.184168683477567,1.0,0.0
0.05,4.0858942215941015e-08,6.737035188444239e-05,4.184168683477567,1.0,0.0
0.05,4.0858942215941015e-08,6.737035188444239e-05,4.184168683477567,1.0,0.0
0.05,4.0858942215941015e-08,7.882935877872541e-05,4.184168683477567,1.0,0.0
0.05,3.8842890474145496e-08,7.882935877872541e-05,4.184168683477567,1.0,0.0
0.05,3.8842890474145496e-08,8.808880296265534e-05,4.184168683477567,1.0,0.0
0.05,3.8842890474145496e-08,9.805230886149925e-05,9.47608530813001,1.0,0.0
0.05,3.8842890474145496e-08,9.805230886149925e-05,9.36826210627576,1.0,0.0
0.05,3.8842890474145496e-08,9.805230886149925e-05,9.36826210627576,1.0,0.0
0.05,1.982788507894381e-08,9.805230886149925e-05,9.36826210627576,1.0,0.0
0.05,1.982788507894381e-08,0.00010114456781836154,9.36826210627576,1.0,0.0
0.05,1.3968072179777778e-08,9.76251168166293e-05,4.041750362069987,1.0,0.0
0.05,4.3035319405040225e-09,9.76251168166293e-05,4.041750362069987,1.0,0.0
0.05,7.540002948442462e-09,9.76251168166293e-05,2.887786412053974,1.0,0.0
0.05,7.540002948442462e-09,9.76251168166293e-05,2.887786412053974,1.0,0.0
0.05,7.540002948442462e-09,9.76251168166293e-05,2.887786412053974,1.0,0.0
0.05,1.0097660004896062e-08,9.76251168166293e-05,2.887786412053974,1.0,0.0
0.05,1.0097660004896062e-08,9.76251168166293e-05,5.249748048116219,1.0,0.0
0.05,1.0097660004896062e-08,9.066370280244257e-05,5.249748048116219,1.0,0.0
0.05,1.0097660004896062e-08,9.066370280244257e-05,5.249748048116219,1.0,0.0
0.05,3.8635936049244056e-08,9.066370280244257e-05,5.249748048116219,1.0,0.0
0.05,3.8635936049244056e-08,9.066370280244257e-05,5.249748048116219,1.0,0.0
0.05,3.8635936049244056e-08,9.066370280244257e-05,9.135899463507153,1.0,0.0
0.05,3.8635936049244056e-08,9.066370280244257e-05,9.135899463507153,1.0,0.0
0.05,3.8635936049244056e-08,7.461864218068104e-05,4.2650511393483725,1.0,0.0
0.05,3.8635936049244056e-08,7.461864218068104e-05,3.7529039334322616,1.0,0.0
0.05,3.708078662414716e-08,7.461864218068104e-05,3.7529039334322616,1.0,0.0
0.05,3.708078662414716e-08,7.461864218068104e-05,6.481109804125098,1.0,0.0
0.05,3.708078662414716e-08,7.461864218068104e-05,6.481109804125098,1.0,0.0
0.05,8.934211474528803e-09,7.461864218068104e-05,1.6899956904451494,1.0,0.0
0.05,8.934211474528803e-09,7.461864218068104e-05,1.6899956904451494,1.0,0.0
0.05,8.225152746158273e-09,7.461864218068104e-05,6.442925432925718,1.0,0.0
0.05,8.225152746158273e-09,9.944556170285805e-05,6.442925432925718,1.0,0.0
0.05,8.225152746158273e-09,9.944556170285805e-05,6.442925432925718,1.0,0.0
0.05,8.225152746158273e-09,9.944556170285805e-05,1.7251475312414224,1.0,0.0
0.05,8.225152746158273e-09,8.281237442113092e-05,1.7251475312414224,1.0,0.0
0.05,6.645386467062299e-08,8.281237442113092e-05,2.7950922154028945,1.0,0.0
0.05,6.645386467062299e-08,6.058523588872649e-05,2.7950922154028945,1.0,0.0
0.05,6.645386467062299e-08,6.058523588872649e-05,2.7950922154028945,1.0,0.0
0.05,6.645386467062299e-08,6.058523588872649e-05,7.331883490431434,1.0,0.0
0.05,9.591551875525847e-08,6.058523588872649e-05,7.331883490431434,1.0,0.0
0.05,9.591551875525847e-08,6.058523588872649e-05,7.331883490431434,1.0,0.0
0.05,9.591551875525847e-08,6.058523588872649e-05,5.555162166916653,1.0,0.0
0.05,9.591551875525847e-08,6.289057847826021e-05,4.926950573432797,1.0,0.0
0.05,9.591551875525847e-08,6.289057847826021e-05,4.926950573432797,1.0,0.0
0.05,9.591551875525847e-08,6.938992767522317e-05,4.926950573432797,1.0,0.0
0.05,9.591551875525847e-08,6.938992767522317e-05,5.7403830026062845,1.0,0.0
0.05,9.591551875525847e-08,5.450956414504284e-05,5.7403830026062845,1.0,0.0
0.05,9.591551875525847e-08,5.450956414504284e-05,5.7403830026062845,1.0,0.0
0.05,5.2944450355764656e-08,5.450956414504284e-05,2.794834977754843,1.0,0.0
0.05,7.623866428262408e-08,5.450956414504284e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,5.450956414504284e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,4.241939045172713e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,5.3151256887002365e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,4.6398709468309885e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,4.6398709468309885e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,4.6398709468309885e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,4.6398709468309885e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,2.7228129145245873e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,2.7228129145245873e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,2.4785410958330802e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,2.4785410958330802e-05,2.794834977754843,1.0,0.0
0.05,7.414189295305246e-08,5.9053430488819876e-05,2.794834977754843,1.0,0.0
0.05,7.414189295305246e-08,5.9053430488819876e-05,2.794834977754843,1.0,0.0
0.05,7.414189295305246e-08,5.9053430488819876e-05,4.3620021134136495,1.0,0.0
0.05,7.414189295305246e-08,5.9053430488819876e-05,4.3620021134136495,1.0,0.0
0.05,7.414189295305246e-08,5.9053430488819876e-05,4.3620021134136495,1.0,0.0
0.05,7.414189295305246e-08,5.9053430488819876e-05,4.3620021134136495,1.0,0.0
0.05,1.3336807736240606e-07,5.9053430488819876e-05,4.3620021134136495,1.0,0.0
0.05,1.3336807736240606e-07,5.9053430488819876e-05,7.647917860373447,1.0,0.0
0.05,1.3336807736240606e-07,5.9053430488819876e-05,7.647917860373447,1.0,0.0
0.05,1.3336807736240606e-07,4.294614514323602e-05,4.758823494748012,1.0,0.0
0.05,1.3336807736240606e-07,4.294614514323602e-05,4.758823494748012,1.0,0.0
0.05,5.506672267132532e-08,4.294614514323602e-05,6.713584504185804,1.0,0.0
0.05,8.652075981180324e-08,4.294614514323602e-05,8.250774471824696,1.0,0.0
0.05,8.652075981180324e-08,4.294614514323602e-05,8.250774471824696,1.0,0.0
0.05,1.1897453235226908e-07,4.294614514323602e-05,8.250774471824696,1.0,0.0
0.05,1.1897453235226908e-07,4.294614514323602e-05,8.250774471824696,1.0,0.0
0.05,1.1897453235226908e-07,3.984061368013557e-05,3.3340922559117536,1.0,0.0
0.05,1.0308927053376808e-08,7.510091552623404e-05,3.3340922559117536,1.0,0.0
0.05,1.8551190074421655e-09,8.61466829396104e-05,3.3340922559117536,1.0,0.0
0.05,4.228678310719937e-09,8.61466829396104e-05,3.3340922559117536,1.0,0.0
0.05,9.882734811134474e-09,8.61466829396104e-05,3.3340922559117536,1.0,0.0
0.05,9.882734811134474e-09,8.61466829396104e-05,4.386601735585495,1.0,0.0
0.05,9.882734811134474e-09,7.354726970073022e-05,4.386601735585495,1.0,0.0
0.05,3.323141169181884e-08,7.354726970073022e-05,4.386601735585495,1.0,0.0
0.05,3.323141169181884e-08,7.354726970073022e-05,4.386601735585495,1.0,0.0
0.05,3.323141169181884e-08,7.354726970073022e-05,4.386601735585495,1.0,0.0
0.05,3.323141169181884e-08,7.354726970073022e-05,7.940046400203055,1.0,0.0
0.05,8.760982553091687e-08,7.354726970073022e-05,3.7138461691681712,1.0,0.0
0.05,8.760982553091687e-08,7.263248411046818e-05,3.7138461691681712,1.0,0.0
0.05,1.4033250796946823e-07,5.8128227469058275e-05,9.211522622861636,1.0,0.0
0.05,7.457852515266316e-08,6.652491462772501e-05,9.211522622861636,1.0,0.0
0.05,7.457852515266316e-08,6.652491462772501e-05,9.211522622861636,1.0,0.0
0.05,7.457852515266316e-08,4.185749612468724e-05,5.365021708722635,1.0,0.0
0.05,7.457852515266316e-08,4.185749612468724e-05,5.365021708722635,1.0,0.0
0.05,1.1632920133069458e-07,8.929510192445255e-05,7.19614348333624,1.0,0.0
0.05,1.1632920133069458e-07,6.0339940502679066e-05,7.19614348333624,1.0,0.0
0.05,1.1632920133069458e-07,6.0339940502679066e-05,7.19614348333624,1.0,0.0
0.05,1.1632920133069458e-07,6.38124920585301e-05,7.1142439181188335,1.0,0.0
0.05,8.576197179195202e-08,4.6560366051205984e-05,6.285808656475267,1.0,0.0
0.05,1.334909061121589e-07,6.0967842819854395e-05,8.416734301154658,1.0,0.0
0.05,1.334909061121589e-07,6.0967842819854395e-05,8.416734301154658,1.0,0.0
0.05,1.334909061121589e-07,6.0967842819854395e-05,8.416734301154658,1.0,0.0
0.05,1.334909061121589e-07,6.0967842819854395e-05,2.09522538881948,1.0,0.0
0.05,1.334909061121589e-07,6.0967842819854395e-05,2.09522538881948,1.0,0.0
0.05,1.334909061121589e-07,6.0967842819854395e-05,2.09522538881948,1.0,0.0
0.05,1.334909061121589e-07,6.037461806615577e-05,2.09522538881948,1.0,0.0
0.05,5.5041987894041506e-08,6.715356672869674e-05,2.09522538881948,1.0,0.0
0.05,5.5041987894041506e-08,7.153326972148943e-05,7.014894420166576,1.0,0.0
0.05,5.5041987894041506e-08,7.53512261771168e-05,4.182761769447352,1.0,0.0
0.05,5.5041987894041506e-08,7.53512261771168e-05,4.182761769447352,1.0,0.0
0.05,5.5041987894041506e-08,7.53512261771168e-05,4.182761769447352,1.0,0.0
0.05,5.5041987894041506e-08,5.8876986541118285e-05,4.182761769447352,1.0,0.0
0.05,5.5041987894041506e-08,5.8876986541118285e-05,4.182761769447352,1.0,0.0
0.05,1.2281690557154126e-07,5.8876986541118285e-05,4.182761769447352,1.0,0.0
0.05,1.2281690557154126e-07,6.081093756506066e-05,4.182761769447352,1.0,0.0
0.05,1.2281690557154126e-07,5.294099386193479e-05,4.182761769447352,1.0,0.0
0.05,1.2281690557154126e-07,5.269812000793562e-05,4.182761769447352,1.0,0.0
0.05,1.2281690557154126e-07,5.269812000793562e-05,4.182761769447352,1.0,0.0
0.05,1.7383738426289127e-07,3.3566353113620724e-05,6.3192365333381675,1.0,0.0
0.05,1.7383738426289127e-07,2.3244971890383537e-05,6.885542330136714,1.0,0.0
0.05,1.7383738426289127e-07,2.3244971890383537e-05,6.885542330136714,1.0,0.0
0.05,1.7383738426289127e-07,2.3244971890383537e-05,4.551159209204709,1.0,0.0
0.05,1.7383738426289127e-07,2.3175135856505053e-05,4.551159209204709,1.0,0.0
0.05,1.7383738426289127e-07,2.3175135856505053e-05,4.551159209204709,1.0,0.0
0.05,1.7383738426289127e-07,2.3175135856505053e-05,4.551159209204709,1.0,0.0
0.05,1.7383738426289127e-07,2.8294741032386323e-05,4.551159209204709,1.0,0.0
0.05,1.7383738426289127e-07,2.8294741032386323e-05,7.4840628651096335,1.0,0.0
0.05,1.7383738426289127e-07,2.8294741032386323e-05,7.4840628651096335,1.0,0.0
0.05,1.7383738426289127e-07,2.8294741032386323e-05,8.35070917170102,1.0,0.0
0.05,1.3659985942977558e-07,4.367470691019939e-05,8.35070917170102,1.0,0.0
0.05,1.3659985942977558e-07,6.745697859432348e-05,8.35070917170102,1.0,0.0
