p_error,v,alpha,tau,gamma,zeta
0.05,1.0758672296394944e-08,1.7283751121384662e-07,8.839923050519818,1.0,0.0
0.05,1.0758672296394944e-08,1.7283751121384662e-07,3.905600295050273,1.0,0.0
0.05,1.0758672296394944e-08,1.7339757641914589e-06,3.905600295050273,1.0,0.0
0.05,1.0758672296394944e-08,1.7339757641914589e-06,7.3928482002480855,1.0,0.0
0.05,1.0758672296394944e-08,1.3038516438695936e-06,7.3928482002480855,1.0,0.0
0.05,1.0758672296394944e-08,1.8535509183365844e-06,7.3928482002480855,1.0,0.0
0.05,1.0758672296394944e-08,1.8535509183365844e-06,7.3928482002480855,1.0,0.0
0.05,1.0758672296394944e-08,1.8535509183365844e-06,7.174028589397772,1.0,0.0
0.05,1.0758672296394944e-08,1.8535509183365844e-06,9.187327400276985,1.0,0.0
0.05,1.0758672296394944e-08,1.1853943363368056e-06,4.0638377199023035,1.0,0.0
0.05,1.3138249184126002e-08,1.1853943363368056e-06,4.0638377199023035,1.0,0.0
0.05,1.3138249184126002e-08,1.1853943363368056e-06,7.54623534293528,1.0,0.0
0.05,1.3138249184126002e-08,2.709259239701292e-06,7.54623534293528,1.0,0.0
0.05,1.3138249184126002e-08,2.709259239701292e-06,7.54623534293528,1.0,0.0
0.05,1.3138249184126002e-08,5.222008608250545e-06,7.54623534293528,1.0,0.0
0.05,1.3138249184126002e-08,8.080976766086644e-07,7.54623534293528,1.0,0.0
0.05,1.3138249184126002e-08,8.080976766086644e-07,7.54623534293528,1.0,0.0
0.05,1.3138249184126002e-08,8.080976766086644e-07,7.54623534293528,1.0,0.0
0.05,1.3138249184126002e-08,8.080976766086644e-07,7.54623534293528,1.0,0.0
0.05,1.547806472864252e-08,8.080976766086644e-07,7.54623534293528,1.0,0.0
0.05,1.547806472864252e-08,8.080976766086644e-07,7.54623534293528,1.0,0.0
0.05,1.547806472864252e-08,8.080976766086644e-07,7.54623534293528,1.0,0.0
0.05,1.7711005119417018e-08,8.080976766086644e-07,7.54623534293528,1.0,0.0
0.05,1.7711005119417018e-08,8.080976766086644e-07,7.54623534293528,1.0,0.0
0.05,1.9719674911544028e-08,8.080976766086644e-07,7.54623534293528,1.0,0.0
0.05,1.7629564025421014e-08,2.971335547290802e-07,3.530411674431586,1.0,0.0
0.05,1.2499477973863023e-08,1.3896458683691117e-06,3.530411674431586,1.0,0.0
0.05,1.2499477973863023e-08,1.3896458683691117e-06,9.100544597020123,1.0,0.0
0.05,1.2499477973863023e-08,1.3706794491555307e-06,7.356470752184468,1.0,0.0
0.05,1.2811418562625276e-08,1.3706794491555307e-06,7.356470752184468,1.0,0.0
0.05,1.2026559637411911e-08,1.3706794491555307e-06,4.1055570163295565,1.0,0.0
0.05,1.2026559637411911e-08,1.3706794491555307e-06,4.1055570163295565,1.0,0.0
0.05,1.2026559637411911e-08,1.3706794491555307e-06,4.1055570163295565,1.0,0.0
0.05,1.2026559637411911e-08,2.4391985920071017e-07,6.408282772284379,1.0,0.0
0.05,1.2026559637411911e-08,2.1956068428897945e-08,6.408282772284379,1.0,0.0
0.05,1.2026559637411911e-08,2.1956068428897945e-08,6.408282772284379,1.0,0.0
0.05,1.2026559637411911e-08,3.888243903769797e-08,6.408282772284379,1.0,0.0
0.05,1.3846158713400704e-08,3.1647318318280594e-07,6.408282772284379,1.0,0.0
0.05,1.3846158713400704e-08,1.867724142833904e-08,6.408282772284379,1.0,0.0
0.05,1.3846158713400704e-08,1.4147251065429746e-06,6.408282772284379,1.0,0.0
0.05,1.3846158713400704e-08,1.4147251065429746e-06,6.408282772284379,1.0,0.0
0.05,1.3846158713400704e-08,1.4147251065429746e-06,6.408282772284379,1.0,0.0
0.05,1.3846158713400704e-08,1.59081161461182e-06,5.81731903927226,1.0,0.0
0.05,1.3846158713400704e-08,1.59081161461182e-06,5.81731903927226,1.0,0.0
0.05,1.3846158713400704e-08,1.59081161461182e-06,5.81731903927226,1.0,0.0
0.05,1.3846158713400704e-08,1.59081161461182e-06,5.23147440662232,1.0,0.0
0.05,1.3846158713400704e-08,1.59081161461182e-06,4.765784909529744,1.0,0.0
0.05,1.4885063063413164e-08,1.59081161461182e-06,8.014064368561824,1.0,0.0
0.05,1.4885063063413164e-08,1.59081161461182e-06,8.014064368561824,1.0,0.0
0.05,1.4885063063413164e-08,1.59081161461182e-06,8.014064368561824,1.0,0.0
0.05,1.282081450959708e-08,1.59081161461182e-06,5.582854072750735,1.0,0.0
0.05,1.282081450959708e-08,6.668696938889765e-07,7.934151081066457,1.0,0.0
0.05,1.282081450959708e-08,6.668696938889765e-07,7.934151081066457,1.0,0.0
0.05,1.282081450959708e-08,6.668696938889765e-07,7.934151081066457,1.0,0.0
0.05,1.282081450959708e-08,3.923137438516249e-07,4.830988530767142,1.0,0.0
0.05,1.3553809598411566e-08,2.9909736257386703e-07,4.830988530767142,1.0,0.0
0.05,1.5798759517548348e-08,4.171285407674266e-07,7.071428037397284,1.0,0.0
0.05,1.5798759517548348e-08,1.4180463845422698e-06,7.071428037397284,1.0,0.0
0.05,1.5798759517548348e-08,1.4180463845422698e-06,7.071428037397284,1.0,0.0
0.05,1.5798759517548348e-08,1.4180463845422698e-06,7.071428037397284,1.0,0.0
0.05,1.362136962038224e-08,1.4180463845422698e-06,7.071428037397284,1.0,0.0
0.05,1.362136962038224e-08,1.4180463845422698e-06,7.071428037397284,1.0,0.0
0.05,1.362136962038224e-08,4.0768503899646673e-07,7.071428037397284,1.0,0.0
0.05,1.362136962038224e-08,4.0768503899646673e-07,7.071428037397284,1.0,0.0
0.05,1.238361117424023e-08,4.0768503899646673e-07,8.480474315968925,1.0,0.0
0.05,1.3251595456171644e-08,2.0890827284797413e-06,8.480474315968925,1.0,0.0
0.05,1.5409846269286383e-08,3.0671054151901344e-08,8.480474315968925,1.0,0.0
0.05,1.5409846269286383e-08,3.0671054151901344e-08,8.480474315968925,1.0,0.0
0.05,1.5409846269286383e-08,4.0864596542713464e-08,8.480474315968925,1.0,0.0
0.05,1.5409846269286383e-08,5.1685159324014974e-08,8.480474315968925,1.0,0.0
0.05,1.7421043334630793e-08,5.1685159324014974e-08,8.480474315968925,1.0,0.0
0.05,1.7421043334630793e-08,6.991256044196329e-07,8.332861179017554,1.0,0.0
0.05,1.7421043334630793e-08,6.991256044196329e-07,6.868482095364437,1.0,0.0
0.05,1.0578788802629214e-08,6.991256044196329e-07,6.868482095364437,1.0,0.0
0.05,1.330627005301718e-08,3.249438120555408e-06,8.37929722352227,1.0,0.0
0.05,1.1944749681588951e-08,2.8250201323470894e-06,8.37929722352227,1.0,0.0
0.05,1.3241494620712252e-08,4.742283911328268e-07,8.37929722352227,1.0,0.0
0.05,1.3241494620712252e-08,4.742283911328268e-07,8.37929722352227,1.0,0.0
0.05,1.3241494620712252e-08,2.2929061433965885e-06,9.770102008005976,1.0,0.0
0.05,1.3241494620712252e-08,2.2929061433965885e-06,9.770102008005976,1.0,0.0
0.05,1.0747874742682905e-08,6.694808415606821e-07,7.252735671031193,1.0,0.0
0.05,1.0747874742682905e-08,1.1891391577826335e-06,4.608888519954844,1.0,0.0
0.05,1.2531533695623539e-08,1.280903916550858e-07,4.608888519954844,1.0,0.0
0.05,1.2526003544656391e-08,9.431158470682807e-08,4.608888519954844,1.0,0.0
0.05,1.2526003544656391e-08,9.431158470682807e-08,3.918237329775981,1.0,0.0
0.05,1.2526003544656391e-08,1.985848115145728e-08,5.200092679114007,1.0,0.0
0.05,1.2526003544656391e-08,1.6437196014199411e-07,5.200092679114007,1.0,0.0
0.05,1.2526003544656391e-08,1.6437196014199411e-07,7.569060714012412,1.0,0.0
0.05,1.2526003544656391e-08,1.6437196014199411e-07,7.569060714012412,1.0,0.0
0.05,1.6563890968553843e-08,2.573465967768711e-07,9.573295148951594,1.0,0.0
0.05,1.6563890968553843e-08,5.355756937595681e-07,8.132738368192049,1.0,0.0
0.05,1.610496837982528e-08,5.355756937595681e-07,8.132738368192049,1.0,0.0
0.05,1.610496837982528e-08,9.349886728666217e-08,8.132738368192049,1.0,0.0
0.05,1.2227555848753227e-08,8.591511290249888e-07,8.002906298485229,1.0,0.0
0.05,1.2227555848753227e-08,4.927443284309367e-07,6.6820489497094915,1.0,0.0
0.05,1.724938334237137e-08,4.927443284309367e-07,5.791192280230218,1.0,0.0
0.05,1.724938334237137e-08,1.0968968397252233e-07,5.791192280230218,1.0,0.0
0.05,1.724938334237137e-08,1.2273624409970412e-06,5.791192280230218,1.0,0.0
0.05,1.724938334237137e-08,1.2273624409970412e-06,7.556075154303382,1.0,0.0
0.05,1.6857482747561618e-08,1.2273624409970412e-06,7.556075154303382,1.0,0.0
0.05,1.606798621563167e-08,1.0654627383453626e-06,4.826259426006973,1.0,0.0
0.05,1.606798621563167e-08,1.0279919190727129e-06,3.9543456198045055,1.0,0.0
0.05,1.606798621563167e-08,8.107563021749941e-07,3.9543456198045055,1.0,0.0
0.05,1.3965511895583612e-08,5.219702352037565e-07,5.8841525751768735,1.0,0.0
0.05,1.3965511895583612e-08,5.219702352037565e-07,5.8841525751768735,1.0,0.0
0.05,1.3965511895583612e-08,5.219702352037565e-07,7.104140379743451,1.0,0.0
0.05,1.3965511895583612e-08,1.1315911913581605e-06,7.104140379743451,1.0,0.0
0.05,1.3965511895583612e-08,1.1315911913581605e-06,7.104140379743451,1.0,0.0
0.05,1.3965511895583612e-08,1.0410880604436189e-06,7.104140379743451,1.0,0.0
0.05,1.1823317913193231e-08,1.7528166499449643e-06,7.459962695591849,1.0,0.0
0.05,1.1823317913193231e-08,1.6734458636601463e-06,7.459962695591849,1.0,0.0
0.05,1.1823317913193231e-08,2.1353998729036494e-06,7.9327522820663745,1.0,0.0
0.05,1.1823317913193231e-08,2.1353998729036494e-06,4.58451856819482,1.0,0.0
0.05,1.1823317913193231e-08,2.1353998729036494e-06,4.58451856819482,1.0,0.0
0.05,1.1823317913193231e-08,5.297530247430928e-07,6.894242959141402,1.0,0.0
0.05,1.3859243090466576e-08,1.5768849081642357e-06,6.894242959141402,1.0,0.0
0.05,1.0836348758627298e-08,1.5768849081642357e-06,6.894242959141402,1.0,0.0
0.05,1.0836348758627298e-08,1.5768849081642357e-06,6.894242959141402,1.0,0.0
0.05,1.0836348758627298e-08,1.5768849081642357e-06,8.780094215002041,1.0,0.0
0.05,1.0836348758627298e-08,1.5768849081642357e-06,6.691046974303948,1.0,0.0
0.05,1.0836348758627298e-08,1.5768849081642357e-06,8.823903271319386,1.0,0.0
0.05,1.4026097339003563e-08,2.3446343345113536e-06,8.823903271319386,1.0,0.0
0.05,1.4026097339003563e-08,2.3446343345113536e-06,8.823903271319386,1.0,0.0
0.05,1.3441210107028372e-08,2.3446343345113536e-06,7.812945301708156,1.0,0.0
0.05,8.490813234683989e-09,2.3446343345113536e-06,7.812945301708156,1.0,0.0
0.05,1.2499433180899891e-08,2.3446343345113536e-06,5.63255873876804,1.0,0.0
0.05,1.2499433180899891e-08,2.3446343345113536e-06,5.63255873876804,1.0,0.0
0.05,1.2499433180899891e-08,4.99178453001131e-07,5.63255873876804,1.0,0.0
0.05,1.2499433180899891e-08,4.99178453001131e-07,5.63255873876804,1.0,0.0
0.05,1.2499433180899891e-08,4.99178453001131e-07,8.161401645337369,1.0,0.0
0.05,1.3600552516477526e-08,3.0848959797591976e-06,8.161401645337369,1.0,0.0
0.05,1.3600552516477526e-08,3.0848959797591976e-06,8.161401645337369,1.0,0.0
0.05,1.3600552516477526e-08,3.091510678285548e-07,9.250873142015902,1.0,0.0
0.05,1.3600552516477526e-08,3.091510678285548e-07,9.250873142015902,1.0,0.0
0.05,1.3600552516477526e-08,1.0041871704973942e-06,9.250873142015902,1.0,0.0
0.05,1.0552680600781571e-08,1.0041871704973942e-06,9.250873142015902,1.0,0.0
0.05,1.0552680600781571e-08,1.0041871704973942e-06,9.250873142015902,1.0,0.0
0.05,1.0552680600781571e-08,1.0041871704973942e-06,9.250873142015902,1.0,0.0
0.05,1.0552680600781571e-08,2.287314301561982e-06,9.854338553154998,1.0,0.0
0.05,1.0552680600781571e-08,2.287314301561982e-06,5.668892980916691,1.0,0.0
0.05,1.0552680600781571e-08,2.287314301561982e-06,5.668892980916691,1.0,0.0
0.05,1.0552680600781571e-08,1.8222956818474918e-06,5.668892980916691,1.0,0.0
0.05,1.410432985038782e-08,1.8222956818474918e-06,5.668892980916691,1.0,0.0
0.05,1.410432985038782e-08,1.8222956818474918e-06,5.668892980916691,1.0,0.0
0.05,1.410432985038782e-08,2.0063311918712282e-07,5.668892980916691,1.0,0.0
0.05,1.233119190206502e-08,2.0063311918712282e-07,5.668892980916691,1.0,0.0
0.05,1.233119190206502e-08,4.854892693181921e-07,5.668892980916691,1.0,0.0
0.05,1.1901277983835798e-08,1.5893085438396288e-07,5.668892980916691,1.0,0.0
0.05,1.1901277983835798e-08,1.5893085438396288e-07,5.668892980916691,1.0,0.0
0.05,1.1901277983835798e-08,1.7843290582494192e-07,5.668892980916691,1.0,0.0
0.05,1.1901277983835798e-08,1.7843290582494192e-07,7.388327144143197,1.0,0.0
0.05,1.1901277983835798e-08,9.28257732512689e-07,7.388327144143197,1.0,0.0
0.05,1.1901277983835798e-08,9.28257732512689e-07,7.388327144143197,1.0,0.0
0.05,1.6422789846166747e-08,9.28257732512689e-07,7.388327144143197,1.0,0.0
0.05,1.704124340910027e-08,9.28257732512689e-07,6.3757770059513845,1.0,0.0
0.05,1.704124340910027e-08,5.438711126508745e-08,7.459534051000872,1.0,0.0
0.05,1.704124340910027e-08,5.438711126508745e-08,7.459534051000872,1.0,0.0
0.05,1.704124340910027e-08,5.438711126508745e-08,7.459534051000872,1.0,0.0
0.05,1.704124340910027e-08,2.142616993409333e-07,7.459534051000872,1.0,0.0
0.05,1.704124340910027e-08,2.142616993409333e-07,7.459534051000872,1.0,0.0
0.05,1.704124340910027e-08,2.142616993409333e-07,7.459534051000872,1.0,0.0
0.05,1.704124340910027e-08,2.142616993409333e-07,7.459534051000872,1.0,0.0
0.05,1.704124340910027e-08,2.142616993409333e-07,4.3526691934055375,1.0,0.0
0.05,1.1849466243102109e-08,2.142616993409333e-07,8.150133670341969,1.0,0.0
0.05,1.1849466243102109e-08,2.142616993409333e-07,8.150133670341969,1.0,0.0
0.05,1.3431645475321952e-08,2.142616993409333e-07,8.150133670341969,1.0,0.0
0.05,1.3431645475321952e-08,2.142616993409333e-07,5.881405904211847,1.0,0.0
0.05,1.3431645475321952e-08,1.1223170243884552e-06,5.881405904211847,1.0,0.0
0.05,1.226428712333862e-08,1.1223170243884552e-06,6.296705844282287,1.0,0.0
0.05,1.226428712333862e-08,5.719562656446045e-07,9.836056162004509,1.0,0.0
0.05,1.226428712333862e-08,5.719562656446045e-07,9.836056162004509,1.0,0.0
0.05,1.02719597244678e-08,5.719562656446045e-07,2.400365597960469,1.0,0.0
0.05,1.5463658724558464e-08,5.719562656446045e-07,2.400365597960469,1.0,0.0
0.05,1.5463658724558464e-08,5.719562656446045e-07,6.3688787927014205,1.0,0.0
0.05,1.3336969862793046e-08,5.719562656446045e-07,6.3688787927014205,1.0,0.0
0.05,1.3336969862793046e-08,5.719562656446045e-07,6.3688787927014205,1.0,0.0
0.05,1.3336969862793046e-08,5.719562656446045e-07,6.999630817039701,1.0,0.0
0.05,1.3336969862793046e-08,5.719562656446045e-07,6.999630817039701,1.0,0.0
0.05,1.3336969862793046e-08,5.719562656446045e-07,9.430969448690565,1.0,0.0
0.05,1.3336969862793046e-08,1.1510143111577902e-06,6.67312087036405,1.0,0.0
0.05,1.3336969862793046e-08,9.128944651974461e-08,6.8722757139454185,1.0,0.0
0.05,1.3336969862793046e-08,9.531349595186993e-07,6.8722757139454185,1.0,0.0
0.05,1.3336969862793046e-08,9.531349595186993e-07,6.644019470384781,1.0,0.0
0.05,1.3336969862793046e-08,9.531349595186993e-07,6.644019470384781,1.0,0.0
0.05,1.3336969862793046e-08,9.531349595186993e-07,9.029134705540297,1.0,0.0
0.05,1.3336969862793046e-08,9.531349595186993e-07,9.029134705540297,1.0,0.0
0.05,1.3336969862793046e-08,9.531349595186993e-07,9.029134705540297,1.0,0.0
0.05,1.3336969862793046e-08,9.531349595186993e-07,9.029134705540297,1.0,0.0
0.05,1.3336969862793046e-08,9.531349595186993e-07,9.029134705540297,1.0,0.0
0.05,1.3336969862793046e-08,9.531349595186993e-07,9.688608661378511,1.0,0.0
0.05,1.3336969862793046e-08,6.294364473534021e-07,9.688608661378511,1.0,0.0
0.05,1.3336969862793046e-08,6.294364473534021e-07,9.688608661378511,1.0,0.0
0.05,1.3336969862793046e-08,6.294364473534021e-07,9.688608661378511,1.0,0.0
0.05,1.1358813620105271e-08,6.294364473534021e-07,9.621883451313026,1.0,0.0
0.05,1.1469258424839611e-08,2.3674736566803097e-06,9.621883451313026,1.0,0.0
0.05,1.1469258424839611e-08,2.4483551174627047e-06,9.621883451313026,1.0,0.0
0.05,1.1469258424839611e-08,1.6845199614166752e-07,9.373239878020453,1.0,0.0
0.05,1.295349293495321e-08,1.6845199614166752e-07,9.032435574460619,1.0,0.0
0.05,1.295349293495321e-08,1.6845199614166752e-07,9.032435574460619,1.0,0.0
0.05,1.295349293495321e-08,1.6845199614166752e-07,7.865881960337247,1.0,0.0
0.05,1.3961170730106438e-08,1.6845199614166752e-07,7.865881960337247,1.0,0.0
0.05,1.3961170730106438e-08,1.6845199614166752e-07,7.865881960337247,1.0,0.0
0.05,1.2816043205338684e-08,2.826324134388278e-07,7.865881960337247,1.0,0.0
0.05,1.2816043205338684e-08,2.826324134388278e-07,7.865881960337247,1.0,0.0
0.05,1.2816043205338684e-08,2.826324134388278e-07,8.363676731792347,1.0,0.0
0.05,1.5274812640657402e-08,2.826324134388278e-07,8.363676731792347,1.0,0.0
0.05,1.5274812640657402e-08,2.826324134388278e-07,8.363676731792347,1.0,0.0
0.05,1.5274812640657402e-08,1.7977811826366892e-08,8.363676731792347,1.0,0.0
0.05,1.5274812640657402e-08,2.717001303254152e-07,9.907605901266813,1.0,0.0
0.05,1.5274812640657402e-08,2.717001303254152e-07,5.7807739199411605,1.0,0.0
0.05,1.0972074603554765e-08,2.849402879936044e-07,5.9140433059671,1.0,0.0
0.05,1.0972074603554765e-08,2.849402879936044e-07,5.9140433059671,1.0,0.0
0.05,1.0972074603554765e-08,2.849402879936044e-07,6.112074011762793,1.0,0.0
0.05,1.0972074603554765e-08,2.849402879936044e-07,6.112074011762793,1.0,0.0
0.05,1.749851181411919e-08,2.849402879936044e-07,6.112074011762793,1.0,0.0
0.05,1.749851181411919e-08,4.98294115187303e-07,6.112074011762793,1.0,0.0
0.05,1.749851181411919e-08,4.98294115187303e-07,6.112074011762793,1.0,0.0
0.05,1.3878777120128816e-08,4.98294115187303e-07,6.112074011762793,1.0,0.0
0.05,1.3878777120128816e-08,4.98294115187303e-07,3.535855456797288,1.0,0.0
0.05,1.3878777120128816e-08,4.98294115187303e-07,3.535855456797288,1.0,0.0
0.05,1.3878777120128816e-08,4.98294115187303e-07,7.693761010054251,1.0,0.0
0.05,1.3878777120128816e-08,4.98294115187303e-07,7.693761010054251,1.0,0.0
0.05,1.3878777120128816e-08,4.98294115187303e-07,7.353090167377063,1.0,0.0
0.05,1.3878777120128816e-08,4.98294115187303e-07,7.102178132544763,1.0,0.0
0.05,1.3878777120128816e-08,1.1417141290406337e-07,7.102178132544763,1.0,0.0
0.05,1.3878777120128816e-08,6.459692653883091e-07,7.102178132544763,1.0,0.0
0.05,1.3878777120128816e-08,6.286896117334179e-07,7.102178132544763,1.0,0.0
0.05,1.4487472950774231e-08,2.4758309147397945e-07,7.102178132544763,1.0,0.0
0.05,1.0939962192390116e-08,6.252939621685564e-08,7.102178132544763,1.0,0.0
0.05,1.0939962192390116e-08,8.323328772137624e-07,9.52184817356275,1.0,0.0
0.05,1.2622159704143882e-08,6.885789314287655e-07,9.52184817356275,1.0,0.0
0.05,1.2622159704143882e-08,6.885789314287655e-07,9.853736084289238,1.0,0.0
0.05,1.2622159704143882e-08,2.3439427369073312e-06,4.555500629121454,1.0,0.0
0.05,1.2622159704143882e-08,1.462121831725045e-06,4.555500629121454,1.0,0.0
0.05,1.2622159704143882e-08,1.9265165932804353e-06,4.555500629121454,1.0,0.0
0.05,9.938643447244243e-09,1.9265165932804353e-06,4.555500629121454,1.0,0.0
0.05,1.4928483781025918e-08,1.9265165932804353e-06,4.555500629121454,1.0,0.0
0.05,1.4928483781025918e-08,4.971146834816298e-07,4.555500629121454,1.0,0.0
0.05,1.4928483781025918e-08,4.971146834816298e-07,4.555500629121454,1.0,0.0
0.05,1.4928483781025918e-08,4.971146834816298e-07,8.421363396228202,1.0,0.0
0.05,1.494937782311203e-08,4.971146834816298e-07,8.421363396228202,1.0,0.0
0.05,1.494937782311203e-08,4.971146834816298e-07,8.421363396228202,1.0,0.0
0.05,1.494937782311203e-08,4.971146834816298e-07,8.421363396228202,1.0,0.0
0.05,1.494937782311203e-08,1.2437188999762187e-06,8.421363396228202,1.0,0.0
0.05,1.494937782311203e-08,2.8889711352284634e-07,7.0058173844906015,1.0,0.0
0.05,1.494937782311203e-08,2.8889711352284634e-07,7.025177932039562,1.0,0.0
0.05,1.494937782311203e-08,2.8889711352284634e-07,7.025177932039562,1.0,0.0
0.05,1.494937782311203e-08,5.650556441152274e-07,6.595577227562764,1.0,0.0
0.05,1.4367323187393123e-08,5.650556441152274e-07,6.595577227562764,1.0,0.0
0.05,1.4367323187393123e-08,5.650556441152274e-07,8.832374015951821,1.0,0.0
0.05,1.4367323187393123e-08,5.650556441152274e-07,8.832374015951821,1.0,0.0
0.05,1.4736466050099367e-08,3.096739706466085e-06,9.57110539991604,1.0,0.0
0.05,1.4736466050099367e-08,3.096739706466085e-06,8.731282194021281,1.0,0.0
0.05,1.4736466050099367e-08,3.096739706466085e-06,8.731282194021281,1.0,0.0
0.05,1.4285791862475255e-08,2.0922032757090726e-07,8.731282194021281,1.0,0.0
0.05,1.0763584861290941e-08,2.0922032757090726e-07,8.731282194021281,1.0,0.0
0.05,1.0763584861290941e-08,2.0922032757090726e-07,6.240486529621973,1.0,0.0
0.05,1.4032969021463152e-08,2.0922032757090726e-07,4.232016932341733,1.0,0.0
0.05,1.3938686943485111e-08,2.0922032757090726e-07,8.487139253877725,1.0,0.0
0.05,1.6717565274668947e-08,2.0922032757090726e-07,7.592586159274689,1.0,0.0
0.05,9.458234522125753e-09,2.0922032757090726e-07,8.955962036411623,1.0,0.0
0.05,1.3391808877189701e-08,2.0922032757090726e-07,8.955962036411623,1.0,0.0
0.05,1.3391808877189701e-08,3.1285847387393576e-08,5.19115669828227,1.0,0.0
0.05,1.3391808877189701e-08,4.673566677702241e-08,8.022600972547716,1.0,0.0
0.05,1.3391808877189701e-08,4.673566677702241e-08,3.540593235288623,1.0,0.0
0.05,1.3391808877189701e-08,1.7584717749463445e-07,3.540593235288623,1.0,0.0
0.05,1.0469620633604213e-08,1.7584717749463445e-07,3.540593235288623,1.0,0.0
0.05,1.1852456643420144e-08,1.0268568108009394e-06,3.540593235288623,1.0,0.0
0.05,1.1852456643420144e-08,4.3665506993394e-07,3.540593235288623,1.0,0.0
