p_error,v,alpha,tau,gamma,zeta
0.05,3.362751671419006e-08,3.206388962422912e-05,2.2691091733510778,1.0,0.0
0.05,3.362751671419006e-08,3.206388962422912e-05,2.2691091733510778,1.0,0.0
0.05,3.362751671419006e-08,3.206388962422912e-05,2.2691091733510778,1.0,0.0
0.05,4.9855640830225654e-08,3.206388962422912e-05,2.2691091733510778,1.0,0.0
0.05,4.9855640830225654e-08,6.111997934213317e-05,2.2691091733510778,1.0,0.0
0.05,4.9855640830225654e-08,6.111997934213317e-05,2.2691091733510778,1.0,0.0
0.05,4.9855640830225654e-08,3.333459007451005e-05,2.2691091733510778,1.0,0.0
0.05,4.9855640830225654e-08,3.333459007451005e-05,4.546333945920909,1.0,0.0
0.05,4.9855640830225654e-08,3.207825184011276e-05,2.458049887918597,1.0,0.0
0.05,5.095281381311795e-08,4.3322268701428955e-05,2.458049887918597,1.0,0.0
0.05,5.095281381311795e-08,3.510160421061396e-05,2.458049887918597,1.0,0.0
0.05,4.640185598435662e-08,3.510160421061396e-05,2.458049887918597,1.0,0.0
0.05,4.640185598435662e-08,2.2554660826951036e-05,2.458049887918597,1.0,0.0
0.05,4.640185598435662e-08,5.350751463048815e-05,2.9074129598346294,1.0,0.0
0.05,4.640185598435662e-08,5.350751463048815e-05,2.9074129598346294,1.0,0.0
0.05,3.5323442180100526e-08,4.3544083192622674e-05,2.9074129598346294,1.0,0.0
0.05,3.5323442180100526e-08,4.3544083192622674e-05,2.9074129598346294,1.0,0.0
0.05,3.5323442180100526e-08,4.3544083192622674e-05,2.9074129598346294,1.0,0.0
0.05,4.8573542611612986e-08,4.3544083192622674e-05,2.9074129598346294,1.0,0.0
0.05,2.3733206998177765e-08,4.3544083192622674e-05,3.487046074175524,1.0,0.0
0.05,2.3733206998177765e-08,4.3544083192622674e-05,3.487046074175524,1.0,0.0
0.05,2.3733206998177765e-08,4.3544083192622674e-05,3.487046074175524,1.0,0.0
0.05,2.3733206998177765e-08,4.3544083192622674e-05,3.487046074175524,1.0,0.0
0.05,2.3733206998177765e-08,4.3544083192622674e-05,3.487046074175524,1.0,0.0
0.05,2.3733206998177765e-08,4.3544083192622674e-05,3.487046074175524,1.0,0.0
0.05,2.3733206998177765e-08,4.3544083192622674e-05,3.487046074175524,1.0,0.0
0.05,2.3733206998177765e-08,4.3544083192622674e-05,3.487046074175524,1.0,0.0
0.05,2.3733206998177765e-08,4.3544083192622674e-05,3.487046074175524,1.0,0.0
0.05,5.0547096024884644e-08,4.3544083192622674e-05,3.487046074175524,1.0,0.0
0.05,5.0547096024884644e-08,4.3544083192622674e-05,5.161288230781064,1.0,0.0
0.05,5.0547096024884644e-08,4.904160748192896e-05,2.3838029184607255,1.0,0.0
0.05,2.5880349414927016e-08,4.904160748192896e-05,3.313354336806999,1.0,0.0
0.05,1.5340338093710103e-08,4.761464565131777e-05,3.313354336806999,1.0,0.0
0.05,1.5340338093710103e-08,4.761464565131777e-05,3.24285083795126,1.0,0.0
0.05,1.5340338093710103e-08,4.761464565131777e-05,3.24285083795126,1.0,0.0
0.05,1.5371424789947634e-08,4.761464565131777e-05,3.24285083795126,1.0,0.0
0.05,2.028177290755145e-08,4.285569397519289e-05,3.24285083795126,1.0,0.0
0.05,2.028177290755145e-08,4.285569397519289e-05,3.2870789635072946,1.0,0.0
0.05,1.2178136711113678e-08,4.4193679707102324e-05,3.2870789635072946,1.0,0.0
0.05,1.2178136711113678e-08,4.4193679707102324e-05,4.661587804733239,1.0,0.0
0.05,2.6928065495135133e-08,4.4193679707102324e-05,4.661587804733239,1.0,0.0
0.05,2.6928065495135133e-08,4.4193679707102324e-05,4.691791928461039,1.0,0.0
0.05,2.6928065495135133e-08,3.787697722768366e-05,4.990629055708941,1.0,0.0
0.05,2.6928065495135133e-08,3.787697722768366e-05,2.0403739540834915,1.0,0.0
0.05,6.545576981233707e-08,3.787697722768366e-05,2.784428171268705,1.0,0.0
0.05,6.545576981233707e-08,3.787697722768366e-05,2.784428171268705,1.0,0.0
0.05,4.781764251308212e-09,5.590242933015646e-05,4.577597256757554,1.0,0.0
0.05,4.781764251308212e-09,5.590242933015646e-05,4.577597256757554,1.0,0.0
0.05,4.781764251308212e-09,5.590242933015646e-05,2.4064707104180485,1.0,0.0
0.05,6.117352145905479e-09,5.590242933015646e-05,4.933681260796861,1.0,0.0
0.05,6.117352145905479e-09,5.590242933015646e-05,4.695639551651152,1.0,0.0
0.05,4.4926671952454853e-08,5.590242933015646e-05,4.695639551651152,1.0,0.0
0.05,4.4926671952454853e-08,5.590242933015646e-05,3.5517354459612553,1.0,0.0
0.05,5.5699100379987365e-08,4.4352427488198376e-05,3.5517354459612553,1.0,0.0
0.05,5.5699100379987365e-08,4.4352427488198376e-05,3.5517354459612553,1.0,0.0
0.05,5.5699100379987365e-08,4.4352427488198376e-05,3.231837768750106,1.0,0.0
0.05,5.5699100379987365e-08,4.4352427488198376e-05,2.6060358032973467,1.0,0.0
0.05,2.7359133913889638e-08,3.261792397179593e-05,2.6060358032973467,1.0,0.0
0.05,7.798012893422542e-09,4.229906360723145e-05,3.7083852398890365,1.0,0.0
0.05,7.798012893422542e-09,4.229906360723145e-05,3.7083852398890365,1.0,0.0
0.05,7.798012893422542e-09,4.229906360723145e-05,3.7083852398890365,1.0,0.0
0.05,7.798012893422542e-09,3.989351495065508e-05,3.7083852398890365,1.0,0.0
0.05,2.4620335237865922e-08,3.989351495065508e-05,3.7083852398890365,1.0,0.0
0.05,2.4620335237865922e-08,3.989351495065508e-05,3.7083852398890365,1.0,0.0
0.05,2.4620335237865922e-08,3.989351495065508e-05,3.7083852398890365,1.0,0.0
0.05,1.74893000611943e-08,3.989351495065508e-05,3.6254174497496825,1.0,0.0
0.05,2.0911205681388528e-08,3.989351495065508e-05,3.6254174497496825,1.0,0.0
0.05,2.0911205681388528e-08,3.989351495065508e-05,2.4124854350853777,1.0,0.0
0.05,2.0911205681388528e-08,3.989351495065508e-05,2.4124854350853777,1.0,0.0
0.05,2.0911205681388528e-08,3.989351495065508e-05,2.4124854350853777,1.0,0.0
0.05,2.1126991734555854e-08,3.989351495065508e-05,3.0972859546963316,1.0,0.0
0.05,2.1126991734555854e-08,3.989351495065508e-05,3.0972859546963316,1.0,0.0
0.05,2.1126991734555854e-08,4.364466610143859e-05,2.626863600849527,1.0,0.0
0.05,2.2762186046072122e-08,3.217821669299423e-05,2.626863600849527,1.0,0.0
0.05,2.2762186046072122e-08,3.217821669299423e-05,2.626863600849527,1.0,0.0
0.05,2.2762186046072122e-08,3.217821669299423e-05,3.546689215364255,1.0,0.0
0.05,2.2762186046072122e-08,3.217821669299423e-05,3.546689215364255,1.0,0.0
0.05,2.2762186046072122e-08,3.217821669299423e-05,3.546689215364255,1.0,0.0
0.05,2.2762186046072122e-08,2.49924019998952e-05,3.546689215364255,1.0,0.0
0.05,2.2762186046072122e-08,2.49924019998952e-05,3.546689215364255,1.0,0.0
0.05,8.23147733016454e-08,2.49924019998952e-05,3.546689215364255,1.0,0.0
0.05,8.23147733016454e-08,2.49924019998952e-05,3.546689215364255,1.0,0.0
0.05,8.23147733016454e-08,2.49924019998952e-05,3.546689215364255,1.0,0.0
0.05,8.23147733016454e-08,2.49924019998952e-05,3.546689215364255,1.0,0.0
0.05,7.038200445298584e-08,2.49924019998952e-05,3.546689215364255,1.0,0.0
0.05,7.038200445298584e-08,2.49924019998952e-05,3.546689215364255,1.0,0.0
0.05,7.038200445298584e-08,4.1685213149123844e-05,5.278475516229085,1.0,0.0
0.05,7.038200445298584e-08,2.8037910794883838e-05,5.278475516229085,1.0,0.0
0.05,7.038200445298584e-08,2.8037910794883838e-05,2.3500594873272114,1.0,0.0
0.05,1.4398742237889206e-08,2.8037910794883838e-05,2.3500594873272114,1.0,0.0
0.05,4.689522896511486e-08,2.8037910794883838e-05,2.3500594873272114,1.0,0.0
0.05,3.210255567402321e-08,2.8037910794883838e-05,3.8656595299278154,1.0,0.0
0.05,3.1226291049208685e-08,2.7692207573177273e-05,3.8656595299278154,1.0,0.0
0.05,4.716313286706225e-08,2.7692207573177273e-05,3.8656595299278154,1.0,0.0
0.05,4.782982421556387e-08,5.162088512604543e-05,3.8656595299278154,1.0,0.0
0.05,4.782982421556387e-08,5.162088512604543e-05,3.8656595299278154,1.0,0.0
0.05,2.1927333382018823e-08,3.6015312386289294e-05,2.154327216290233,1.0,0.0
0.05,2.1927333382018823e-08,3.6015312386289294e-05,2.774831253247357,1.0,0.0
0.05,2.1927333382018823e-08,3.6015312386289294e-05,2.774831253247357,1.0,0.0
0.05,2.1927333382018823e-08,3.369148567448782e-05,2.774831253247357,1.0,0.0
0.05,2.1927333382018823e-08,2.970759091707879e-05,2.774831253247357,1.0,0.0
0.05,2.1927333382018823e-08,5.4366591922298226e-05,2.774831253247357,1.0,0.0
0.05,2.1927333382018823e-08,5.4366591922298226e-05,4.03157686545572,1.0,0.0
0.05,1.2305739774090563e-08,5.4366591922298226e-05,3.189506933255913,1.0,0.0
0.05,1.2305739774090563e-08,5.4366591922298226e-05,3.189506933255913,1.0,0.0
0.05,2.6278946965556976e-09,5.4366591922298226e-05,3.189506933255913,1.0,0.0
0.05,5.62754646522724e-08,5.4366591922298226e-05,3.189506933255913,1.0,0.0
0.05,5.62754646522724e-08,5.4366591922298226e-05,3.189506933255913,1.0,0.0
0.05,7.17771321472485e-09,3.7330830290216175e-05,3.189506933255913,1.0,0.0
0.05,7.17771321472485e-09,3.7330830290216175e-05,3.189506933255913,1.0,0.0
0.05,9.774049118019082e-09,3.7330830290216175e-05,3.189506933255913,1.0,0.0
0.05,3.701086782583858e-08,3.7330830290216175e-05,3.189506933255913,1.0,0.0
0.05,3.701086782583858e-08,5.658239822919289e-05,3.189506933255913,1.0,0.0
0.05,2.732843772067108e-08,3.51477351667454e-05,3.189506933255913,1.0,0.0
0.05,1.1901459304529936e-08,3.51477351667454e-05,3.189506933255913,1.0,0.0
0.05,5.908944279396358e-09,3.51477351667454e-05,3.189506933255913,1.0,0.0
0.05,5.908944279396358e-09,3.51477351667454e-05,3.189506933255913,1.0,0.0
0.05,1.3383664471508372e-08,7.318836060128052e-05,6.545176379968743,1.0,0.0
0.05,1.3383664471508372e-08,7.318836060128052e-05,3.55847973049543,1.0,0.0
0.05,1.3383664471508372e-08,7.472246509760986e-05,3.55847973049543,1.0,0.0
0.05,1.3383664471508372e-08,5.677278236897464e-05,3.55847973049543,1.0,0.0
0.05,1.3383664471508372e-08,7.643749301103869e-05,3.082216748350692,1.0,0.0
0.05,4.392539028796539e-08,7.643749301103869e-05,3.9842674688620336,1.0,0.0
0.05,1.0594867896244177e-08,7.643749301103869e-05,3.9842674688620336,1.0,0.0
0.05,1.4209305823721968e-08,7.643749301103869e-05,3.3973771941264053,1.0,0.0
0.05,1.7689175943786398e-09,7.643749301103869e-05,2.9511006734713052,1.0,0.0
0.05,7.2136985707180545e-09,7.643749301103869e-05,2.9511006734713052,1.0,0.0
0.05,2.295199265653079e-08,7.643749301103869e-05,2.9511006734713052,1.0,0.0
0.05,9.51111378162842e-09,7.643749301103869e-05,4.345271833216364,1.0,0.0
0.05,8.407662824108432e-08,3.192792483469949e-05,3.392744427971421,1.0,0.0
0.05,8.407662824108432e-08,3.192792483469949e-05,3.392744427971421,1.0,0.0
0.05,1.9972504724891806e-08,3.192792483469949e-05,3.392744427971421,1.0,0.0
0.05,3.201830708532052e-08,3.192792483469949e-05,3.392744427971421,1.0,0.0
0.05,3.201830708532052e-08,3.192792483469949e-05,2.58834882517019,1.0,0.0
0.05,3.201830708532052e-08,3.192792483469949e-05,2.58834882517019,1.0,0.0
0.05,3.201830708532052e-08,3.192792483469949e-05,2.58834882517019,1.0,0.0
0.05,3.201830708532052e-08,3.192792483469949e-05,2.58834882517019,1.0,0.0
0.05,3.056720219011365e-08,3.192792483469949e-05,2.58834882517019,1.0,0.0
0.05,3.056720219011365e-08,3.831044523235514e-05,2.023755907683606,1.0,0.0
0.05,3.056720219011365e-08,3.831044523235514e-05,1.9474603879122707,1.0,0.0
0.05,1.794549645418797e-08,3.9224430045920955e-05,1.9474603879122707,1.0,0.0
0.05,1.794549645418797e-08,3.9224430045920955e-05,1.9474603879122707,1.0,0.0
0.05,4.130935278564147e-08,3.9224430045920955e-05,1.9474603879122707,1.0,0.0
0.05,4.130935278564147e-08,3.3143074814130535e-05,2.2840850314059233,1.0,0.0
0.05,4.130935278564147e-08,3.3143074814130535e-05,2.2840850314059233,1.0,0.0
0.05,1.6814442899387626e-08,3.3143074814130535e-05,2.7397791839442434,1.0,0.0
0.05,1.6814442899387626e-08,4.161708582019312e-05,2.7397791839442434,1.0,0.0
0.05,2.985791064256329e-08,4.161708582019312e-05,2.7397791839442434,1.0,0.0
0.05,2.985791064256329e-08,3.261175555781463e-05,2.7397791839442434,1.0,0.0
0.05,2.985791064256329e-08,3.261175555781463e-05,2.7397791839442434,1.0,0.0
0.05,1.9160619405205447e-08,3.2782714707000104e-05,2.7397791839442434,1.0,0.0
0.05,5.924373953342937e-09,4.536615872855608e-05,2.7397791839442434,1.0,0.0
0.05,3.6921077351234426e-09,4.536615872855608e-05,2.7397791839442434,1.0,0.0
0.05,5.845353858529725e-09,4.536615872855608e-05,2.7397791839442434,1.0,0.0
0.05,5.845353858529725e-09,4.536615872855608e-05,2.7397791839442434,1.0,0.0
0.05,5.845353858529725e-09,3.9149997045170534e-05,2.7397791839442434,1.0,0.0
0.05,5.845353858529725e-09,3.9149997045170534e-05,2.7397791839442434,1.0,0.0
0.05,5.845353858529725e-09,3.9149997045170534e-05,2.7397791839442434,1.0,0.0
0.05,6.5857352021719366e-09,3.9149997045170534e-05,2.7397791839442434,1.0,0.0
0.05,5.5349684801825445e-09,3.9149997045170534e-05,2.7397791839442434,1.0,0.0
0.05,1.806797263862038e-08,3.9149997045170534e-05,2.7397791839442434,1.0,0.0
0.05,1.076169607234152e-08,3.9149997045170534e-05,2.7397791839442434,1.0,0.0
0.05,5.3061781746786244e-09,3.9149997045170534e-05,2.7397791839442434,1.0,0.0
0.05,5.3061781746786244e-09,3.9149997045170534e-05,2.7397791839442434,1.0,0.0
0.05,3.5489721196887873e-09,3.9149997045170534e-05,2.7397791839442434,1.0,0.0
0.05,1.0602112455749623e-08,4.592759307453179e-05,2.4290647043891944,1.0,0.0
0.05,1.0602112455749623e-08,4.3308497735846326e-05,2.4290647043891944,1.0,0.0
0.05,1.0602112455749623e-08,4.3308497735846326e-05,2.1654345111911883,1.0,0.0
0.05,1.0602112455749623e-08,4.3308497735846326e-05,2.1654345111911883,1.0,0.0
0.05,1.0602112455749623e-08,4.3308497735846326e-05,2.1654345111911883,1.0,0.0
0.05,8.993001216365565e-09,4.3308497735846326e-05,2.1654345111911883,1.0,0.0
0.05,8.993001216365565e-09,4.3308497735846326e-05,4.278986522039644,1.0,0.0
0.05,1.3615759794756901e-08,4.3308497735846326e-05,4.278986522039644,1.0,0.0
0.05,8.353305416802262e-09,4.3308497735846326e-05,2.9247615195893473,1.0,0.0
0.05,8.353305416802262e-09,4.3308497735846326e-05,2.9247615195893473,1.0,0.0
0.05,8.353305416802262e-09,4.3308497735846326e-05,2.9268847515916985,1.0,0.0
0.05,8.353305416802262e-09,5.920940491122249e-05,2.2202274738158785,1.0,0.0
0.05,8.353305416802262e-09,5.920940491122249e-05,5.829920685041021,1.0,0.0
0.05,3.9584662093814495e-08,5.6711109234122405e-05,5.829920685041021,1.0,0.0
0.05,3.9584662093814495e-08,5.6711109234122405e-05,4.762918767420901,1.0,0.0
0.05,2.457991432010984e-08,5.6711109234122405e-05,3.476231703332699,1.0,0.0
0.05,2.457991432010984e-08,4.0821691267756206e-05,3.476231703332699,1.0,0.0
0.05,1.5436089853397045e-08,4.936101238203186e-05,3.3212596630971563,1.0,0.0
0.05,1.0385851454431712e-08,4.936101238203186e-05,1.894481067891216,1.0,0.0
0.05,1.0385851454431712e-08,4.444687355948931e-05,1.894481067891216,1.0,0.0
0.05,1.0385851454431712e-08,4.444687355948931e-05,1.894481067891216,1.0,0.0
0.05,1.0385851454431712e-08,4.444687355948931e-05,1.894481067891216,1.0,0.0
0.05,1.0385851454431712e-08,4.444687355948931e-05,2.688663844168089,1.0,0.0
0.05,1.0385851454431712e-08,4.880262262649818e-05,2.688663844168089,1.0,0.0
0.05,6.830064904588475e-08,4.880262262649818e-05,2.688663844168089,1.0,0.0
0.05,2.5856842290205807e-09,4.880262262649818e-05,4.156903604867501,1.0,0.0
0.05,1.428389884719928e-10,4.880262262649818e-05,4.156903604867501,1.0,0.0
0.05,1.428389884719928e-10,4.880262262649818e-05,4.156903604867501,1.0,0.0
0.05,1.428389884719928e-10,4.880262262649818e-05,5.938499944593802,1.0,0.0
0.05,1.428389884719928e-10,4.880262262649818e-05,6.540603752683381,1.0,0.0
0.05,1.6015265785757773e-10,4.7063169656358996e-05,6.563949631739056,1.0,0.0
0.05,1.6015265785757773e-10,6.723800463873899e-05,6.563949631739056,1.0,0.0
0.05,1.6015265785757773e-10,6.723800463873899e-05,7.2927875571171565,1.0,0.0
0.05,1.6015265785757773e-10,6.723800463873899e-05,7.17281209480255,1.0,0.0
0.05,4.501906243544718e-10,6.723800463873899e-05,5.555305787147782,1.0,0.0
0.05,4.501906243544718e-10,6.723800463873899e-05,5.555305787147782,1.0,0.0
0.05,4.501906243544718e-10,6.723800463873899e-05,5.555305787147782,1.0,0.0
0.05,4.2768513202959244e-10,6.723800463873899e-05,2.1112656124016973,1.0,0.0
0.05,4.263195402215989e-11,6.723800463873899e-05,4.163779734282883,1.0,0.0
0.05,4.263195402215989e-11,6.723800463873899e-05,4.163779734282883,1.0,0.0
0.05,4.76236570891309e-09,6.723800463873899e-05,2.8705815654076865,1.0,0.0
0.05,2.844073731175814e-08,6.723800463873899e-05,2.8705815654076865,1.0,0.0
0.05,4.1150153847195876e-08,6.723800463873899e-05,2.8705815654076865,1.0,0.0
0.05,4.1150153847195876e-08,4.167892971756143e-05,2.8705815654076865,1.0,0.0
0.05,2.6130499168810986e-08,4.167892971756143e-05,2.8705815654076865,1.0,0.0
0.05,1.6480767142484728e-08,4.167892971756143e-05,2.8705815654076865,1.0,0.0
0.05,1.6480767142484728e-08,4.167892971756143e-05,3.9760777976934363,1.0,0.0
0.05,1.031867223500885e-08,3.444510916626293e-05,3.9760777976934363,1.0,0.0
0.05,1.4597207535817789e-08,3.444510916626293e-05,3.8283761714680975,1.0,0.0
0.05,1.4597207535817789e-08,3.591831312027984e-05,3.089072251557124,1.0,0.0
0.05,1.4597207535817789e-08,3.591831312027984e-05,3.089072251557124,1.0,0.0
0.05,1.4597207535817789e-08,3.591831312027984e-05,3.089072251557124,1.0,0.0
0.05,1.4597207535817789e-08,6.25823153806099e-05,3.089072251557124,1.0,0.0
0.05,2.3445958978065325e-08,6.25823153806099e-05,3.089072251557124,1.0,0.0
0.05,2.3445958978065325e-08,2.845479507172759e-05,4.422748853416064,1.0,0.0
0.05,2.3445958978065325e-08,3.175236998566273e-05,4.334864852010155,1.0,0.0
0.05,2.3445958978065325e-08,3.175236998566273e-05,4.334864852010155,1.0,0.0
0.05,2.3445958978065325e-08,3.175236998566273e-05,4.334864852010155,1.0,0.0
0.05,2.3445958978065325e-08,3.175236998566273e-05,4.334864852010155,1.0,0.0
0.05,2.3445958978065325e-08,3.175236998566273e-05,2.663868174848477,1.0,0.0
0.05,3.3478163343321736e-08,3.175236998566273e-05,3.4572713288453083,1.0,0.0
0.05,3.3478163343321736e-08,3.175236998566273e-05,3.4572713288453083,1.0,0.0
0.05,4.09880934017579e-08,5.2415381974125695e-05,3.4572713288453083,1.0,0.0
0.05,4.09880934017579e-08,5.2415381974125695e-05,3.4572713288453083,1.0,0.0
0.05,4.09880934017579e-08,5.2415381974125695e-05,2.927782975068986,1.0,0.0
0.05,4.09880934017579e-08,5.2415381974125695e-05,2.927782975068986,1.0,0.0
0.05,2.8389465887019854e-08,5.2415381974125695e-05,2.927782975068986,1.0,0.0
0.05,3.410231900878741e-08,5.2415381974125695e-05,3.141417417586985,1.0,0.0
0.05,3.410231900878741e-08,5.2415381974125695e-05,3.3606670803794936,1.0,0.0
0.05,5.000619261184476e-09,5.2415381974125695e-05,3.3606670803794936,1.0,0.0
0.05,1.8184249847274506e-08,5.2415381974125695e-05,3.3606670803794936,1.0,0.0
0.05,1.8184249847274506e-08,5.2415381974125695e-05,3.3606670803794936,1.0,0.0
0.05,2.2766411405691978e-08,5.2415381974125695e-05,3.3606670803794936,1.0,0.0
0.05,2.2766411405691978e-08,3.7217912391312214e-05,2.3149958159898345,1.0,0.0
0.05,4.738521380581618e-09,3.7217912391312214e-05,3.4015677362196204,1.0,0.0
0.05,2.514694741300668e-09,3.7217912391312214e-05,3.4015677362196204,1.0,0.0
0.05,3.0472820191051876e-09,3.7217912391312214e-05,3.4015677362196204,1.0,0.0
0.05,5.131198154808696e-08,5.210320367791572e-05,2.7293660796579404,1.0,0.0
0.05,1.9694064324781924e-08,3.961365538725422e-05,3.5252620293832955,1.0,0.0
0.05,1.829525388414005e-08,3.961365538725422e-05,3.5252620293832955,1.0,0.0
0.05,4.6774828504980044e-08,3.961365538725422e-05,2.756218154135822,1.0,0.0
0.05,4.6774828504980044e-08,3.3206308468351794e-05,2.4389561026778335,1.0,0.0
0.05,3.36208548221667e-08,3.3206308468351794e-05,2.4389561026778335,1.0,0.0
0.05,3.36208548221667e-08,2.441847953319906e-05,2.4389561026778335,1.0,0.0
0.05,6.7493255354773125e-09,3.9188911051724186e-05,2.1373655515624317,1.0,0.0
0.05,6.7493255354773125e-09,3.9188911051724186e-05,2.1373655515624317,1.0,0.0
0.05,6.7493255354773125e-09,5.330288029858144e-05,2.1373655515624317,1.0,0.0
0.05,6.7493255354773125e-09,4.342942351808823e-05,2.1373655515624317,1.0,0.0
0.05,6.7493255354773125e-09,4.342942351808823e-05,2.1794073357877766,1.0,0.0
0.05,6.7493255354773125e-09,4.342942351808823e-05,2.1794073357877766,1.0,0.0
0.05,2.783742856708027e-09,4.342942351808823e-05,2.1794073357877766,1.0,0.0
0.05,2.783742856708027e-09,4.342942351808823e-05,2.1794073357877766,1.0,0.0
0.05,2.783742856708027e-09,4.342942351808823e-05,2.1794073357877766,1.0,0.0
0.05,5.8470137536728064e-09,4.342942351808823e-05,2.1794073357877766,1.0,0.0
0.05,4.8824150412838276e-08,4.342942351808823e-05,2.1794073357877766,1.0,0.0
0.05,4.8824150412838276e-08,2.4601795733670047e-05,2.1794073357877766,1.0,0.0
0.05,3.311019701817468e-08,2.4601795733670047e-05,2.1794073357877766,1.0,0.0
0.05,2.745671613579596e-08,2.4601795733670047e-05,2.1794073357877766,1.0,0.0
0.05,2.745671613579596e-08,2.4601795733670047e-05,2.1794073357877766,1.0,0.0
0.05,2.745671613579596e-08,3.664805317131111e-05,2.6391808536534995,1.0,0.0
0.05,2.745671613579596e-08,3.664805317131111e-05,2.6391808536534995,1.0,0.0
0.05,2.745671613579596e-08,3.664805317131111e-05,2.6391808536534995,1.0,0.0
0.05,2.745671613579596e-08,3.664805317131111e-05,2.6391808536534995,1.0,0.0
0.05,2.145748537725716e-08,3.664805317131111e-05,2.6391808536534995,1.0,0.0
