p_error,v,alpha,tau,gamma,zeta
0.05,1.4720384020459872e-07,2.31305879367528e-06,1.9905971943258596,1.0,0.0
0.05,1.9287859514918458e-07,2.31305879367528e-06,1.9905971943258596,1.0,0.0
0.05,1.718685351747644e-07,7.640451626164453e-06,1.9905971943258596,1.0,0.0
0.05,1.718685351747644e-07,7.70053503453438e-06,1.9905971943258596,1.0,0.0
0.05,1.718685351747644e-07,6.638112014125479e-07,1.9905971943258596,1.0,0.0
0.05,1.718685351747644e-07,2.0008858691006276e-06,1.9905971943258596,1.0,0.0
0.05,1.718685351747644e-07,5.025454578560621e-07,1.417789237639805,1.0,0.0
0.05,1.718685351747644e-07,1.010078790866985e-06,2.4158643246970186,1.0,0.0
0.05,1.718685351747644e-07,1.010078790866985e-06,2.4158643246970186,1.0,0.0
0.05,1.718685351747644e-07,1.010078790866985e-06,1.9412645681596161,1.0,0.0
0.05,1.718685351747644e-07,1.1023559939977991e-05,1.9412645681596161,1.0,0.0
0.05,1.4725188682453762e-07,3.519230345781726e-06,1.9412645681596161,1.0,0.0
0.05,1.4725188682453762e-07,6.780773607577867e-07,1.9412645681596161,1.0,0.0
0.05,1.4725188682453762e-07,5.70607888425774e-06,1.9412645681596161,1.0,0.0
0.05,1.4725188682453762e-07,5.70607888425774e-06,1.9412645681596161,1.0,0.0
0.05,1.4725188682453762e-07,5.70607888425774e-06,1.9412645681596161,1.0,0.0
0.05,1.4725188682453762e-07,5.70607888425774e-06,1.5505446240885576,1.0,0.0
0.05,1.8836352726381244e-07,5.70607888425774e-06,1.5505446240885576,1.0,0.0
0.05,1.8836352726381244e-07,9.109900808067196e-07,1.5505446240885576,1.0,0.0
0.05,1.5696551669343707e-07,9.109900808067196e-07,1.5505446240885576,1.0,0.0
0.05,1.5696551669343707e-07,9.109900808067196e-07,1.5505446240885576,1.0,0.0
0.05,1.5696551669343707e-07,9.109900808067196e-07,1.5505446240885576,1.0,0.0
0.05,1.5696551669343707e-07,9.109900808067196e-07,1.7816345592632978,1.0,0.0
0.05,1.5696551669343707e-07,9.109900808067196e-07,1.7816345592632978,1.0,0.0
0.05,1.9789239053413614e-07,1.4515504631988607e-06,1.7816345592632978,1.0,0.0
0.05,1.9789239053413614e-07,1.4515504631988607e-06,1.7186962376721722,1.0,0.0
0.05,1.9789239053413614e-07,1.4515504631988607e-06,1.7186962376721722,1.0,0.0
0.05,1.9789239053413614e-07,1.4515504631988607e-06,1.9005312914702897,1.0,0.0
0.05,1.9789239053413614e-07,5.443353302292483e-06,1.9005312914702897,1.0,0.0
0.05,1.921076348923422e-07,2.93653771664352e-06,1.9005312914702897,1.0,0.0
0.05,1.921076348923422e-07,2.93653771664352e-06,1.9005312914702897,1.0,0.0
0.05,1.921076348923422e-07,5.081393752966793e-07,1.9005312914702897,1.0,0.0
0.05,1.4601290664514863e-07,5.081393752966793e-07,1.9005312914702897,1.0,0.0
0.05,1.4601290664514863e-07,6.81496560835053e-06,1.9005312914702897,1.0,0.0
0.05,1.4601290664514863e-07,6.81496560835053e-06,1.9005312914702897,1.0,0.0
0.05,1.4601290664514863e-07,6.81496560835053e-06,1.9005312914702897,1.0,0.0
0.05,1.735963561882891e-07,6.81496560835053e-06,1.1439115982608743,1.0,0.0
0.05,1.735963561882891e-07,6.81496560835053e-06,2.5848843129987396,1.0,0.0
0.05,1.735963561882891e-07,6.81496560835053e-06,2.5848843129987396,1.0,0.0
0.05,1.735963561882891e-07,6.81496560835053e-06,2.055646560423138,1.0,0.0
0.05,1.735963561882891e-07,6.81496560835053e-06,2.055646560423138,1.0,0.0
0.05,1.735963561882891e-07,6.81496560835053e-06,2.055646560423138,1.0,0.0
0.05,1.735963561882891e-07,6.81496560835053e-06,2.3445350788286916,1.0,0.0
0.05,1.735963561882891e-07,6.81496560835053e-06,2.3445350788286916,1.0,0.0
0.05,2.0647759042405966e-07,2.9703333501804856e-07,2.194886771287602,1.0,0.0
0.05,2.0647759042405966e-07,1.5681992317715608e-07,2.194886771287602,1.0,0.0
0.05,1.0699567916444914e-07,8.227628973472515e-06,1.2726405551388127,1.0,0.0
0.05,1.0699567916444914e-07,8.227628973472515e-06,1.434773214147933,1.0,0.0
0.05,1.0699567916444914e-07,1.5878039149628915e-05,1.434773214147933,1.0,0.0
0.05,1.0357836303175227e-07,1.5878039149628915e-05,1.8001192403122102,1.0,0.0
0.05,1.0357836303175227e-07,1.9182196394649733e-05,1.8001192403122102,1.0,0.0
0.05,1.0357836303175227e-07,1.2833014473726834e-06,1.8001192403122102,1.0,0.0
0.05,1.1065512371122902e-07,5.549519481358302e-06,1.8001192403122102,1.0,0.0
0.05,1.1065512371122902e-07,2.3536179564448776e-05,1.6323681053608607,1.0,0.0
0.05,1.1693523849891159e-07,2.3536179564448776e-05,1.6323681053608607,1.0,0.0
0.05,1.0834862911652277e-07,2.3536179564448776e-05,1.6323681053608607,1.0,0.0
0.05,1.0834862911652277e-07,3.185288419232112e-05,1.6242253326671778,1.0,0.0
0.05,1.0834862911652277e-07,3.185288419232112e-05,1.6242253326671778,1.0,0.0
0.05,1.0834862911652277e-07,3.185288419232112e-05,1.6242253326671778,1.0,0.0
0.05,1.6070360403495917e-07,3.185288419232112e-05,1.6242253326671778,1.0,0.0
0.05,1.6070360403495917e-07,3.185288419232112e-05,1.6242253326671778,1.0,0.0
0.05,1.9060005748609214e-07,2.3346034769290282e-06,1.8799949590263287,1.0,0.0
0.05,1.9060005748609214e-07,4.478865354102932e-06,1.924760674373609,1.0,0.0
0.05,1.35744675846259e-07,4.478865354102932e-06,1.924760674373609,1.0,0.0
0.05,1.35744675846259e-07,4.478865354102932e-06,1.924760674373609,1.0,0.0
0.05,1.35744675846259e-07,4.478865354102932e-06,2.0868790802248145,1.0,0.0
0.05,1.35744675846259e-07,8.059791568390325e-06,2.0868790802248145,1.0,0.0
0.05,1.35744675846259e-07,8.059791568390325e-06,2.3932422722588425,1.0,0.0
0.05,1.2751721117973471e-07,8.059791568390325e-06,2.3932422722588425,1.0,0.0
0.05,2.1648210754567565e-07,2.953728421232479e-06,2.2310567009765863,1.0,0.0
0.05,2.1648210754567565e-07,2.953728421232479e-06,2.2310567009765863,1.0,0.0
0.05,2.1648210754567565e-07,2.953728421232479e-06,2.2310567009765863,1.0,0.0
0.05,2.1648210754567565e-07,2.953728421232479e-06,2.120571626755682,1.0,0.0
0.05,2.1648210754567565e-07,1.0462291606419198e-06,2.120571626755682,1.0,0.0
0.05,2.1648210754567565e-07,1.0462291606419198e-06,2.120571626755682,1.0,0.0
0.05,2.1648210754567565e-07,1.0462291606419198e-06,2.120571626755682,1.0,0.0
0.05,2.1648210754567565e-07,1.0462291606419198e-06,2.120571626755682,1.0,0.0
0.05,2.1648210754567565e-07,2.2958682259465466e-07,2.120571626755682,1.0,0.0
0.05,2.1648210754567565e-07,1.8418534506929774e-07,1.7533525984516811,1.0,0.0
0.05,2.1648210754567565e-07,1.8418534506929774e-07,1.7014832907366562,1.0,0.0
0.05,2.1648210754567565e-07,3.0262485371306984e-07,2.28422141378301,1.0,0.0
0.05,1.4883642927345545e-07,3.0262485371306984e-07,2.358283346559704,1.0,0.0
0.05,1.4288568444704934e-07,3.0262485371306984e-07,2.358283346559704,1.0,0.0
0.05,1.77851399587286e-07,3.0262485371306984e-07,2.464929966580761,1.0,0.0
0.05,1.77851399587286e-07,1.8678914379189796e-06,1.9889322817455954,1.0,0.0
0.05,1.77851399587286e-07,1.8678914379189796e-06,1.9889322817455954,1.0,0.0
0.05,1.8161972014957178e-07,1.0333317782204539e-06,1.9889322817455954,1.0,0.0
0.05,1.5523899179178358e-07,1.0333317782204539e-06,1.9889322817455954,1.0,0.0
0.05,1.5523899179178358e-07,9.596548487641417e-07,1.9889322817455954,1.0,0.0
0.05,1.5523899179178358e-07,9.596548487641417e-07,1.9889322817455954,1.0,0.0
0.05,1.5523899179178358e-07,9.596548487641417e-07,1.9889322817455954,1.0,0.0
0.05,1.5523899179178358e-07,2.111098776910761e-06,2.2820462643237613,1.0,0.0
0.05,1.5523899179178358e-07,7.189125302893584e-06,2.2820462643237613,1.0,0.0
0.05,1.5523899179178358e-07,1.2296238468350542e-06,2.2820462643237613,1.0,0.0
0.05,1.7905184882154e-07,9.29644311538468e-07,2.2820462643237613,1.0,0.0
0.05,1.4416713386020159e-07,6.024888450987608e-07,2.2820462643237613,1.0,0.0
0.05,1.9067645566262322e-07,1.2629679717160522e-05,2.2820462643237613,1.0,0.0
0.05,1.9067645566262322e-07,5.307590822622034e-06,2.2010188874836007,1.0,0.0
0.05,1.9067645566262322e-07,7.832540544964253e-06,1.7988480673485463,1.0,0.0
0.05,1.8057180990913084e-07,7.832540544964253e-06,1.7988480673485463,1.0,0.0
0.05,1.8057180990913084e-07,7.832540544964253e-06,1.7988480673485463,1.0,0.0
0.05,1.8057180990913084e-07,1.0778920296685742e-05,1.7988480673485463,1.0,0.0
0.05,1.8057180990913084e-07,1.0778920296685742e-05,1.8821326012226136,1.0,0.0
0.05,1.8057180990913084e-07,1.0778920296685742e-05,2.46602212245739,1.0,0.0
0.05,1.8057180990913084e-07,1.0778920296685742e-05,2.46602212245739,1.0,0.0
0.05,1.8105437545629412e-07,1.0778920296685742e-05,2.46602212245739,1.0,0.0
0.05,1.8105437545629412e-07,1.0778920296685742e-05,2.46602212245739,1.0,0.0
0.05,1.8105437545629412e-07,1.0778920296685742e-05,2.46602212245739,1.0,0.0
0.05,1.8643462887472583e-07,1.0778920296685742e-05,2.429880621802597,1.0,0.0
0.05,1.8643462887472583e-07,1.0778920296685742e-05,2.429880621802597,1.0,0.0
0.05,1.6917943851010834e-07,1.0778920296685742e-05,1.0951895331681007,1.0,0.0
0.05,1.8452749831322723e-07,1.0778920296685742e-05,1.0951895331681007,1.0,0.0
0.05,1.8452749831322723e-07,9.227879055023221e-07,1.0951895331681007,1.0,0.0
0.05,1.8452749831322723e-07,9.227879055023221e-07,0.916232877573726,1.0,0.0
0.05,1.8452749831322723e-07,3.1277859771890304e-06,0.916232877573726,1.0,0.0
0.05,1.8452749831322723e-07,3.1277859771890304e-06,0.9564090212346521,1.0,0.0
0.05,1.8452749831322723e-07,3.1277859771890304e-06,0.9564090212346521,1.0,0.0
0.05,1.8452749831322723e-07,4.6301444825585404e-06,0.9564090212346521,1.0,0.0
0.05,1.598169041224629e-07,4.6301444825585404e-06,1.694320297352708,1.0,0.0
0.05,1.598169041224629e-07,4.6301444825585404e-06,1.694320297352708,1.0,0.0
0.05,1.598169041224629e-07,4.6301444825585404e-06,1.694320297352708,1.0,0.0
0.05,1.598169041224629e-07,6.497166281938751e-06,1.694320297352708,1.0,0.0
0.05,1.6336875223488426e-07,1.1058530562806593e-05,1.694320297352708,1.0,0.0
0.05,1.6336875223488426e-07,1.1058530562806593e-05,1.694320297352708,1.0,0.0
0.05,1.6336875223488426e-07,3.69947931342281e-06,1.694320297352708,1.0,0.0
0.05,1.6336875223488426e-07,3.69947931342281e-06,1.694320297352708,1.0,0.0
0.05,1.6336875223488426e-07,7.383124517291594e-07,1.694320297352708,1.0,0.0
0.05,2.387264815537045e-07,7.383124517291594e-07,1.694320297352708,1.0,0.0
0.05,2.2156179301924183e-07,7.383124517291594e-07,1.694320297352708,1.0,0.0
0.05,2.2156179301924183e-07,5.810242464108061e-07,1.772638109577809,1.0,0.0
0.05,1.4125161215681737e-07,5.810242464108061e-07,1.772638109577809,1.0,0.0
0.05,2.1879898319256605e-07,9.446316865058085e-07,2.2062457105931434,1.0,0.0
0.05,2.1879898319256605e-07,1.0210052856146703e-05,2.2062457105931434,1.0,0.0
0.05,2.1879898319256605e-07,1.0210052856146703e-05,2.2062457105931434,1.0,0.0
0.05,2.129058352388449e-07,1.0210052856146703e-05,1.7917208887396856,1.0,0.0
0.05,2.3796992752235892e-07,1.0210052856146703e-05,1.7917208887396856,1.0,0.0
0.05,2.157148955193838e-07,1.0210052856146703e-05,1.7917208887396856,1.0,0.0
0.05,2.157148955193838e-07,1.0210052856146703e-05,1.7917208887396856,1.0,0.0
0.05,2.157148955193838e-07,1.0210052856146703e-05,2.0107599774400713,1.0,0.0
0.05,2.157148955193838e-07,1.0210052856146703e-05,2.0107599774400713,1.0,0.0
0.05,1.383127024827745e-07,1.0210052856146703e-05,1.9619150951073565,1.0,0.0
0.05,1.383127024827745e-07,1.0210052856146703e-05,1.7147636264541464,1.0,0.0
0.05,1.383127024827745e-07,1.0210052856146703e-05,1.7147636264541464,1.0,0.0
0.05,1.3446735804333318e-07,1.524359489876392e-05,1.856521545319087,1.0,0.0
0.05,1.3446735804333318e-07,1.524359489876392e-05,1.856521545319087,1.0,0.0
0.05,1.3446735804333318e-07,9.176803491306082e-06,1.856521545319087,1.0,0.0
0.05,1.3446735804333318e-07,9.176803491306082e-06,1.856521545319087,1.0,0.0
0.05,1.3446735804333318e-07,7.45224391413706e-06,2.3852660084249737,1.0,0.0
0.05,1.3446735804333318e-07,7.45224391413706e-06,2.3852660084249737,1.0,0.0
0.05,1.2624234770421386e-07,5.251484606472777e-06,2.3852660084249737,1.0,0.0
0.05,2.3275399133799824e-07,5.251484606472777e-06,2.3852660084249737,1.0,0.0
0.05,2.3275399133799824e-07,5.251484606472777e-06,2.2047358714150502,1.0,0.0
0.05,2.0469671456779873e-07,5.251484606472777e-06,2.2047358714150502,1.0,0.0
0.05,1.3978220076390978e-07,4.040658490854158e-06,2.2047358714150502,1.0,0.0
0.05,1.90185879930749e-07,4.040658490854158e-06,2.2047358714150502,1.0,0.0
0.05,1.90185879930749e-07,1.0438339228619312e-05,2.2047358714150502,1.0,0.0
0.05,1.90185879930749e-07,1.0438339228619312e-05,2.2047358714150502,1.0,0.0
0.05,1.90185879930749e-07,3.3959567377914962e-06,1.5358307247377636,1.0,0.0
0.05,1.4747973659515742e-07,3.3959567377914962e-06,1.5358307247377636,1.0,0.0
0.05,1.446975967424769e-07,1.292385947861829e-05,1.5358307247377636,1.0,0.0
0.05,1.446975967424769e-07,1.292385947861829e-05,1.1440233444221413,1.0,0.0
0.05,1.446975967424769e-07,1.292385947861829e-05,1.271926184399255,1.0,0.0
0.05,1.446975967424769e-07,8.889528728824095e-07,2.058894436270713,1.0,0.0
0.05,1.449987316206446e-07,2.4170103250746206e-06,2.249156203760422,1.0,0.0
0.05,1.449987316206446e-07,1.0474441041286212e-05,2.2799825458361425,1.0,0.0
0.05,1.449987316206446e-07,1.0474441041286212e-05,2.2799825458361425,1.0,0.0
0.05,1.449987316206446e-07,1.0474441041286212e-05,1.9799360980529706,1.0,0.0
0.05,1.449987316206446e-07,1.0474441041286212e-05,1.9799360980529706,1.0,0.0
0.05,1.449987316206446e-07,1.0474441041286212e-05,1.9799360980529706,1.0,0.0
0.05,1.449987316206446e-07,1.0474441041286212e-05,1.3599719505797347,1.0,0.0
0.05,1.449987316206446e-07,1.0474441041286212e-05,1.3599719505797347,1.0,0.0
0.05,1.449987316206446e-07,1.0474441041286212e-05,1.2739526040227114,1.0,0.0
0.05,1.1424310692751344e-07,1.0474441041286212e-05,1.5784514695031402,1.0,0.0
0.05,2.291585874162944e-07,1.0474441041286212e-05,1.5784514695031402,1.0,0.0
0.05,2.291585874162944e-07,1.0474441041286212e-05,1.5784514695031402,1.0,0.0
0.05,1.5537283462815024e-07,1.0474441041286212e-05,1.660486556239409,1.0,0.0
0.05,1.5537283462815024e-07,1.0474441041286212e-05,1.660486556239409,1.0,0.0
0.05,1.5537283462815024e-07,1.0474441041286212e-05,2.1742574414776112,1.0,0.0
0.05,1.4262387951183645e-07,1.0474441041286212e-05,2.1742574414776112,1.0,0.0
0.05,1.4262387951183645e-07,1.0474441041286212e-05,1.9012935745334332,1.0,0.0
0.05,2.1334038583156228e-07,3.593139238926185e-06,1.9012935745334332,1.0,0.0
0.05,2.1334038583156228e-07,3.593139238926185e-06,1.9012935745334332,1.0,0.0
0.05,2.1334038583156228e-07,8.446802578706556e-06,1.9012935745334332,1.0,0.0
0.05,1.8515340194548802e-07,8.446802578706556e-06,1.9012935745334332,1.0,0.0
0.05,1.8515340194548802e-07,4.834847616714807e-07,1.302016446147884,1.0,0.0
0.05,2.090908189258421e-07,2.140209425635382e-06,1.302016446147884,1.0,0.0
0.05,2.090908189258421e-07,2.140209425635382e-06,1.5892336635238602,1.0,0.0
0.05,2.090908189258421e-07,2.140209425635382e-06,1.5892336635238602,1.0,0.0
0.05,2.090908189258421e-07,2.140209425635382e-06,1.5164799473344552,1.0,0.0
0.05,2.090908189258421e-07,2.140209425635382e-06,2.229958182835579,1.0,0.0
0.05,1.743847455201374e-07,2.140209425635382e-06,2.229958182835579,1.0,0.0
0.05,1.743847455201374e-07,4.406654459658022e-07,2.229958182835579,1.0,0.0
0.05,1.743847455201374e-07,7.817191713474455e-06,2.229958182835579,1.0,0.0
0.05,1.992155493317145e-07,2.6248521703596506e-06,2.229958182835579,1.0,0.0
0.05,1.992155493317145e-07,3.9188614489306815e-06,2.273887412980199,1.0,0.0
0.05,1.992155493317145e-07,4.198206944490744e-06,2.273887412980199,1.0,0.0
0.05,1.992155493317145e-07,4.198206944490744e-06,2.032932564083299,1.0,0.0
0.05,1.992155493317145e-07,5.614105167354575e-06,2.032932564083299,1.0,0.0
0.05,1.690095514740524e-07,5.614105167354575e-06,2.032932564083299,1.0,0.0
0.05,2.0910727345286419e-07,4.876656741613587e-06,2.032932564083299,1.0,0.0
0.05,2.0910727345286419e-07,4.876656741613587e-06,2.0506191952857353,1.0,0.0
0.05,2.0910727345286419e-07,4.876656741613587e-06,2.0506191952857353,1.0,0.0
0.05,1.245905628025252e-07,8.991930259303334e-06,1.891095883073869,1.0,0.0
0.05,1.5235517080119827e-07,8.991930259303334e-06,2.0911390749246968,1.0,0.0
0.05,1.5235517080119827e-07,8.991930259303334e-06,2.079496932060696,1.0,0.0
0.05,1.5235517080119827e-07,8.991930259303334e-06,2.079496932060696,1.0,0.0
0.05,1.5235517080119827e-07,3.008772677255968e-06,2.079496932060696,1.0,0.0
0.05,1.5235517080119827e-07,3.008772677255968e-06,2.079496932060696,1.0,0.0
0.05,1.5235517080119827e-07,3.008772677255968e-06,2.079496932060696,1.0,0.0
0.05,1.587353884041869e-07,3.008772677255968e-06,2.079496932060696,1.0,0.0
0.05,1.587353884041869e-07,3.008772677255968e-06,2.079496932060696,1.0,0.0
0.05,1.587353884041869e-07,3.008772677255968e-06,2.079496932060696,1.0,0.0
0.05,1.587353884041869e-07,3.008772677255968e-06,2.079496932060696,1.0,0.0
0.05,1.587353884041869e-07,3.008772677255968e-06,2.079496932060696,1.0,0.0
0.05,1.682558778639778e-07,3.008772677255968e-06,1.7892187064597078,1.0,0.0
0.05,1.682558778639778e-07,1.196046571873836e-06,1.7892187064597078,1.0,0.0
0.05,1.682558778639778e-07,1.196046571873836e-06,1.964174727319266,1.0,0.0
0.05,1.9277650144146065e-07,1.196046571873836e-06,1.964174727319266,1.0,0.0
0.05,1.9277650144146065e-07,1.196046571873836e-06,1.91969975831243,1.0,0.0
0.05,1.496910504408494e-07,1.196046571873836e-06,1.91969975831243,1.0,0.0
0.05,1.496910504408494e-07,1.196046571873836e-06,2.26456092055362,1.0,0.0
0.05,1.1009359847587166e-07,1.758537640251555e-05,2.26456092055362,1.0,0.0
0.05,1.1009359847587166e-07,1.758537640251555e-05,2.0154871592623276,1.0,0.0
0.05,1.1009359847587166e-07,1.758537640251555e-05,2.185898746412539,1.0,0.0
0.05,1.1009359847587166e-07,1.758537640251555e-05,1.9230281222026748,1.0,0.0
0.05,1.0825404456308245e-07,1.758537640251555e-05,1.9230281222026748,1.0,0.0
0.05,1.0825404456308245e-07,1.758537640251555e-05,2.28055443720203,1.0,0.0
0.05,1.0825404456308245e-07,1.868662636976592e-05,2.28055443720203,1.0,0.0
0.05,1.6599768909501318e-07,1.868662636976592e-05,2.28055443720203,1.0,0.0
0.05,1.6599768909501318e-07,1.868662636976592e-05,1.7022110842965934,1.0,0.0
0.05,1.6599768909501318e-07,1.868662636976592e-05,1.600705506219104,1.0,0.0
0.05,1.6599768909501318e-07,1.868662636976592e-05,1.600705506219104,1.0,0.0
0.05,1.6599768909501318e-07,1.868662636976592e-05,1.600705506219104,1.0,0.0
0.05,1.6599768909501318e-07,8.749735836107272e-06,1.8902029030873992,1.0,0.0
0.05,1.6599768909501318e-07,8.749735836107272e-06,1.8902029030873992,1.0,0.0
0.05,1.6599768909501318e-07,5.117249447483224e-06,1.9511626893897303,1.0,0.0
0.05,1.742016622454404e-07,4.873832088808129e-06,1.9511626893897303,1.0,0.0
0.05,1.742016622454404e-07,4.873832088808129e-06,2.0206168976467205,1.0,0.0
0.05,1.742016622454404e-07,2.2718226905833003e-06,2.0206168976467205,1.0,0.0
0.05,1.7831661236266998e-07,2.2718226905833003e-06,2.069320762025007,1.0,0.0
0.05,1.7831661236266998e-07,8.871831213995688e-06,1.7722682202766171,1.0,0.0
0.05,1.7831661236266998e-07,1.1166327932558498e-06,1.7722682202766171,1.0,0.0
0.05,1.6015819203158015e-07,1.1244237348166544e-06,1.9179079566851578,1.0,0.0
0.05,1.5649513471960974e-07,1.1244237348166544e-06,1.9179079566851578,1.0,0.0
0.05,1.5649513471960974e-07,1.1244237348166544e-06,1.9179079566851578,1.0,0.0
0.05,1.5649513471960974e-07,1.1244237348166544e-06,1.8554149048956206,1.0,0.0
0.05,1.5649513471960974e-07,1.1244237348166544e-06,1.3548786932497283,1.0,0.0
0.05,1.5649513471960974e-07,1.1244237348166544e-06,1.5003308999455136,1.0,0.0
0.05,1.5649513471960974e-07,3.4907554374197706e-06,2.046611475969188,1.0,0.0
0.05,1.6924145762624332e-07,2.7141577243082867e-06,1.7398935786993153,1.0,0.0
0.05,1.6924145762624332e-07,2.7141577243082867e-06,1.7398935786993153,1.0,0.0
0.05,1.6612065851509557e-07,1.0560928934414764e-05,1.7398935786993153,1.0,0.0
0.05,1.6612065851509557e-07,1.0560928934414764e-05,1.7398935786993153,1.0,0.0
0.05,1.6612065851509557e-07,1.0560928934414764e-05,1.7398935786993153,1.0,0.0
0.05,1.6612065851509557e-07,3.889909046513662e-06,1.9674800232991938,1.0,0.0
0.05,1.6612065851509557e-07,3.889909046513662e-06,1.9674800232991938,1.0,0.0
0.05,1.6612065851509557e-07,9.748830688339352e-06,1.9674800232991938,1.0,0.0
0.05,1.6612065851509557e-07,7.437918880800019e-07,1.9674800232991938,1.0,0.0
0.05,1.6612065851509557e-07,1.415060226612065e-06,1.4590541363819056,1.0,0.0
0.05,1.6612065851509557e-07,1.1477644684124025e-06,1.4590541363819056,1.0,0.0
0.05,1.6612065851509557e-07,3.572850592310921e-07,1.7906435390125839,1.0,0.0
0.05,1.6675171707346697e-07,3.572850592310921e-07,1.7906435390125839,1.0,0.0
0.05,1.6675171707346697e-07,3.572850592310921e-07,1.840995179972089,1.0,0.0
0.05,1.8237610662971614e-07,6.465004076509065e-08,1.840995179972089,1.0,0.0
0.05,1.8237610662971614e-07,5.082317007988028e-06,1.840995179972089,1.0,0.0
0.05,1.8237610662971614e-07,5.082317007988028e-06,1.8768312459965706,1.0,0.0
0.05,1.5735386310573028e-07,1.1677718078275952e-06,1.8768312459965706,1.0,0.0
0.05,1.6725089283031074e-07,1.297937477281571e-05,1.676414775159136,1.0,0.0
0.05,1.6725089283031074e-07,1.297937477281571e-05,1.676414775159136,1.0,0.0
