p_error,v,alpha,tau,gamma,zeta
0.05,1.1407856842729173e-07,2.263165306997473e-05,4.592569383815726,1.0,0.0
0.05,1.1947798963312456e-07,2.263165306997473e-05,4.592569383815726,1.0,0.0
0.05,1.1947798963312456e-07,2.0053284243297857e-05,4.592569383815726,1.0,0.0
0.05,1.5687212790265055e-07,2.0053284243297857e-05,4.592569383815726,1.0,0.0
0.05,1.5687212790265055e-07,2.0053284243297857e-05,8.191700933253928,1.0,0.0
0.05,1.5687212790265055e-07,1.6495492411920948e-05,8.191700933253928,1.0,0.0
0.05,1.5687212790265055e-07,1.6495492411920948e-05,8.191700933253928,1.0,0.0
0.05,1.5687212790265055e-07,1.839058365444738e-05,8.191700933253928,1.0,0.0
0.05,1.5687212790265055e-07,1.839058365444738e-05,4.556165871685295,1.0,0.0
0.05,1.5687212790265055e-07,1.951919017696282e-05,4.556165871685295,1.0,0.0
0.05,1.5687212790265055e-07,1.951919017696282e-05,4.52806605430995,1.0,0.0
0.05,1.5687212790265055e-07,1.951919017696282e-05,6.699229610077387,1.0,0.0
0.05,1.5687212790265055e-07,1.8427673495312686e-05,6.699229610077387,1.0,0.0
0.05,1.5687212790265055e-07,2.6714033112359272e-05,7.009358037180061,1.0,0.0
0.05,1.5687212790265055e-07,1.6779998915705052e-05,7.009358037180061,1.0,0.0
0.05,1.5687212790265055e-07,1.6779998915705052e-05,3.5275393196565497,1.0,0.0
0.05,1.0523280286222149e-07,1.6779998915705052e-05,3.5275393196565497,1.0,0.0
0.05,1.0523280286222149e-07,1.6779998915705052e-05,3.5275393196565497,1.0,0.0
0.05,1.0523280286222149e-07,2.4644606736131873e-05,3.5275393196565497,1.0,0.0
0.05,1.0523280286222149e-07,3.4084662834982106e-05,3.5275393196565497,1.0,0.0
0.05,6.120057693417713e-08,3.4084662834982106e-05,8.970565547360165,1.0,0.0
0.05,1.2977561857501417e-07,3.4084662834982106e-05,8.55750175224433,1.0,0.0
0.05,1.2977561857501417e-07,1.586424796328709e-05,8.55750175224433,1.0,0.0
0.05,1.2977561857501417e-07,1.586424796328709e-05,8.55750175224433,1.0,0.0
0.05,1.2977561857501417e-07,1.586424796328709e-05,9.284533479601194,1.0,0.0
0.05,1.3444645835053612e-07,2.2705790729637465e-05,9.57652370612146,1.0,0.0
0.05,1.3444645835053612e-07,4.0291905228521325e-06,9.57652370612146,1.0,0.0
0.05,1.2635438581103697e-07,6.261468551348581e-05,9.57652370612146,1.0,0.0
0.05,1.2635438581103697e-07,1.103240704160048e-05,6.951063481890145,1.0,0.0
0.05,9.746124598984833e-08,1.8732534813634442e-05,6.951063481890145,1.0,0.0
0.05,9.746124598984833e-08,1.8732534813634442e-05,6.951063481890145,1.0,0.0
0.05,9.746124598984833e-08,4.70285241590218e-05,6.951063481890145,1.0,0.0
0.05,9.746124598984833e-08,4.70285241590218e-05,6.951063481890145,1.0,0.0
0.05,7.443974910549738e-08,3.620858292187707e-05,7.598178834535128,1.0,0.0
0.05,3.650591584059068e-08,4.847793749866911e-05,9.143647674386191,1.0,0.0
0.05,3.483371419956985e-08,4.847793749866911e-05,9.350504730489742,1.0,0.0
0.05,2.8001773014309747e-08,4.847793749866911e-05,9.350504730489742,1.0,0.0
0.05,2.8001773014309747e-08,5.373180690428114e-05,8.592637917007124,1.0,0.0
0.05,2.8001773014309747e-08,5.373180690428114e-05,8.592637917007124,1.0,0.0
0.05,2.8220383571504376e-08,5.373180690428114e-05,8.592637917007124,1.0,0.0
0.05,4.156257130238334e-08,5.373180690428114e-05,8.592637917007124,1.0,0.0
0.05,4.156257130238334e-08,5.373180690428114e-05,8.592637917007124,1.0,0.0
0.05,4.156257130238334e-08,3.573480711604948e-05,8.617079219963605,1.0,0.0
0.05,4.156257130238334e-08,3.573480711604948e-05,8.617079219963605,1.0,0.0
0.05,4.156257130238334e-08,3.229928332537478e-05,5.413373577400584,1.0,0.0
0.05,6.448034098771196e-08,3.229928332537478e-05,5.413373577400584,1.0,0.0
0.05,6.342701273725165e-08,3.229928332537478e-05,5.413373577400584,1.0,0.0
0.05,6.342701273725165e-08,2.798532798983932e-05,5.413373577400584,1.0,0.0
0.05,8.169346166976586e-08,2.798532798983932e-05,5.413373577400584,1.0,0.0
0.05,8.169346166976586e-08,2.6039822620277736e-05,8.938499234608301,1.0,0.0
0.05,8.169346166976586e-08,2.6039822620277736e-05,7.45000932755951,1.0,0.0
0.05,8.169346166976586e-08,2.6039822620277736e-05,7.45000932755951,1.0,0.0
0.05,8.564231612420324e-08,5.7906824386969934e-05,7.45000932755951,1.0,0.0
0.05,8.564231612420324e-08,5.7906824386969934e-05,7.45000932755951,1.0,0.0
0.05,8.564231612420324e-08,5.7906824386969934e-05,7.45000932755951,1.0,0.0
0.05,8.564231612420324e-08,1.5478384311205794e-05,7.45000932755951,1.0,0.0
0.05,1.0380737065854419e-07,2.261298531950436e-05,7.45000932755951,1.0,0.0
0.05,1.0380737065854419e-07,1.6899074397332847e-05,8.042114806753032,1.0,0.0
0.05,1.5631867133971223e-07,1.6899074397332847e-05,7.390227302733371,1.0,0.0
0.05,1.5631867133971223e-07,1.6899074397332847e-05,7.390227302733371,1.0,0.0
0.05,1.5631867133971223e-07,1.6899074397332847e-05,7.390227302733371,1.0,0.0
0.05,1.5631867133971223e-07,1.6899074397332847e-05,7.390227302733371,1.0,0.0
0.05,1.5631867133971223e-07,1.6899074397332847e-05,7.390227302733371,1.0,0.0
0.05,1.9690852805483513e-07,1.79984685836452e-05,7.390227302733371,1.0,0.0
0.05,1.9690852805483513e-07,1.79984685836452e-05,3.666130373544187,1.0,0.0
0.05,1.9690852805483513e-07,1.79984685836452e-05,3.666130373544187,1.0,0.0
0.05,1.9690852805483513e-07,2.754731807202496e-06,3.666130373544187,1.0,0.0
0.05,2.3189994462458324e-07,2.754731807202496e-06,3.666130373544187,1.0,0.0
0.05,1.3449928866889396e-07,4.834975110164515e-06,8.744410412294478,1.0,0.0
0.05,1.3449928866889396e-07,1.2425666714975055e-05,3.2239781436368844,1.0,0.0
0.05,1.3449928866889396e-07,1.114816851761715e-05,7.044708026731183,1.0,0.0
0.05,1.3449928866889396e-07,1.114816851761715e-05,2.9275232333458328,1.0,0.0
0.05,1.3449928866889396e-07,2.103024217841956e-05,2.9275232333458328,1.0,0.0
0.05,1.3449928866889396e-07,1.0885781258558149e-05,2.9275232333458328,1.0,0.0
0.05,1.3449928866889396e-07,4.3169499864708544e-05,8.944701075678692,1.0,0.0
0.05,1.3449928866889396e-07,4.3169499864708544e-05,3.6612164247804846,1.0,0.0
0.05,1.3449928866889396e-07,1.8301954492526517e-05,6.102338391955079,1.0,0.0
0.05,1.3449928866889396e-07,1.9851964476713647e-05,6.102338391955079,1.0,0.0
0.05,1.3449928866889396e-07,2.222535447147624e-05,6.102338391955079,1.0,0.0
0.05,1.3619363928698773e-07,2.20252041622579e-05,6.102338391955079,1.0,0.0
0.05,1.3619363928698773e-07,2.836775007365303e-05,6.102338391955079,1.0,0.0
0.05,1.3619363928698773e-07,2.836775007365303e-05,6.102338391955079,1.0,0.0
0.05,1.3619363928698773e-07,1.2660045791187007e-05,4.381320637038913,1.0,0.0
0.05,1.3619363928698773e-07,1.2660045791187007e-05,4.381320637038913,1.0,0.0
0.05,1.3619363928698773e-07,3.8535009397031347e-05,4.381320637038913,1.0,0.0
0.05,1.3619363928698773e-07,1.8323197251686695e-05,4.381320637038913,1.0,0.0
0.05,1.3619363928698773e-07,1.1890960451315367e-05,4.381320637038913,1.0,0.0
0.05,1.3619363928698773e-07,1.1890960451315367e-05,4.381320637038913,1.0,0.0
0.05,1.3619363928698773e-07,1.1890960451315367e-05,4.381320637038913,1.0,0.0
0.05,2.104219109338395e-07,7.80918718821322e-06,4.381320637038913,1.0,0.0
0.05,8.93229513497371e-08,1.2148188038729113e-05,4.381320637038913,1.0,0.0
0.05,8.93229513497371e-08,2.3967588380475678e-05,4.381320637038913,1.0,0.0
0.05,9.045422310104396e-08,2.3967588380475678e-05,4.381320637038913,1.0,0.0
0.05,8.820532895200325e-08,2.3967588380475678e-05,4.381320637038913,1.0,0.0
0.05,8.820532895200325e-08,5.801340195762105e-05,8.034448912337393,1.0,0.0
0.05,8.695633202319565e-08,5.801340195762105e-05,6.9699421258546295,1.0,0.0
0.05,3.2680231007428184e-08,5.801340195762105e-05,6.9699421258546295,1.0,0.0
0.05,1.8998719844606214e-08,5.801340195762105e-05,7.813767968857067,1.0,0.0
0.05,1.8998719844606214e-08,5.801340195762105e-05,4.011324494145278,1.0,0.0
0.05,1.9124403843327184e-08,5.801340195762105e-05,8.760541886197892,1.0,0.0
0.05,1.3345308242167497e-08,5.801340195762105e-05,8.760541886197892,1.0,0.0
0.05,2.5858322384543263e-08,5.801340195762105e-05,8.760541886197892,1.0,0.0
0.05,6.769198857222739e-08,5.801340195762105e-05,8.760541886197892,1.0,0.0
0.05,5.104047435141727e-08,5.801340195762105e-05,4.530625573193786,1.0,0.0
0.05,1.0739866172432852e-08,5.801340195762105e-05,4.530625573193786,1.0,0.0
0.05,1.3610729272702595e-08,5.801340195762105e-05,4.530625573193786,1.0,0.0
0.05,9.421722621837526e-09,5.801340195762105e-05,4.530625573193786,1.0,0.0
0.05,2.4209436023378654e-08,4.7457867690662495e-05,4.530625573193786,1.0,0.0
0.05,4.596979458637661e-08,4.7457867690662495e-05,4.530625573193786,1.0,0.0
0.05,4.596979458637661e-08,4.7457867690662495e-05,4.530625573193786,1.0,0.0
0.05,2.8899644581986034e-08,4.7457867690662495e-05,4.530625573193786,1.0,0.0
0.05,2.4366847027251727e-08,4.7457867690662495e-05,4.530625573193786,1.0,0.0
0.05,2.4366847027251727e-08,4.7457867690662495e-05,4.530625573193786,1.0,0.0
0.05,1.8780474841350182e-08,4.7457867690662495e-05,4.530625573193786,1.0,0.0
0.05,1.8780474841350182e-08,4.7457867690662495e-05,4.494214654668495,1.0,0.0
0.05,2.8135070888567505e-08,4.70444020300832e-05,4.494214654668495,1.0,0.0
0.05,8.835367969867164e-08,4.70444020300832e-05,8.015220377605411,1.0,0.0
0.05,8.835367969867164e-08,4.70444020300832e-05,8.015220377605411,1.0,0.0
0.05,1.0314427265990245e-07,2.2861268947201315e-05,8.015220377605411,1.0,0.0
0.05,1.2103772304953822e-07,1.6930415939745888e-05,7.295756157774362,1.0,0.0
0.05,1.2103772304953822e-07,1.6930415939745888e-05,7.295756157774362,1.0,0.0
0.05,1.2103772304953822e-07,1.6930415939745888e-05,8.657647845585611,1.0,0.0
0.05,1.2103772304953822e-07,1.6930415939745888e-05,8.657647845585611,1.0,0.0
0.05,1.2103772304953822e-07,1.6930415939745888e-05,8.657647845585611,1.0,0.0
0.05,1.2103772304953822e-07,1.6930415939745888e-05,8.657647845585611,1.0,0.0
0.05,1.2103772304953822e-07,1.6930415939745888e-05,8.880293295611128,1.0,0.0
0.05,7.879232530066317e-08,1.6930415939745888e-05,5.390947994655616,1.0,0.0
0.05,7.879232530066317e-08,1.6930415939745888e-05,5.390947994655616,1.0,0.0
0.05,7.879232530066317e-08,4.6429086761262344e-05,8.261329065349281,1.0,0.0
0.05,7.879232530066317e-08,4.6429086761262344e-05,8.261329065349281,1.0,0.0
0.05,7.879232530066317e-08,4.6429086761262344e-05,8.583751238619017,1.0,0.0
0.05,7.879232530066317e-08,4.6429086761262344e-05,8.583751238619017,1.0,0.0
0.05,7.879232530066317e-08,4.6429086761262344e-05,9.755844861515108,1.0,0.0
0.05,7.879232530066317e-08,4.6429086761262344e-05,6.191891896342944,1.0,0.0
0.05,4.7945242175493925e-08,5.128081863699951e-05,6.191891896342944,1.0,0.0
0.05,4.7945242175493925e-08,5.128081863699951e-05,6.191891896342944,1.0,0.0
0.05,3.185992559005418e-08,5.128081863699951e-05,6.191891896342944,1.0,0.0
0.05,2.8081927703829566e-08,5.128081863699951e-05,4.623429697959567,1.0,0.0
0.05,2.8081927703829566e-08,5.128081863699951e-05,4.623429697959567,1.0,0.0
0.05,4.2026276982539436e-08,5.128081863699951e-05,5.121349770185647,1.0,0.0
0.05,5.678961498633773e-08,5.128081863699951e-05,9.729970599246286,1.0,0.0
0.05,5.300727857761613e-08,5.128081863699951e-05,9.729970599246286,1.0,0.0
0.05,5.300727857761613e-08,5.128081863699951e-05,9.082511324318077,1.0,0.0
0.05,5.300727857761613e-08,5.128081863699951e-05,7.942110103665149,1.0,0.0
0.05,2.8041447840119054e-08,5.128081863699951e-05,7.942110103665149,1.0,0.0
0.05,2.8041447840119054e-08,5.128081863699951e-05,5.147088448386363,1.0,0.0
0.05,2.8041447840119054e-08,5.128081863699951e-05,5.147088448386363,1.0,0.0
0.05,2.8041447840119054e-08,5.128081863699951e-05,5.147088448386363,1.0,0.0
0.05,6.712894639715656e-08,5.128081863699951e-05,5.147088448386363,1.0,0.0
0.05,8.033493178835675e-08,4.339545501847506e-05,6.301934751768314,1.0,0.0
0.05,1.0199232324333852e-07,4.339545501847506e-05,6.301934751768314,1.0,0.0
0.05,1.0199232324333852e-07,4.339545501847506e-05,6.301934751768314,1.0,0.0
0.05,5.759026765500518e-08,4.339545501847506e-05,6.301934751768314,1.0,0.0
0.05,5.759026765500518e-08,4.339545501847506e-05,5.969989923905606,1.0,0.0
0.05,5.759026765500518e-08,4.339545501847506e-05,5.969989923905606,1.0,0.0
0.05,5.759026765500518e-08,4.4810481397777875e-05,5.969989923905606,1.0,0.0
0.05,5.759026765500518e-08,4.4810481397777875e-05,3.3712307629247755,1.0,0.0
0.05,5.759026765500518e-08,4.4810481397777875e-05,3.3712307629247755,1.0,0.0
0.05,1.2609049482070084e-07,2.828923946405018e-05,3.3712307629247755,1.0,0.0
0.05,1.2609049482070084e-07,2.828923946405018e-05,8.311342780474298,1.0,0.0
0.05,1.2609049482070084e-07,2.828923946405018e-05,8.311342780474298,1.0,0.0
0.05,5.692424036083999e-08,2.828923946405018e-05,8.311342780474298,1.0,0.0
0.05,5.692424036083999e-08,2.828923946405018e-05,8.311342780474298,1.0,0.0
0.05,8.206494237875344e-08,4.648383456963332e-05,9.538535332507843,1.0,0.0
0.05,8.311302356016748e-08,4.648383456963332e-05,9.629568466434776,1.0,0.0
0.05,8.311302356016748e-08,2.3867006171345228e-05,9.8657983391641,1.0,0.0
0.05,8.311302356016748e-08,5.812051834987957e-05,9.931633169960168,1.0,0.0
0.05,8.311302356016748e-08,5.812051834987957e-05,9.94664350546501,1.0,0.0
0.05,8.311302356016748e-08,1.762727075372697e-05,9.94664350546501,1.0,0.0
0.05,8.001887855774065e-08,1.762727075372697e-05,9.088831741283338,1.0,0.0
0.05,8.001887855774065e-08,2.0953009639057165e-05,6.819462868135941,1.0,0.0
0.05,8.001887855774065e-08,2.0953009639057165e-05,7.662093881166311,1.0,0.0
0.05,5.002756766116476e-08,5.532616053044447e-05,7.662093881166311,1.0,0.0
0.05,3.315383133874407e-08,5.532616053044447e-05,4.255669503071818,1.0,0.0
0.05,3.315383133874407e-08,5.532616053044447e-05,7.878841510969176,1.0,0.0
0.05,3.315383133874407e-08,5.532616053044447e-05,7.878841510969176,1.0,0.0
0.05,8.496273070608998e-08,5.532616053044447e-05,8.847432159666752,1.0,0.0
0.05,8.496273070608998e-08,2.2855431969911478e-05,7.290399261950857,1.0,0.0
0.05,8.329687941355394e-08,2.3735872305908823e-05,7.290399261950857,1.0,0.0
0.05,8.329687941355394e-08,2.3735872305908823e-05,7.004407730904552,1.0,0.0
0.05,8.329687941355394e-08,5.544652788429454e-05,9.237951351671716,1.0,0.0
0.05,1.2367405665594313e-07,1.834977399712634e-05,9.237951351671716,1.0,0.0
0.05,1.831412549923911e-07,1.834977399712634e-05,9.237951351671716,1.0,0.0
0.05,1.831412549923911e-07,8.622685061053713e-06,9.026121098459832,1.0,0.0
0.05,1.831412549923911e-07,1.8987823140626095e-05,9.40680950394911,1.0,0.0
0.05,7.75004051913085e-08,1.9590769448866226e-05,7.410650271257538,1.0,0.0
0.05,7.75004051913085e-08,2.0268372072271925e-05,7.410650271257538,1.0,0.0
0.05,7.75004051913085e-08,2.0268372072271925e-05,7.410650271257538,1.0,0.0
0.05,7.75004051913085e-08,2.0268372072271925e-05,7.410650271257538,1.0,0.0
0.05,7.75004051913085e-08,2.0268372072271925e-05,7.410650271257538,1.0,0.0
0.05,7.75004051913085e-08,2.3527326969445832e-05,7.123086471555089,1.0,0.0
0.05,7.75004051913085e-08,2.3527326969445832e-05,7.123086471555089,1.0,0.0
0.05,7.75004051913085e-08,2.164700757175448e-05,7.123086471555089,1.0,0.0
0.05,7.75004051913085e-08,2.164700757175448e-05,7.123086471555089,1.0,0.0
0.05,7.75004051913085e-08,3.130372206975851e-05,7.123086471555089,1.0,0.0
0.05,7.75004051913085e-08,3.130372206975851e-05,7.123086471555089,1.0,0.0
0.05,7.75004051913085e-08,4.2674729291816104e-05,7.734063234375093,1.0,0.0
0.05,7.75004051913085e-08,4.2674729291816104e-05,7.734063234375093,1.0,0.0
0.05,9.906267112263313e-08,4.2674729291816104e-05,7.734063234375093,1.0,0.0
0.05,5.8230277564008156e-08,4.2674729291816104e-05,7.734063234375093,1.0,0.0
0.05,3.7251312013394794e-08,4.2674729291816104e-05,8.480114273718977,1.0,0.0
0.05,3.7251312013394794e-08,4.2674729291816104e-05,8.480114273718977,1.0,0.0
0.05,3.7251312013394794e-08,4.239846389227577e-05,8.480114273718977,1.0,0.0
0.05,3.3402325607848443e-08,4.239846389227577e-05,8.480114273718977,1.0,0.0
0.05,3.3772351841605454e-08,4.239846389227577e-05,8.925704824034458,1.0,0.0
0.05,3.3772351841605454e-08,4.239846389227577e-05,8.925704824034458,1.0,0.0
0.05,6.806363732968775e-08,4.239846389227577e-05,8.925704824034458,1.0,0.0
0.05,6.806363732968775e-08,4.239846389227577e-05,3.6980357894837086,1.0,0.0
0.05,6.806363732968775e-08,4.239846389227577e-05,3.6980357894837086,1.0,0.0
0.05,7.751186797682204e-08,4.239846389227577e-05,3.6980357894837086,1.0,0.0
0.05,8.689626206647371e-08,4.239846389227577e-05,3.6980357894837086,1.0,0.0
0.05,8.689626206647371e-08,4.239846389227577e-05,3.6980357894837086,1.0,0.0
0.05,8.921808976970882e-08,4.239846389227577e-05,3.6980357894837086,1.0,0.0
0.05,8.921808976970882e-08,4.239846389227577e-05,3.6980357894837086,1.0,0.0
0.05,8.921808976970882e-08,4.239846389227577e-05,3.6980357894837086,1.0,0.0
0.05,8.921808976970882e-08,5.472730164264965e-05,7.0017275494647375,1.0,0.0
0.05,8.921808976970882e-08,5.472730164264965e-05,7.0017275494647375,1.0,0.0
0.05,8.921808976970882e-08,5.472730164264965e-05,9.66100075047864,1.0,0.0
0.05,4.5553208471852526e-08,5.472730164264965e-05,9.66100075047864,1.0,0.0
0.05,4.5553208471852526e-08,5.472730164264965e-05,9.602540901097598,1.0,0.0
0.05,2.100003847284915e-08,5.472730164264965e-05,8.359157933131126,1.0,0.0
0.05,1.3653350166250173e-08,5.472730164264965e-05,8.359157933131126,1.0,0.0
0.05,4.450671622148697e-08,5.472730164264965e-05,8.359157933131126,1.0,0.0
0.05,4.450671622148697e-08,4.0344268371523143e-05,8.359157933131126,1.0,0.0
0.05,4.450671622148697e-08,4.0344268371523143e-05,8.359157933131126,1.0,0.0
0.05,4.450671622148697e-08,5.163195587045555e-05,5.8604479636762346,1.0,0.0
0.05,4.450671622148697e-08,5.163195587045555e-05,5.8604479636762346,1.0,0.0
0.05,3.111137661988258e-08,5.163195587045555e-05,5.8604479636762346,1.0,0.0
0.05,3.111137661988258e-08,5.163195587045555e-05,5.8604479636762346,1.0,0.0
0.05,3.111137661988258e-08,5.163195587045555e-05,5.8604479636762346,1.0,0.0
0.05,3.648557339545385e-09,5.163195587045555e-05,5.8604479636762346,1.0,0.0
0.05,2.800503428098554e-08,5.163195587045555e-05,7.786669742492007,1.0,0.0
0.05,2.800503428098554e-08,5.163195587045555e-05,7.786669742492007,1.0,0.0
0.05,2.800503428098554e-08,5.163195587045555e-05,7.224947738725708,1.0,0.0
0.05,2.800503428098554e-08,5.163195587045555e-05,9.234390462106917,1.0,0.0
0.05,2.800503428098554e-08,5.163195587045555e-05,9.234390462106917,1.0,0.0
0.05,2.800503428098554e-08,5.163195587045555e-05,9.899667846898883,1.0,0.0
0.05,2.800503428098554e-08,5.163195587045555e-05,9.899667846898883,1.0,0.0
0.05,2.853377542557038e-08,5.163195587045555e-05,9.614797192847709,1.0,0.0
0.05,2.7396351797949524e-08,4.6186143858554905e-05,9.614797192847709,1.0,0.0
0.05,2.7396351797949524e-08,4.6186143858554905e-05,4.709934689442974,1.0,0.0
0.05,2.7396351797949524e-08,4.6186143858554905e-05,4.709934689442974,1.0,0.0
0.05,2.7396351797949524e-08,4.6186143858554905e-05,4.709934689442974,1.0,0.0
0.05,2.578504860198066e-08,5.2130929767169794e-05,4.709934689442974,1.0,0.0
0.05,2.578504860198066e-08,5.2130929767169794e-05,4.709934689442974,1.0,0.0
0.05,2.578504860198066e-08,5.2130929767169794e-05,4.709934689442974,1.0,0.0
0.05,2.578504860198066e-08,5.2130929767169794e-05,4.709934689442974,1.0,0.0
0.05,4.752950553300332e-08,5.2130929767169794e-05,4.709934689442974,1.0,0.0
0.05,4.752950553300332e-08,5.2130929767169794e-05,4.709934689442974,1.0,0.0
0.05,8.807178080791832e-08,4.6458667478444554e-05,4.709934689442974,1.0,0.0
0.05,8.807178080791832e-08,4.6458667478444554e-05,4.709934689442974,1.0,0.0
0.05,8.807178080791832e-08,3.236146796518317e-05,4.709934689442974,1.0,0.0
0.05,8.807178080791832e-08,3.236146796518317e-05,4.709934689442974,1.0,0.0
0.05,8.448295407063037e-08,3.236146796518317e-05,4.709934689442974,1.0,0.0
0.05,8.448295407063037e-08,3.716678410938784e-05,4.709934689442974,1.0,0.0
0.05,4.5997965332574104e-08,3.716678410938784e-05,4.709934689442974,1.0,0.0
0.05,7.359600870646105e-08,3.716678410938784e-05,4.709934689442974,1.0,0.0
0.05,7.359600870646105e-08,3.716678410938784e-05,4.709934689442974,1.0,0.0
0.05,7.359600870646105e-08,3.716678410938784e-05,4.709934689442974,1.0,0.0
0.05,7.359600870646105e-08,3.716678410938784e-05,4.709934689442974,1.0,0.0
0.05,7.359600870646105e-08,3.716678410938784e-05,4.709934689442974,1.0,0.0
0.05,7.359600870646105e-08,2.9649911792022693e-05,4.709934689442974,1.0,0.0
0.05,7.359600870646105e-08,5.019308707403312e-05,5.452938847225881,1.0,0.0
0.05,7.359600870646105e-08,5.019308707403312e-05,5.452938847225881,1.0,0.0
0.05,7.359600870646105e-08,3.914691753566462e-05,5.452938847225881,1.0,0.0
0.05,7.359600870646105e-08,3.914691753566462e-05,8.567267147157436,1.0,0.0
0.05,7.359600870646105e-08,3.914691753566462e-05,8.567267147157436,1.0,0.0
0.05,7.359600870646105e-08,4.133488922101508e-05,8.567267147157436,1.0,0.0
0.05,5.476040699573665e-08,2.863549944133686e-05,8.567267147157436,1.0,0.0
