p_error,v,alpha,tau,gamma,zeta
0.05,1.7675384451393273e-07,1.3269571658498863e-06,9.283866988456037,1.0,0.0
0.05,1.7675384451393273e-07,7.70882019477826e-06,9.283866988456037,1.0,0.0
0.05,1.2799508661814609e-07,5.813612091859388e-06,9.08462526853697,1.0,0.0
0.05,1.374939691466314e-07,9.897628388391095e-06,9.08462526853697,1.0,0.0
0.05,1.374939691466314e-07,5.855859951892175e-06,9.08462526853697,1.0,0.0
0.05,1.342063686285976e-07,4.795313045951389e-06,7.599461552191006,1.0,0.0
0.05,1.342063686285976e-07,3.0932322765835672e-06,7.599461552191006,1.0,0.0
0.05,1.2438557401811444e-07,3.0932322765835672e-06,7.599461552191006,1.0,0.0
0.05,1.629394312440444e-07,3.0932322765835672e-06,2.518216479908238,1.0,0.0
0.05,1.629394312440444e-07,3.0932322765835672e-06,9.868583778858081,1.0,0.0
0.05,1.629394312440444e-07,3.0932322765835672e-06,6.447437264461441,1.0,0.0
0.05,1.491433461665189e-07,3.0932322765835672e-06,6.447437264461441,1.0,0.0
0.05,1.3710604432066805e-07,4.981437191076982e-06,6.447437264461441,1.0,0.0
0.05,1.3710604432066805e-07,4.981437191076982e-06,9.281812319376554,1.0,0.0
0.05,1.6091639473137468e-07,4.981437191076982e-06,9.90615982212116,1.0,0.0
0.05,1.6091639473137468e-07,6.985427063070854e-07,9.90615982212116,1.0,0.0
0.05,1.6091639473137468e-07,8.226149200892675e-07,9.90615982212116,1.0,0.0
0.05,1.6091639473137468e-07,6.942588428766075e-06,9.942376082397871,1.0,0.0
0.05,1.6091639473137468e-07,6.942588428766075e-06,9.942376082397871,1.0,0.0
0.05,1.6091639473137468e-07,6.942588428766075e-06,9.758537124069942,1.0,0.0
0.05,1.6091639473137468e-07,6.942588428766075e-06,9.321537681944305,1.0,0.0
0.05,1.6091639473137468e-07,5.031612909645054e-06,9.321537681944305,1.0,0.0
0.05,1.6091639473137468e-07,5.031612909645054e-06,4.682138328264783,1.0,0.0
0.05,1.6010718832560962e-07,5.031612909645054e-06,7.460731447407321,1.0,0.0
0.05,1.6010718832560962e-07,5.031612909645054e-06,7.460731447407321,1.0,0.0
0.05,1.6010718832560962e-07,5.031612909645054e-06,7.460731447407321,1.0,0.0
0.05,1.6010718832560962e-07,5.031612909645054e-06,7.460731447407321,1.0,0.0
0.05,1.6010718832560962e-07,8.519645269768528e-07,7.460731447407321,1.0,0.0
0.05,1.7611753497350412e-07,8.519645269768528e-07,7.460731447407321,1.0,0.0
0.05,1.570668455532253e-07,7.14243830120047e-07,7.460731447407321,1.0,0.0
0.05,1.570668455532253e-07,4.860410097473436e-06,3.9690891372257453,1.0,0.0
0.05,1.570668455532253e-07,4.860410097473436e-06,4.295149149499525,1.0,0.0
0.05,1.570668455532253e-07,4.860410097473436e-06,8.322434486659171,1.0,0.0
0.05,1.570668455532253e-07,4.860410097473436e-06,8.915907310222646,1.0,0.0
0.05,1.570668455532253e-07,4.860410097473436e-06,8.915907310222646,1.0,0.0
0.05,1.657289584843273e-07,2.2566504652474595e-06,8.915907310222646,1.0,0.0
0.05,1.2207667149261354e-07,5.421585770133952e-06,8.915907310222646,1.0,0.0
0.05,9.921787239310857e-08,1.3692963782703668e-05,8.915907310222646,1.0,0.0
0.05,1.8684162601167952e-07,1.3692963782703668e-05,8.915907310222646,1.0,0.0
0.05,1.8684162601167952e-07,1.3692963782703668e-05,9.281347863241065,1.0,0.0
0.05,1.8684162601167952e-07,9.439648831048414e-06,7.326704095699562,1.0,0.0
0.05,1.8684162601167952e-07,5.392737660338821e-06,6.867277200405143,1.0,0.0
0.05,1.7871140473999128e-07,5.392737660338821e-06,6.867277200405143,1.0,0.0
0.05,1.8527122751388726e-07,5.392737660338821e-06,6.867277200405143,1.0,0.0
0.05,1.8527122751388726e-07,5.392737660338821e-06,4.431783087084734,1.0,0.0
0.05,1.8527122751388726e-07,5.392737660338821e-06,4.431783087084734,1.0,0.0
0.05,1.8527122751388726e-07,1.8224512985602196e-06,8.538590361968907,1.0,0.0
0.05,1.8527122751388726e-07,1.8224512985602196e-06,8.538590361968907,1.0,0.0
0.05,1.8527122751388726e-07,1.8224512985602196e-06,8.538590361968907,1.0,0.0
0.05,1.8527122751388726e-07,1.8224512985602196e-06,3.3034833074272103,1.0,0.0
0.05,1.8527122751388726e-07,2.2905964818035094e-06,3.3034833074272103,1.0,0.0
0.05,1.8527122751388726e-07,2.2905964818035094e-06,4.337389197402204,1.0,0.0
0.05,1.8527122751388726e-07,2.2905964818035094e-06,4.337389197402204,1.0,0.0
0.05,1.8527122751388726e-07,2.2905964818035094e-06,4.337389197402204,1.0,0.0
0.05,1.5900628889720247e-07,2.2905964818035094e-06,4.337389197402204,1.0,0.0
0.05,1.5900628889720247e-07,2.2905964818035094e-06,4.337389197402204,1.0,0.0
0.05,1.6001329975111326e-07,2.2905964818035094e-06,7.127921290761514,1.0,0.0
0.05,1.6001329975111326e-07,2.2905964818035094e-06,7.127921290761514,1.0,0.0
0.05,1.6476083403570787e-07,1.0293196791813686e-06,5.63524068944254,1.0,0.0
0.05,1.6476083403570787e-07,8.339674862446777e-07,8.910968366242823,1.0,0.0
0.05,1.6476083403570787e-07,3.881995126813382e-06,8.910968366242823,1.0,0.0
0.05,1.6476083403570787e-07,3.881995126813382e-06,8.910968366242823,1.0,0.0
0.05,2.0153931060464457e-07,1.0704951733207375e-05,8.240091403017797,1.0,0.0
0.05,2.0153931060464457e-07,1.0704951733207375e-05,4.262457569599839,1.0,0.0
0.05,1.420886832138263e-07,1.0704951733207375e-05,9.867328284637306,1.0,0.0
0.05,1.420886832138263e-07,2.0872805690590675e-06,9.867328284637306,1.0,0.0
0.05,1.503431297873007e-07,5.379253740288884e-06,9.867328284637306,1.0,0.0
0.05,1.503431297873007e-07,5.379253740288884e-06,9.867328284637306,1.0,0.0
0.05,1.503431297873007e-07,5.379253740288884e-06,9.34625133753929,1.0,0.0
0.05,1.503431297873007e-07,5.379253740288884e-06,9.994320346897222,1.0,0.0
0.05,1.503431297873007e-07,1.6392664146230379e-06,9.994320346897222,1.0,0.0
0.05,1.503431297873007e-07,1.6392664146230379e-06,9.994320346897222,1.0,0.0
0.05,1.503431297873007e-07,1.8021357166085917e-06,9.994320346897222,1.0,0.0
0.05,1.6604423384999619e-07,1.8021357166085917e-06,9.83900002240503,1.0,0.0
0.05,1.6604423384999619e-07,7.02047425001364e-07,3.1715237594959866,1.0,0.0
0.05,1.7654412873747036e-07,1.1413552601145035e-06,3.1715237594959866,1.0,0.0
0.05,1.6048718163591167e-07,2.437913982709112e-06,8.673300218070057,1.0,0.0
0.05,1.6048718163591167e-07,2.3052459177514644e-05,7.64894172958212,1.0,0.0
0.05,1.5598993822460463e-07,2.3052459177514644e-05,7.64894172958212,1.0,0.0
0.05,1.5598993822460463e-07,2.682698495321856e-07,7.464275045656641,1.0,0.0
0.05,1.5598993822460463e-07,3.526781904473633e-07,7.464275045656641,1.0,0.0
0.05,1.5598993822460463e-07,1.3421194278225817e-06,7.464275045656641,1.0,0.0
0.05,2.1356348686672247e-07,1.3421194278225817e-06,8.727952128582052,1.0,0.0
0.05,2.0078658733305925e-07,1.3421194278225817e-06,8.727952128582052,1.0,0.0
0.05,2.0078658733305925e-07,6.803373364722974e-07,8.727952128582052,1.0,0.0
0.05,2.0078658733305925e-07,6.803373364722974e-07,9.5913717088478,1.0,0.0
0.05,1.4725678103966913e-07,2.3547412013592524e-06,9.5913717088478,1.0,0.0
0.05,1.434090981390963e-07,2.3547412013592524e-06,9.5913717088478,1.0,0.0
0.05,1.434090981390963e-07,1.6925123606914524e-05,9.5913717088478,1.0,0.0
0.05,1.434090981390963e-07,1.1707916000505267e-06,9.395322328596556,1.0,0.0
0.05,1.434090981390963e-07,3.054779214482698e-06,9.395322328596556,1.0,0.0
0.05,1.5639554650408496e-07,5.188081092056522e-06,6.380201152118698,1.0,0.0
0.05,1.5639554650408496e-07,5.188081092056522e-06,6.380201152118698,1.0,0.0
0.05,1.5639554650408496e-07,1.9039309787514178e-06,6.380201152118698,1.0,0.0
0.05,1.5639554650408496e-07,8.769741948898831e-06,6.380201152118698,1.0,0.0
0.05,1.5639554650408496e-07,8.482745884699395e-06,6.380201152118698,1.0,0.0
0.05,1.5639554650408496e-07,8.482745884699395e-06,9.136973584857712,1.0,0.0
0.05,1.5639554650408496e-07,8.482745884699395e-06,3.723226406109819,1.0,0.0
0.05,1.4071026663871907e-07,8.482745884699395e-06,9.448705254775689,1.0,0.0
0.05,1.705904231896752e-07,8.482745884699395e-06,9.861717194367085,1.0,0.0
0.05,1.705904231896752e-07,4.029317979668871e-06,9.071868560736165,1.0,0.0
0.05,1.463012297811367e-07,3.464246277429706e-06,9.071868560736165,1.0,0.0
0.05,1.463012297811367e-07,8.271880668302072e-06,6.0482600824442825,1.0,0.0
0.05,1.463012297811367e-07,8.271880668302072e-06,6.0482600824442825,1.0,0.0
0.05,1.463012297811367e-07,8.271880668302072e-06,6.0482600824442825,1.0,0.0
0.05,1.1236293641955346e-07,8.271880668302072e-06,6.0482600824442825,1.0,0.0
0.05,1.510157159017813e-07,8.271880668302072e-06,6.0482600824442825,1.0,0.0
0.05,1.510157159017813e-07,8.271880668302072e-06,6.8962656269214815,1.0,0.0
0.05,1.510157159017813e-07,8.332938791748091e-06,6.8962656269214815,1.0,0.0
0.05,1.510157159017813e-07,8.332938791748091e-06,6.8962656269214815,1.0,0.0
0.05,1.510157159017813e-07,3.858326290657077e-06,9.71669303162952,1.0,0.0
0.05,1.510157159017813e-07,3.858326290657077e-06,9.98884649721793,1.0,0.0
0.05,1.2684284555151497e-07,1.4679096460485749e-05,9.787125970466397,1.0,0.0
0.05,1.2684284555151497e-07,2.293413513924924e-06,8.09103817159254,1.0,0.0
0.05,1.2684284555151497e-07,2.293413513924924e-06,4.777893245113226,1.0,0.0
0.05,1.6544050837207187e-07,2.293413513924924e-06,4.777893245113226,1.0,0.0
0.05,1.8318309267849268e-07,2.8649717007670866e-07,4.777893245113226,1.0,0.0
0.05,1.5457541925271575e-07,2.7307668708675397e-07,4.777893245113226,1.0,0.0
0.05,1.5457541925271575e-07,2.7307668708675397e-07,4.777893245113226,1.0,0.0
0.05,1.5457541925271575e-07,7.270045540259517e-07,7.994491263426263,1.0,0.0
0.05,1.7864515350319945e-07,7.270045540259517e-07,6.128918949203883,1.0,0.0
0.05,1.8112940953556007e-07,3.296400875404466e-06,6.128918949203883,1.0,0.0
0.05,1.8112940953556007e-07,1.0914148680642951e-05,7.067119962556374,1.0,0.0
0.05,1.8112940953556007e-07,1.0914148680642951e-05,5.471770487954521,1.0,0.0
0.05,1.4079167095370034e-07,2.023349227615834e-06,5.471770487954521,1.0,0.0
0.05,1.513548297489514e-07,2.023349227615834e-06,5.471770487954521,1.0,0.0
0.05,1.513548297489514e-07,2.023349227615834e-06,5.471770487954521,1.0,0.0
0.05,1.513548297489514e-07,1.040068082650969e-06,9.494980763231258,1.0,0.0
0.05,1.513548297489514e-07,1.4117425595583725e-06,5.464329923154311,1.0,0.0
0.05,1.513548297489514e-07,5.290905009885727e-06,5.464329923154311,1.0,0.0
0.05,1.513548297489514e-07,1.1433936024986424e-06,6.381794967569263,1.0,0.0
0.05,1.513548297489514e-07,1.1433936024986424e-06,9.83050816747351,1.0,0.0
0.05,1.8848252984454086e-07,2.1746169316276844e-07,9.929077668590713,1.0,0.0
0.05,1.3145456417425772e-07,2.1746169316276844e-07,9.899234886665836,1.0,0.0
0.05,1.3145456417425772e-07,4.4153411834867305e-08,9.899234886665836,1.0,0.0
0.05,1.3145456417425772e-07,2.39784591168898e-08,9.899234886665836,1.0,0.0
0.05,1.3145456417425772e-07,1.7945755884182714e-07,9.937679502557886,1.0,0.0
0.05,1.3145456417425772e-07,1.7945755884182714e-07,9.937679502557886,1.0,0.0
0.05,1.8789139156026622e-07,5.220397092241742e-07,9.937679502557886,1.0,0.0
0.05,1.8789139156026622e-07,1.2001200741532735e-06,9.937679502557886,1.0,0.0
0.05,1.8789139156026622e-07,5.57136606376502e-07,9.792099628351309,1.0,0.0
0.05,1.8789139156026622e-07,5.57136606376502e-07,9.792099628351309,1.0,0.0
0.05,1.8789139156026622e-07,1.8942734375682076e-06,9.600701588982378,1.0,0.0
0.05,1.4252064458776928e-07,1.8942734375682076e-06,9.600701588982378,1.0,0.0
0.05,1.9473165488071735e-07,1.8942734375682076e-06,9.600701588982378,1.0,0.0
0.05,1.9473165488071735e-07,1.8942734375682076e-06,8.383703792991215,1.0,0.0
0.05,1.2645379114203942e-07,1.8942734375682076e-06,8.383703792991215,1.0,0.0
0.05,1.2645379114203942e-07,1.8003361913202594e-07,8.383703792991215,1.0,0.0
0.05,1.3778449077090527e-07,4.0074421916555495e-06,8.938857723856689,1.0,0.0
0.05,1.8009498500145253e-07,4.0074421916555495e-06,3.4380667345962452,1.0,0.0
0.05,1.3999715937019416e-07,4.0074421916555495e-06,9.54496554715142,1.0,0.0
0.05,1.295824351199873e-07,4.0074421916555495e-06,9.54496554715142,1.0,0.0
0.05,1.295824351199873e-07,1.9520313346615603e-06,9.867580641951811,1.0,0.0
0.05,1.295824351199873e-07,1.9520313346615603e-06,5.144456476924647,1.0,0.0
0.05,1.464961506471108e-07,1.4572083418646265e-06,5.144456476924647,1.0,0.0
0.05,1.6288473168301978e-07,5.428565340312592e-06,5.144456476924647,1.0,0.0
0.05,1.6288473168301978e-07,5.428565340312592e-06,7.186634609489699,1.0,0.0
0.05,1.6288473168301978e-07,5.428565340312592e-06,7.186634609489699,1.0,0.0
0.05,1.6288473168301978e-07,2.601886748809846e-06,7.646228925015896,1.0,0.0
0.05,1.5955076827253029e-07,2.601886748809846e-06,7.646228925015896,1.0,0.0
0.05,1.5955076827253029e-07,2.601886748809846e-06,7.646228925015896,1.0,0.0
0.05,1.5955076827253029e-07,7.127919497713001e-07,7.646228925015896,1.0,0.0
0.05,1.5955076827253029e-07,8.089716279182636e-06,7.646228925015896,1.0,0.0
0.05,1.5955076827253029e-07,8.089716279182636e-06,8.222492747741333,1.0,0.0
0.05,1.5955076827253029e-07,1.753593024496903e-07,3.6432441286956134,1.0,0.0
0.05,1.5955076827253029e-07,1.8431444989295394e-07,3.6432441286956134,1.0,0.0
0.05,1.8515706508632586e-07,1.8431444989295394e-07,3.6432441286956134,1.0,0.0
0.05,1.5757712634947175e-07,1.8431444989295394e-07,9.017553186458937,1.0,0.0
0.05,1.8046696863546938e-07,1.8247640243741075e-07,9.017553186458937,1.0,0.0
0.05,1.7307271787218793e-07,1.9195911765037363e-07,7.77573476701369,1.0,0.0
0.05,1.7307271787218793e-07,6.306237941102775e-07,7.77573476701369,1.0,0.0
0.05,1.7307271787218793e-07,6.306237941102775e-07,5.764564365432005,1.0,0.0
0.05,1.7307271787218793e-07,6.306237941102775e-07,5.764564365432005,1.0,0.0
0.05,1.7307271787218793e-07,7.18277762294643e-08,5.764564365432005,1.0,0.0
0.05,1.7307271787218793e-07,7.18277762294643e-08,5.764564365432005,1.0,0.0
0.05,1.7307271787218793e-07,5.96385456951756e-06,5.764564365432005,1.0,0.0
0.05,1.7307271787218793e-07,5.96385456951756e-06,3.4281225340983856,1.0,0.0
0.05,1.7307271787218793e-07,3.760415543666509e-07,3.4281225340983856,1.0,0.0
0.05,1.7307271787218793e-07,6.639057469652346e-07,3.4281225340983856,1.0,0.0
0.05,1.7620438397884347e-07,2.109183368768294e-06,6.537548155082037,1.0,0.0
0.05,1.3614296804051294e-07,2.109183368768294e-06,6.537548155082037,1.0,0.0
0.05,1.3418315834229914e-07,4.5091906089967475e-06,6.537548155082037,1.0,0.0
0.05,1.3418315834229914e-07,4.5091906089967475e-06,8.904952827189737,1.0,0.0
0.05,1.3418315834229914e-07,4.5091906089967475e-06,8.904952827189737,1.0,0.0
0.05,1.466165330755674e-07,4.5091906089967475e-06,7.12065888626209,1.0,0.0
0.05,1.8631098094870968e-07,4.5091906089967475e-06,7.12065888626209,1.0,0.0
0.05,1.880256525240502e-07,4.5091906089967475e-06,7.12065888626209,1.0,0.0
0.05,1.633631583262805e-07,1.2659823443470835e-06,7.12065888626209,1.0,0.0
0.05,1.633631583262805e-07,1.2659823443470835e-06,5.608176291285161,1.0,0.0
0.05,1.633631583262805e-07,1.2659823443470835e-06,5.608176291285161,1.0,0.0
0.05,1.633631583262805e-07,1.2659823443470835e-06,5.608176291285161,1.0,0.0
0.05,1.633631583262805e-07,1.2659823443470835e-06,8.422325440610502,1.0,0.0
0.05,1.633631583262805e-07,1.2659823443470835e-06,8.422325440610502,1.0,0.0
0.05,1.633631583262805e-07,2.3972126299030964e-06,5.978758552739867,1.0,0.0
0.05,1.633631583262805e-07,2.3972126299030964e-06,5.978758552739867,1.0,0.0
0.05,1.633631583262805e-07,2.3972126299030964e-06,5.978758552739867,1.0,0.0
0.05,1.5568384339773556e-07,2.3972126299030964e-06,5.112360914257782,1.0,0.0
0.05,1.5568384339773556e-07,3.2914909095160084e-06,4.143260989207347,1.0,0.0
0.05,1.5568384339773556e-07,3.2914909095160084e-06,3.1724541339300183,1.0,0.0
0.05,1.5568384339773556e-07,1.2994280808321019e-08,3.1724541339300183,1.0,0.0
0.05,1.5568384339773556e-07,1.2994280808321019e-08,3.1724541339300183,1.0,0.0
0.05,1.5568384339773556e-07,1.6316588271781093e-08,3.1724541339300183,1.0,0.0
0.05,1.5568384339773556e-07,1.0872017685333205e-08,3.1724541339300183,1.0,0.0
0.05,1.5568384339773556e-07,1.9025961673787938e-07,3.1724541339300183,1.0,0.0
0.05,1.5568384339773556e-07,6.200603808240776e-07,3.1724541339300183,1.0,0.0
0.05,1.448851431971261e-07,8.488176778278997e-08,3.1724541339300183,1.0,0.0
0.05,1.448851431971261e-07,8.488176778278997e-08,3.1724541339300183,1.0,0.0
0.05,1.448851431971261e-07,8.488176778278997e-08,3.1724541339300183,1.0,0.0
0.05,1.2363590780452546e-07,1.1787323879590676e-07,3.1724541339300183,1.0,0.0
0.05,1.594717840242532e-07,1.1787323879590676e-07,7.2091156151432365,1.0,0.0
0.05,1.594717840242532e-07,1.958849573662573e-07,7.2091156151432365,1.0,0.0
0.05,1.7059702330594066e-07,3.634010861202535e-07,4.2474637877240164,1.0,0.0
0.05,1.7059702330594066e-07,3.634010861202535e-07,3.8272199492534926,1.0,0.0
0.05,1.4136575690846932e-07,8.204078723715916e-06,4.560073643342783,1.0,0.0
0.05,1.4136575690846932e-07,2.282208185315885e-06,4.560073643342783,1.0,0.0
0.05,1.2688057354756296e-07,3.2832102745146123e-06,4.560073643342783,1.0,0.0
0.05,1.2688057354756296e-07,3.2832102745146123e-06,4.560073643342783,1.0,0.0
0.05,1.9493157360186178e-07,3.2832102745146123e-06,4.848067765524778,1.0,0.0
0.05,1.227006605943224e-07,3.2832102745146123e-06,7.512050486668741,1.0,0.0
0.05,1.227006605943224e-07,3.2832102745146123e-06,7.512050486668741,1.0,0.0
0.05,1.6325206171451183e-07,1.3919409795442316e-05,7.512050486668741,1.0,0.0
0.05,1.6325206171451183e-07,7.15080326712217e-06,7.512050486668741,1.0,0.0
0.05,1.6325206171451183e-07,3.7733843379093674e-06,8.113548118628142,1.0,0.0
0.05,1.6325206171451183e-07,3.9567155928719285e-06,8.113548118628142,1.0,0.0
0.05,1.6325206171451183e-07,3.9567155928719285e-06,8.113548118628142,1.0,0.0
0.05,1.5399857433227977e-07,7.3877494310579945e-06,8.597673821374293,1.0,0.0
0.05,1.5399857433227977e-07,6.72627641176294e-06,8.399648200196165,1.0,0.0
0.05,1.3973697765936914e-07,6.72627641176294e-06,9.884290471893951,1.0,0.0
0.05,1.3973697765936914e-07,6.72627641176294e-06,9.884290471893951,1.0,0.0
0.05,1.6086327215429614e-07,6.72627641176294e-06,9.835765765940408,1.0,0.0
0.05,1.6086327215429614e-07,9.764725511730767e-06,7.126209144034555,1.0,0.0
0.05,1.6086327215429614e-07,9.764725511730767e-06,7.126209144034555,1.0,0.0
0.05,1.6086327215429614e-07,9.764725511730767e-06,7.126209144034555,1.0,0.0
0.05,1.2061112338573893e-07,9.764725511730767e-06,5.382262025588293,1.0,0.0
0.05,1.2061112338573893e-07,1.230015269935048e-06,5.382262025588293,1.0,0.0
0.05,1.1543335502594137e-07,1.230015269935048e-06,5.382262025588293,1.0,0.0
0.05,1.1543335502594137e-07,1.230015269935048e-06,5.382262025588293,1.0,0.0
0.05,1.046430766164811e-07,2.514034774452229e-05,5.382262025588293,1.0,0.0
0.05,1.046430766164811e-07,2.514034774452229e-05,5.382262025588293,1.0,0.0
0.05,1.046430766164811e-07,2.514034774452229e-05,5.382262025588293,1.0,0.0
0.05,1.046430766164811e-07,2.514034774452229e-05,5.382262025588293,1.0,0.0
0.05,1.046430766164811e-07,2.514034774452229e-05,5.382262025588293,1.0,0.0
0.05,1.046430766164811e-07,2.473456578496045e-06,5.382262025588293,1.0,0.0
0.05,1.046430766164811e-07,2.473456578496045e-06,5.382262025588293,1.0,0.0
0.05,1.3079789362679224e-07,1.5494783888708127e-05,5.382262025588293,1.0,0.0
0.05,1.3079789362679224e-07,1.5494783888708127e-05,5.382262025588293,1.0,0.0
0.05,1.3079789362679224e-07,4.0568039427389125e-06,9.247584287157617,1.0,0.0
0.05,1.3079789362679224e-07,8.952558549928877e-07,9.247584287157617,1.0,0.0
0.05,1.3079789362679224e-07,8.952558549928877e-07,9.247584287157617,1.0,0.0
0.05,1.9121408077469443e-07,3.4726742569809887e-07,8.247348408800859,1.0,0.0
0.05,1.9121408077469443e-07,9.990346457283278e-06,8.247348408800859,1.0,0.0
0.05,1.4709630621932977e-07,9.990346457283278e-06,7.23092212795774,1.0,0.0
0.05,1.224269037193436e-07,9.990346457283278e-06,7.23092212795774,1.0,0.0
0.05,1.224269037193436e-07,9.990346457283278e-06,7.23092212795774,1.0,0.0
0.05,1.224269037193436e-07,1.9321809631917195e-06,7.23092212795774,1.0,0.0
0.05,2.0397910436634192e-07,1.9321809631917195e-06,7.23092212795774,1.0,0.0
0.05,2.1124025845208683e-07,1.9321809631917195e-06,9.028866497733668,1.0,0.0
0.05,1.7929303316296837e-07,2.1657131390372006e-06,9.028866497733668,1.0,0.0
0.05,1.7929303316296837e-07,5.815713336576741e-06,7.7513434540940995,1.0,0.0
0.05,1.7929303316296837e-07,5.815713336576741e-06,7.7513434540940995,1.0,0.0
0.05,1.7929303316296837e-07,5.815713336576741e-06,6.383876272285556,1.0,0.0
0.05,1.7929303316296837e-07,3.0244699734765443e-07,6.383876272285556,1.0,0.0
0.05,1.684636292417153e-07,1.871062621094204e-06,6.383876272285556,1.0,0.0
0.05,1.684636292417153e-07,7.436953762595606e-06,6.383876272285556,1.0,0.0
0.05,1.684636292417153e-07,7.436953762595606e-06,6.383876272285556,1.0,0.0
0.05,1.5264004401705103e-07,5.797409814352173e-06,6.383876272285556,1.0,0.0
0.05,1.5186150975265334e-07,1.8259187038481414e-06,6.383876272285556,1.0,0.0
0.05,1.5186150975265334e-07,1.8259187038481414e-06,7.092574509227982,1.0,0.0
0.05,1.5186150975265334e-07,1.8259187038481414e-06,3.3794996306177523,1.0,0.0
