p_error,v,alpha,tau,gamma,zeta
0.05,9.432290142696123e-08,4.7765485221851814e-05,3.2515151652110403,1.0,0.0
0.05,8.241581338187178e-08,4.7765485221851814e-05,3.2515151652110403,1.0,0.0
0.05,8.241581338187178e-08,4.7765485221851814e-05,3.2515151652110403,1.0,0.0
0.05,8.241581338187178e-08,4.7765485221851814e-05,5.3433444176396785,1.0,0.0
0.05,8.241581338187178e-08,2.1186155915376886e-05,5.3433444176396785,1.0,0.0
0.05,8.241581338187178e-08,4.593194619997311e-05,5.3433444176396785,1.0,0.0
0.05,8.241581338187178e-08,4.593194619997311e-05,7.388357632595093,1.0,0.0
0.05,8.241581338187178e-08,4.739934654634057e-05,2.169690201649474,1.0,0.0
0.05,8.241581338187178e-08,4.739934654634057e-05,2.169690201649474,1.0,0.0
0.05,1.6075528748594213e-07,4.739934654634057e-05,2.169690201649474,1.0,0.0
0.05,1.6075528748594213e-07,4.739934654634057e-05,5.258439847115618,1.0,0.0
0.05,8.22472759939887e-08,4.739934654634057e-05,5.258439847115618,1.0,0.0
0.05,8.22472759939887e-08,4.739934654634057e-05,5.559112172245546,1.0,0.0
0.05,8.22472759939887e-08,4.739934654634057e-05,5.559112172245546,1.0,0.0
0.05,8.22472759939887e-08,6.471404755406528e-05,5.3099568153306835,1.0,0.0
0.05,6.508626978030528e-08,6.471404755406528e-05,5.3099568153306835,1.0,0.0
0.05,4.363646175619841e-08,6.471404755406528e-05,4.836352238035555,1.0,0.0
0.05,9.046098957366751e-08,5.138484350280701e-05,4.836352238035555,1.0,0.0
0.05,9.046098957366751e-08,5.138484350280701e-05,4.836352238035555,1.0,0.0
0.05,9.046098957366751e-08,3.7713516235017715e-05,4.836352238035555,1.0,0.0
0.05,9.046098957366751e-08,3.5497082442232724e-05,4.836352238035555,1.0,0.0
0.05,9.046098957366751e-08,6.127309043006282e-05,3.547394193232233,1.0,0.0
0.05,9.046098957366751e-08,6.127309043006282e-05,3.547394193232233,1.0,0.0
0.05,9.046098957366751e-08,6.127309043006282e-05,2.308962097018626,1.0,0.0
0.05,9.046098957366751e-08,4.838527848242102e-05,2.308962097018626,1.0,0.0
0.05,9.046098957366751e-08,4.838527848242102e-05,2.308962097018626,1.0,0.0
0.05,9.046098957366751e-08,4.838527848242102e-05,2.308962097018626,1.0,0.0
0.05,1.0656861041908057e-07,4.838527848242102e-05,3.1365504919668674,1.0,0.0
0.05,1.0656861041908057e-07,3.6358048058226825e-05,3.1365504919668674,1.0,0.0
0.05,7.066728149079636e-08,3.6358048058226825e-05,3.1365504919668674,1.0,0.0
0.05,7.066728149079636e-08,3.6358048058226825e-05,3.1365504919668674,1.0,0.0
0.05,7.066728149079636e-08,3.6358048058226825e-05,3.1365504919668674,1.0,0.0
0.05,7.066728149079636e-08,4.3686576017050486e-05,3.5953325160777503,1.0,0.0
0.05,7.066728149079636e-08,4.3686576017050486e-05,3.5953325160777503,1.0,0.0
0.05,7.066728149079636e-08,5.468772970795568e-05,3.5953325160777503,1.0,0.0
0.05,7.066728149079636e-08,5.468772970795568e-05,3.5953325160777503,1.0,0.0
0.05,7.066728149079636e-08,5.468772970795568e-05,3.5953325160777503,1.0,0.0
0.05,7.066728149079636e-08,5.468772970795568e-05,2.9187887741609653,1.0,0.0
0.05,7.066728149079636e-08,5.468772970795568e-05,2.9187887741609653,1.0,0.0
0.05,7.066728149079636e-08,5.468772970795568e-05,4.644018314895416,1.0,0.0
0.05,7.066728149079636e-08,4.361300563293019e-05,2.9983168910663043,1.0,0.0
0.05,7.066728149079636e-08,4.361300563293019e-05,2.9983168910663043,1.0,0.0
0.05,1.4695572981554945e-07,4.361300563293019e-05,2.9983168910663043,1.0,0.0
0.05,5.057840584856887e-08,4.361300563293019e-05,2.9983168910663043,1.0,0.0
0.05,5.057840584856887e-08,4.361300563293019e-05,2.9983168910663043,1.0,0.0
0.05,5.057840584856887e-08,4.361300563293019e-05,2.9983168910663043,1.0,0.0
0.05,7.197611600026032e-08,3.98791104226165e-05,6.431445902332055,1.0,0.0
0.05,8.664028930613985e-08,3.98791104226165e-05,6.431445902332055,1.0,0.0
0.05,8.664028930613985e-08,2.732728619772705e-05,4.1189155516682785,1.0,0.0
0.05,8.664028930613985e-08,2.732728619772705e-05,4.1189155516682785,1.0,0.0
0.05,8.664028930613985e-08,4.348474733943662e-05,4.1189155516682785,1.0,0.0
0.05,1.4096973579535098e-07,4.0957724483415914e-05,4.1189155516682785,1.0,0.0
0.05,8.785456227528104e-08,4.0957724483415914e-05,6.554889549839622,1.0,0.0
0.05,8.974106751716068e-08,4.0957724483415914e-05,6.554889549839622,1.0,0.0
0.05,8.974106751716068e-08,4.0957724483415914e-05,6.554889549839622,1.0,0.0
0.05,8.974106751716068e-08,4.0957724483415914e-05,4.13486696601457,1.0,0.0
0.05,6.107745939355544e-08,4.0957724483415914e-05,4.13486696601457,1.0,0.0
0.05,3.2501565530129817e-08,4.0957724483415914e-05,4.13486696601457,1.0,0.0
0.05,2.595197232911895e-08,4.0957724483415914e-05,4.13486696601457,1.0,0.0
0.05,2.945808855160424e-08,4.0957724483415914e-05,4.13486696601457,1.0,0.0
0.05,2.945808855160424e-08,4.9755282490245294e-05,4.13486696601457,1.0,0.0
0.05,3.5527420535470366e-08,4.9755282490245294e-05,4.13486696601457,1.0,0.0
0.05,3.5527420535470366e-08,4.9755282490245294e-05,4.13486696601457,1.0,0.0
0.05,3.5527420535470366e-08,4.9755282490245294e-05,4.13486696601457,1.0,0.0
0.05,3.5527420535470366e-08,4.9755282490245294e-05,2.6943026068760862,1.0,0.0
0.05,3.5527420535470366e-08,4.9755282490245294e-05,2.6943026068760862,1.0,0.0
0.05,1.166366838518552e-07,4.9755282490245294e-05,2.6943026068760862,1.0,0.0
0.05,1.1679516974770305e-07,4.9755282490245294e-05,2.6943026068760862,1.0,0.0
0.05,1.1679516974770305e-07,4.9755282490245294e-05,7.187377552178546,1.0,0.0
0.05,1.1679516974770305e-07,4.9755282490245294e-05,7.235581681983312,1.0,0.0
0.05,6.301189047293823e-08,4.9755282490245294e-05,4.005958986397217,1.0,0.0
0.05,6.301189047293823e-08,4.9755282490245294e-05,5.746709246718063,1.0,0.0
0.05,4.2181271844148684e-08,4.9755282490245294e-05,5.746709246718063,1.0,0.0
0.05,1.0482968812083358e-07,4.833507968430122e-05,5.746709246718063,1.0,0.0
0.05,5.286660952665255e-08,4.833507968430122e-05,5.746709246718063,1.0,0.0
0.05,5.286660952665255e-08,4.833507968430122e-05,5.746709246718063,1.0,0.0
0.05,5.286660952665255e-08,5.319310601104181e-05,5.746709246718063,1.0,0.0
0.05,5.286660952665255e-08,5.319310601104181e-05,5.746709246718063,1.0,0.0
0.05,5.286660952665255e-08,5.319310601104181e-05,5.746709246718063,1.0,0.0
0.05,5.286660952665255e-08,5.319310601104181e-05,5.216441841671204,1.0,0.0
0.05,5.286660952665255e-08,5.319310601104181e-05,7.427834194149545,1.0,0.0
0.05,5.286660952665255e-08,5.319310601104181e-05,7.932585811133275,1.0,0.0
0.05,5.286660952665255e-08,5.319310601104181e-05,6.081842555882758,1.0,0.0
0.05,5.286660952665255e-08,5.319310601104181e-05,7.673528899696808,1.0,0.0
0.05,5.286660952665255e-08,6.944842724669977e-05,7.673528899696808,1.0,0.0
0.05,3.809514842074959e-08,6.944842724669977e-05,9.011589902572355,1.0,0.0
0.05,2.3372885358434396e-08,6.944842724669977e-05,8.070563020910214,1.0,0.0
0.05,8.724707206218827e-08,6.944842724669977e-05,8.561705001093902,1.0,0.0
0.05,8.724707206218827e-08,6.944842724669977e-05,8.561705001093902,1.0,0.0
0.05,7.982592187770018e-08,6.944842724669977e-05,7.0716676737842405,1.0,0.0
0.05,7.982592187770018e-08,7.171272175878889e-05,3.5492886083974966,1.0,0.0
0.05,7.982592187770018e-08,7.171272175878889e-05,3.5492886083974966,1.0,0.0
0.05,1.0404409894334327e-08,7.171272175878889e-05,6.58046412998617,1.0,0.0
0.05,1.0404409894334327e-08,6.224646879968859e-05,6.58046412998617,1.0,0.0
0.05,6.792662281564703e-09,6.224646879968859e-05,3.5599188226942986,1.0,0.0
0.05,5.240646359733478e-09,6.224646879968859e-05,3.5599188226942986,1.0,0.0
0.05,5.240646359733478e-09,6.224646879968859e-05,2.307203457393239,1.0,0.0
0.05,4.1290384848474734e-08,6.224646879968859e-05,7.402412043374209,1.0,0.0
0.05,4.1290384848474734e-08,6.224646879968859e-05,8.372720142389253,1.0,0.0
0.05,4.1290384848474734e-08,6.224646879968859e-05,6.618368023318001,1.0,0.0
0.05,4.1290384848474734e-08,4.792496025448931e-05,6.618368023318001,1.0,0.0
0.05,4.271651293594365e-08,4.792496025448931e-05,5.31979413819009,1.0,0.0
0.05,4.271651293594365e-08,4.792496025448931e-05,3.670442762776001,1.0,0.0
0.05,4.271651293594365e-08,4.792496025448931e-05,3.670442762776001,1.0,0.0
0.05,8.500791359329207e-08,4.792496025448931e-05,3.670442762776001,1.0,0.0
0.05,3.4413238321351543e-08,7.039206076016879e-05,3.670442762776001,1.0,0.0
0.05,3.4413238321351543e-08,5.5821917048353955e-05,3.670442762776001,1.0,0.0
0.05,7.761011196045152e-08,5.5821917048353955e-05,3.670442762776001,1.0,0.0
0.05,6.072932710373913e-08,5.5821917048353955e-05,3.670442762776001,1.0,0.0
0.05,6.072932710373913e-08,5.5821917048353955e-05,3.670442762776001,1.0,0.0
0.05,6.072932710373913e-08,5.458708812675537e-05,3.670442762776001,1.0,0.0
0.05,5.9069573446925796e-08,5.458708812675537e-05,7.0897148787410025,1.0,0.0
0.05,5.3456105161145275e-08,5.458708812675537e-05,8.408091553448982,1.0,0.0
0.05,5.4963084209379054e-08,5.458708812675537e-05,2.492093369799608,1.0,0.0
0.05,5.707586262802851e-08,5.458708812675537e-05,2.492093369799608,1.0,0.0
0.05,5.707586262802851e-08,3.8503370985897276e-05,2.9069128564372884,1.0,0.0
0.05,5.707586262802851e-08,3.8503370985897276e-05,2.9069128564372884,1.0,0.0
0.05,5.707586262802851e-08,4.271936956005643e-05,3.672535445981441,1.0,0.0
0.05,5.707586262802851e-08,4.271936956005643e-05,5.599394591189437,1.0,0.0
0.05,5.707586262802851e-08,4.271936956005643e-05,5.599394591189437,1.0,0.0
0.05,5.707586262802851e-08,4.271936956005643e-05,5.599394591189437,1.0,0.0
0.05,8.124188427765798e-08,3.439782338434068e-05,3.6748681730993207,1.0,0.0
0.05,1.3702915852679744e-07,5.629851522731284e-05,3.6748681730993207,1.0,0.0
0.05,1.4662807513834405e-07,5.629851522731284e-05,6.313886649872272,1.0,0.0
0.05,2.670620817394344e-08,5.629851522731284e-05,6.313886649872272,1.0,0.0
0.05,7.489102299398107e-08,5.629851522731284e-05,6.313886649872272,1.0,0.0
0.05,6.079997779704945e-08,5.629851522731284e-05,6.313886649872272,1.0,0.0
0.05,6.079997779704945e-08,5.629851522731284e-05,6.313886649872272,1.0,0.0
0.05,6.079997779704945e-08,5.629851522731284e-05,6.313886649872272,1.0,0.0
0.05,6.079997779704945e-08,5.629851522731284e-05,3.5626972564269157,1.0,0.0
0.05,6.079997779704945e-08,5.2171114445499795e-05,3.5626972564269157,1.0,0.0
0.05,6.079997779704945e-08,5.247497606521714e-05,3.5626972564269157,1.0,0.0
0.05,6.079997779704945e-08,5.247497606521714e-05,3.5626972564269157,1.0,0.0
0.05,6.079997779704945e-08,4.805105983147827e-05,3.2474062477675942,1.0,0.0
0.05,6.079997779704945e-08,4.805105983147827e-05,3.510034982816938,1.0,0.0
0.05,6.079997779704945e-08,4.805105983147827e-05,3.510034982816938,1.0,0.0
0.05,8.96515417075258e-08,4.805105983147827e-05,3.510034982816938,1.0,0.0
0.05,1.8544251990062475e-08,4.805105983147827e-05,3.510034982816938,1.0,0.0
0.05,4.045759787582386e-08,4.805105983147827e-05,3.510034982816938,1.0,0.0
0.05,1.271239954823994e-07,4.805105983147827e-05,3.510034982816938,1.0,0.0
0.05,1.271239954823994e-07,4.805105983147827e-05,3.582675473269588,1.0,0.0
0.05,1.271239954823994e-07,4.805105983147827e-05,3.582675473269588,1.0,0.0
0.05,1.271239954823994e-07,4.805105983147827e-05,3.582675473269588,1.0,0.0
0.05,1.271239954823994e-07,4.805105983147827e-05,8.431485937467459,1.0,0.0
0.05,1.271239954823994e-07,1.7086150873117543e-05,9.537367683179356,1.0,0.0
0.05,1.271239954823994e-07,2.8302638943823937e-05,9.537367683179356,1.0,0.0
0.05,1.271239954823994e-07,2.8302638943823937e-05,9.507039254204477,1.0,0.0
0.05,1.271239954823994e-07,2.8302638943823937e-05,9.5979674728983,1.0,0.0
0.05,1.271239954823994e-07,2.8302638943823937e-05,6.889835417317162,1.0,0.0
0.05,1.271239954823994e-07,2.8302638943823937e-05,9.409518136313062,1.0,0.0
0.05,1.271239954823994e-07,1.1647506398425306e-05,9.36305964875092,1.0,0.0
0.05,2.9408044214272734e-07,1.1647506398425306e-05,9.12387628408323,1.0,0.0
0.05,1.3653996679069436e-07,1.1647506398425306e-05,8.708060325639824,1.0,0.0
0.05,1.3653996679069436e-07,1.1647506398425306e-05,8.708060325639824,1.0,0.0
0.05,1.3653996679069436e-07,2.8630629472605376e-05,8.708060325639824,1.0,0.0
0.05,1.3653996679069436e-07,2.8630629472605376e-05,5.513400330729841,1.0,0.0
0.05,1.3653996679069436e-07,4.729169846183128e-05,2.7379059747602947,1.0,0.0
0.05,4.847831791026706e-08,3.784438900838676e-05,2.7379059747602947,1.0,0.0
0.05,4.847831791026706e-08,3.784438900838676e-05,7.687076827283157,1.0,0.0
0.05,6.84990593985003e-08,3.784438900838676e-05,4.451808376623784,1.0,0.0
0.05,6.84990593985003e-08,3.784438900838676e-05,3.885296092742056,1.0,0.0
0.05,6.84990593985003e-08,4.8215791655313296e-05,3.885296092742056,1.0,0.0
0.05,6.84990593985003e-08,4.8215791655313296e-05,3.084844350866561,1.0,0.0
0.05,6.84990593985003e-08,4.8215791655313296e-05,3.084844350866561,1.0,0.0
0.05,6.84990593985003e-08,4.8215791655313296e-05,3.084844350866561,1.0,0.0
0.05,6.84990593985003e-08,4.8215791655313296e-05,4.1501510763905225,1.0,0.0
0.05,1.0432594095371582e-07,4.8215791655313296e-05,4.1501510763905225,1.0,0.0
0.05,1.1853760846314893e-07,4.8215791655313296e-05,4.1501510763905225,1.0,0.0
0.05,1.1853760846314893e-07,4.8215791655313296e-05,4.1501510763905225,1.0,0.0
0.05,1.1853760846314893e-07,3.860409729590021e-05,4.1501510763905225,1.0,0.0
0.05,1.1853760846314893e-07,3.717458117908964e-05,4.79531029861714,1.0,0.0
0.05,1.1853760846314893e-07,3.21367920681509e-05,4.79531029861714,1.0,0.0
0.05,1.1853760846314893e-07,3.21367920681509e-05,5.226963973402783,1.0,0.0
0.05,1.1853760846314893e-07,4.860699644364348e-05,5.226963973402783,1.0,0.0
0.05,1.1048794981187897e-07,4.860699644364348e-05,5.226963973402783,1.0,0.0
0.05,1.2428244698375275e-07,4.860699644364348e-05,5.6717164480872055,1.0,0.0
0.05,1.2428244698375275e-07,4.860699644364348e-05,5.6717164480872055,1.0,0.0
0.05,1.2428244698375275e-07,3.229344048579878e-05,5.6717164480872055,1.0,0.0
0.05,1.2428244698375275e-07,3.229344048579878e-05,4.793593990104304,1.0,0.0
0.05,1.5944350789119197e-07,1.2266313145347066e-05,4.793593990104304,1.0,0.0
0.05,1.5944350789119197e-07,1.2266313145347066e-05,4.793593990104304,1.0,0.0
0.05,1.5944350789119197e-07,1.2266313145347066e-05,4.793593990104304,1.0,0.0
0.05,1.1767173056790724e-07,4.855519925199752e-05,4.793593990104304,1.0,0.0
0.05,1.1767173056790724e-07,2.9339593623035224e-05,5.605079773912005,1.0,0.0
0.05,1.1767173056790724e-07,2.3379626091705435e-05,5.605079773912005,1.0,0.0
0.05,1.1767173056790724e-07,2.3379626091705435e-05,5.605079773912005,1.0,0.0
0.05,1.1767173056790724e-07,2.3379626091705435e-05,9.210614554737496,1.0,0.0
0.05,1.1767173056790724e-07,1.5757771460803824e-05,9.0377655577969,1.0,0.0
0.05,1.1767173056790724e-07,1.9805652133828784e-05,3.5079106261909025,1.0,0.0
0.05,1.1767173056790724e-07,2.576275477945297e-05,4.889883532724254,1.0,0.0
0.05,4.4282278265738914e-08,5.138197431042477e-05,3.767771655236942,1.0,0.0
0.05,6.941953089987304e-08,5.138197431042477e-05,3.767771655236942,1.0,0.0
0.05,6.941953089987304e-08,5.138197431042477e-05,3.767771655236942,1.0,0.0
0.05,6.941953089987304e-08,5.138197431042477e-05,6.580130861503916,1.0,0.0
0.05,6.927240353943388e-08,5.138197431042477e-05,5.982738071530899,1.0,0.0
0.05,3.958842135515805e-08,5.138197431042477e-05,6.931276270381293,1.0,0.0
0.05,3.958842135515805e-08,5.138197431042477e-05,2.9906710426321514,1.0,0.0
0.05,2.537500261672517e-08,5.138197431042477e-05,2.9906710426321514,1.0,0.0
0.05,2.537500261672517e-08,5.138197431042477e-05,2.9906710426321514,1.0,0.0
0.05,2.537500261672517e-08,5.138197431042477e-05,2.9906710426321514,1.0,0.0
0.05,4.353737555075242e-08,5.138197431042477e-05,2.9906710426321514,1.0,0.0
0.05,4.353737555075242e-08,5.6446477456557494e-05,2.9906710426321514,1.0,0.0
0.05,9.34421630378018e-08,5.6446477456557494e-05,3.24124209070636,1.0,0.0
0.05,2.1683585748695517e-08,5.6446477456557494e-05,3.24124209070636,1.0,0.0
0.05,2.1683585748695517e-08,5.6446477456557494e-05,3.24124209070636,1.0,0.0
0.05,2.1683585748695517e-08,5.6446477456557494e-05,5.465554254260256,1.0,0.0
0.05,1.7748215769136932e-08,5.6446477456557494e-05,5.465554254260256,1.0,0.0
0.05,1.7748215769136932e-08,5.6446477456557494e-05,5.465554254260256,1.0,0.0
0.05,1.7748215769136932e-08,7.048300282646215e-05,5.465554254260256,1.0,0.0
0.05,4.950915204910669e-08,7.048300282646215e-05,5.465554254260256,1.0,0.0
0.05,4.950915204910669e-08,7.048300282646215e-05,7.407155503440213,1.0,0.0
0.05,3.2297346430883396e-08,7.048300282646215e-05,3.1089225341915987,1.0,0.0
0.05,3.2297346430883396e-08,7.048300282646215e-05,3.1089225341915987,1.0,0.0
0.05,7.811593787152613e-08,7.048300282646215e-05,3.1089225341915987,1.0,0.0
0.05,6.348549367115466e-08,3.979426706072493e-05,7.216104098873384,1.0,0.0
0.05,6.348549367115466e-08,3.219640402922649e-05,7.527816861543216,1.0,0.0
0.05,6.348549367115466e-08,3.219640402922649e-05,4.007407400895527,1.0,0.0
0.05,6.348549367115466e-08,4.050209406371189e-05,4.007407400895527,1.0,0.0
0.05,6.348549367115466e-08,4.050209406371189e-05,4.007407400895527,1.0,0.0
0.05,6.348549367115466e-08,4.050209406371189e-05,3.927198530068284,1.0,0.0
0.05,6.348549367115466e-08,4.050209406371189e-05,5.7327883253289205,1.0,0.0
0.05,2.4517501342120036e-07,4.050209406371189e-05,6.328677100305631,1.0,0.0
0.05,2.4517501342120036e-07,1.264840596808794e-05,6.328677100305631,1.0,0.0
0.05,1.0700663667472092e-07,3.7943014396625065e-05,6.328677100305631,1.0,0.0
0.05,1.0700663667472092e-07,3.7943014396625065e-05,2.595498170554073,1.0,0.0
0.05,2.497384066928684e-07,2.6795303031216612e-05,2.595498170554073,1.0,0.0
0.05,9.67396891718626e-08,2.735134210880021e-05,4.8908134551609646,1.0,0.0
0.05,9.67396891718626e-08,2.735134210880021e-05,5.176559326648379,1.0,0.0
0.05,9.67396891718626e-08,2.735134210880021e-05,5.176559326648379,1.0,0.0
0.05,9.67396891718626e-08,2.735134210880021e-05,5.176559326648379,1.0,0.0
0.05,8.788888785076041e-08,3.417109446623973e-05,6.492445631016085,1.0,0.0
0.05,8.788888785076041e-08,3.417109446623973e-05,6.492445631016085,1.0,0.0
0.05,8.788888785076041e-08,4.679791876484177e-05,8.044431801462157,1.0,0.0
0.05,8.788888785076041e-08,4.758980346721484e-05,8.044431801462157,1.0,0.0
0.05,8.788888785076041e-08,4.758980346721484e-05,6.490752979420066,1.0,0.0
0.05,8.788888785076041e-08,5.1752092526733036e-05,6.490752979420066,1.0,0.0
0.05,8.788888785076041e-08,5.1752092526733036e-05,5.75353771293138,1.0,0.0
0.05,8.788888785076041e-08,5.1752092526733036e-05,5.75353771293138,1.0,0.0
0.05,8.788888785076041e-08,3.221016890762079e-05,5.75353771293138,1.0,0.0
0.05,8.788888785076041e-08,2.908639413592937e-05,5.75353771293138,1.0,0.0
0.05,8.788888785076041e-08,2.908639413592937e-05,5.75353771293138,1.0,0.0
0.05,8.788888785076041e-08,2.908639413592937e-05,5.75353771293138,1.0,0.0
0.05,8.788888785076041e-08,2.908639413592937e-05,5.75353771293138,1.0,0.0
0.05,1.7728119546709746e-07,2.908639413592937e-05,4.172065495645996,1.0,0.0
0.05,2.135883249207314e-07,2.908639413592937e-05,3.7721771847314662,1.0,0.0
0.05,2.135883249207314e-07,1.889404835039276e-05,3.7721771847314662,1.0,0.0
0.05,2.135883249207314e-07,8.838768870386847e-06,4.7375501049433915,1.0,0.0
0.05,1.5671820778342654e-07,3.13106632423482e-05,4.7375501049433915,1.0,0.0
0.05,1.5671820778342654e-07,3.13106632423482e-05,4.7375501049433915,1.0,0.0
0.05,1.5671820778342654e-07,2.4230553521395653e-05,4.242785431167053,1.0,0.0
0.05,1.3866634577534512e-07,2.4230553521395653e-05,4.242785431167053,1.0,0.0
0.05,1.3866634577534512e-07,4.2827265829668745e-05,4.242785431167053,1.0,0.0
0.05,1.3866634577534512e-07,4.2827265829668745e-05,4.242785431167053,1.0,0.0
0.05,1.3866634577534512e-07,4.2827265829668745e-05,3.760791456095804,1.0,0.0
0.05,1.3866634577534512e-07,4.2827265829668745e-05,5.584095754916588,1.0,0.0
0.05,1.0023941761510824e-07,4.2827265829668745e-05,5.584095754916588,1.0,0.0
0.05,1.0023941761510824e-07,5.20565594179505e-05,7.858911156299768,1.0,0.0
0.05,1.0023941761510824e-07,5.20565594179505e-05,4.4116284229940215,1.0,0.0
0.05,6.699905133498156e-08,5.20565594179505e-05,4.4116284229940215,1.0,0.0
0.05,6.699905133498156e-08,5.226257875245686e-05,4.4116284229940215,1.0,0.0
0.05,6.699905133498156e-08,5.226257875245686e-05,4.4116284229940215,1.0,0.0
0.05,6.699905133498156e-08,5.226257875245686e-05,4.4116284229940215,1.0,0.0
0.05,6.699905133498156e-08,5.226257875245686e-05,5.4028064348944405,1.0,0.0
0.05,1.1349667338256188e-07,5.226257875245686e-05,5.4028064348944405,1.0,0.0
0.05,1.1349667338256188e-07,5.226257875245686e-05,5.4028064348944405,1.0,0.0
0.05,1.1349667338256188e-07,5.226257875245686e-05,9.227828093818447,1.0,0.0
0.05,1.1349667338256188e-07,3.481927586964661e-05,9.227828093818447,1.0,0.0
0.05,1.1349667338256188e-07,3.8048245097745775e-05,1.9377862523062623,1.0,0.0
0.05,1.1349667338256188e-07,3.8048245097745775e-05,1.9377862523062623,1.0,0.0
0.05,1.1349667338256188e-07,3.8048245097745775e-05,1.9377862523062623,1.0,0.0
