p_error,v,alpha,tau,gamma,zeta
0.05,7.659975084016705e-08,1.0979348954399258e-06,2.6610731235415157,1.0,0.0
0.05,8.943974254202936e-08,6.653331334351706e-07,2.6610731235415157,1.0,0.0
0.05,8.943974254202936e-08,6.653331334351706e-07,3.4909791558881356,1.0,0.0
0.05,6.294410742686059e-08,3.743355934513733e-06,2.468676642359202,1.0,0.0
0.05,6.294410742686059e-08,3.214560154654276e-05,2.468676642359202,1.0,0.0
0.05,1.2480533496927243e-07,1.9078977445865058e-06,5.485504175210167,1.0,0.0
0.05,1.2480533496927243e-07,1.9078977445865058e-06,2.0886955613610994,1.0,0.0
0.05,1.2480533496927243e-07,1.3758091932938034e-06,2.0886955613610994,1.0,0.0
0.05,1.2480533496927243e-07,1.3758091932938034e-06,2.0886955613610994,1.0,0.0
0.05,1.2480533496927243e-07,1.0960123038604078e-06,2.0886955613610994,1.0,0.0
0.05,1.2480533496927243e-07,1.0960123038604078e-06,2.0886955613610994,1.0,0.0
0.05,9.141723453895879e-08,1.7005577224795602e-06,2.3062615945674168,1.0,0.0
0.05,9.141723453895879e-08,1.7005577224795602e-06,2.3062615945674168,1.0,0.0
0.05,9.952474194315025e-08,2.1698905451754257e-06,2.3062615945674168,1.0,0.0
0.05,9.952474194315025e-08,2.1698905451754257e-06,2.3062615945674168,1.0,0.0
0.05,9.952474194315025e-08,1.155805700198915e-06,2.3062615945674168,1.0,0.0
0.05,9.952474194315025e-08,6.02431206414386e-07,2.3062615945674168,1.0,0.0
0.05,9.952474194315025e-08,6.854443375258273e-06,2.3062615945674168,1.0,0.0
0.05,9.952474194315025e-08,1.6687239059850667e-06,2.3062615945674168,1.0,0.0
0.05,8.713175993295962e-08,1.6687239059850667e-06,3.590641133988263,1.0,0.0
0.05,8.713175993295962e-08,3.0315731931245657e-07,2.4958456726386284,1.0,0.0
0.05,8.713175993295962e-08,3.0315731931245657e-07,2.4958456726386284,1.0,0.0
0.05,8.713175993295962e-08,1.5636530633685662e-07,2.9125620318697845,1.0,0.0
0.05,8.713175993295962e-08,1.5636530633685662e-07,2.9125620318697845,1.0,0.0
0.05,8.713175993295962e-08,2.9569945621814838e-06,2.9125620318697845,1.0,0.0
0.05,8.713175993295962e-08,2.9569945621814838e-06,2.9125620318697845,1.0,0.0
0.05,1.3098180759163344e-07,2.9569945621814838e-06,3.390456595321798,1.0,0.0
0.05,1.6016909591569797e-07,1.900278694265202e-06,2.206083687382095,1.0,0.0
0.05,1.6016909591569797e-07,1.900278694265202e-06,2.206083687382095,1.0,0.0
0.05,1.6016909591569797e-07,1.900278694265202e-06,4.4242996057659525,1.0,0.0
0.05,9.688615793348952e-08,1.900278694265202e-06,2.5950018182616796,1.0,0.0
0.05,9.688615793348952e-08,1.900278694265202e-06,3.039318679531534,1.0,0.0
0.05,9.688615793348952e-08,1.900278694265202e-06,3.039318679531534,1.0,0.0
0.05,9.688615793348952e-08,9.486193051932525e-06,3.039318679531534,1.0,0.0
0.05,1.0847127952957508e-07,9.486193051932525e-06,3.039318679531534,1.0,0.0
0.05,7.5097350443172e-08,8.141227976078166e-06,2.3621227524064663,1.0,0.0
0.05,7.5097350443172e-08,8.141227976078166e-06,2.3621227524064663,1.0,0.0
0.05,7.5097350443172e-08,9.758051387224146e-06,2.3621227524064663,1.0,0.0
0.05,1.079912162237433e-07,9.758051387224146e-06,4.272471621023995,1.0,0.0
0.05,1.079912162237433e-07,9.758051387224146e-06,4.272471621023995,1.0,0.0
0.05,5.434472625958995e-08,9.758051387224146e-06,4.272471621023995,1.0,0.0
0.05,5.434472625958995e-08,9.758051387224146e-06,4.272471621023995,1.0,0.0
0.05,6.899435692227307e-08,7.719922449127215e-06,4.272471621023995,1.0,0.0
0.05,6.899435692227307e-08,7.719922449127215e-06,3.627741854856559,1.0,0.0
0.05,8.391609294676619e-08,7.719922449127215e-06,3.627741854856559,1.0,0.0
0.05,8.391609294676619e-08,7.719922449127215e-06,3.627741854856559,1.0,0.0
0.05,8.391609294676619e-08,7.719922449127215e-06,3.627741854856559,1.0,0.0
0.05,7.712743002260609e-08,1.35087328161957e-06,3.627741854856559,1.0,0.0
0.05,8.8665169220932e-08,1.35087328161957e-06,3.627741854856559,1.0,0.0
0.05,8.8665169220932e-08,7.75023785211398e-07,3.627741854856559,1.0,0.0
0.05,8.8665169220932e-08,7.75023785211398e-07,2.4427290343225283,1.0,0.0
0.05,8.8665169220932e-08,1.2284896598884489e-06,2.4427290343225283,1.0,0.0
0.05,8.8665169220932e-08,1.2284896598884489e-06,2.4427290343225283,1.0,0.0
0.05,8.8665169220932e-08,8.86504299446478e-06,2.4427290343225283,1.0,0.0
0.05,7.84936339941156e-08,8.86504299446478e-06,2.3272392577475154,1.0,0.0
0.05,7.84936339941156e-08,8.86504299446478e-06,2.3272392577475154,1.0,0.0
0.05,7.84936339941156e-08,8.86504299446478e-06,2.3272392577475154,1.0,0.0
0.05,7.84936339941156e-08,8.86504299446478e-06,2.3272392577475154,1.0,0.0
0.05,7.84936339941156e-08,5.006921565013343e-06,2.3272392577475154,1.0,0.0
0.05,7.47476840480133e-08,2.780335672404559e-06,2.7055969766737094,1.0,0.0
0.05,7.47476840480133e-08,4.709218881295984e-06,2.7055969766737094,1.0,0.0
0.05,7.47476840480133e-08,4.709218881295984e-06,2.6306643648999737,1.0,0.0
0.05,7.809915057842049e-08,4.709218881295984e-06,2.6306643648999737,1.0,0.0
0.05,7.809915057842049e-08,1.0706930165834778e-05,2.6306643648999737,1.0,0.0
0.05,7.809915057842049e-08,1.0706930165834778e-05,2.6306643648999737,1.0,0.0
0.05,5.843882835248419e-08,1.0706930165834778e-05,4.1851024744277865,1.0,0.0
0.05,5.843882835248419e-08,1.0706930165834778e-05,4.248079157330975,1.0,0.0
0.05,5.843882835248419e-08,1.0706930165834778e-05,2.9641326963254526,1.0,0.0
0.05,5.843882835248419e-08,1.0706930165834778e-05,2.9641326963254526,1.0,0.0
0.05,8.666425287035096e-08,1.0706930165834778e-05,2.9641326963254526,1.0,0.0
0.05,8.666425287035096e-08,1.0706930165834778e-05,2.9641326963254526,1.0,0.0
0.05,8.666425287035096e-08,1.0706930165834778e-05,2.9641326963254526,1.0,0.0
0.05,8.666425287035096e-08,1.0706930165834778e-05,2.9641326963254526,1.0,0.0
0.05,8.109144925316574e-08,1.1633526471321305e-05,3.558113813012876,1.0,0.0
0.05,8.109144925316574e-08,3.3906020677807304e-06,3.558113813012876,1.0,0.0
0.05,1.1947553474363207e-07,1.8028406579986606e-06,3.2059420995082895,1.0,0.0
0.05,1.1947553474363207e-07,7.577375836108055e-07,3.9456634524093657,1.0,0.0
0.05,1.1947553474363207e-07,8.760294022302215e-07,3.9456634524093657,1.0,0.0
0.05,1.1947553474363207e-07,8.760294022302215e-07,3.9456634524093657,1.0,0.0
0.05,7.757887736882865e-08,2.03881067149875e-06,3.9456634524093657,1.0,0.0
0.05,9.824725401296575e-08,1.3660635339305988e-06,3.9456634524093657,1.0,0.0
0.05,1.0399953857681705e-07,3.2892982855895875e-06,3.9456634524093657,1.0,0.0
0.05,8.729341137855261e-08,3.2892982855895875e-06,3.9456634524093657,1.0,0.0
0.05,8.729341137855261e-08,3.2892982855895875e-06,3.9456634524093657,1.0,0.0
0.05,8.729341137855261e-08,3.2892982855895875e-06,3.9456634524093657,1.0,0.0
0.05,8.729341137855261e-08,3.2892982855895875e-06,3.9456634524093657,1.0,0.0
0.05,8.729341137855261e-08,3.2892982855895875e-06,3.9456634524093657,1.0,0.0
0.05,8.729341137855261e-08,3.2892982855895875e-06,3.9456634524093657,1.0,0.0
0.05,8.729341137855261e-08,3.2892982855895875e-06,3.9456634524093657,1.0,0.0
0.05,8.729341137855261e-08,3.2892982855895875e-06,3.9456634524093657,1.0,0.0
0.05,8.729341137855261e-08,3.2892982855895875e-06,3.9456634524093657,1.0,0.0
0.05,5.559071021224008e-08,8.672745976178528e-06,3.9456634524093657,1.0,0.0
0.05,5.559071021224008e-08,8.672745976178528e-06,3.172527911620344,1.0,0.0
0.05,5.559071021224008e-08,8.672745976178528e-06,3.172527911620344,1.0,0.0
0.05,5.899911329415656e-08,8.672745976178528e-06,3.172527911620344,1.0,0.0
0.05,1.092118137720849e-07,8.672745976178528e-06,3.172527911620344,1.0,0.0
0.05,1.092118137720849e-07,2.4011289867355796e-06,3.172527911620344,1.0,0.0
0.05,1.092118137720849e-07,2.8533453444956956e-06,3.172527911620344,1.0,0.0
0.05,1.092118137720849e-07,2.8533453444956956e-06,3.172527911620344,1.0,0.0
0.05,1.0325156802451453e-07,2.8533453444956956e-06,3.172527911620344,1.0,0.0
0.05,1.1566251655506695e-07,2.8533453444956956e-06,3.129462378863743,1.0,0.0
0.05,1.1566251655506695e-07,2.8533453444956956e-06,3.8931309841748734,1.0,0.0
0.05,1.1566251655506695e-07,1.542638090134294e-07,3.8931309841748734,1.0,0.0
0.05,9.076039935387757e-08,1.4232339915337764e-06,3.8931309841748734,1.0,0.0
0.05,9.076039935387757e-08,1.4232339915337764e-06,5.444810657674607,1.0,0.0
0.05,9.076039935387757e-08,1.4232339915337764e-06,2.3929698874121375,1.0,0.0
0.05,9.076039935387757e-08,1.4232339915337764e-06,2.3929698874121375,1.0,0.0
0.05,9.076039935387757e-08,1.4232339915337764e-06,2.3929698874121375,1.0,0.0
0.05,8.998891390544765e-08,5.396454807359658e-06,2.3929698874121375,1.0,0.0
0.05,8.998891390544765e-08,5.460800328989482e-06,2.3929698874121375,1.0,0.0
0.05,8.998891390544765e-08,5.460800328989482e-06,3.2360098244184945,1.0,0.0
0.05,8.375992582314284e-08,5.460800328989482e-06,3.305779780303264,1.0,0.0
0.05,7.968471139621075e-08,5.460800328989482e-06,3.305779780303264,1.0,0.0
0.05,7.968471139621075e-08,5.460800328989482e-06,2.7589479826829018,1.0,0.0
0.05,7.968471139621075e-08,5.460800328989482e-06,3.314433561173044,1.0,0.0
0.05,7.968471139621075e-08,5.460800328989482e-06,3.314433561173044,1.0,0.0
0.05,7.968471139621075e-08,5.460800328989482e-06,3.314433561173044,1.0,0.0
0.05,7.968471139621075e-08,4.0502003090521696e-06,3.314433561173044,1.0,0.0
0.05,7.968471139621075e-08,4.0502003090521696e-06,2.2852350124279326,1.0,0.0
0.05,7.968471139621075e-08,6.442510694433283e-06,3.1511835456281294,1.0,0.0
0.05,7.968471139621075e-08,6.442510694433283e-06,3.1511835456281294,1.0,0.0
0.05,9.137759921727357e-08,6.442510694433283e-06,3.1511835456281294,1.0,0.0
0.05,9.009582782606317e-08,6.442510694433283e-06,3.1511835456281294,1.0,0.0
0.05,9.009582782606317e-08,6.442510694433283e-06,3.1511835456281294,1.0,0.0
0.05,9.009582782606317e-08,6.442510694433283e-06,3.1511835456281294,1.0,0.0
0.05,9.009582782606317e-08,6.442510694433283e-06,3.899733363585305,1.0,0.0
0.05,9.009582782606317e-08,4.20289669290708e-06,2.2260806552426713,1.0,0.0
0.05,9.009582782606317e-08,4.20289669290708e-06,2.2260806552426713,1.0,0.0
0.05,9.009582782606317e-08,4.20289669290708e-06,3.9536388434702245,1.0,0.0
0.05,9.009582782606317e-08,4.20289669290708e-06,3.9536388434702245,1.0,0.0
0.05,9.009582782606317e-08,4.20289669290708e-06,3.9536388434702245,1.0,0.0
0.05,9.009582782606317e-08,4.20289669290708e-06,2.415145058790424,1.0,0.0
0.05,9.009582782606317e-08,4.20289669290708e-06,2.415145058790424,1.0,0.0
0.05,9.009582782606317e-08,2.1427385806257095e-07,2.415145058790424,1.0,0.0
0.05,9.009582782606317e-08,3.1641836330493405e-06,2.415145058790424,1.0,0.0
0.05,9.009582782606317e-08,4.268776717077436e-06,2.415145058790424,1.0,0.0
0.05,9.009582782606317e-08,4.268776717077436e-06,4.255459507367727,1.0,0.0
0.05,9.009582782606317e-08,4.268776717077436e-06,1.5203203309620288,1.0,0.0
0.05,9.009582782606317e-08,9.315363053980494e-06,1.5203203309620288,1.0,0.0
0.05,9.009582782606317e-08,1.287523617729e-06,1.5203203309620288,1.0,0.0
0.05,9.009582782606317e-08,1.287523617729e-06,1.5203203309620288,1.0,0.0
0.05,9.009582782606317e-08,1.287523617729e-06,1.5203203309620288,1.0,0.0
0.05,9.009582782606317e-08,1.1909175019092796e-05,1.5203203309620288,1.0,0.0
0.05,9.009582782606317e-08,1.6567704252171434e-06,1.5203203309620288,1.0,0.0
0.05,9.009582782606317e-08,1.6567704252171434e-06,1.5203203309620288,1.0,0.0
0.05,1.025600288922698e-07,1.6567704252171434e-06,3.4971183037567366,1.0,0.0
0.05,1.025600288922698e-07,2.6405946664278135e-07,3.4971183037567366,1.0,0.0
0.05,1.025600288922698e-07,7.851133581079263e-07,2.1505805600004737,1.0,0.0
0.05,7.30870552242247e-08,7.003582868953219e-06,3.3642265247897063,1.0,0.0
0.05,7.30870552242247e-08,7.003582868953219e-06,3.3642265247897063,1.0,0.0
0.05,6.258490266515516e-08,7.003582868953219e-06,3.4086732557790906,1.0,0.0
0.05,9.621121009991231e-08,1.9315031984077845e-06,2.214116714676295,1.0,0.0
0.05,9.621121009991231e-08,1.9315031984077845e-06,2.214116714676295,1.0,0.0
0.05,8.796071486969057e-08,7.360934908452985e-07,2.214116714676295,1.0,0.0
0.05,1.06002097795971e-07,7.360934908452985e-07,2.214116714676295,1.0,0.0
0.05,1.06002097795971e-07,2.584319750645593e-06,3.8801783043016584,1.0,0.0
0.05,1.06002097795971e-07,2.584319750645593e-06,3.8801783043016584,1.0,0.0
0.05,1.06002097795971e-07,2.584319750645593e-06,2.793622713002396,1.0,0.0
0.05,1.2619690825472336e-07,2.584319750645593e-06,2.793622713002396,1.0,0.0
0.05,1.2619690825472336e-07,3.0334899365731115e-07,2.793622713002396,1.0,0.0
0.05,1.2289390946349453e-07,3.9284327581014777e-07,2.793622713002396,1.0,0.0
0.05,1.2289390946349453e-07,2.6689704464349475e-07,2.793622713002396,1.0,0.0
0.05,1.1782549426536448e-07,2.6689704464349475e-07,2.793622713002396,1.0,0.0
0.05,1.1782549426536448e-07,6.146042713253595e-07,2.793622713002396,1.0,0.0
0.05,1.1782549426536448e-07,2.7064595826745457e-06,2.639934274238262,1.0,0.0
0.05,1.1782549426536448e-07,1.5598115596003462e-06,5.795257114405899,1.0,0.0
0.05,1.1782549426536448e-07,4.5212600836715815e-06,5.795257114405899,1.0,0.0
0.05,1.1782549426536448e-07,3.3100963899900226e-07,5.795257114405899,1.0,0.0
0.05,1.104940577977723e-07,3.3100963899900226e-07,4.483483185113808,1.0,0.0
0.05,1.104940577977723e-07,3.3100963899900226e-07,4.620885751156809,1.0,0.0
0.05,1.104940577977723e-07,3.3100963899900226e-07,4.620885751156809,1.0,0.0
0.05,1.104940577977723e-07,5.087922092856326e-06,6.1054122820769425,1.0,0.0
0.05,1.1946686885599508e-07,5.087922092856326e-06,2.7318697792493234,1.0,0.0
0.05,1.2063777704105e-07,5.087922092856326e-06,2.7318697792493234,1.0,0.0
0.05,1.2063777704105e-07,1.2181721163956526e-06,2.7318697792493234,1.0,0.0
0.05,1.2063777704105e-07,3.358326419886724e-06,2.7318697792493234,1.0,0.0
0.05,1.2063777704105e-07,3.358326419886724e-06,2.7318697792493234,1.0,0.0
0.05,1.2063777704105e-07,3.3490407568384394e-06,2.140768045292672,1.0,0.0
0.05,1.2063777704105e-07,3.3490407568384394e-06,6.094515892669951,1.0,0.0
0.05,1.2063777704105e-07,3.3490407568384394e-06,7.071610342326636,1.0,0.0
0.05,1.2063777704105e-07,3.3490407568384394e-06,8.181052392449304,1.0,0.0
0.05,1.2063777704105e-07,3.3490407568384394e-06,8.181052392449304,1.0,0.0
0.05,1.2063777704105e-07,3.3490407568384394e-06,5.299469387826763,1.0,0.0
0.05,1.2063777704105e-07,3.3490407568384394e-06,3.3728138021993543,1.0,0.0
0.05,1.2063777704105e-07,3.3490407568384394e-06,3.3728138021993543,1.0,0.0
0.05,1.2063777704105e-07,7.57171403737961e-07,5.571296327388547,1.0,0.0
0.05,9.376461577825064e-08,3.1268727611282995e-06,2.335166875048014,1.0,0.0
0.05,9.376461577825064e-08,3.1268727611282995e-06,2.335166875048014,1.0,0.0
0.05,9.376461577825064e-08,3.1268727611282995e-06,2.335166875048014,1.0,0.0
0.05,9.86421388492761e-08,3.1268727611282995e-06,2.335166875048014,1.0,0.0
0.05,9.86421388492761e-08,7.167811524102997e-07,2.6089658876906068,1.0,0.0
0.05,9.943681910659843e-08,9.15890146348609e-07,2.6089658876906068,1.0,0.0
0.05,9.943681910659843e-08,9.15890146348609e-07,2.6089658876906068,1.0,0.0
0.05,9.943681910659843e-08,8.462523269762476e-06,2.6089658876906068,1.0,0.0
0.05,9.943681910659843e-08,8.462523269762476e-06,2.6089658876906068,1.0,0.0
0.05,9.943681910659843e-08,9.400151974659046e-07,2.6089658876906068,1.0,0.0
0.05,9.943681910659843e-08,9.400151974659046e-07,3.296492905957395,1.0,0.0
0.05,9.943681910659843e-08,1.3295711929287e-07,3.296492905957395,1.0,0.0
0.05,9.943681910659843e-08,1.4460679191685174e-06,1.7635388011500788,1.0,0.0
0.05,9.943681910659843e-08,7.399111739756286e-06,1.7635388011500788,1.0,0.0
0.05,9.943681910659843e-08,3.220229797627746e-06,1.5779884474762613,1.0,0.0
0.05,9.943681910659843e-08,4.886609230308586e-06,1.5779884474762613,1.0,0.0
0.05,9.943681910659843e-08,4.886609230308586e-06,1.5779884474762613,1.0,0.0
0.05,9.943681910659843e-08,4.886609230308586e-06,4.406147895847219,1.0,0.0
0.05,8.94828255777485e-08,4.886609230308586e-06,4.406147895847219,1.0,0.0
0.05,8.94828255777485e-08,4.886609230308586e-06,1.97641838412122,1.0,0.0
0.05,8.94828255777485e-08,4.886609230308586e-06,1.8417076755095496,1.0,0.0
0.05,8.94828255777485e-08,4.886609230308586e-06,2.3019394816367114,1.0,0.0
0.05,8.94828255777485e-08,4.886609230308586e-06,2.152691690717001,1.0,0.0
0.05,8.94828255777485e-08,4.886609230308586e-06,2.152691690717001,1.0,0.0
0.05,8.94828255777485e-08,6.436442616333134e-06,2.152691690717001,1.0,0.0
0.05,8.94828255777485e-08,6.436442616333134e-06,2.152691690717001,1.0,0.0
0.05,8.94828255777485e-08,6.436442616333134e-06,3.2825972554669063,1.0,0.0
0.05,8.94828255777485e-08,6.436442616333134e-06,3.2825972554669063,1.0,0.0
0.05,8.94828255777485e-08,6.436442616333134e-06,3.2825972554669063,1.0,0.0
0.05,9.655930412357862e-08,6.436442616333134e-06,3.178663226887778,1.0,0.0
0.05,7.260477348392746e-08,8.122927174226698e-06,3.178663226887778,1.0,0.0
0.05,7.260477348392746e-08,8.122927174226698e-06,3.0293868417996777,1.0,0.0
0.05,6.005636429773002e-08,8.122927174226698e-06,2.3155985684635723,1.0,0.0
0.05,6.005636429773002e-08,8.122927174226698e-06,2.788745820946101,1.0,0.0
0.05,6.005636429773002e-08,8.122927174226698e-06,2.788745820946101,1.0,0.0
0.05,6.005636429773002e-08,8.122927174226698e-06,2.788745820946101,1.0,0.0
0.05,6.005636429773002e-08,8.122927174226698e-06,3.7378238716794288,1.0,0.0
0.05,6.005636429773002e-08,8.122927174226698e-06,3.41968602262357,1.0,0.0
0.05,8.665745399155969e-08,8.122927174226698e-06,3.41968602262357,1.0,0.0
0.05,5.78360605331374e-08,8.122927174226698e-06,3.41968602262357,1.0,0.0
0.05,5.78360605331374e-08,8.122927174226698e-06,3.41968602262357,1.0,0.0
0.05,5.78360605331374e-08,1.56847310347853e-05,3.41968602262357,1.0,0.0
0.05,5.78360605331374e-08,1.56847310347853e-05,3.41968602262357,1.0,0.0
0.05,5.78360605331374e-08,1.56847310347853e-05,3.41968602262357,1.0,0.0
0.05,5.78360605331374e-08,1.2460434864221121e-05,3.41968602262357,1.0,0.0
0.05,5.78360605331374e-08,1.2460434864221121e-05,3.41968602262357,1.0,0.0
0.05,5.78360605331374e-08,1.2460434864221121e-05,4.765027428861639,1.0,0.0
0.05,7.201823309524899e-08,1.2460434864221121e-05,2.802149938980536,1.0,0.0
0.05,5.6673342164854936e-08,1.2460434864221121e-05,3.2512471472626867,1.0,0.0
0.05,5.6673342164854936e-08,1.2460434864221121e-05,3.2512471472626867,1.0,0.0
0.05,5.6673342164854936e-08,1.2460434864221121e-05,3.2512471472626867,1.0,0.0
0.05,1.0155377174078826e-07,1.2460434864221121e-05,3.2512471472626867,1.0,0.0
0.05,4.3435336957060356e-08,1.2460434864221121e-05,3.2512471472626867,1.0,0.0
0.05,4.3435336957060356e-08,1.2460434864221121e-05,3.2512471472626867,1.0,0.0
0.05,7.901274510520633e-08,1.9032571367922634e-05,3.2512471472626867,1.0,0.0
0.05,7.901274510520633e-08,1.9032571367922634e-05,3.2512471472626867,1.0,0.0
0.05,7.901274510520633e-08,1.9032571367922634e-05,3.2512471472626867,1.0,0.0
0.05,1.149648163142812e-07,1.0572477432330398e-05,3.2512471472626867,1.0,0.0
0.05,1.149648163142812e-07,3.665312702682248e-06,3.2156674935279153,1.0,0.0
0.05,1.149648163142812e-07,3.665312702682248e-06,3.2156674935279153,1.0,0.0
0.05,9.208010301867263e-08,4.165222024639823e-06,3.2156674935279153,1.0,0.0
0.05,9.208010301867263e-08,4.165222024639823e-06,3.2156674935279153,1.0,0.0
0.05,9.208010301867263e-08,7.460695860021996e-06,3.2156674935279153,1.0,0.0
0.05,9.208010301867263e-08,7.460695860021996e-06,3.2156674935279153,1.0,0.0
0.05,9.208010301867263e-08,7.460695860021996e-06,3.8088376905728976,1.0,0.0
0.05,9.208010301867263e-08,7.460695860021996e-06,3.8088376905728976,1.0,0.0
0.05,9.208010301867263e-08,7.460695860021996e-06,2.70404131976138,1.0,0.0
0.05,9.208010301867263e-08,7.460695860021996e-06,3.252177808509,1.0,0.0
0.05,9.208010301867263e-08,7.460695860021996e-06,3.252177808509,1.0,0.0
0.05,9.208010301867263e-08,7.460695860021996e-06,3.252177808509,1.0,0.0
0.05,8.627246004386176e-08,7.460695860021996e-06,5.363235507144141,1.0,0.0
0.05,8.627246004386176e-08,7.460695860021996e-06,6.968047457647682,1.0,0.0
0.05,1.0092222766266989e-07,7.460695860021996e-06,6.968047457647682,1.0,0.0
0.05,1.0092222766266989e-07,7.3459993879242765e-06,6.7277516931982815,1.0,0.0
0.05,1.0092222766266989e-07,7.3459993879242765e-06,6.7277516931982815,1.0,0.0
0.05,1.0092222766266989e-07,7.3459993879242765e-06,6.7277516931982815,1.0,0.0
0.05,1.0092222766266989e-07,7.3459993879242765e-06,6.7277516931982815,1.0,0.0
0.05,1.0092222766266989e-07,7.3459993879242765e-06,8.492245315659892,1.0,0.0
0.05,1.0092222766266989e-07,7.3459993879242765e-06,6.731906036870185,1.0,0.0
0.05,1.0092222766266989e-07,3.7916991325510206e-06,6.731906036870185,1.0,0.0
0.05,7.833627277818124e-08,1.8214308201706253e-06,3.659177432921887,1.0,0.0
0.05,7.833627277818124e-08,1.8214308201706253e-06,3.659177432921887,1.0,0.0
0.05,7.833627277818124e-08,1.8214308201706253e-06,3.659177432921887,1.0,0.0
0.05,7.833627277818124e-08,1.1280378916075376e-05,2.959009153034141,1.0,0.0
