p_error,v,alpha,tau,gamma,zeta
0.05,5.3639979352317385e-08,2.3150963613720247e-05,3.4145967842666867,1.0,0.0
0.05,5.3639979352317385e-08,2.3150963613720247e-05,3.183918178926395,1.0,0.0
0.05,5.3639979352317385e-08,3.289199321652796e-05,3.183918178926395,1.0,0.0
0.05,5.3639979352317385e-08,3.289199321652796e-05,3.183918178926395,1.0,0.0
0.05,6.150073813872588e-08,3.289199321652796e-05,3.183918178926395,1.0,0.0
0.05,7.647438911410186e-08,3.289199321652796e-05,3.183918178926395,1.0,0.0
0.05,5.26186829960841e-08,3.289199321652796e-05,3.183918178926395,1.0,0.0
0.05,5.26186829960841e-08,3.289199321652796e-05,3.0944591274775974,1.0,0.0
0.05,3.714590675868896e-08,3.289199321652796e-05,3.0944591274775974,1.0,0.0
0.05,4.448767363837239e-08,3.289199321652796e-05,2.606362029682786,1.0,0.0
0.05,6.750822041358992e-08,3.289199321652796e-05,2.606362029682786,1.0,0.0
0.05,3.0927158248047915e-08,3.289199321652796e-05,3.613396030898799,1.0,0.0
0.05,5.0414260442611807e-08,3.289199321652796e-05,3.2209935629654707,1.0,0.0
0.05,5.0414260442611807e-08,3.289199321652796e-05,3.2209935629654707,1.0,0.0
0.05,5.0414260442611807e-08,3.289199321652796e-05,3.2209935629654707,1.0,0.0
0.05,7.083296293337473e-08,2.1443273602597638e-05,3.2209935629654707,1.0,0.0
0.05,7.083296293337473e-08,2.3536751520850572e-05,3.828433040817398,1.0,0.0
0.05,6.003282003260545e-08,2.7118067431254198e-05,3.8272961260443177,1.0,0.0
0.05,6.003282003260545e-08,2.7118067431254198e-05,3.8272961260443177,1.0,0.0
0.05,5.791909362476577e-08,3.12762141345917e-05,3.8272961260443177,1.0,0.0
0.05,5.791909362476577e-08,3.12762141345917e-05,3.104476651633154,1.0,0.0
0.05,5.791909362476577e-08,3.12762141345917e-05,3.104476651633154,1.0,0.0
0.05,1.0074711253362826e-07,1.801003801717863e-05,3.104476651633154,1.0,0.0
0.05,1.0074711253362826e-07,1.801003801717863e-05,3.104476651633154,1.0,0.0
0.05,1.456498370436456e-07,1.801003801717863e-05,3.104476651633154,1.0,0.0
0.05,1.456498370436456e-07,5.825271929386123e-06,2.728068952609301,1.0,0.0
0.05,1.456498370436456e-07,8.86571807042158e-06,2.728068952609301,1.0,0.0
0.05,1.456498370436456e-07,8.86571807042158e-06,2.728068952609301,1.0,0.0
0.05,1.456498370436456e-07,3.317707221757438e-06,2.728068952609301,1.0,0.0
0.05,1.1681003686398599e-07,3.4027101686484063e-06,2.728068952609301,1.0,0.0
0.05,1.1681003686398599e-07,9.422354383230515e-06,2.692921716869068,1.0,0.0
0.05,1.1681003686398599e-07,9.422354383230515e-06,2.692921716869068,1.0,0.0
0.05,1.1681003686398599e-07,9.422354383230515e-06,2.692921716869068,1.0,0.0
0.05,1.1681003686398599e-07,7.580807110783913e-06,2.9067766794846084,1.0,0.0
0.05,1.1681003686398599e-07,7.580807110783913e-06,2.9067766794846084,1.0,0.0
0.05,1.1681003686398599e-07,3.094089593194804e-06,3.489006336468943,1.0,0.0
0.05,1.1681003686398599e-07,3.1066172213499133e-06,3.489006336468943,1.0,0.0
0.05,1.4552551831382727e-07,3.1066172213499133e-06,3.4044961660115054,1.0,0.0
0.05,1.4552551831382727e-07,3.1066172213499133e-06,2.7716394391298422,1.0,0.0
0.05,1.4552551831382727e-07,3.1066172213499133e-06,2.7716394391298422,1.0,0.0
0.05,1.4552551831382727e-07,2.3047969010096617e-06,2.6665453867964772,1.0,0.0
0.05,1.4552551831382727e-07,2.094702926205965e-06,2.591496548038586,1.0,0.0
0.05,1.4552551831382727e-07,2.3922559954269674e-06,2.591496548038586,1.0,0.0
0.05,1.4552551831382727e-07,2.3922559954269674e-06,3.47308479405772,1.0,0.0
0.05,1.4552551831382727e-07,5.066311167212933e-06,3.47308479405772,1.0,0.0
0.05,1.4552551831382727e-07,2.0089079013170898e-05,3.47308479405772,1.0,0.0
0.05,1.0415034603770186e-07,5.147729944077471e-06,3.47308479405772,1.0,0.0
0.05,1.0415034603770186e-07,1.5527455148851296e-05,3.47308479405772,1.0,0.0
0.05,7.376737380202873e-08,1.9750241366030304e-05,2.4430441377725813,1.0,0.0
0.05,7.376737380202873e-08,1.9750241366030304e-05,2.4430441377725813,1.0,0.0
0.05,7.376737380202873e-08,1.9750241366030304e-05,2.4430441377725813,1.0,0.0
0.05,7.376737380202873e-08,1.7073824319625506e-05,2.0706628313170397,1.0,0.0
0.05,7.376737380202873e-08,2.1000975321443192e-05,2.0706628313170397,1.0,0.0
0.05,7.376737380202873e-08,1.8669527465085237e-05,2.0706628313170397,1.0,0.0
0.05,7.376737380202873e-08,1.8669527465085237e-05,2.0706628313170397,1.0,0.0
0.05,7.376737380202873e-08,1.8669527465085237e-05,2.3358331636665537,1.0,0.0
0.05,7.376737380202873e-08,1.8669527465085237e-05,2.3358331636665537,1.0,0.0
0.05,7.376737380202873e-08,1.8669527465085237e-05,2.404085588420842,1.0,0.0
0.05,7.376737380202873e-08,1.9704877242525488e-05,2.404085588420842,1.0,0.0
0.05,7.376737380202873e-08,1.9704877242525488e-05,2.404085588420842,1.0,0.0
0.05,7.376737380202873e-08,8.769944263479006e-06,2.5106464030041504,1.0,0.0
0.05,7.376737380202873e-08,1.5581857933441827e-05,3.2122693330384164,1.0,0.0
0.05,7.376737380202873e-08,1.5581857933441827e-05,3.2122693330384164,1.0,0.0
0.05,7.376737380202873e-08,1.5581857933441827e-05,3.2122693330384164,1.0,0.0
0.05,7.376737380202873e-08,1.6387415919450232e-05,2.264786820317254,1.0,0.0
0.05,7.376737380202873e-08,1.6387415919450232e-05,2.264786820317254,1.0,0.0
0.05,7.376737380202873e-08,1.518859178484479e-05,3.506918027738663,1.0,0.0
0.05,7.616089056880954e-08,3.840707246408915e-05,3.506918027738663,1.0,0.0
0.05,7.616089056880954e-08,2.4240295528275257e-05,3.506918027738663,1.0,0.0
0.05,7.616089056880954e-08,2.4240295528275257e-05,3.506918027738663,1.0,0.0
0.05,7.616089056880954e-08,2.4240295528275257e-05,3.506918027738663,1.0,0.0
0.05,7.616089056880954e-08,3.176356633059175e-05,3.506918027738663,1.0,0.0
0.05,5.029800090703835e-08,3.176356633059175e-05,2.6113780982126555,1.0,0.0
0.05,4.98433348998053e-08,2.8495289766275608e-05,2.6113780982126555,1.0,0.0
0.05,4.98433348998053e-08,2.8495289766275608e-05,2.6113780982126555,1.0,0.0
0.05,9.549055521617953e-08,2.8495289766275608e-05,2.6113780982126555,1.0,0.0
0.05,9.549055521617953e-08,2.8495289766275608e-05,2.6113780982126555,1.0,0.0
0.05,8.659962073312705e-08,2.8495289766275608e-05,2.6113780982126555,1.0,0.0
0.05,3.753783221744324e-08,2.8495289766275608e-05,2.892428651839276,1.0,0.0
0.05,2.9131656663332364e-08,2.8495289766275608e-05,2.892428651839276,1.0,0.0
0.05,6.313378739374889e-08,2.8495289766275608e-05,2.892428651839276,1.0,0.0
0.05,6.313378739374889e-08,2.8495289766275608e-05,2.5869414123767975,1.0,0.0
0.05,1.0979024226237527e-07,2.8495289766275608e-05,2.129254089883922,1.0,0.0
0.05,4.843531260176585e-08,1.2521795569146215e-05,2.2867269363271596,1.0,0.0
0.05,4.843531260176585e-08,1.2521795569146215e-05,2.63615972673155,1.0,0.0
0.05,4.843531260176585e-08,1.2521795569146215e-05,2.63615972673155,1.0,0.0
0.05,4.843531260176585e-08,1.4592218776881092e-05,2.63615972673155,1.0,0.0
0.05,4.843531260176585e-08,1.4592218776881092e-05,2.63615972673155,1.0,0.0
0.05,4.843531260176585e-08,1.4592218776881092e-05,2.2234835156243498,1.0,0.0
0.05,7.824550553506526e-08,1.4592218776881092e-05,2.678370848678181,1.0,0.0
0.05,7.824550553506526e-08,1.4592218776881092e-05,2.678370848678181,1.0,0.0
0.05,7.824550553506526e-08,1.4592218776881092e-05,2.678370848678181,1.0,0.0
0.05,7.824550553506526e-08,1.4592218776881092e-05,3.605296237407825,1.0,0.0
0.05,7.824550553506526e-08,1.4592218776881092e-05,3.605296237407825,1.0,0.0
0.05,7.824550553506526e-08,1.4592218776881092e-05,3.605296237407825,1.0,0.0
0.05,7.783422627521221e-08,1.4592218776881092e-05,3.605296237407825,1.0,0.0
0.05,7.783422627521221e-08,1.4592218776881092e-05,3.605296237407825,1.0,0.0
0.05,1.0033784427812998e-07,1.4592218776881092e-05,2.186752559264615,1.0,0.0
0.05,1.0033784427812998e-07,2.215885107287403e-05,2.9479841996391225,1.0,0.0
0.05,1.0033784427812998e-07,1.8857568571912848e-05,2.9479841996391225,1.0,0.0
0.05,1.169790121645405e-07,1.8857568571912848e-05,2.9479841996391225,1.0,0.0
0.05,1.169790121645405e-07,2.3021227694947568e-05,2.827351103837727,1.0,0.0
0.05,1.169790121645405e-07,2.1117382996267992e-05,2.827351103837727,1.0,0.0
0.05,1.169790121645405e-07,2.1117382996267992e-05,2.827351103837727,1.0,0.0
0.05,9.976203492580986e-08,7.525034688991926e-06,2.827351103837727,1.0,0.0
0.05,9.976203492580986e-08,7.525034688991926e-06,2.827351103837727,1.0,0.0
0.05,9.976203492580986e-08,5.690202746925298e-06,2.7141696605607377,1.0,0.0
0.05,1.2047086987837046e-07,3.235306001558974e-06,1.9146664348159415,1.0,0.0
0.05,1.2047086987837046e-07,4.672628323647719e-06,1.9146664348159415,1.0,0.0
0.05,1.2047086987837046e-07,4.672628323647719e-06,1.9146664348159415,1.0,0.0
0.05,1.4920315882575133e-07,4.672628323647719e-06,1.9146664348159415,1.0,0.0
0.05,1.4920315882575133e-07,4.672628323647719e-06,1.9146664348159415,1.0,0.0
0.05,1.4920315882575133e-07,3.3178668422408198e-06,1.9146664348159415,1.0,0.0
0.05,1.4920315882575133e-07,3.3178668422408198e-06,3.8526838857075725,1.0,0.0
0.05,1.4920315882575133e-07,5.691193383185949e-06,3.8526838857075725,1.0,0.0
0.05,1.4920315882575133e-07,5.691193383185949e-06,3.8526838857075725,1.0,0.0
0.05,1.4920315882575133e-07,1.0697862470585208e-05,3.8526838857075725,1.0,0.0
0.05,1.4920315882575133e-07,1.2400439418364601e-05,3.5558999101751527,1.0,0.0
0.05,1.139719104696528e-07,1.939750127667674e-05,2.2996147186950884,1.0,0.0
0.05,1.139719104696528e-07,2.0894305245876224e-05,2.3183327371514806,1.0,0.0
0.05,1.139719104696528e-07,2.0894305245876224e-05,2.3183327371514806,1.0,0.0
0.05,1.139719104696528e-07,1.834151892531227e-05,2.3183327371514806,1.0,0.0
0.05,1.139719104696528e-07,1.834151892531227e-05,2.3183327371514806,1.0,0.0
0.05,7.026006739945289e-08,1.834151892531227e-05,2.3183327371514806,1.0,0.0
0.05,6.135788468955245e-08,1.834151892531227e-05,2.3183327371514806,1.0,0.0
0.05,6.223333868015083e-08,1.834151892531227e-05,2.3183327371514806,1.0,0.0
0.05,6.223333868015083e-08,1.834151892531227e-05,2.3183327371514806,1.0,0.0
0.05,1.1703653928942328e-07,1.834151892531227e-05,2.6843888888391447,1.0,0.0
0.05,1.1703653928942328e-07,1.834151892531227e-05,2.6843888888391447,1.0,0.0
0.05,1.1703653928942328e-07,1.834151892531227e-05,2.6843888888391447,1.0,0.0
0.05,5.427197710356016e-08,1.834151892531227e-05,2.6843888888391447,1.0,0.0
0.05,5.427197710356016e-08,1.834151892531227e-05,2.543498794959641,1.0,0.0
0.05,5.427197710356016e-08,1.834151892531227e-05,2.543498794959641,1.0,0.0
0.05,5.427197710356016e-08,5.007336232153986e-05,2.543498794959641,1.0,0.0
0.05,5.427197710356016e-08,5.007336232153986e-05,2.543498794959641,1.0,0.0
0.05,5.7953265027216794e-08,4.386126341624849e-05,2.543498794959641,1.0,0.0
0.05,2.4604285184995345e-08,4.386126341624849e-05,2.543498794959641,1.0,0.0
0.05,2.4604285184995345e-08,3.557227082130428e-05,2.543498794959641,1.0,0.0
0.05,2.4604285184995345e-08,3.557227082130428e-05,4.076328319109428,1.0,0.0
0.05,2.4604285184995345e-08,3.557227082130428e-05,3.144347108164221,1.0,0.0
0.05,1.887862489172965e-08,3.5324121195660315e-05,2.9543954944544537,1.0,0.0
0.05,7.136172640079053e-08,3.445035894302952e-05,2.9543954944544537,1.0,0.0
0.05,9.998495041957965e-08,3.127982819119102e-05,3.0086980135918884,1.0,0.0
0.05,9.998495041957965e-08,2.3797438399042867e-05,3.0086980135918884,1.0,0.0
0.05,9.998495041957965e-08,2.3797438399042867e-05,3.298536514797151,1.0,0.0
0.05,9.998495041957965e-08,2.3797438399042867e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957965e-08,2.3797438399042867e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957965e-08,2.3797438399042867e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957965e-08,1.1960565921789496e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957965e-08,1.1960565921789496e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957965e-08,2.429559017317493e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957965e-08,1.6761348400876685e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957965e-08,8.748918447691315e-06,2.9686178516402224,1.0,0.0
0.05,9.998495041957965e-08,2.140946943088249e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957965e-08,1.6952231564048718e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957965e-08,1.6952231564048718e-05,2.9686178516402224,1.0,0.0
0.05,7.37700355261716e-08,1.6952231564048718e-05,2.9686178516402224,1.0,0.0
0.05,7.562544825618512e-08,1.4230432794568603e-05,3.1634055976689517,1.0,0.0
0.05,7.562544825618512e-08,1.4230432794568603e-05,3.1634055976689517,1.0,0.0
0.05,7.562544825618512e-08,1.4230432794568603e-05,3.1939310353329047,1.0,0.0
0.05,7.562544825618512e-08,1.4230432794568603e-05,3.1939310353329047,1.0,0.0
0.05,7.562544825618512e-08,1.517463480925852e-05,1.9441646659206249,1.0,0.0
0.05,4.279449212355848e-08,1.517463480925852e-05,3.0035850421509913,1.0,0.0
0.05,4.279449212355848e-08,1.517463480925852e-05,3.0057728315062575,1.0,0.0
0.05,4.279449212355848e-08,1.517463480925852e-05,3.0057728315062575,1.0,0.0
0.05,4.279449212355848e-08,2.1539855680975774e-05,3.0057728315062575,1.0,0.0
0.05,1.2250173613940573e-07,2.1539855680975774e-05,3.0057728315062575,1.0,0.0
0.05,1.2250173613940573e-07,9.636524890897281e-06,3.0057728315062575,1.0,0.0
0.05,1.2250173613940573e-07,5.808834716228738e-06,1.777587384970172,1.0,0.0
0.05,1.2250173613940573e-07,5.808834716228738e-06,1.777587384970172,1.0,0.0
0.05,2.1138934992205043e-07,6.888557288317583e-06,3.186454639750143,1.0,0.0
0.05,2.1138934992205043e-07,6.888557288317583e-06,3.186454639750143,1.0,0.0
0.05,1.3119760999732713e-07,5.136241565078176e-06,3.186454639750143,1.0,0.0
0.05,1.0210905503593551e-07,1.2945905994806989e-05,3.42601680987231,1.0,0.0
0.05,4.748652035066893e-08,2.341657446167312e-05,3.1891605962702414,1.0,0.0
0.05,4.748652035066893e-08,2.341657446167312e-05,3.1891605962702414,1.0,0.0
0.05,4.748652035066893e-08,2.341657446167312e-05,3.1891605962702414,1.0,0.0
0.05,4.748652035066893e-08,2.7188885188853604e-05,3.1891605962702414,1.0,0.0
0.05,4.748652035066893e-08,2.7188885188853604e-05,3.1891605962702414,1.0,0.0
0.05,4.748652035066893e-08,2.7188885188853604e-05,2.8099585527607136,1.0,0.0
0.05,4.4018835413363654e-08,2.7188885188853604e-05,2.754092320902472,1.0,0.0
0.05,4.2685952004447334e-08,3.1613469989175254e-05,2.754092320902472,1.0,0.0
0.05,4.2685952004447334e-08,3.1613469989175254e-05,2.754092320902472,1.0,0.0
0.05,4.2685952004447334e-08,3.1613469989175254e-05,2.754092320902472,1.0,0.0
0.05,4.2685952004447334e-08,3.1613469989175254e-05,3.370894279690164,1.0,0.0
0.05,4.2685952004447334e-08,2.1266678793919327e-05,3.370894279690164,1.0,0.0
0.05,4.2685952004447334e-08,2.1266678793919327e-05,2.3381124924277645,1.0,0.0
0.05,4.2685952004447334e-08,2.1266678793919327e-05,2.3381124924277645,1.0,0.0
0.05,6.411570990635534e-08,2.1266678793919327e-05,2.3381124924277645,1.0,0.0
0.05,6.411570990635534e-08,3.322963517218369e-05,2.6485622380365537,1.0,0.0
0.05,6.411570990635534e-08,3.322963517218369e-05,2.6485622380365537,1.0,0.0
0.05,6.411570990635534e-08,3.322963517218369e-05,3.2932789046043376,1.0,0.0
0.05,6.411570990635534e-08,1.3850802359185189e-05,3.2932789046043376,1.0,0.0
0.05,6.411570990635534e-08,1.3850802359185189e-05,3.2932789046043376,1.0,0.0
0.05,6.411570990635534e-08,1.3008934231032188e-05,3.2932789046043376,1.0,0.0
0.05,6.411570990635534e-08,1.3008934231032188e-05,3.2932789046043376,1.0,0.0
0.05,1.0331050344885928e-07,1.3008934231032188e-05,1.9692252149988485,1.0,0.0
0.05,1.0331050344885928e-07,1.3008934231032188e-05,2.041504521012886,1.0,0.0
0.05,1.418975049197842e-07,1.3008934231032188e-05,2.041504521012886,1.0,0.0
0.05,1.418975049197842e-07,1.3008934231032188e-05,2.4738757302065175,1.0,0.0
0.05,1.418975049197842e-07,1.0769957873176784e-05,2.4738757302065175,1.0,0.0
0.05,1.418975049197842e-07,6.292814463645792e-06,2.880833065665171,1.0,0.0
0.05,1.418975049197842e-07,6.292814463645792e-06,2.880833065665171,1.0,0.0
0.05,1.1022206408589593e-07,1.9431587219456092e-05,2.880833065665171,1.0,0.0
0.05,7.706037176810857e-08,1.9431587219456092e-05,2.880833065665171,1.0,0.0
0.05,7.706037176810857e-08,1.9431587219456092e-05,2.880833065665171,1.0,0.0
0.05,7.305149846460013e-08,1.9431587219456092e-05,2.880833065665171,1.0,0.0
0.05,7.305149846460013e-08,2.70789460198544e-05,2.1623265033112764,1.0,0.0
0.05,6.441986669139479e-08,2.70789460198544e-05,2.1623265033112764,1.0,0.0
0.05,6.441986669139479e-08,2.1241359497971047e-05,2.1623265033112764,1.0,0.0
0.05,4.9351889064916676e-08,2.1241359497971047e-05,2.7372185813330185,1.0,0.0
0.05,4.9351889064916676e-08,2.1241359497971047e-05,2.7372185813330185,1.0,0.0
0.05,6.261588097089187e-08,2.1241359497971047e-05,2.7372185813330185,1.0,0.0
0.05,6.261588097089187e-08,2.1241359497971047e-05,2.7372185813330185,1.0,0.0
0.05,6.261588097089187e-08,2.1241359497971047e-05,2.7372185813330185,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,2.519791790968976,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,2.519791790968976,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,2.519791790968976,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,2.519791790968976,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,2.036284517678672,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,3.0470662916144864,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,3.0470662916144864,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,4.5941643419776215,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,1.9248406472592632,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,1.9248406472592632,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,1.9248406472592632,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,3.4266406344928098,1.0,0.0
0.05,9.469396713202223e-08,2.1241359497971047e-05,3.4266406344928098,1.0,0.0
0.05,4.949008095584476e-08,2.1697250437161778e-05,3.4266406344928098,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161778e-05,3.2817432350910467,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161778e-05,3.2817432350910467,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161778e-05,3.3631676944840487,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161778e-05,2.3425384650149264,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161778e-05,3.065693729794112,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161778e-05,3.065693729794112,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161778e-05,3.065693729794112,1.0,0.0
0.05,7.641878452364539e-08,2.2625533139126103e-05,2.536505281753879,1.0,0.0
0.05,7.641878452364539e-08,2.2625533139126103e-05,2.536505281753879,1.0,0.0
0.05,7.641878452364539e-08,2.2625533139126103e-05,2.536505281753879,1.0,0.0
0.05,7.641878452364539e-08,3.4504415460140134e-05,3.4379117126612018,1.0,0.0
0.05,6.669287555287493e-08,3.4504415460140134e-05,3.4379117126612018,1.0,0.0
0.05,6.669287555287493e-08,2.530934837940784e-05,3.4379117126612018,1.0,0.0
0.05,6.669287555287493e-08,2.530934837940784e-05,3.4379117126612018,1.0,0.0
0.05,6.669287555287493e-08,2.530934837940784e-05,3.4379117126612018,1.0,0.0
0.05,6.669287555287493e-08,2.530934837940784e-05,3.4379117126612018,1.0,0.0
0.05,1.0335887905118382e-07,2.023235299820223e-05,3.4379117126612018,1.0,0.0
0.05,8.420004878479513e-08,2.023235299820223e-05,3.526893099196919,1.0,0.0
0.05,7.897435158935771e-08,2.023235299820223e-05,2.1538521498993815,1.0,0.0
0.05,1.3560140603256054e-07,2.023235299820223e-05,2.1538521498993815,1.0,0.0
0.05,1.525034975753927e-07,5.5875352990781554e-06,3.4318482421800214,1.0,0.0
0.05,1.525034975753927e-07,2.3154374907914593e-06,3.4318482421800214,1.0,0.0
0.05,1.525034975753927e-07,3.103932928361252e-06,3.4318482421800214,1.0,0.0
0.05,1.525034975753927e-07,5.263954859377985e-06,3.4318482421800214,1.0,0.0
0.05,1.525034975753927e-07,8.046542558432383e-06,4.102798032665041,1.0,0.0
0.05,1.0756880179454964e-07,1.2582803024384544e-05,3.0237569823893704,1.0,0.0
0.05,9.141554035536635e-08,2.2246474054694795e-05,3.0237569823893704,1.0,0.0
0.05,1.0370667525051742e-07,2.2246474054694795e-05,3.0237569823893704,1.0,0.0
0.05,9.305959062394418e-08,2.1275150259317388e-05,3.0237569823893704,1.0,0.0
0.05,9.305959062394418e-08,2.1275150259317388e-05,3.0237569823893704,1.0,0.0
0.05,6.605192184550004e-08,2.1275150259317388e-05,3.0748448154900627,1.0,0.0
0.05,6.605192184550004e-08,3.0400165906612074e-05,3.0748448154900627,1.0,0.0
0.05,4.282292996072313e-08,3.0400165906612074e-05,3.5334716952458263,1.0,0.0
0.05,5.929498106567695e-08,3.0400165906612074e-05,3.5334716952458263,1.0,0.0
0.05,5.929498106567695e-08,3.769208194573462e-05,2.6641406492943926,1.0,0.0
0.05,5.929498106567695e-08,2.913468559305131e-05,2.6641406492943926,1.0,0.0
0.05,4.519348251409062e-08,2.913468559305131e-05,2.6641406492943926,1.0,0.0
0.05,4.519348251409062e-08,2.913468559305131e-05,2.5767772881664723,1.0,0.0
0.05,7.08701452575428e-08,2.913468559305131e-05,2.5767772881664723,1.0,0.0
0.05,7.08701452575428e-08,2.913468559305131e-05,2.5767772881664723,1.0,0.0
