p_error,v,alpha,tau,gamma,zeta
0.05,4.411903282706105e-08,5.515103726106073e-07,1.379695388089709,1.0,0.0
0.05,4.411903282706105e-08,1.0581881662882694e-06,1.379695388089709,1.0,0.0
0.05,4.411903282706105e-08,2.530618506897475e-06,1.379695388089709,1.0,0.0
0.05,4.411903282706105e-08,8.422068442310027e-07,2.15005513043025,1.0,0.0
0.05,4.411903282706105e-08,8.422068442310027e-07,2.15005513043025,1.0,0.0
0.05,4.411903282706105e-08,5.049048883394698e-07,2.15005513043025,1.0,0.0
0.05,4.009939330402825e-08,2.7180502762777784e-06,2.15005513043025,1.0,0.0
0.05,4.009939330402825e-08,2.7180502762777784e-06,2.15005513043025,1.0,0.0
0.05,4.009939330402825e-08,3.762191120296357e-06,2.15005513043025,1.0,0.0
0.05,4.009939330402825e-08,3.762191120296357e-06,2.15005513043025,1.0,0.0
0.05,4.009939330402825e-08,3.762191120296357e-06,2.15005513043025,1.0,0.0
0.05,4.009939330402825e-08,1.7865827476209825e-06,2.15005513043025,1.0,0.0
0.05,4.009939330402825e-08,1.7865827476209825e-06,2.15005513043025,1.0,0.0
0.05,4.0014240926538187e-08,1.7865827476209825e-06,2.15005513043025,1.0,0.0
0.05,4.0014240926538187e-08,1.7865827476209825e-06,1.9199801651617807,1.0,0.0
0.05,4.156739563600441e-08,1.7865827476209825e-06,1.9199801651617807,1.0,0.0
0.05,4.156739563600441e-08,7.569046333822958e-07,1.9199801651617807,1.0,0.0
0.05,4.156739563600441e-08,7.569046333822958e-07,1.9199801651617807,1.0,0.0
0.05,4.156739563600441e-08,4.292884638659248e-06,1.3210738267091726,1.0,0.0
0.05,4.156739563600441e-08,5.231399393197864e-07,1.3210738267091726,1.0,0.0
0.05,4.156739563600441e-08,5.231399393197864e-07,1.468266394329755,1.0,0.0
0.05,4.156739563600441e-08,5.231399393197864e-07,1.468266394329755,1.0,0.0
0.05,4.156739563600441e-08,5.231399393197864e-07,1.468266394329755,1.0,0.0
0.05,4.156739563600441e-08,5.231399393197864e-07,1.468266394329755,1.0,0.0
0.05,4.6684090316488956e-08,1.372653241566648e-06,1.9795132266103312,1.0,0.0
0.05,4.6684090316488956e-08,1.372653241566648e-06,1.9795132266103312,1.0,0.0
0.05,4.6684090316488956e-08,1.372653241566648e-06,1.659868117196274,1.0,0.0
0.05,4.6684090316488956e-08,1.2415758730081605e-06,1.9830737842339414,1.0,0.0
0.05,3.766969344303443e-08,1.2415758730081605e-06,2.0119786038925542,1.0,0.0
0.05,3.766969344303443e-08,1.5817432039799513e-07,2.0119786038925542,1.0,0.0
0.05,3.766969344303443e-08,4.046047382847849e-07,2.0119786038925542,1.0,0.0
0.05,3.766969344303443e-08,4.046047382847849e-07,2.0119786038925542,1.0,0.0
0.05,3.766969344303443e-08,3.4399788073173927e-07,1.3794603361304814,1.0,0.0
0.05,5.1425507428814187e-08,3.4399788073173927e-07,1.3794603361304814,1.0,0.0
0.05,5.1425507428814187e-08,3.4143096453012463e-07,1.3794603361304814,1.0,0.0
0.05,5.1425507428814187e-08,3.4143096453012463e-07,1.3794603361304814,1.0,0.0
0.05,4.332256183373793e-08,1.6886460557400297e-06,1.3794603361304814,1.0,0.0
0.05,4.332256183373793e-08,1.6087434358830169e-06,1.3794603361304814,1.0,0.0
0.05,4.332256183373793e-08,1.2229323622944848e-06,1.3794603361304814,1.0,0.0
0.05,3.976926673114841e-08,1.2229323622944848e-06,1.3794603361304814,1.0,0.0
0.05,3.976926673114841e-08,1.2229323622944848e-06,1.5210827075337774,1.0,0.0
0.05,4.955596916457432e-08,1.4238675006415227e-06,2.189661319688995,1.0,0.0
0.05,3.7337781577771205e-08,1.4238675006415227e-06,2.01112888570311,1.0,0.0
0.05,4.135683914973032e-08,1.3512519533701409e-06,2.01112888570311,1.0,0.0
0.05,4.4921720710822837e-08,1.3512519533701409e-06,2.01112888570311,1.0,0.0
0.05,4.0713703230456474e-08,1.3512519533701409e-06,2.01112888570311,1.0,0.0
0.05,4.0713703230456474e-08,1.3512519533701409e-06,2.01112888570311,1.0,0.0
0.05,4.0713703230456474e-08,1.3512519533701409e-06,2.01112888570311,1.0,0.0
0.05,4.0713703230456474e-08,1.3512519533701409e-06,2.01112888570311,1.0,0.0
0.05,4.905702413541169e-08,3.268052014012578e-06,2.01112888570311,1.0,0.0
0.05,4.905702413541169e-08,1.744120864226904e-07,2.0797210627591034,1.0,0.0
0.05,4.905702413541169e-08,1.744120864226904e-07,2.4346236253145266,1.0,0.0
0.05,4.905702413541169e-08,1.2496135520075644e-07,2.4346236253145266,1.0,0.0
0.05,4.905702413541169e-08,1.2496135520075644e-07,1.8691104038890838,1.0,0.0
0.05,4.905702413541169e-08,1.2496135520075644e-07,1.4767884779056621,1.0,0.0
0.05,4.905702413541169e-08,1.2496135520075644e-07,1.5110412791250303,1.0,0.0
0.05,3.875042424088421e-08,1.2496135520075644e-07,2.221941196788218,1.0,0.0
0.05,3.875042424088421e-08,1.2745438162624892e-07,1.4259968962768912,1.0,0.0
0.05,3.875042424088421e-08,4.303731297795005e-06,1.8204794076429587,1.0,0.0
0.05,3.875042424088421e-08,4.303731297795005e-06,1.8204794076429587,1.0,0.0
0.05,3.875042424088421e-08,4.601333506129413e-07,1.6610178950568648,1.0,0.0
0.05,3.875042424088421e-08,3.788634178489089e-08,1.6610178950568648,1.0,0.0
0.05,3.875042424088421e-08,8.377920601412477e-08,1.5933912367015923,1.0,0.0
0.05,3.875042424088421e-08,3.447957923081707e-06,1.5933912367015923,1.0,0.0
0.05,3.506096974336351e-08,3.447957923081707e-06,1.5933912367015923,1.0,0.0
0.05,3.506096974336351e-08,1.3487849252249154e-06,2.187709102162856,1.0,0.0
0.05,4.7769697850988045e-08,1.3487849252249154e-06,2.187709102162856,1.0,0.0
0.05,4.7769697850988045e-08,1.3487849252249154e-06,2.187709102162856,1.0,0.0
0.05,4.7769697850988045e-08,1.7483765927796763e-07,2.187709102162856,1.0,0.0
0.05,4.8766185796640314e-08,1.7483765927796763e-07,2.187709102162856,1.0,0.0
0.05,4.8766185796640314e-08,9.395418090932013e-09,2.187709102162856,1.0,0.0
0.05,4.8766185796640314e-08,9.395418090932013e-09,2.187709102162856,1.0,0.0
0.05,3.541218031683002e-08,9.395418090932013e-09,1.4248214686794016,1.0,0.0
0.05,3.541218031683002e-08,9.395418090932013e-09,1.6108093268862227,1.0,0.0
0.05,3.541218031683002e-08,7.695362978539698e-09,1.6108093268862227,1.0,0.0
0.05,5.2059759472761166e-08,3.4864099335260414e-08,1.6108093268862227,1.0,0.0
0.05,5.2059759472761166e-08,4.1173121249202555e-07,1.6108093268862227,1.0,0.0
0.05,3.742547323262015e-08,3.1389458619690745e-07,2.153301793348405,1.0,0.0
0.05,3.742547323262015e-08,4.1356632361832306e-07,1.6673316064517394,1.0,0.0
0.05,4.569542250330287e-08,4.1356632361832306e-07,1.6673316064517394,1.0,0.0
0.05,4.641253682955053e-08,4.1356632361832306e-07,1.6673316064517394,1.0,0.0
0.05,4.641253682955053e-08,4.1356632361832306e-07,1.6673316064517394,1.0,0.0
0.05,4.641253682955053e-08,4.1356632361832306e-07,1.6673316064517394,1.0,0.0
0.05,4.641253682955053e-08,3.39962643122041e-07,1.6673316064517394,1.0,0.0
0.05,4.5298815746893316e-08,3.39962643122041e-07,1.6673316064517394,1.0,0.0
0.05,4.5298815746893316e-08,7.346224438722907e-07,1.7388252629935201,1.0,0.0
0.05,4.342580468336523e-08,5.871935699885054e-07,1.7388252629935201,1.0,0.0
0.05,4.342580468336523e-08,5.871935699885054e-07,1.7388252629935201,1.0,0.0
0.05,4.6778678847276285e-08,5.871935699885054e-07,1.7388252629935201,1.0,0.0
0.05,4.6778678847276285e-08,2.637671877938433e-07,1.710314409763389,1.0,0.0
0.05,4.6778678847276285e-08,2.637671877938433e-07,1.710314409763389,1.0,0.0
0.05,4.6778678847276285e-08,2.637671877938433e-07,1.710314409763389,1.0,0.0
0.05,4.6778678847276285e-08,3.1268813791374833e-07,1.710314409763389,1.0,0.0
0.05,4.6778678847276285e-08,1.957594829464561e-06,1.710314409763389,1.0,0.0
0.05,4.6778678847276285e-08,1.957594829464561e-06,1.710314409763389,1.0,0.0
0.05,4.6778678847276285e-08,1.6021545436323502e-06,1.1178793114793486,1.0,0.0
0.05,4.6778678847276285e-08,1.6021545436323502e-06,1.1178793114793486,1.0,0.0
0.05,4.247124131096531e-08,1.9269710522026502e-07,1.1178793114793486,1.0,0.0
0.05,4.247124131096531e-08,1.9269710522026502e-07,1.1178793114793486,1.0,0.0
0.05,4.247124131096531e-08,1.9269710522026502e-07,1.1178793114793486,1.0,0.0
0.05,4.247124131096531e-08,1.9269710522026502e-07,1.1178793114793486,1.0,0.0
0.05,4.247124131096531e-08,1.247343317649641e-06,1.1178793114793486,1.0,0.0
0.05,4.247124131096531e-08,1.247343317649641e-06,1.1178793114793486,1.0,0.0
0.05,4.247124131096531e-08,1.247343317649641e-06,1.4414681011636563,1.0,0.0
0.05,4.247124131096531e-08,1.247343317649641e-06,1.4414681011636563,1.0,0.0
0.05,4.247124131096531e-08,1.247343317649641e-06,2.1486857595411992,1.0,0.0
0.05,4.6912131300837425e-08,1.247343317649641e-06,2.27912555118988,1.0,0.0
0.05,4.6912131300837425e-08,3.4822007219125377e-06,2.27912555118988,1.0,0.0
0.05,4.6912131300837425e-08,3.4822007219125377e-06,2.27912555118988,1.0,0.0
0.05,3.580755204407073e-08,3.304973904965954e-07,1.5826176704306048,1.0,0.0
0.05,4.3076130412373725e-08,6.624303685760144e-07,1.6224686357877893,1.0,0.0
0.05,4.3076130412373725e-08,6.624303685760144e-07,1.6224686357877893,1.0,0.0
0.05,4.3076130412373725e-08,6.624303685760144e-07,1.6224686357877893,1.0,0.0
0.05,4.3076130412373725e-08,2.3126212901659507e-06,1.6224686357877893,1.0,0.0
0.05,4.3076130412373725e-08,2.3126212901659507e-06,1.6224686357877893,1.0,0.0
0.05,4.3076130412373725e-08,2.3126212901659507e-06,1.6224686357877893,1.0,0.0
0.05,4.3076130412373725e-08,3.952891123083699e-06,1.6224686357877893,1.0,0.0
0.05,3.951006474304498e-08,3.952891123083699e-06,1.6224686357877893,1.0,0.0
0.05,3.951006474304498e-08,2.785626985591029e-07,1.6224686357877893,1.0,0.0
0.05,3.951006474304498e-08,2.785626985591029e-07,1.6224686357877893,1.0,0.0
0.05,3.82384574255713e-08,2.785626985591029e-07,1.9427152884835417,1.0,0.0
0.05,3.82384574255713e-08,2.785626985591029e-07,1.9427152884835417,1.0,0.0
0.05,3.709813838316024e-08,2.765451712747291e-07,1.9427152884835417,1.0,0.0
0.05,3.709813838316024e-08,7.832826996048058e-07,1.9427152884835417,1.0,0.0
0.05,3.709813838316024e-08,7.832826996048058e-07,1.9427152884835417,1.0,0.0
0.05,3.709813838316024e-08,7.832826996048058e-07,1.9427152884835417,1.0,0.0
0.05,3.709813838316024e-08,1.3815773822256125e-06,1.9427152884835417,1.0,0.0
0.05,3.709813838316024e-08,1.3815773822256125e-06,1.9427152884835417,1.0,0.0
0.05,3.709813838316024e-08,1.3815773822256125e-06,1.878790000247663,1.0,0.0
0.05,3.726502810846552e-08,1.3815773822256125e-06,1.475300106661922,1.0,0.0
0.05,3.726502810846552e-08,1.3815773822256125e-06,1.475300106661922,1.0,0.0
0.05,3.470684511788458e-08,2.3203201069863863e-06,1.475300106661922,1.0,0.0
0.05,3.470684511788458e-08,2.3203201069863863e-06,1.5809728534007652,1.0,0.0
0.05,3.470684511788458e-08,2.3203201069863863e-06,1.8300407216134449,1.0,0.0
0.05,3.470684511788458e-08,3.2567511153735536e-07,1.987870628909354,1.0,0.0
0.05,3.470684511788458e-08,1.0635046891284803e-06,1.987870628909354,1.0,0.0
0.05,4.532702828632632e-08,1.0635046891284803e-06,1.9818465147172297,1.0,0.0
0.05,4.532702828632632e-08,1.0076106207876636e-06,1.6443865985820905,1.0,0.0
0.05,4.532702828632632e-08,2.646142557414382e-07,1.7986031749747056,1.0,0.0
0.05,4.532702828632632e-08,2.646142557414382e-07,1.7986031749747056,1.0,0.0
0.05,4.532702828632632e-08,1.0221626970809336e-07,1.770429011606883,1.0,0.0
0.05,4.532702828632632e-08,1.0221626970809336e-07,1.770429011606883,1.0,0.0
0.05,4.532702828632632e-08,1.0221626970809336e-07,1.770429011606883,1.0,0.0
0.05,4.532702828632632e-08,4.245952936768287e-07,1.7298635685772632,1.0,0.0
0.05,4.532702828632632e-08,4.245952936768287e-07,2.3945907985035935,1.0,0.0
0.05,4.532702828632632e-08,6.073434464113525e-08,1.8904803589260615,1.0,0.0
0.05,4.532702828632632e-08,6.073434464113525e-08,1.4252542352695698,1.0,0.0
0.05,4.532702828632632e-08,6.073434464113525e-08,2.1908808804879047,1.0,0.0
0.05,4.532702828632632e-08,6.073434464113525e-08,1.5972308425186181,1.0,0.0
0.05,3.57804716519354e-08,6.073434464113525e-08,1.7075642234489905,1.0,0.0
0.05,3.57804716519354e-08,1.0347807106463098e-06,1.7075642234489905,1.0,0.0
0.05,5.687820242342844e-08,1.0347807106463098e-06,1.7075642234489905,1.0,0.0
0.05,4.197896064115974e-08,1.0347807106463098e-06,1.9558883390350998,1.0,0.0
0.05,4.197896064115974e-08,1.0347807106463098e-06,1.9558883390350998,1.0,0.0
0.05,4.197896064115974e-08,1.0347807106463098e-06,1.9558883390350998,1.0,0.0
0.05,4.197896064115974e-08,4.839597511579174e-07,1.9558883390350998,1.0,0.0
0.05,4.197896064115974e-08,4.839597511579174e-07,1.9558883390350998,1.0,0.0
0.05,4.044089492909288e-08,6.510848302326995e-06,1.9558883390350998,1.0,0.0
0.05,3.5770592140064765e-08,6.341732349434365e-07,1.9558883390350998,1.0,0.0
0.05,3.5770592140064765e-08,4.0620374527708366e-06,1.9558883390350998,1.0,0.0
0.05,4.272349385350689e-08,4.0620374527708366e-06,1.9558883390350998,1.0,0.0
0.05,4.272349385350689e-08,4.0620374527708366e-06,1.3547317233281764,1.0,0.0
0.05,4.272349385350689e-08,3.4404169406056736e-06,1.3547317233281764,1.0,0.0
0.05,4.272349385350689e-08,3.4404169406056736e-06,1.3547317233281764,1.0,0.0
0.05,4.272349385350689e-08,3.4404169406056736e-06,1.5607977075183455,1.0,0.0
0.05,4.272349385350689e-08,7.638528261664685e-07,1.2231362953922058,1.0,0.0
0.05,4.272349385350689e-08,2.043406290328615e-06,1.2231362953922058,1.0,0.0
0.05,4.272349385350689e-08,2.043406290328615e-06,1.2231362953922058,1.0,0.0
0.05,4.272349385350689e-08,2.043406290328615e-06,1.8025805492465665,1.0,0.0
0.05,4.272349385350689e-08,2.043406290328615e-06,1.8025805492465665,1.0,0.0
0.05,4.272349385350689e-08,2.043406290328615e-06,1.8025805492465665,1.0,0.0
0.05,4.272349385350689e-08,2.043406290328615e-06,1.8025805492465665,1.0,0.0
0.05,4.272349385350689e-08,2.043406290328615e-06,1.8025805492465665,1.0,0.0
0.05,4.272349385350689e-08,1.8768467350534124e-06,1.8025805492465665,1.0,0.0
0.05,3.6129145206535506e-08,1.8768467350534124e-06,2.247999914583159,1.0,0.0
0.05,3.6129145206535506e-08,1.8768467350534124e-06,2.247999914583159,1.0,0.0
0.05,4.086575750521827e-08,1.8768467350534124e-06,2.247999914583159,1.0,0.0
0.05,4.086575750521827e-08,1.8768467350534124e-06,2.247999914583159,1.0,0.0
0.05,4.086575750521827e-08,1.8768467350534124e-06,1.9471676794376154,1.0,0.0
0.05,4.086575750521827e-08,3.277615480984461e-06,1.4748263094098037,1.0,0.0
0.05,4.086575750521827e-08,3.277615480984461e-06,1.6342432802688074,1.0,0.0
0.05,4.086575750521827e-08,3.277615480984461e-06,1.6342432802688074,1.0,0.0
0.05,4.8625895463661406e-08,5.441285743340606e-07,1.6342432802688074,1.0,0.0
0.05,4.8625895463661406e-08,5.441285743340606e-07,1.6342432802688074,1.0,0.0
0.05,4.8625895463661406e-08,2.414028287411627e-06,1.2959179833265366,1.0,0.0
0.05,4.8625895463661406e-08,7.285908651463969e-07,1.2959179833265366,1.0,0.0
0.05,3.857285649337396e-08,7.285908651463969e-07,1.2959179833265366,1.0,0.0
0.05,3.857285649337396e-08,5.65933367261497e-07,1.2959179833265366,1.0,0.0
0.05,3.857285649337396e-08,5.65933367261497e-07,1.603131105336859,1.0,0.0
0.05,3.857285649337396e-08,5.65933367261497e-07,1.603131105336859,1.0,0.0
0.05,3.857285649337396e-08,5.65933367261497e-07,2.54974204464605,1.0,0.0
0.05,3.857285649337396e-08,5.65933367261497e-07,2.54974204464605,1.0,0.0
0.05,3.857285649337396e-08,5.65933367261497e-07,1.369096539256748,1.0,0.0
0.05,3.665104331413579e-08,9.994869152416354e-07,1.369096539256748,1.0,0.0
0.05,5.463766227674925e-08,1.103223123452957e-06,1.369096539256748,1.0,0.0
0.05,5.541954146013349e-08,1.103223123452957e-06,1.369096539256748,1.0,0.0
0.05,3.2352335339162085e-08,1.103223123452957e-06,1.369096539256748,1.0,0.0
0.05,3.2352335339162085e-08,1.103223123452957e-06,1.478179427061403,1.0,0.0
0.05,3.9694623744833275e-08,1.103223123452957e-06,2.287120557998011,1.0,0.0
0.05,3.9694623744833275e-08,1.0218633964472852e-06,2.6288080400606946,1.0,0.0
0.05,3.9694623744833275e-08,5.487270750031665e-07,2.0109039221584784,1.0,0.0
0.05,3.798647436455376e-08,5.487270750031665e-07,2.0109039221584784,1.0,0.0
0.05,3.898513924291228e-08,2.694274177040038e-07,2.0109039221584784,1.0,0.0
0.05,3.898513924291228e-08,2.694274177040038e-07,2.0109039221584784,1.0,0.0
0.05,4.571958602203696e-08,2.694274177040038e-07,2.0109039221584784,1.0,0.0
0.05,4.571958602203696e-08,2.768666401814004e-07,2.0109039221584784,1.0,0.0
0.05,5.0327773762114476e-08,5.2737349183059477e-08,2.0109039221584784,1.0,0.0
0.05,5.0327773762114476e-08,7.684151936329357e-08,2.0109039221584784,1.0,0.0
0.05,5.0327773762114476e-08,7.684151936329357e-08,2.0109039221584784,1.0,0.0
0.05,5.0327773762114476e-08,2.7405018553694803e-07,2.0109039221584784,1.0,0.0
0.05,4.375723682330343e-08,2.7405018553694803e-07,2.0109039221584784,1.0,0.0
0.05,4.375723682330343e-08,4.0937949300031673e-07,2.0109039221584784,1.0,0.0
0.05,4.375723682330343e-08,4.0937949300031673e-07,2.0109039221584784,1.0,0.0
0.05,4.375723682330343e-08,2.1397016856270594e-06,2.0109039221584784,1.0,0.0
0.05,4.375723682330343e-08,1.090290197541691e-06,2.0109039221584784,1.0,0.0
0.05,4.06298775754017e-08,1.82793574938003e-06,2.0109039221584784,1.0,0.0
0.05,4.06298775754017e-08,1.82793574938003e-06,2.0109039221584784,1.0,0.0
0.05,4.06298775754017e-08,1.82793574938003e-06,2.0109039221584784,1.0,0.0
0.05,4.06298775754017e-08,1.82793574938003e-06,2.0109039221584784,1.0,0.0
0.05,4.06298775754017e-08,1.82793574938003e-06,2.4589788475287335,1.0,0.0
0.05,3.679945577930633e-08,1.82793574938003e-06,2.4616945023117935,1.0,0.0
0.05,3.679945577930633e-08,1.82793574938003e-06,2.064946950681868,1.0,0.0
0.05,3.679945577930633e-08,1.82793574938003e-06,2.064946950681868,1.0,0.0
0.05,3.679945577930633e-08,1.82793574938003e-06,1.6300544511994013,1.0,0.0
0.05,3.679945577930633e-08,1.82793574938003e-06,1.6300544511994013,1.0,0.0
0.05,3.679945577930633e-08,1.82793574938003e-06,1.6300544511994013,1.0,0.0
0.05,3.679945577930633e-08,1.82793574938003e-06,1.6300544511994013,1.0,0.0
0.05,3.398134286900547e-08,2.529980384880738e-06,1.378553925441094,1.0,0.0
0.05,3.398134286900547e-08,5.412206714339722e-07,1.378553925441094,1.0,0.0
0.05,4.670868603748634e-08,5.412206714339722e-07,2.099652808732623,1.0,0.0
0.05,3.739416658632438e-08,5.412206714339722e-07,1.6366260227282095,1.0,0.0
0.05,3.739416658632438e-08,4.7986100579668115e-06,1.6366260227282095,1.0,0.0
0.05,3.739416658632438e-08,6.242949211812454e-08,1.6149429166280072,1.0,0.0
0.05,3.739416658632438e-08,6.242949211812454e-08,1.3453935956076413,1.0,0.0
0.05,3.739416658632438e-08,2.3751692369962185e-07,1.3453935956076413,1.0,0.0
0.05,3.739416658632438e-08,2.3751692369962185e-07,1.3453935956076413,1.0,0.0
0.05,3.739416658632438e-08,2.3751692369962185e-07,1.694868515764737,1.0,0.0
0.05,3.739416658632438e-08,6.844684142935214e-08,1.5736556246135387,1.0,0.0
0.05,4.146956609672487e-08,5.220348828917606e-08,1.5736556246135387,1.0,0.0
0.05,4.146956609672487e-08,5.220348828917606e-08,1.5736556246135387,1.0,0.0
0.05,4.146956609672487e-08,5.220348828917606e-08,2.0634863264717036,1.0,0.0
0.05,4.6144070570286937e-08,5.220348828917606e-08,2.0634863264717036,1.0,0.0
0.05,4.6144070570286937e-08,5.220348828917606e-08,2.0634863264717036,1.0,0.0
0.05,3.7890215573777726e-08,1.1440405261420818e-06,2.0634863264717036,1.0,0.0
0.05,3.7890215573777726e-08,1.1440405261420818e-06,1.483065367482935,1.0,0.0
0.05,3.7890215573777726e-08,1.1440405261420818e-06,1.573133664122366,1.0,0.0
0.05,3.7890215573777726e-08,3.3881516504146156e-06,1.973898112365453,1.0,0.0
0.05,4.588225220974458e-08,1.9361064201792952e-06,1.9652310741716446,1.0,0.0
0.05,3.947957513071164e-08,2.11490778830259e-06,2.1093742388496213,1.0,0.0
0.05,4.027497630865249e-08,2.11490778830259e-06,1.7670968207892577,1.0,0.0
0.05,4.027497630865249e-08,2.11490778830259e-06,1.7670968207892577,1.0,0.0
0.05,4.027497630865249e-08,2.11490778830259e-06,1.7670968207892577,1.0,0.0
0.05,4.027497630865249e-08,2.11490778830259e-06,1.7670968207892577,1.0,0.0
0.05,4.027497630865249e-08,6.512550185762143e-07,1.7670968207892577,1.0,0.0
0.05,2.8916110009970138e-08,6.512550185762143e-07,1.7670968207892577,1.0,0.0
0.05,3.378236454195254e-08,6.512550185762143e-07,1.7670968207892577,1.0,0.0
0.05,5.441924575253266e-08,6.512550185762143e-07,1.7670968207892577,1.0,0.0
0.05,5.441924575253266e-08,6.512550185762143e-07,1.8258986327583568,1.0,0.0
0.05,5.441924575253266e-08,3.579283484084258e-07,1.8258986327583568,1.0,0.0
0.05,5.441924575253266e-08,3.579283484084258e-07,1.8258986327583568,1.0,0.0
0.05,5.441924575253266e-08,5.2707835244952856e-09,1.8258986327583568,1.0,0.0
0.05,5.441924575253266e-08,2.950780416570897e-09,1.8258986327583568,1.0,0.0
0.05,5.7552589512196645e-08,2.950780416570897e-09,1.8258986327583568,1.0,0.0
0.05,5.7552589512196645e-08,8.697148309204103e-09,1.8258986327583568,1.0,0.0
0.05,5.7552589512196645e-08,1.4990481438225167e-09,1.8258986327583568,1.0,0.0
0.05,3.693219849144091e-08,4.335591001297292e-08,1.5100601108137368,1.0,0.0
0.05,3.7772953410123505e-08,4.335591001297292e-08,1.5100601108137368,1.0,0.0
0.05,5.771669233876113e-08,4.012674154049613e-08,1.4491405520204548,1.0,0.0
0.05,4.174100764049136e-08,4.012674154049613e-08,1.4491405520204548,1.0,0.0
0.05,4.174100764049136e-08,4.012674154049613e-08,1.4491405520204548,1.0,0.0
0.05,4.174100764049136e-08,4.012674154049613e-08,1.4491405520204548,1.0,0.0
