p_error,v,alpha,tau,gamma,zeta
0.05,1.0874784444876952e-07,2.5449354294964473e-05,3.2028265067148167,1.0,0.0
0.05,1.0874784444876952e-07,2.5449354294964473e-05,3.2028265067148167,1.0,0.0
0.05,1.0874784444876952e-07,2.5449354294964473e-05,3.2028265067148167,1.0,0.0
0.05,1.0874784444876952e-07,2.5449354294964473e-05,3.2028265067148167,1.0,0.0
0.05,1.0874784444876952e-07,2.5449354294964473e-05,2.999796723208106,1.0,0.0
0.05,1.0874784444876952e-07,2.5449354294964473e-05,2.999796723208106,1.0,0.0
0.05,1.0874784444876952e-07,2.5449354294964473e-05,3.2000255459579257,1.0,0.0
0.05,1.0874784444876952e-07,2.5449354294964473e-05,3.2000255459579257,1.0,0.0
0.05,1.0874784444876952e-07,2.657634582863309e-05,3.2000255459579257,1.0,0.0
0.05,1.0874784444876952e-07,2.657634582863309e-05,3.2000255459579257,1.0,0.0
0.05,1.0874784444876952e-07,2.657634582863309e-05,3.2000255459579257,1.0,0.0
0.05,1.0874784444876952e-07,2.657634582863309e-05,3.2000255459579257,1.0,0.0
0.05,1.0874784444876952e-07,2.657634582863309e-05,3.2000255459579257,1.0,0.0
0.05,1.0874784444876952e-07,2.657634582863309e-05,3.2000255459579257,1.0,0.0
0.05,1.5194158373289554e-07,1.1395720201091412e-05,3.2000255459579257,1.0,0.0
0.05,1.5194158373289554e-07,1.1395720201091412e-05,3.2000255459579257,1.0,0.0
0.05,1.5194158373289554e-07,1.1395720201091412e-05,2.771421538245185,1.0,0.0
0.05,1.5194158373289554e-07,6.010297835513066e-06,2.771421538245185,1.0,0.0
0.05,1.635671358428627e-07,6.010297835513066e-06,2.771421538245185,1.0,0.0
0.05,1.635671358428627e-07,6.010297835513066e-06,2.771421538245185,1.0,0.0
0.05,1.2475185923163436e-07,1.2803557180660682e-05,3.1859940011062347,1.0,0.0
0.05,1.2475185923163436e-07,1.2803557180660682e-05,3.263635280174616,1.0,0.0
0.05,1.2475185923163436e-07,1.2803557180660682e-05,3.263635280174616,1.0,0.0
0.05,1.2722108065385805e-07,1.2803557180660682e-05,3.263635280174616,1.0,0.0
0.05,1.2722108065385805e-07,1.2803557180660682e-05,2.3692221032196,1.0,0.0
0.05,1.383951715282408e-07,2.447654286251764e-06,3.715550447816794,1.0,0.0
0.05,1.4121479000301357e-07,2.447654286251764e-06,3.715550447816794,1.0,0.0
0.05,1.4121479000301357e-07,2.447654286251764e-06,3.715550447816794,1.0,0.0
0.05,1.4121479000301357e-07,2.447654286251764e-06,3.715550447816794,1.0,0.0
0.05,1.4121479000301357e-07,1.9064691340515065e-06,2.546950046795509,1.0,0.0
0.05,1.4121479000301357e-07,2.1985098960502232e-06,2.546950046795509,1.0,0.0
0.05,1.3433060048245625e-07,2.3210047679662647e-05,2.546950046795509,1.0,0.0
0.05,1.3433060048245625e-07,5.067834168411322e-06,2.453870654301191,1.0,0.0
0.05,1.3433060048245625e-07,5.067834168411322e-06,2.453870654301191,1.0,0.0
0.05,1.3433060048245625e-07,5.067834168411322e-06,2.453870654301191,1.0,0.0
0.05,1.5834388666323054e-07,1.831045337273251e-05,2.453870654301191,1.0,0.0
0.05,1.3355881868533098e-07,9.998366256410413e-06,2.453870654301191,1.0,0.0
0.05,1.437770065893355e-07,2.0566375548810534e-05,2.453870654301191,1.0,0.0
0.05,1.437770065893355e-07,2.0566375548810534e-05,2.453870654301191,1.0,0.0
0.05,1.3026466374408475e-07,1.0047032787967759e-05,2.446099994800776,1.0,0.0
0.05,1.6380245273034413e-07,1.0047032787967759e-05,2.446099994800776,1.0,0.0
0.05,2.0034661937722745e-07,1.0047032787967759e-05,2.446099994800776,1.0,0.0
0.05,1.3385947119918522e-07,1.0047032787967759e-05,3.032098809907916,1.0,0.0
0.05,1.3385947119918522e-07,1.0047032787967759e-05,3.3817762561643283,1.0,0.0
0.05,1.3385947119918522e-07,1.0047032787967759e-05,3.3817762561643283,1.0,0.0
0.05,1.3628848911525692e-07,1.0047032787967759e-05,3.3817762561643283,1.0,0.0
0.05,1.3628848911525692e-07,1.0047032787967759e-05,3.3817762561643283,1.0,0.0
0.05,1.3628848911525692e-07,1.0047032787967759e-05,3.8058943210859377,1.0,0.0
0.05,1.3628848911525692e-07,1.0047032787967759e-05,3.8058943210859377,1.0,0.0
0.05,1.3628848911525692e-07,1.0047032787967759e-05,3.2230763834637144,1.0,0.0
0.05,1.3628848911525692e-07,1.0047032787967759e-05,3.2230763834637144,1.0,0.0
0.05,1.3628848911525692e-07,1.0047032787967759e-05,3.2230763834637144,1.0,0.0
0.05,1.2913113920171795e-07,1.0047032787967759e-05,3.2230763834637144,1.0,0.0
0.05,1.2134508589552725e-07,1.744074178382707e-05,3.2230763834637144,1.0,0.0
0.05,1.2156440196806664e-07,2.0906961894930067e-05,3.2230763834637144,1.0,0.0
0.05,1.2156440196806664e-07,2.0906961894930067e-05,3.2230763834637144,1.0,0.0
0.05,1.0538039622536103e-07,2.0906961894930067e-05,3.2230763834637144,1.0,0.0
0.05,1.1080182509295581e-07,2.0906961894930067e-05,2.67017752796444,1.0,0.0
0.05,1.1080182509295581e-07,2.0906961894930067e-05,2.67017752796444,1.0,0.0
0.05,1.1080182509295581e-07,2.0906961894930067e-05,2.67017752796444,1.0,0.0
0.05,1.1080182509295581e-07,1.5380250779693847e-05,2.67017752796444,1.0,0.0
0.05,1.1080182509295581e-07,1.5380250779693847e-05,2.67017752796444,1.0,0.0
0.05,1.1080182509295581e-07,1.5380250779693847e-05,2.67017752796444,1.0,0.0
0.05,1.1080182509295581e-07,1.5380250779693847e-05,2.67017752796444,1.0,0.0
0.05,1.1080182509295581e-07,1.5380250779693847e-05,2.9956486197097862,1.0,0.0
0.05,1.1080182509295581e-07,1.5380250779693847e-05,2.9956486197097862,1.0,0.0
0.05,1.1080182509295581e-07,1.2193581267736716e-05,3.1143232517892923,1.0,0.0
0.05,1.1080182509295581e-07,1.2193581267736716e-05,3.1143232517892923,1.0,0.0
0.05,1.1080182509295581e-07,1.2193581267736716e-05,2.8684417378132023,1.0,0.0
0.05,1.80885702809833e-07,1.2193581267736716e-05,2.8684417378132023,1.0,0.0
0.05,1.80885702809833e-07,1.679068099990568e-05,2.8684417378132023,1.0,0.0
0.05,1.626362258956498e-07,1.679068099990568e-05,2.8684417378132023,1.0,0.0
0.05,1.626362258956498e-07,1.679068099990568e-05,3.1745234430272307,1.0,0.0
0.05,1.626362258956498e-07,1.679068099990568e-05,3.1745234430272307,1.0,0.0
0.05,1.5401297962029278e-07,1.679068099990568e-05,3.1745234430272307,1.0,0.0
0.05,8.725107883071671e-08,1.679068099990568e-05,3.1745234430272307,1.0,0.0
0.05,8.725107883071671e-08,1.679068099990568e-05,3.253913526534891,1.0,0.0
0.05,8.725107883071671e-08,1.679068099990568e-05,3.253913526534891,1.0,0.0
0.05,8.725107883071671e-08,1.679068099990568e-05,3.253913526534891,1.0,0.0
0.05,8.725107883071671e-08,1.679068099990568e-05,3.253913526534891,1.0,0.0
0.05,8.725107883071671e-08,1.679068099990568e-05,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,1.679068099990568e-05,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,1.547346807685161e-05,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,1.547346807685161e-05,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,6.288785367593031e-06,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,5.145528903012552e-06,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,7.974579672282174e-06,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,8.333185581188791e-06,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,8.333185581188791e-06,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,7.003296181867587e-06,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,7.003296181867587e-06,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,1.5078985370292135e-05,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,1.5078985370292135e-05,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,3.1094888003421905e-05,2.8096607508911733,1.0,0.0
0.05,1.3916689896972865e-07,3.1094888003421905e-05,3.1390835082012702,1.0,0.0
0.05,1.3916689896972865e-07,4.992349819343204e-07,2.658028502993996,1.0,0.0
0.05,1.3916689896972865e-07,4.992349819343204e-07,4.084394587108817,1.0,0.0
0.05,2.2974672941236787e-07,4.992349819343204e-07,4.084394587108817,1.0,0.0
0.05,2.2974672941236787e-07,4.992349819343204e-07,4.084394587108817,1.0,0.0
0.05,2.2974672941236787e-07,4.992349819343204e-07,3.4886741928445817,1.0,0.0
0.05,2.2974672941236787e-07,2.804240158940744e-06,3.4886741928445817,1.0,0.0
0.05,2.2974672941236787e-07,2.539755703695252e-06,3.2428913278942506,1.0,0.0
0.05,1.7123401385586878e-07,2.539755703695252e-06,3.2428913278942506,1.0,0.0
0.05,1.7123401385586878e-07,4.893619196731614e-06,3.2428913278942506,1.0,0.0
0.05,1.7123401385586878e-07,4.893619196731614e-06,3.02482089715064,1.0,0.0
0.05,1.7123401385586878e-07,4.893619196731614e-06,3.02482089715064,1.0,0.0
0.05,1.7123401385586878e-07,4.893619196731614e-06,3.02482089715064,1.0,0.0
0.05,1.7123401385586878e-07,4.251897183086131e-06,3.02482089715064,1.0,0.0
0.05,1.7123401385586878e-07,4.251897183086131e-06,3.02482089715064,1.0,0.0
0.05,1.7123401385586878e-07,4.251897183086131e-06,3.02482089715064,1.0,0.0
0.05,1.7123401385586878e-07,3.1876946478983934e-06,3.02482089715064,1.0,0.0
0.05,1.7123401385586878e-07,5.0438448023740425e-06,3.02482089715064,1.0,0.0
0.05,1.7123401385586878e-07,5.0438448023740425e-06,3.02482089715064,1.0,0.0
0.05,1.7829613052402235e-07,5.0438448023740425e-06,3.0476096595986446,1.0,0.0
0.05,1.7829613052402235e-07,1.2572627710779704e-05,2.400884018920061,1.0,0.0
0.05,1.7829613052402235e-07,3.673213479804715e-06,2.400884018920061,1.0,0.0
0.05,1.7829613052402235e-07,3.673213479804715e-06,2.400884018920061,1.0,0.0
0.05,1.7829613052402235e-07,3.25387206351245e-06,2.432365117811317,1.0,0.0
0.05,9.821349905844145e-08,1.2283566300613554e-05,4.259730143165212,1.0,0.0
0.05,5.651429340811278e-08,4.177926348398408e-05,4.259730143165212,1.0,0.0
0.05,8.285340820183271e-08,4.177926348398408e-05,3.7557584899210417,1.0,0.0
0.05,6.24675514888196e-08,3.9380506693310775e-05,3.7557584899210417,1.0,0.0
0.05,1.0643112209911539e-07,3.9380506693310775e-05,2.455226383243189,1.0,0.0
0.05,1.0643112209911539e-07,4.142418617321451e-05,3.6811050791936366,1.0,0.0
0.05,1.0643112209911539e-07,4.142418617321451e-05,3.1567937656100087,1.0,0.0
0.05,1.0643112209911539e-07,4.142418617321451e-05,3.6354081708191432,1.0,0.0
0.05,1.9361344795036407e-07,7.0133723176258395e-06,3.6354081708191432,1.0,0.0
0.05,1.9361344795036407e-07,7.0133723176258395e-06,2.3673345379027784,1.0,0.0
0.05,2.0373506801014907e-07,7.0133723176258395e-06,2.3673345379027784,1.0,0.0
0.05,2.0373506801014907e-07,7.0133723176258395e-06,2.3673345379027784,1.0,0.0
0.05,2.0373506801014907e-07,7.0133723176258395e-06,4.278054287734035,1.0,0.0
0.05,2.0373506801014907e-07,3.3228829104184182e-06,2.748122812405257,1.0,0.0
0.05,2.0373506801014907e-07,3.3228829104184182e-06,4.053003703625676,1.0,0.0
0.05,1.4289891059207027e-07,3.3228829104184182e-06,4.053003703625676,1.0,0.0
0.05,1.4289891059207027e-07,3.3228829104184182e-06,2.636222860783768,1.0,0.0
0.05,1.4289891059207027e-07,2.081432112109722e-07,2.636222860783768,1.0,0.0
0.05,1.2209386562762732e-07,1.4141358397136628e-06,2.636222860783768,1.0,0.0
0.05,1.2209386562762732e-07,3.6194194576899097e-07,2.8693732094445528,1.0,0.0
0.05,1.2209386562762732e-07,3.6194194576899097e-07,2.8693732094445528,1.0,0.0
0.05,1.2209386562762732e-07,2.5329645428055143e-08,2.8693732094445528,1.0,0.0
0.05,1.7555751734672993e-07,1.1189489226255937e-07,2.8693732094445528,1.0,0.0
0.05,1.7555751734672993e-07,6.026043378712696e-07,2.8693732094445528,1.0,0.0
0.05,1.7555751734672993e-07,6.026043378712696e-07,2.8693732094445528,1.0,0.0
0.05,1.7555751734672993e-07,4.769893739545443e-06,2.8693732094445528,1.0,0.0
0.05,1.7555751734672993e-07,4.769893739545443e-06,2.8693732094445528,1.0,0.0
0.05,1.7555751734672993e-07,4.769893739545443e-06,2.6085801182439443,1.0,0.0
0.05,1.4140673632080278e-07,1.1302252972480452e-05,2.6085801182439443,1.0,0.0
0.05,1.4140673632080278e-07,1.1302252972480452e-05,2.6085801182439443,1.0,0.0
0.05,1.4140673632080278e-07,1.1302252972480452e-05,2.6085801182439443,1.0,0.0
0.05,1.4140673632080278e-07,1.1302252972480452e-05,2.6085801182439443,1.0,0.0
0.05,1.680654653595318e-07,1.1302252972480452e-05,2.3944504105759896,1.0,0.0
0.05,1.680654653595318e-07,1.1302252972480452e-05,2.3944504105759896,1.0,0.0
0.05,1.680654653595318e-07,1.1302252972480452e-05,2.3944504105759896,1.0,0.0
0.05,1.7129725643756735e-07,2.3405426719412657e-05,2.3944504105759896,1.0,0.0
0.05,1.7129725643756735e-07,2.3405426719412657e-05,2.3944504105759896,1.0,0.0
0.05,1.7129725643756735e-07,2.3405426719412657e-05,2.3944504105759896,1.0,0.0
0.05,1.7129725643756735e-07,2.3405426719412657e-05,3.7301890429493083,1.0,0.0
0.05,1.7129725643756735e-07,6.639350816428819e-07,3.441783053890868,1.0,0.0
0.05,1.7129725643756735e-07,2.555821578239766e-06,3.441783053890868,1.0,0.0
0.05,1.7129725643756735e-07,3.3627378434887013e-06,3.4615889692683797,1.0,0.0
0.05,1.7129725643756735e-07,2.7550321420078382e-06,3.4615889692683797,1.0,0.0
0.05,1.7129725643756735e-07,2.7550321420078382e-06,3.4615889692683797,1.0,0.0
0.05,1.7129725643756735e-07,1.618363499106774e-06,3.4615889692683797,1.0,0.0
0.05,1.913807875926089e-07,1.4410483962308682e-06,3.4615889692683797,1.0,0.0
0.05,1.913807875926089e-07,2.178056444953017e-06,3.4615889692683797,1.0,0.0
0.05,1.913807875926089e-07,2.178056444953017e-06,3.2140632418263118,1.0,0.0
0.05,1.913807875926089e-07,2.178056444953017e-06,2.426213149511184,1.0,0.0
0.05,1.913807875926089e-07,9.988801963482179e-06,3.2399469759102013,1.0,0.0
0.05,1.913807875926089e-07,1.7408901940512728e-05,3.2399469759102013,1.0,0.0
0.05,1.913807875926089e-07,1.7408901940512728e-05,4.791572356741748,1.0,0.0
0.05,1.913807875926089e-07,1.7408901940512728e-05,4.791572356741748,1.0,0.0
0.05,1.913807875926089e-07,1.7408901940512728e-05,5.253077764489452,1.0,0.0
0.05,1.7671301213498348e-07,1.7408901940512728e-05,3.69615999574788,1.0,0.0
0.05,1.7671301213498348e-07,1.872443506224481e-05,3.69615999574788,1.0,0.0
0.05,1.7671301213498348e-07,1.7119159096482225e-06,2.9549848589042367,1.0,0.0
0.05,1.7671301213498348e-07,1.7119159096482225e-06,2.1148987235956698,1.0,0.0
0.05,1.7671301213498348e-07,2.4843663465104187e-06,2.1148987235956698,1.0,0.0
0.05,1.7671301213498348e-07,2.4843663465104187e-06,2.1148987235956698,1.0,0.0
0.05,1.7671301213498348e-07,1.6960475157953132e-06,2.1148987235956698,1.0,0.0
0.05,1.7671301213498348e-07,1.6960475157953132e-06,1.844740080432024,1.0,0.0
0.05,1.7671301213498348e-07,1.3150625702646775e-06,1.871264825636587,1.0,0.0
0.05,1.7671301213498348e-07,6.864200188557376e-06,1.871264825636587,1.0,0.0
0.05,1.7671301213498348e-07,8.385234357823982e-06,1.871264825636587,1.0,0.0
0.05,1.2610695755789627e-07,8.385234357823982e-06,2.5145022468732616,1.0,0.0
0.05,1.2610695755789627e-07,3.511856598535569e-05,2.5145022468732616,1.0,0.0
0.05,2.005502667933945e-07,3.2656943013018892e-06,2.534602781860987,1.0,0.0
0.05,2.005502667933945e-07,3.2656943013018892e-06,2.534602781860987,1.0,0.0
0.05,2.005502667933945e-07,3.2656943013018892e-06,3.308615061118897,1.0,0.0
0.05,2.005502667933945e-07,3.2656943013018892e-06,3.308615061118897,1.0,0.0
0.05,1.817286202509291e-07,2.341466845221548e-05,3.308615061118897,1.0,0.0
0.05,1.817286202509291e-07,2.621443262081441e-06,3.308615061118897,1.0,0.0
0.05,1.817286202509291e-07,2.621443262081441e-06,3.308615061118897,1.0,0.0
0.05,2.1580707920421672e-07,9.156288576115781e-06,3.308615061118897,1.0,0.0
0.05,1.0886243979537556e-07,9.156288576115781e-06,3.4200412831197875,1.0,0.0
0.05,1.0886243979537556e-07,9.156288576115781e-06,3.4200412831197875,1.0,0.0
0.05,8.008161833615828e-08,9.156288576115781e-06,3.4200412831197875,1.0,0.0
0.05,8.008161833615828e-08,9.156288576115781e-06,2.8657968834833376,1.0,0.0
0.05,2.2774809652839952e-07,9.156288576115781e-06,2.8657968834833376,1.0,0.0
0.05,2.2774809652839952e-07,9.156288576115781e-06,2.8657968834833376,1.0,0.0
0.05,2.2774809652839952e-07,9.156288576115781e-06,2.8657968834833376,1.0,0.0
0.05,1.9958680760006828e-07,5.347699750276099e-06,2.8657968834833376,1.0,0.0
0.05,1.237830172740638e-07,7.210797926901027e-06,2.8657968834833376,1.0,0.0
0.05,1.237830172740638e-07,3.550245858279503e-05,2.8657968834833376,1.0,0.0
0.05,9.521285890000564e-08,3.550245858279503e-05,3.379320801189777,1.0,0.0
0.05,9.521285890000564e-08,2.022740907107741e-05,2.58997552341266,1.0,0.0
0.05,9.521285890000564e-08,2.022740907107741e-05,2.58997552341266,1.0,0.0
0.05,9.521285890000564e-08,2.022740907107741e-05,3.151212997729352,1.0,0.0
0.05,9.521285890000564e-08,4.230121186008452e-05,3.151212997729352,1.0,0.0
0.05,7.491434296526599e-08,4.230121186008452e-05,3.151212997729352,1.0,0.0
0.05,7.491434296526599e-08,4.230121186008452e-05,2.7027878828784675,1.0,0.0
0.05,7.684988614168447e-08,4.230121186008452e-05,2.7027878828784675,1.0,0.0
0.05,9.699280012268275e-08,4.230121186008452e-05,2.7027878828784675,1.0,0.0
0.05,9.699280012268275e-08,4.230121186008452e-05,2.122763234436498,1.0,0.0
0.05,9.699280012268275e-08,5.36094510984692e-05,2.122763234436498,1.0,0.0
0.05,9.699280012268275e-08,1.5779349543107338e-05,2.122763234436498,1.0,0.0
0.05,9.699280012268275e-08,1.5779349543107338e-05,2.122763234436498,1.0,0.0
0.05,1.3610663177672498e-07,1.7660091420168785e-05,2.122763234436498,1.0,0.0
0.05,1.3610663177672498e-07,1.7660091420168785e-05,2.122763234436498,1.0,0.0
0.05,1.2904175678985795e-07,1.8482535406184635e-05,2.122763234436498,1.0,0.0
0.05,9.054647830187838e-08,1.8482535406184635e-05,4.1818566078625965,1.0,0.0
0.05,9.085375348266164e-08,1.224221804420766e-05,3.849031536909078,1.0,0.0
0.05,9.085375348266164e-08,1.224221804420766e-05,4.306274099822129,1.0,0.0
0.05,9.085375348266164e-08,1.224221804420766e-05,4.306274099822129,1.0,0.0
0.05,9.085375348266164e-08,1.5084039382057504e-05,4.306274099822129,1.0,0.0
0.05,1.0014056043381736e-07,1.5084039382057504e-05,2.626742572757606,1.0,0.0
0.05,1.1455903012687097e-07,1.5200668281592028e-05,2.626742572757606,1.0,0.0
0.05,1.1455903012687097e-07,1.1980788925793716e-05,2.626742572757606,1.0,0.0
0.05,1.8628629316344867e-07,1.1980788925793716e-05,2.127654695658077,1.0,0.0
0.05,1.8628629316344867e-07,1.1980788925793716e-05,3.7973955876703016,1.0,0.0
0.05,1.8628629316344867e-07,1.1980788925793716e-05,3.7973955876703016,1.0,0.0
0.05,1.8628629316344867e-07,1.1980788925793716e-05,3.7973955876703016,1.0,0.0
0.05,1.8628629316344867e-07,3.3882669269098615e-06,3.9306449863084776,1.0,0.0
0.05,1.8628629316344867e-07,3.3882669269098615e-06,3.9306449863084776,1.0,0.0
0.05,1.8628629316344867e-07,8.984464626098762e-07,3.9306449863084776,1.0,0.0
0.05,1.8628629316344867e-07,8.984464626098762e-07,3.9306449863084776,1.0,0.0
0.05,1.8628629316344867e-07,8.984464626098762e-07,3.9306449863084776,1.0,0.0
0.05,2.295231705249877e-07,3.2112658010446965e-07,3.9306449863084776,1.0,0.0
0.05,2.295231705249877e-07,7.178802632430135e-07,2.376351812624918,1.0,0.0
0.05,2.295231705249877e-07,7.178802632430135e-07,2.376351812624918,1.0,0.0
0.05,2.295231705249877e-07,6.092961209328848e-07,2.376351812624918,1.0,0.0
0.05,2.2169135700881962e-07,6.092961209328848e-07,2.751220552600512,1.0,0.0
0.05,2.2169135700881962e-07,6.092961209328848e-07,2.751220552600512,1.0,0.0
0.05,2.341319371566835e-07,6.092961209328848e-07,2.751220552600512,1.0,0.0
0.05,2.341319371566835e-07,6.092961209328848e-07,2.751220552600512,1.0,0.0
0.05,1.5914766984196891e-07,6.092961209328848e-07,3.3580554748669527,1.0,0.0
0.05,1.5914766984196891e-07,1.0455267724263078e-06,3.3580554748669527,1.0,0.0
0.05,1.6211371831883406e-07,3.230399850458434e-05,3.3580554748669527,1.0,0.0
0.05,1.0971247462899797e-07,3.230399850458434e-05,3.3580554748669527,1.0,0.0
0.05,6.755044969420911e-08,3.230399850458434e-05,3.3580554748669527,1.0,0.0
0.05,6.755044969420911e-08,3.230399850458434e-05,3.3580554748669527,1.0,0.0
0.05,7.408148570399481e-08,3.230399850458434e-05,2.922693621553358,1.0,0.0
0.05,7.408148570399481e-08,3.230399850458434e-05,2.922693621553358,1.0,0.0
0.05,7.408148570399481e-08,3.230399850458434e-05,2.922693621553358,1.0,0.0
0.05,7.408148570399481e-08,4.2833937517332695e-05,2.922693621553358,1.0,0.0
0.05,7.408148570399481e-08,4.2833937517332695e-05,2.922693621553358,1.0,0.0
0.05,6.724130175322101e-08,4.2833937517332695e-05,2.922693621553358,1.0,0.0
0.05,6.724130175322101e-08,4.2833937517332695e-05,2.922693621553358,1.0,0.0
0.05,6.724130175322101e-08,4.2833937517332695e-05,1.5434901891010566,1.0,0.0
0.05,4.414845159345065e-08,4.2833937517332695e-05,1.5434901891010566,1.0,0.0
0.05,5.736569661356827e-08,4.2833937517332695e-05,1.5434901891010566,1.0,0.0
0.05,5.736569661356827e-08,4.2833937517332695e-05,1.5434901891010566,1.0,0.0
0.05,9.730184632157033e-08,4.2833937517332695e-05,1.5434901891010566,1.0,0.0
0.05,1.3275771423372431e-07,4.2833937517332695e-05,1.7261947607371608,1.0,0.0
0.05,1.3275771423372431e-07,4.2833937517332695e-05,1.7261947607371608,1.0,0.0
0.05,1.1157016522537007e-07,4.2833937517332695e-05,1.7261947607371608,1.0,0.0
0.05,1.1157016522537007e-07,9.20176844764134e-06,1.7261947607371608,1.0,0.0
0.05,1.1157016522537007e-07,9.20176844764134e-06,1.7261947607371608,1.0,0.0
0.05,1.1157016522537007e-07,9.20176844764134e-06,1.6563000967611703,1.0,0.0
0.05,1.1157016522537007e-07,2.0782809291921382e-05,1.6563000967611703,1.0,0.0
