p_error,v,alpha,tau,gamma,zeta
0.05,5.5674265365486565e-08,4.1543518449247195e-05,1.5600663550089977,1.0,0.0
0.05,5.5674265365486565e-08,4.1543518449247195e-05,1.5600663550089977,1.0,0.0
0.05,5.1457953640620625e-09,4.1543518449247195e-05,1.5600663550089977,1.0,0.0
0.05,5.1457953640620625e-09,4.217186179878163e-05,3.2003260599050023,1.0,0.0
0.05,5.1457953640620625e-09,4.217186179878163e-05,3.0487003254291767,1.0,0.0
0.05,5.1457953640620625e-09,4.217186179878163e-05,3.0487003254291767,1.0,0.0
0.05,4.627817389795636e-09,4.217186179878163e-05,3.0487003254291767,1.0,0.0
0.05,9.044912783388582e-09,4.217186179878163e-05,2.3326312416384503,1.0,0.0
0.05,9.044912783388582e-09,5.139324975765898e-05,2.1917346032689884,1.0,0.0
0.05,5.7921443479915835e-09,5.153353169627217e-05,2.1917346032689884,1.0,0.0
0.05,2.9269573981281035e-09,5.153353169627217e-05,2.1917346032689884,1.0,0.0
0.05,1.1502760383893791e-08,5.153353169627217e-05,2.1917346032689884,1.0,0.0
0.05,2.8335834742716955e-09,5.153353169627217e-05,2.1917346032689884,1.0,0.0
0.05,2.0698482468673507e-08,4.9223838534772176e-05,2.1917346032689884,1.0,0.0
0.05,2.0698482468673507e-08,3.3738913544162106e-05,2.1917346032689884,1.0,0.0
0.05,2.0698482468673507e-08,3.3738913544162106e-05,3.5553830779093,1.0,0.0
0.05,2.0698482468673507e-08,3.3738913544162106e-05,2.1557223746189487,1.0,0.0
0.05,2.0698482468673507e-08,3.3738913544162106e-05,1.490853962290025,1.0,0.0
0.05,2.5271234225646146e-08,3.3660754676092946e-05,1.490853962290025,1.0,0.0
0.05,2.5271234225646146e-08,3.3660754676092946e-05,1.490853962290025,1.0,0.0
0.05,2.5271234225646146e-08,3.3660754676092946e-05,2.3206185849052354,1.0,0.0
0.05,2.5271234225646146e-08,3.3660754676092946e-05,2.3206185849052354,1.0,0.0
0.05,2.9863223154525116e-08,3.920803043135613e-05,2.3206185849052354,1.0,0.0
0.05,8.439077324219304e-09,3.920803043135613e-05,2.3206185849052354,1.0,0.0
0.05,7.083949538416984e-09,5.3807795000175305e-05,2.3206185849052354,1.0,0.0
0.05,7.083949538416984e-09,5.3807795000175305e-05,2.3206185849052354,1.0,0.0
0.05,7.083949538416984e-09,5.3807795000175305e-05,2.3206185849052354,1.0,0.0
0.05,1.7386155075577806e-08,3.993331923465219e-05,2.5512082731977497,1.0,0.0
0.05,2.0174530446145646e-08,3.8623233078862735e-05,2.5512082731977497,1.0,0.0
0.05,2.0174530446145646e-08,3.8623233078862735e-05,2.5512082731977497,1.0,0.0
0.05,2.0174530446145646e-08,3.8623233078862735e-05,2.5512082731977497,1.0,0.0
0.05,2.0174530446145646e-08,4.305135259852941e-05,2.5512082731977497,1.0,0.0
0.05,2.0174530446145646e-08,4.305135259852941e-05,2.5512082731977497,1.0,0.0
0.05,2.0174530446145646e-08,4.305135259852941e-05,2.5512082731977497,1.0,0.0
0.05,2.0174530446145646e-08,4.305135259852941e-05,2.5512082731977497,1.0,0.0
0.05,2.0174530446145646e-08,3.397219875851516e-05,2.5512082731977497,1.0,0.0
0.05,2.0174530446145646e-08,3.397219875851516e-05,2.932874805591589,1.0,0.0
0.05,2.0174530446145646e-08,3.397219875851516e-05,2.932874805591589,1.0,0.0
0.05,5.530708237305624e-08,3.397219875851516e-05,1.7852511845696348,1.0,0.0
0.05,2.9735865648210296e-08,3.397219875851516e-05,1.7852511845696348,1.0,0.0
0.05,2.9735865648210296e-08,3.0720671681395396e-05,1.5616088024444137,1.0,0.0
0.05,2.9735865648210296e-08,3.0720671681395396e-05,1.5616088024444137,1.0,0.0
0.05,2.9735865648210296e-08,3.4027184212224906e-05,1.8334381726689695,1.0,0.0
0.05,2.9735865648210296e-08,3.4027184212224906e-05,1.8334381726689695,1.0,0.0
0.05,2.1589256645561884e-08,4.919623354625673e-05,1.6688960755410016,1.0,0.0
0.05,2.1589256645561884e-08,4.919623354625673e-05,1.6688960755410016,1.0,0.0
0.05,2.1589256645561884e-08,4.919623354625673e-05,1.6688960755410016,1.0,0.0
0.05,1.6671337783772647e-09,4.919623354625673e-05,2.2004106372907644,1.0,0.0
0.05,8.194102158898166e-10,4.919623354625673e-05,2.2004106372907644,1.0,0.0
0.05,5.371375723474869e-10,4.919623354625673e-05,2.2004106372907644,1.0,0.0
0.05,5.371375723474869e-10,3.379478910249185e-05,2.2004106372907644,1.0,0.0
0.05,5.299992342635282e-09,3.379478910249185e-05,2.2004106372907644,1.0,0.0
0.05,1.0332712072242432e-08,3.379478910249185e-05,2.2004106372907644,1.0,0.0
0.05,4.677091819484557e-08,3.379478910249185e-05,2.2004106372907644,1.0,0.0
0.05,6.662781139702742e-08,2.0087884869086955e-05,2.2004106372907644,1.0,0.0
0.05,4.697307884880108e-08,3.356668811321219e-05,2.2004106372907644,1.0,0.0
0.05,4.951132799234656e-08,3.356668811321219e-05,2.2004106372907644,1.0,0.0
0.05,4.951132799234656e-08,2.1704898192725343e-05,1.9007475564854237,1.0,0.0
0.05,4.951132799234656e-08,3.900480947879466e-05,1.9007475564854237,1.0,0.0
0.05,4.951132799234656e-08,3.900480947879466e-05,1.9007475564854237,1.0,0.0
0.05,2.5537236793057647e-08,3.900480947879466e-05,1.9007475564854237,1.0,0.0
0.05,2.5537236793057647e-08,3.900480947879466e-05,2.5080332567894237,1.0,0.0
0.05,2.5537236793057647e-08,5.028738063841829e-05,2.5080332567894237,1.0,0.0
0.05,2.8279390155841764e-08,3.227377984246365e-05,2.001346323092701,1.0,0.0
0.05,2.8279390155841764e-08,3.227377984246365e-05,2.001346323092701,1.0,0.0
0.05,1.470676536211403e-08,3.269562972940126e-05,2.001346323092701,1.0,0.0
0.05,1.470676536211403e-08,3.269562972940126e-05,2.3065147322753616,1.0,0.0
0.05,4.6330724398887414e-08,3.269562972940126e-05,2.3065147322753616,1.0,0.0
0.05,3.034635676558808e-08,3.269562972940126e-05,2.3065147322753616,1.0,0.0
0.05,3.75548938276291e-08,3.269562972940126e-05,1.9247387264838194,1.0,0.0
0.05,3.75548938276291e-08,3.269562972940126e-05,2.336459744501454,1.0,0.0
0.05,3.75548938276291e-08,3.269562972940126e-05,1.6222343184884793,1.0,0.0
0.05,3.75548938276291e-08,3.269562972940126e-05,1.6222343184884793,1.0,0.0
0.05,3.75548938276291e-08,3.674470713525508e-05,1.6222343184884793,1.0,0.0
0.05,3.75548938276291e-08,3.674470713525508e-05,1.6222343184884793,1.0,0.0
0.05,3.75548938276291e-08,3.395397576063222e-05,1.6222343184884793,1.0,0.0
0.05,2.6743392325580095e-08,3.395397576063222e-05,1.6222343184884793,1.0,0.0
0.05,2.2564518917471558e-08,5.078780643772904e-05,1.6222343184884793,1.0,0.0
0.05,2.2564518917471558e-08,5.078780643772904e-05,1.2677881068439576,1.0,0.0
0.05,2.2564518917471558e-08,5.9545889366301714e-05,1.2677881068439576,1.0,0.0
0.05,2.2564518917471558e-08,5.247863086840715e-05,1.7422815590183551,1.0,0.0
0.05,2.2564518917471558e-08,4.038205242750778e-05,1.63718690232051,1.0,0.0
0.05,2.2564518917471558e-08,4.038205242750778e-05,1.63718690232051,1.0,0.0
0.05,2.2564518917471558e-08,4.038205242750778e-05,1.63718690232051,1.0,0.0
0.05,2.2564518917471558e-08,4.038205242750778e-05,1.63718690232051,1.0,0.0
0.05,4.327751643610179e-08,4.038205242750778e-05,1.63718690232051,1.0,0.0
0.05,6.8014701730489114e-09,4.038205242750778e-05,1.63718690232051,1.0,0.0
0.05,6.8014701730489114e-09,4.816931723880463e-05,2.608368176304832,1.0,0.0
0.05,6.8014701730489114e-09,4.816931723880463e-05,2.608368176304832,1.0,0.0
0.05,4.203710442566993e-09,5.264001404425128e-05,2.608368176304832,1.0,0.0
0.05,2.831468272744399e-10,5.264001404425128e-05,2.608368176304832,1.0,0.0
0.05,2.831468272744399e-10,5.264001404425128e-05,1.9535686503379666,1.0,0.0
0.05,3.656868423486232e-10,5.264001404425128e-05,1.9535686503379666,1.0,0.0
0.05,3.656868423486232e-10,5.264001404425128e-05,2.8774878359078073,1.0,0.0
0.05,3.656868423486232e-10,6.387283511498739e-05,2.8774878359078073,1.0,0.0
0.05,8.492735152196175e-10,6.387283511498739e-05,2.8774878359078073,1.0,0.0
0.05,2.1930504284932844e-09,6.387283511498739e-05,2.8774878359078073,1.0,0.0
0.05,1.6968891191490455e-08,6.387283511498739e-05,2.8774878359078073,1.0,0.0
0.05,1.6968891191490455e-08,4.805868994766412e-05,2.8774878359078073,1.0,0.0
0.05,1.6968891191490455e-08,4.805868994766412e-05,2.8774878359078073,1.0,0.0
0.05,1.4801333475338063e-08,3.1416278857962694e-05,2.8774878359078073,1.0,0.0
0.05,1.4801333475338063e-08,4.3820528206591785e-05,2.8774878359078073,1.0,0.0
0.05,1.4801333475338063e-08,4.3820528206591785e-05,2.8774878359078073,1.0,0.0
0.05,9.440820987216659e-09,4.3820528206591785e-05,2.461622699150043,1.0,0.0
0.05,2.1651259073038175e-08,4.719201949306521e-05,1.504488100575747,1.0,0.0
0.05,2.1651259073038175e-08,4.919617101511143e-05,2.2222294039285306,1.0,0.0
0.05,9.517606452744295e-09,4.919617101511143e-05,2.2222294039285306,1.0,0.0
0.05,9.517606452744295e-09,4.919617101511143e-05,2.2222294039285306,1.0,0.0
0.05,3.913402810302126e-09,4.919617101511143e-05,2.2222294039285306,1.0,0.0
0.05,3.913402810302126e-09,4.919617101511143e-05,2.2222294039285306,1.0,0.0
0.05,3.6910232430170026e-09,4.919617101511143e-05,2.2222294039285306,1.0,0.0
0.05,1.9186965634727987e-09,4.919617101511143e-05,2.2222294039285306,1.0,0.0
0.05,5.6980740124622246e-08,4.919617101511143e-05,2.2222294039285306,1.0,0.0
0.05,5.6980740124622246e-08,3.3109596620099114e-05,2.2222294039285306,1.0,0.0
0.05,5.6980740124622246e-08,3.3109596620099114e-05,2.2222294039285306,1.0,0.0
0.05,4.314326278985931e-08,3.3109596620099114e-05,2.2222294039285306,1.0,0.0
0.05,4.314326278985931e-08,3.3109596620099114e-05,2.2222294039285306,1.0,0.0
0.05,4.314326278985931e-08,3.0542302240639254e-05,2.2222294039285306,1.0,0.0
0.05,5.6094595152230854e-09,4.611417919329054e-05,2.2222294039285306,1.0,0.0
0.05,2.351228739584059e-08,4.611417919329054e-05,2.2222294039285306,1.0,0.0
0.05,2.351228739584059e-08,4.611417919329054e-05,2.2222294039285306,1.0,0.0
0.05,1.2440021955208616e-08,3.929027738504734e-05,2.2222294039285306,1.0,0.0
0.05,3.8014122747543976e-08,4.673265117898213e-05,2.2222294039285306,1.0,0.0
0.05,3.8014122747543976e-08,5.2219464949857216e-05,2.2222294039285306,1.0,0.0
0.05,3.8014122747543976e-08,3.144958499057729e-05,2.2222294039285306,1.0,0.0
0.05,3.8014122747543976e-08,3.144958499057729e-05,2.2222294039285306,1.0,0.0
0.05,3.8014122747543976e-08,3.144958499057729e-05,1.5001284969076152,1.0,0.0
0.05,3.8014122747543976e-08,3.144958499057729e-05,1.5001284969076152,1.0,0.0
0.05,3.8014122747543976e-08,3.144958499057729e-05,1.5001284969076152,1.0,0.0
0.05,3.8014122747543976e-08,2.9272694006156383e-05,2.8875567704392147,1.0,0.0
0.05,8.18755351518403e-09,5.552589458022675e-05,2.8049174599687103,1.0,0.0
0.05,8.18755351518403e-09,5.552589458022675e-05,2.177291671106596,1.0,0.0
0.05,8.18755351518403e-09,5.6374578504214746e-05,2.7448646723434624,1.0,0.0
0.05,1.1782253553488902e-08,4.339487418847438e-05,2.609072906114394,1.0,0.0
0.05,1.6590645034535507e-08,4.339487418847438e-05,2.609072906114394,1.0,0.0
0.05,3.629631529468086e-08,4.339487418847438e-05,2.609072906114394,1.0,0.0
0.05,3.629631529468086e-08,4.339487418847438e-05,2.609072906114394,1.0,0.0
0.05,3.629631529468086e-08,4.339487418847438e-05,2.609072906114394,1.0,0.0
0.05,3.629631529468086e-08,4.339487418847438e-05,2.609072906114394,1.0,0.0
0.05,3.629631529468086e-08,4.339487418847438e-05,2.609072906114394,1.0,0.0
0.05,3.629631529468086e-08,4.339487418847438e-05,2.609072906114394,1.0,0.0
0.05,2.7587444671230647e-08,4.339487418847438e-05,2.609072906114394,1.0,0.0
0.05,2.7587444671230647e-08,4.339487418847438e-05,2.609072906114394,1.0,0.0
0.05,5.229995716010042e-08,3.618323546976572e-05,2.609072906114394,1.0,0.0
0.05,7.149001455607465e-08,3.618323546976572e-05,2.609072906114394,1.0,0.0
0.05,7.149001455607465e-08,3.618323546976572e-05,2.609072906114394,1.0,0.0
0.05,6.091705159943994e-08,2.5225035923853102e-05,2.5987252085703543,1.0,0.0
0.05,6.091705159943994e-08,2.5225035923853102e-05,2.5987252085703543,1.0,0.0
0.05,7.42976003470219e-08,2.5225035923853102e-05,2.5987252085703543,1.0,0.0
0.05,7.42976003470219e-08,2.5225035923853102e-05,2.5987252085703543,1.0,0.0
0.05,7.42976003470219e-08,2.5225035923853102e-05,2.5987252085703543,1.0,0.0
0.05,7.42976003470219e-08,2.5225035923853102e-05,2.5987252085703543,1.0,0.0
0.05,7.42976003470219e-08,2.7665175899167946e-05,2.2979536045988938,1.0,0.0
0.05,7.42976003470219e-08,2.7665175899167946e-05,2.9192098239557014,1.0,0.0
0.05,7.42976003470219e-08,2.7665175899167946e-05,2.9192098239557014,1.0,0.0
0.05,7.42976003470219e-08,2.487678211157152e-05,2.447075841537667,1.0,0.0
0.05,7.42976003470219e-08,2.487678211157152e-05,2.447075841537667,1.0,0.0
0.05,7.42976003470219e-08,2.487678211157152e-05,2.447075841537667,1.0,0.0
0.05,2.4654596605738988e-08,2.815921455111859e-05,2.447075841537667,1.0,0.0
0.05,4.787277809287786e-08,2.815921455111859e-05,2.4581731104714986,1.0,0.0
0.05,4.787277809287786e-08,2.6812451372548994e-05,2.3272416538319454,1.0,0.0
0.05,4.787277809287786e-08,2.6812451372548994e-05,2.3272416538319454,1.0,0.0
0.05,4.787277809287786e-08,2.6812451372548994e-05,2.3272416538319454,1.0,0.0
0.05,4.787277809287786e-08,2.923073519699721e-05,2.3272416538319454,1.0,0.0
0.05,4.787277809287786e-08,3.1549407071988835e-05,2.3272416538319454,1.0,0.0
0.05,7.3254858836957e-08,5.710748784762777e-05,2.2444653827276415,1.0,0.0
0.05,7.3254858836957e-08,5.710748784762777e-05,2.2444653827276415,1.0,0.0
0.05,7.3254858836957e-08,5.710748784762777e-05,2.2444653827276415,1.0,0.0
0.05,1.0553752503659034e-08,5.3149380119754516e-05,2.2444653827276415,1.0,0.0
0.05,1.0553752503659034e-08,5.3149380119754516e-05,2.2444653827276415,1.0,0.0
0.05,1.0076725687446166e-08,5.3149380119754516e-05,2.2444653827276415,1.0,0.0
0.05,1.0076725687446166e-08,4.516838420506132e-05,2.2444653827276415,1.0,0.0
0.05,1.0076725687446166e-08,4.516838420506132e-05,2.6744335130928327,1.0,0.0
0.05,1.0076725687446166e-08,4.516838420506132e-05,2.6744335130928327,1.0,0.0
0.05,1.0076725687446166e-08,4.516838420506132e-05,2.6744335130928327,1.0,0.0
0.05,1.0076725687446166e-08,4.516838420506132e-05,2.6744335130928327,1.0,0.0
0.05,2.848787019116941e-09,4.516838420506132e-05,2.9510276597177167,1.0,0.0
0.05,2.848787019116941e-09,5.7918412776165547e-05,2.9510276597177167,1.0,0.0
0.05,3.811566511277328e-08,3.3832558272526905e-05,2.9510276597177167,1.0,0.0
0.05,3.811566511277328e-08,3.3832558272526905e-05,2.0261904257543746,1.0,0.0
0.05,3.811566511277328e-08,3.3832558272526905e-05,2.0261904257543746,1.0,0.0
0.05,3.811566511277328e-08,3.3832558272526905e-05,2.414332400264737,1.0,0.0
0.05,3.811566511277328e-08,3.3832558272526905e-05,2.414332400264737,1.0,0.0
0.05,3.811566511277328e-08,3.093889439543361e-05,2.414332400264737,1.0,0.0
0.05,3.811566511277328e-08,3.093889439543361e-05,2.414332400264737,1.0,0.0
0.05,3.608124038305874e-08,3.093889439543361e-05,2.414332400264737,1.0,0.0
0.05,3.028911816631821e-08,3.093889439543361e-05,2.414332400264737,1.0,0.0
0.05,1.814321767648646e-08,4.5887903525559745e-05,2.414332400264737,1.0,0.0
0.05,1.814321767648646e-08,4.5887903525559745e-05,1.644801896496395,1.0,0.0
0.05,2.2126467474240108e-08,4.5887903525559745e-05,1.700556213360818,1.0,0.0
0.05,1.6660165004448443e-08,4.5887903525559745e-05,1.700556213360818,1.0,0.0
0.05,4.990182509261096e-08,3.666267112925014e-05,1.700556213360818,1.0,0.0
0.05,5.8110466086971244e-08,3.666267112925014e-05,1.700556213360818,1.0,0.0
0.05,3.844293162300228e-08,3.666267112925014e-05,1.9072012730278,1.0,0.0
0.05,3.844293162300228e-08,3.097349934606832e-05,1.9072012730278,1.0,0.0
0.05,3.844293162300228e-08,3.097349934606832e-05,1.9072012730278,1.0,0.0
0.05,3.844293162300228e-08,3.097349934606832e-05,2.2819997498866122,1.0,0.0
0.05,3.844293162300228e-08,3.097349934606832e-05,2.2819997498866122,1.0,0.0
0.05,3.844293162300228e-08,3.097349934606832e-05,2.2819997498866122,1.0,0.0
0.05,3.844293162300228e-08,3.097349934606832e-05,1.4657207249763482,1.0,0.0
0.05,3.844293162300228e-08,2.8901312468561953e-05,1.4657207249763482,1.0,0.0
0.05,3.844293162300228e-08,2.8901312468561953e-05,2.380301434019291,1.0,0.0
0.05,3.72499238529082e-09,6.397114708347256e-05,2.380301434019291,1.0,0.0
0.05,2.9459035225151455e-09,6.397114708347256e-05,2.1227982928701654,1.0,0.0
0.05,3.012079021952383e-09,3.5915486141553456e-05,2.1227982928701654,1.0,0.0
0.05,7.273023728110948e-09,4.10947348210921e-05,2.1227982928701654,1.0,0.0
0.05,4.26422484194825e-08,4.10947348210921e-05,2.1227982928701654,1.0,0.0
0.05,3.9447394788936806e-08,4.10947348210921e-05,2.1227982928701654,1.0,0.0
0.05,3.9447394788936806e-08,4.10947348210921e-05,2.302153185260477,1.0,0.0
0.05,3.9447394788936806e-08,4.10947348210921e-05,2.302153185260477,1.0,0.0
0.05,3.9447394788936806e-08,4.10947348210921e-05,2.302153185260477,1.0,0.0
0.05,5.1324995921795906e-08,2.9804815858856074e-05,2.302153185260477,1.0,0.0
0.05,5.1324995921795906e-08,2.9804815858856074e-05,2.302153185260477,1.0,0.0
0.05,5.3438406114700545e-08,1.9797986523804024e-05,2.302153185260477,1.0,0.0
0.05,5.3438406114700545e-08,1.9797986523804024e-05,2.6414233948645762,1.0,0.0
0.05,5.3438406114700545e-08,1.9797986523804024e-05,2.6414233948645762,1.0,0.0
0.05,4.484383018875297e-08,2.7645306401919774e-05,2.2975755851459065,1.0,0.0
0.05,4.484383018875297e-08,2.7645306401919774e-05,2.379861087650124,1.0,0.0
0.05,4.484383018875297e-08,2.7645306401919774e-05,2.379861087650124,1.0,0.0
0.05,4.484383018875297e-08,2.7645306401919774e-05,2.379861087650124,1.0,0.0
0.05,4.484383018875297e-08,3.6756300316509615e-05,1.9151258001202094,1.0,0.0
0.05,3.078407338348992e-08,3.6756300316509615e-05,1.9151258001202094,1.0,0.0
0.05,3.078407338348992e-08,3.6756300316509615e-05,1.9151258001202094,1.0,0.0
0.05,3.078407338348992e-08,3.6756300316509615e-05,2.2228930308250536,1.0,0.0
0.05,3.078407338348992e-08,3.6756300316509615e-05,2.2228930308250536,1.0,0.0
0.05,1.5197947426802982e-08,3.6756300316509615e-05,2.2228930308250536,1.0,0.0
0.05,4.513802725414284e-08,3.6756300316509615e-05,2.2228930308250536,1.0,0.0
0.05,4.513802725414284e-08,3.6756300316509615e-05,2.2228930308250536,1.0,0.0
0.05,4.513802725414284e-08,3.6756300316509615e-05,2.2228930308250536,1.0,0.0
0.05,4.513802725414284e-08,2.8014047986000407e-05,2.2228930308250536,1.0,0.0
0.05,4.513802725414284e-08,2.094162172178887e-05,2.5496351156563057,1.0,0.0
0.05,4.513802725414284e-08,2.094162172178887e-05,2.4875606468432467,1.0,0.0
0.05,4.513802725414284e-08,1.9651150982022534e-05,2.4875606468432467,1.0,0.0
0.05,4.513802725414284e-08,2.58609185177992e-05,2.4875606468432467,1.0,0.0
0.05,6.639555864318852e-08,2.58609185177992e-05,2.4875606468432467,1.0,0.0
0.05,6.639555864318852e-08,1.65420686824737e-05,2.4875606468432467,1.0,0.0
0.05,6.639555864318852e-08,1.65420686824737e-05,2.4875606468432467,1.0,0.0
0.05,6.639555864318852e-08,1.65420686824737e-05,2.4875606468432467,1.0,0.0
0.05,6.639555864318852e-08,3.596034111760712e-05,2.4875606468432467,1.0,0.0
0.05,6.639555864318852e-08,3.596034111760712e-05,2.4875606468432467,1.0,0.0
0.05,7.452630922651182e-09,3.596034111760712e-05,2.4875606468432467,1.0,0.0
0.05,6.3516141407982284e-09,3.596034111760712e-05,2.4875606468432467,1.0,0.0
0.05,1.0610480734804959e-08,3.596034111760712e-05,1.8606093171283133,1.0,0.0
0.05,1.6450707785535767e-08,3.596034111760712e-05,1.8606093171283133,1.0,0.0
0.05,1.6450707785535767e-08,3.596034111760712e-05,1.8606093171283133,1.0,0.0
0.05,1.6450707785535767e-08,3.596034111760712e-05,1.8606093171283133,1.0,0.0
0.05,1.6450707785535767e-08,3.596034111760712e-05,2.7345684930218943,1.0,0.0
0.05,1.8073764575291494e-08,3.596034111760712e-05,2.7345684930218943,1.0,0.0
0.05,3.0566022651309935e-08,3.596034111760712e-05,2.7345684930218943,1.0,0.0
0.05,2.6488329911716338e-08,3.596034111760712e-05,3.3799134041455203,1.0,0.0
0.05,2.6488329911716338e-08,3.596034111760712e-05,3.3799134041455203,1.0,0.0
0.05,2.6488329911716338e-08,3.596034111760712e-05,1.7315482596481275,1.0,0.0
0.05,2.6488329911716338e-08,3.04195838805624e-05,1.7315482596481275,1.0,0.0
0.05,2.6488329911716338e-08,3.04195838805624e-05,1.686003252633603,1.0,0.0
0.05,6.214426698353095e-08,3.04195838805624e-05,1.686003252633603,1.0,0.0
0.05,6.214426698353095e-08,3.04195838805624e-05,1.686003252633603,1.0,0.0
0.05,6.214426698353095e-08,3.04195838805624e-05,1.686003252633603,1.0,0.0
0.05,6.214426698353095e-08,3.04195838805624e-05,1.686003252633603,1.0,0.0
0.05,6.214426698353095e-08,3.04195838805624e-05,1.686003252633603,1.0,0.0
0.05,6.850876451730758e-08,4.605155426384995e-05,1.686003252633603,1.0,0.0
0.05,6.850876451730758e-08,2.3085780376625147e-05,2.2854684199372945,1.0,0.0
0.05,6.850876451730758e-08,2.3085780376625147e-05,2.085170824089296,1.0,0.0
0.05,4.636066592600141e-08,2.8693112770109577e-05,2.085170824089296,1.0,0.0
0.05,4.636066592600141e-08,2.8693112770109577e-05,2.374206754660386,1.0,0.0
0.05,4.636066592600141e-08,2.8693112770109577e-05,2.374206754660386,1.0,0.0
0.05,4.636066592600141e-08,2.8693112770109577e-05,3.2496163389036377,1.0,0.0
0.05,4.636066592600141e-08,2.8693112770109577e-05,3.344397409604047,1.0,0.0
0.05,4.636066592600141e-08,2.8693112770109577e-05,3.344397409604047,1.0,0.0
0.05,4.636066592600141e-08,2.8693112770109577e-05,3.344397409604047,1.0,0.0
