p_error,v,alpha,tau,gamma,zeta
0.05,3.887702217924712e-08,1.7508565596833198e-06,2.693233565559991,1.0,0.0
0.05,3.887702217924712e-08,1.1421434694930486e-06,1.6034297915752005,1.0,0.0
0.05,3.887702217924712e-08,1.1482743483878485e-06,1.6034297915752005,1.0,0.0
0.05,3.887702217924712e-08,2.694678635138186e-06,1.6034297915752005,1.0,0.0
0.05,3.887702217924712e-08,2.694678635138186e-06,2.012340321055463,1.0,0.0
0.05,3.887702217924712e-08,2.969460929575565e-06,2.012340321055463,1.0,0.0
0.05,3.887702217924712e-08,2.969460929575565e-06,2.012340321055463,1.0,0.0
0.05,3.887702217924712e-08,2.969460929575565e-06,2.6099952202666947,1.0,0.0
0.05,3.887702217924712e-08,2.969460929575565e-06,2.6099952202666947,1.0,0.0
0.05,3.887702217924712e-08,1.4978014747171385e-06,2.6099952202666947,1.0,0.0
0.05,3.887702217924712e-08,1.4978014747171385e-06,1.9187926261948531,1.0,0.0
0.05,3.942044218643365e-08,1.4978014747171385e-06,1.9187926261948531,1.0,0.0
0.05,3.942044218643365e-08,1.4978014747171385e-06,1.9187926261948531,1.0,0.0
0.05,3.942044218643365e-08,1.4978014747171385e-06,1.9055631586985686,1.0,0.0
0.05,3.942044218643365e-08,1.4978014747171385e-06,2.1808404227115576,1.0,0.0
0.05,3.942044218643365e-08,1.4978014747171385e-06,2.1808404227115576,1.0,0.0
0.05,3.942044218643365e-08,1.4978014747171385e-06,2.1808404227115576,1.0,0.0
0.05,3.942044218643365e-08,1.4978014747171385e-06,2.1808404227115576,1.0,0.0
0.05,3.942044218643365e-08,1.294620006752228e-07,2.1808404227115576,1.0,0.0
0.05,3.942044218643365e-08,1.294620006752228e-07,2.1808404227115576,1.0,0.0
0.05,3.942044218643365e-08,3.3284137214696585e-06,2.1808404227115576,1.0,0.0
0.05,3.942044218643365e-08,4.888664197941071e-06,1.7918237777051909,1.0,0.0
0.05,3.942044218643365e-08,4.888664197941071e-06,1.7918237777051909,1.0,0.0
0.05,3.6670610903032796e-08,4.888664197941071e-06,1.7918237777051909,1.0,0.0
0.05,2.4830460900404082e-08,4.888664197941071e-06,2.8246937432979626,1.0,0.0
0.05,2.4830460900404082e-08,4.888664197941071e-06,2.8246937432979626,1.0,0.0
0.05,2.4830460900404082e-08,3.595582199664636e-07,3.4979937355400272,1.0,0.0
0.05,3.4417336686072326e-08,3.595582199664636e-07,3.4979937355400272,1.0,0.0
0.05,3.4417336686072326e-08,3.595582199664636e-07,3.2497266054766607,1.0,0.0
0.05,3.9725271268608663e-08,3.595582199664636e-07,3.2497266054766607,1.0,0.0
0.05,3.9725271268608663e-08,3.595582199664636e-07,3.2497266054766607,1.0,0.0
0.05,3.9725271268608663e-08,3.595582199664636e-07,3.212185546322522,1.0,0.0
0.05,3.9725271268608663e-08,3.595582199664636e-07,1.942467267572268,1.0,0.0
0.05,3.9725271268608663e-08,3.595582199664636e-07,2.015802785363124,1.0,0.0
0.05,4.4256260691526466e-08,3.595582199664636e-07,2.015802785363124,1.0,0.0
0.05,4.4256260691526466e-08,3.595582199664636e-07,2.015802785363124,1.0,0.0
0.05,3.444929234709097e-08,3.595582199664636e-07,2.015802785363124,1.0,0.0
0.05,3.0081688675076356e-08,3.595582199664636e-07,2.402197175758778,1.0,0.0
0.05,3.0081688675076356e-08,3.595582199664636e-07,2.402197175758778,1.0,0.0
0.05,5.33408896207381e-08,6.212649820764448e-07,2.402197175758778,1.0,0.0
0.05,5.33408896207381e-08,9.61402537017967e-08,2.4394893790700594,1.0,0.0
0.05,5.33408896207381e-08,9.61402537017967e-08,2.4394893790700594,1.0,0.0
0.05,5.01658102236132e-08,9.61402537017967e-08,2.4394893790700594,1.0,0.0
0.05,5.01658102236132e-08,6.897474915702944e-07,2.4394893790700594,1.0,0.0
0.05,3.8076639774741006e-08,6.897474915702944e-07,1.8337496154144453,1.0,0.0
0.05,3.587761198265111e-08,3.756530960313365e-06,1.8337496154144453,1.0,0.0
0.05,3.587761198265111e-08,3.5353410170392984e-06,2.1047504126991905,1.0,0.0
0.05,3.587761198265111e-08,3.5353410170392984e-06,2.1047504126991905,1.0,0.0
0.05,3.587761198265111e-08,3.5353410170392984e-06,2.1047504126991905,1.0,0.0
0.05,3.587761198265111e-08,3.5353410170392984e-06,2.1047504126991905,1.0,0.0
0.05,3.587761198265111e-08,3.5353410170392984e-06,2.1047504126991905,1.0,0.0
0.05,3.587761198265111e-08,4.040076534832723e-06,2.237156770755627,1.0,0.0
0.05,3.587761198265111e-08,1.0234136658755047e-07,2.237156770755627,1.0,0.0
0.05,3.587761198265111e-08,1.0234136658755047e-07,2.237156770755627,1.0,0.0
0.05,3.587761198265111e-08,1.0234136658755047e-07,2.237156770755627,1.0,0.0
0.05,3.587761198265111e-08,1.0234136658755047e-07,2.237156770755627,1.0,0.0
0.05,3.648248235501861e-08,1.0234136658755047e-07,2.237156770755627,1.0,0.0
0.05,3.648248235501861e-08,1.0234136658755047e-07,2.237156770755627,1.0,0.0
0.05,3.648248235501861e-08,1.496202258225625e-08,2.237156770755627,1.0,0.0
0.05,3.648248235501861e-08,4.4503518950846036e-07,2.237156770755627,1.0,0.0
0.05,3.648248235501861e-08,4.4503518950846036e-07,2.237156770755627,1.0,0.0
0.05,3.648248235501861e-08,4.4503518950846036e-07,2.5748613213915394,1.0,0.0
0.05,3.648248235501861e-08,4.4503518950846036e-07,2.5748613213915394,1.0,0.0
0.05,3.648248235501861e-08,3.5779858967288735e-06,2.5748613213915394,1.0,0.0
0.05,3.648248235501861e-08,9.042399623454369e-08,1.5418913434431916,1.0,0.0
0.05,3.648248235501861e-08,9.042399623454369e-08,2.466132410699062,1.0,0.0
0.05,3.648248235501861e-08,9.042399623454369e-08,2.466132410699062,1.0,0.0
0.05,3.648248235501861e-08,2.3680087800829834e-07,2.2649387521249755,1.0,0.0
0.05,3.648248235501861e-08,2.3680087800829834e-07,2.2649387521249755,1.0,0.0
0.05,3.648248235501861e-08,6.109115513656459e-08,2.2649387521249755,1.0,0.0
0.05,3.394387266916086e-08,3.583914140340151e-07,2.2649387521249755,1.0,0.0
0.05,3.394387266916086e-08,3.583914140340151e-07,2.2649387521249755,1.0,0.0
0.05,4.1208594065055054e-08,3.583914140340151e-07,2.2649387521249755,1.0,0.0
0.05,4.1208594065055054e-08,3.583914140340151e-07,2.2649387521249755,1.0,0.0
0.05,4.2293745287088374e-08,4.564972102894235e-06,2.2649387521249755,1.0,0.0
0.05,4.2293745287088374e-08,1.7821301310978815e-07,2.2649387521249755,1.0,0.0
0.05,3.679208702302484e-08,1.7821301310978815e-07,2.2649387521249755,1.0,0.0
0.05,3.679208702302484e-08,1.7821301310978815e-07,2.2570875595096536,1.0,0.0
0.05,3.679208702302484e-08,1.7821301310978815e-07,2.2570875595096536,1.0,0.0
0.05,3.679208702302484e-08,1.7821301310978815e-07,2.2570875595096536,1.0,0.0
0.05,3.4596660247460927e-08,5.458690437420067e-07,2.2570875595096536,1.0,0.0
0.05,3.5081992875127574e-08,5.458690437420067e-07,2.2570875595096536,1.0,0.0
0.05,3.5081992875127574e-08,5.458690437420067e-07,2.2570875595096536,1.0,0.0
0.05,3.5081992875127574e-08,5.458690437420067e-07,2.2570875595096536,1.0,0.0
0.05,3.5081992875127574e-08,2.9055032758174792e-06,2.2570875595096536,1.0,0.0
0.05,3.5081992875127574e-08,2.9055032758174792e-06,2.2570875595096536,1.0,0.0
0.05,3.5081992875127574e-08,1.5535950435441733e-06,2.2570875595096536,1.0,0.0
0.05,4.051921110253422e-08,1.5535950435441733e-06,2.2570875595096536,1.0,0.0
0.05,4.051921110253422e-08,1.5535950435441733e-06,2.328345334889879,1.0,0.0
0.05,4.051921110253422e-08,1.5535950435441733e-06,2.328345334889879,1.0,0.0
0.05,3.849089425375582e-08,1.6178563611227016e-06,2.328345334889879,1.0,0.0
0.05,3.849089425375582e-08,1.6178563611227016e-06,2.328345334889879,1.0,0.0
0.05,3.849089425375582e-08,1.6178563611227016e-06,2.328345334889879,1.0,0.0
0.05,3.849089425375582e-08,5.917562177965534e-07,2.5719947204989198,1.0,0.0
0.05,3.849089425375582e-08,6.722135337717813e-07,2.5265160668470656,1.0,0.0
0.05,3.849089425375582e-08,6.722135337717813e-07,2.5265160668470656,1.0,0.0
0.05,3.849089425375582e-08,6.722135337717813e-07,2.5125725715739295,1.0,0.0
0.05,3.69533204985099e-08,4.5236018339581673e-07,2.5125725715739295,1.0,0.0
0.05,3.69533204985099e-08,4.5236018339581673e-07,2.1257367432336576,1.0,0.0
0.05,3.69533204985099e-08,4.5236018339581673e-07,2.0262039244326093,1.0,0.0
0.05,3.69533204985099e-08,8.400237913305748e-07,2.0262039244326093,1.0,0.0
0.05,3.69533204985099e-08,8.400237913305748e-07,2.0262039244326093,1.0,0.0
0.05,3.69533204985099e-08,1.9621514246218315e-06,1.4474326046004702,1.0,0.0
0.05,3.69533204985099e-08,1.9621514246218315e-06,1.4474326046004702,1.0,0.0
0.05,2.6756345041157965e-08,9.810562402232646e-07,1.4474326046004702,1.0,0.0
0.05,3.05881496059363e-08,1.3629370452413332e-06,1.4474326046004702,1.0,0.0
0.05,2.6952491567752076e-08,1.3629370452413332e-06,1.4474326046004702,1.0,0.0
0.05,2.6952491567752076e-08,1.0452408650286048e-06,1.4474326046004702,1.0,0.0
0.05,2.6952491567752076e-08,1.0452408650286048e-06,2.48395999120702,1.0,0.0
0.05,3.0759817568315595e-08,1.0452408650286048e-06,2.26646943968731,1.0,0.0
0.05,3.0759817568315595e-08,8.109634642565366e-06,3.0943314022675943,1.0,0.0
0.05,3.0759817568315595e-08,1.508614166309417e-06,3.0943314022675943,1.0,0.0
0.05,3.0759817568315595e-08,1.508614166309417e-06,2.2100342774183868,1.0,0.0
0.05,3.295323787811338e-08,1.508614166309417e-06,1.8554245416407773,1.0,0.0
0.05,3.295323787811338e-08,3.1531190963893307e-07,1.8554245416407773,1.0,0.0
0.05,3.705732174424473e-08,3.1531190963893307e-07,1.8554245416407773,1.0,0.0
0.05,4.062193761802141e-08,6.442664239409585e-07,1.8554245416407773,1.0,0.0
0.05,4.062193761802141e-08,6.442664239409585e-07,1.8554245416407773,1.0,0.0
0.05,4.062193761802141e-08,6.442664239409585e-07,1.8554245416407773,1.0,0.0
0.05,4.062118984976044e-08,3.1658872153465214e-07,1.8554245416407773,1.0,0.0
0.05,4.062118984976044e-08,5.840908723177997e-07,2.454292747846098,1.0,0.0
0.05,4.062118984976044e-08,5.840908723177997e-07,1.8458353567970494,1.0,0.0
0.05,4.062118984976044e-08,5.840908723177997e-07,1.6266719741467104,1.0,0.0
0.05,4.062118984976044e-08,8.341618864826464e-07,1.6266719741467104,1.0,0.0
0.05,4.062118984976044e-08,8.341618864826464e-07,1.6266719741467104,1.0,0.0
0.05,4.341572956977951e-08,8.341618864826464e-07,1.6266719741467104,1.0,0.0
0.05,4.341572956977951e-08,8.341618864826464e-07,1.6266719741467104,1.0,0.0
0.05,4.341572956977951e-08,8.341618864826464e-07,1.6266719741467104,1.0,0.0
0.05,4.341572956977951e-08,8.341618864826464e-07,1.6266719741467104,1.0,0.0
0.05,4.341572956977951e-08,8.341618864826464e-07,2.1756343432273866,1.0,0.0
0.05,4.5689495587390325e-08,8.341618864826464e-07,2.1756343432273866,1.0,0.0
0.05,4.5689495587390325e-08,8.341618864826464e-07,2.221682617438066,1.0,0.0
0.05,4.5689495587390325e-08,8.341618864826464e-07,2.221682617438066,1.0,0.0
0.05,4.38639917889466e-08,8.341618864826464e-07,2.221682617438066,1.0,0.0
0.05,2.98267479306591e-08,8.341618864826464e-07,2.221682617438066,1.0,0.0
0.05,2.98267479306591e-08,8.341618864826464e-07,2.1258806136549318,1.0,0.0
0.05,2.98267479306591e-08,5.207750532945484e-06,2.1258806136549318,1.0,0.0
0.05,2.98267479306591e-08,2.515051084662901e-06,2.1258806136549318,1.0,0.0
0.05,4.412339548344711e-08,2.515051084662901e-06,2.1258806136549318,1.0,0.0
0.05,4.412339548344711e-08,2.515051084662901e-06,1.744951166918479,1.0,0.0
0.05,4.412339548344711e-08,2.515051084662901e-06,1.744951166918479,1.0,0.0
0.05,4.412339548344711e-08,2.515051084662901e-06,1.744951166918479,1.0,0.0
0.05,4.412339548344711e-08,2.515051084662901e-06,1.744951166918479,1.0,0.0
0.05,4.412339548344711e-08,2.515051084662901e-06,1.744951166918479,1.0,0.0
0.05,4.201954511971917e-08,3.354313018908159e-07,1.744951166918479,1.0,0.0
0.05,4.201954511971917e-08,2.72737844866023e-07,1.744951166918479,1.0,0.0
0.05,4.201954511971917e-08,2.72737844866023e-07,1.744951166918479,1.0,0.0
0.05,4.201954511971917e-08,5.855735447848499e-07,1.744951166918479,1.0,0.0
0.05,4.201954511971917e-08,5.855735447848499e-07,2.525317872676091,1.0,0.0
0.05,4.201954511971917e-08,5.855735447848499e-07,2.295628093950153,1.0,0.0
0.05,4.201954511971917e-08,5.855735447848499e-07,2.295628093950153,1.0,0.0
0.05,4.201954511971917e-08,5.855735447848499e-07,2.295628093950153,1.0,0.0
0.05,4.201954511971917e-08,3.179328706709382e-07,2.295628093950153,1.0,0.0
0.05,3.436312846937529e-08,3.3899406758210835e-06,2.295628093950153,1.0,0.0
0.05,3.436312846937529e-08,3.3899406758210835e-06,2.295628093950153,1.0,0.0
0.05,4.5207346768021754e-08,5.854785356349383e-06,2.295628093950153,1.0,0.0
0.05,4.477829622999458e-08,5.854785356349383e-06,2.295628093950153,1.0,0.0
0.05,4.477829622999458e-08,8.895612007244026e-08,2.3063986305147774,1.0,0.0
0.05,3.5076674952091826e-08,3.2319396680964036e-06,2.3063986305147774,1.0,0.0
0.05,3.5076674952091826e-08,3.1337718381267954e-06,2.2818401961022277,1.0,0.0
0.05,3.5076674952091826e-08,3.1337718381267954e-06,2.2818401961022277,1.0,0.0
0.05,3.8469324016377656e-08,5.171288801670518e-07,2.2818401961022277,1.0,0.0
0.05,3.8469324016377656e-08,5.171288801670518e-07,2.3026775282132212,1.0,0.0
0.05,3.659289287292049e-08,5.171288801670518e-07,2.3026775282132212,1.0,0.0
0.05,4.108990181549728e-08,5.171288801670518e-07,2.497686682443471,1.0,0.0
0.05,4.108990181549728e-08,1.4777284533489314e-06,2.497686682443471,1.0,0.0
0.05,4.108990181549728e-08,1.4777284533489314e-06,1.2902602421336449,1.0,0.0
0.05,4.108990181549728e-08,8.858702407263381e-08,3.344940690761284,1.0,0.0
0.05,4.108990181549728e-08,8.858702407263381e-08,2.3959156188614434,1.0,0.0
0.05,4.108990181549728e-08,2.683866754010532e-06,2.3959156188614434,1.0,0.0
0.05,4.108990181549728e-08,2.683866754010532e-06,2.3959156188614434,1.0,0.0
0.05,4.108990181549728e-08,2.683866754010532e-06,2.3959156188614434,1.0,0.0
0.05,4.108990181549728e-08,1.89755881591536e-06,2.3959156188614434,1.0,0.0
0.05,4.108990181549728e-08,1.89755881591536e-06,2.681278745775032,1.0,0.0
0.05,4.108990181549728e-08,3.6271720629320923e-07,2.681278745775032,1.0,0.0
0.05,4.5538243738064e-08,3.6271720629320923e-07,2.681278745775032,1.0,0.0
0.05,3.8566982815314764e-08,3.6271720629320923e-07,2.681278745775032,1.0,0.0
0.05,3.243563857332764e-08,2.0110438158774505e-07,2.681278745775032,1.0,0.0
0.05,3.243563857332764e-08,4.7171038414992237e-08,2.681278745775032,1.0,0.0
0.05,3.243563857332764e-08,4.7171038414992237e-08,2.681278745775032,1.0,0.0
0.05,3.090285143994759e-08,1.3123171158530427e-07,2.681278745775032,1.0,0.0
0.05,3.090285143994759e-08,5.2931222093347925e-08,2.681278745775032,1.0,0.0
0.05,3.090285143994759e-08,5.2931222093347925e-08,2.681278745775032,1.0,0.0
0.05,3.090285143994759e-08,1.1490066416833167e-06,1.8422825383752806,1.0,0.0
0.05,3.090285143994759e-08,1.2931207755734928e-06,1.8422825383752806,1.0,0.0
0.05,3.090285143994759e-08,2.69194141841592e-06,2.2202680522735654,1.0,0.0
0.05,3.090285143994759e-08,2.69194141841592e-06,1.9741275660491573,1.0,0.0
0.05,3.090285143994759e-08,2.69194141841592e-06,1.9741275660491573,1.0,0.0
0.05,3.090285143994759e-08,2.69194141841592e-06,1.9741275660491573,1.0,0.0
0.05,3.090285143994759e-08,1.9981223498554584e-06,2.116800664568743,1.0,0.0
0.05,3.090285143994759e-08,1.3293063428658085e-06,2.116800664568743,1.0,0.0
0.05,3.090285143994759e-08,1.3293063428658085e-06,1.6106248474294427,1.0,0.0
0.05,3.090285143994759e-08,1.3293063428658085e-06,1.6106248474294427,1.0,0.0
0.05,3.143110047746764e-08,1.3293063428658085e-06,1.6106248474294427,1.0,0.0
0.05,3.143110047746764e-08,1.3293063428658085e-06,1.7342562004381397,1.0,0.0
0.05,3.143110047746764e-08,1.3293063428658085e-06,1.7342562004381397,1.0,0.0
0.05,2.995161620949108e-08,1.0434884286566612e-06,2.910809377352889,1.0,0.0
0.05,2.995161620949108e-08,1.0434884286566612e-06,2.9307139501531267,1.0,0.0
0.05,2.995161620949108e-08,1.0434884286566612e-06,2.9307139501531267,1.0,0.0
0.05,2.995161620949108e-08,2.0846540164692683e-06,2.9307139501531267,1.0,0.0
0.05,2.995161620949108e-08,2.0846540164692683e-06,2.9974013458121203,1.0,0.0
0.05,2.6994960470908786e-08,2.0846540164692683e-06,2.9974013458121203,1.0,0.0
0.05,3.213539130946349e-08,6.389266950445146e-07,2.9974013458121203,1.0,0.0
0.05,3.213539130946349e-08,6.389266950445146e-07,2.0017069126322053,1.0,0.0
0.05,3.213539130946349e-08,8.097783581885445e-07,2.0017069126322053,1.0,0.0
0.05,3.8850928484185756e-08,5.7562044595240833e-08,2.0017069126322053,1.0,0.0
0.05,3.8850928484185756e-08,8.791371164161666e-07,2.0017069126322053,1.0,0.0
0.05,3.8850928484185756e-08,1.39274596810945e-06,2.0017069126322053,1.0,0.0
0.05,4.247878293293096e-08,1.39274596810945e-06,2.0513675868013266,1.0,0.0
0.05,4.247878293293096e-08,4.195907692674548e-07,2.691200587778182,1.0,0.0
0.05,4.247878293293096e-08,4.195907692674548e-07,2.691200587778182,1.0,0.0
0.05,4.247878293293096e-08,4.195907692674548e-07,2.691200587778182,1.0,0.0
0.05,4.247878293293096e-08,4.948510743891292e-07,2.691200587778182,1.0,0.0
0.05,3.268900477069587e-08,2.340028725037788e-07,2.691200587778182,1.0,0.0
0.05,3.374161971231432e-08,2.340028725037788e-07,1.786327113620295,1.0,0.0
0.05,3.374161971231432e-08,2.340028725037788e-07,1.786327113620295,1.0,0.0
0.05,3.374161971231432e-08,5.991057459994404e-07,1.786327113620295,1.0,0.0
0.05,3.374161971231432e-08,5.991057459994404e-07,1.9134966668384128,1.0,0.0
0.05,3.488591415960104e-08,1.21771946685953e-06,1.7864278059330525,1.0,0.0
0.05,3.717066964138399e-08,3.885786773414112e-07,1.7864278059330525,1.0,0.0
0.05,3.717066964138399e-08,5.643969106305378e-07,1.7864278059330525,1.0,0.0
0.05,4.325819137387983e-08,5.643969106305378e-07,1.7290080387227862,1.0,0.0
0.05,3.549949741213262e-08,1.4061661619054267e-06,2.269169192224087,1.0,0.0
0.05,3.549949741213262e-08,1.4061661619054267e-06,2.6050571055216754,1.0,0.0
0.05,3.549949741213262e-08,1.4061661619054267e-06,2.9010430102372036,1.0,0.0
0.05,3.549949741213262e-08,1.4061661619054267e-06,2.9010430102372036,1.0,0.0
0.05,3.549949741213262e-08,1.4061661619054267e-06,1.5297276956383703,1.0,0.0
0.05,3.3777942627189756e-08,1.4061661619054267e-06,1.977888978230367,1.0,0.0
0.05,3.3777942627189756e-08,1.4061661619054267e-06,1.977888978230367,1.0,0.0
0.05,3.5110448340014184e-08,2.9719039180476095e-06,1.977888978230367,1.0,0.0
0.05,3.5110448340014184e-08,7.104046590986879e-06,1.977888978230367,1.0,0.0
0.05,3.5110448340014184e-08,7.104046590986879e-06,1.977888978230367,1.0,0.0
0.05,3.285970463025183e-08,7.104046590986879e-06,2.9469403978024444,1.0,0.0
0.05,3.285970463025183e-08,7.104046590986879e-06,2.9469403978024444,1.0,0.0
0.05,3.285970463025183e-08,7.104046590986879e-06,2.9469403978024444,1.0,0.0
0.05,4.100448702997579e-08,5.362212347009188e-06,2.401096638749867,1.0,0.0
0.05,4.100448702997579e-08,5.362212347009188e-06,2.6258056443729543,1.0,0.0
0.05,4.100448702997579e-08,3.6587409795958444e-06,2.151773443635313,1.0,0.0
0.05,4.100448702997579e-08,3.6587409795958444e-06,2.151773443635313,1.0,0.0
0.05,2.943577610876053e-08,3.6587409795958444e-06,2.151773443635313,1.0,0.0
0.05,2.943577610876053e-08,3.6587409795958444e-06,2.4381926769300013,1.0,0.0
0.05,2.943577610876053e-08,2.366666620641894e-06,2.0028679086067362,1.0,0.0
0.05,3.301641636616664e-08,2.366666620641894e-06,2.0028679086067362,1.0,0.0
0.05,3.301641636616664e-08,2.7870402353837595e-07,2.0028679086067362,1.0,0.0
0.05,4.355754129131235e-08,2.7870402353837595e-07,2.0028679086067362,1.0,0.0
0.05,4.355754129131235e-08,2.7870402353837595e-07,2.0028679086067362,1.0,0.0
0.05,4.355754129131235e-08,1.8825719516556433e-06,2.0028679086067362,1.0,0.0
0.05,4.355754129131235e-08,1.8825719516556433e-06,2.0028679086067362,1.0,0.0
0.05,4.355754129131235e-08,3.089432673266103e-07,2.0028679086067362,1.0,0.0
0.05,4.355754129131235e-08,3.089432673266103e-07,2.0028679086067362,1.0,0.0
0.05,4.355754129131235e-08,3.089432673266103e-07,2.0028679086067362,1.0,0.0
0.05,4.355754129131235e-08,3.089432673266103e-07,1.9473822248753248,1.0,0.0
0.05,4.355754129131235e-08,3.089432673266103e-07,1.8389235348836594,1.0,0.0
0.05,4.355754129131235e-08,3.089432673266103e-07,1.9163228540520896,1.0,0.0
0.05,4.355754129131235e-08,3.089432673266103e-07,1.9163228540520896,1.0,0.0
0.05,4.355754129131235e-08,3.089432673266103e-07,1.9163228540520896,1.0,0.0
0.05,4.9431835591010634e-08,1.0692082307063396e-06,1.9163228540520896,1.0,0.0
0.05,4.407349254809674e-08,1.0692082307063396e-06,1.9163228540520896,1.0,0.0
0.05,4.407349254809674e-08,1.0692082307063396e-06,1.9163228540520896,1.0,0.0
0.05,4.407349254809674e-08,2.1976856968556344e-07,2.2598676733729244,1.0,0.0
0.05,4.407349254809674e-08,1.070514757734158e-06,2.2598676733729244,1.0,0.0
0.05,4.407349254809674e-08,1.070514757734158e-06,2.2598676733729244,1.0,0.0
0.05,4.407349254809674e-08,1.070514757734158e-06,2.2598676733729244,1.0,0.0
0.05,5.064150931854954e-08,1.070514757734158e-06,2.2598676733729244,1.0,0.0
0.05,5.064150931854954e-08,1.070514757734158e-06,2.2598676733729244,1.0,0.0
0.05,5.064150931854954e-08,5.933499367929684e-07,2.2598676733729244,1.0,0.0
0.05,5.064150931854954e-08,5.933499367929684e-07,2.2598676733729244,1.0,0.0
0.05,4.0201342473140673e-08,5.933499367929684e-07,2.2598676733729244,1.0,0.0
0.05,4.0201342473140673e-08,1.7923200462095912e-06,2.2598676733729244,1.0,0.0
0.05,4.0201342473140673e-08,2.3846624016484607e-07,2.2598676733729244,1.0,0.0
