p_error,v,alpha,tau,gamma,zeta
0.05,2.9170029207549157e-08,1.0788158899450748e-06,4.162462961847012,1.0,0.0
0.05,2.9170029207549157e-08,1.2255922056753256e-06,4.162462961847012,1.0,0.0
0.05,2.9170029207549157e-08,6.428591798453851e-06,2.98758801231781,1.0,0.0
0.05,2.9170029207549157e-08,2.1925479929273586e-06,2.98758801231781,1.0,0.0
0.05,2.9170029207549157e-08,3.209051316687328e-06,2.98758801231781,1.0,0.0
0.05,2.9170029207549157e-08,3.3393690173284865e-06,2.98758801231781,1.0,0.0
0.05,2.9170029207549157e-08,3.3393690173284865e-06,4.032703112268553,1.0,0.0
0.05,2.9170029207549157e-08,3.6582008635976917e-06,4.032703112268553,1.0,0.0
0.05,3.3183736899320314e-08,3.6582008635976917e-06,3.9494767400111357,1.0,0.0
0.05,3.3183736899320314e-08,5.211381674611553e-06,3.897794805964205,1.0,0.0
0.05,3.522636147367473e-08,5.211381674611553e-06,4.603075778313926,1.0,0.0
0.05,2.1016386354353145e-08,5.211381674611553e-06,4.603075778313926,1.0,0.0
0.05,2.747704230151677e-08,5.211381674611553e-06,4.603075778313926,1.0,0.0
0.05,2.747704230151677e-08,1.2699265269096312e-06,2.8041870049511415,1.0,0.0
0.05,2.747704230151677e-08,1.2699265269096312e-06,2.8041870049511415,1.0,0.0
0.05,2.870721876652357e-08,2.978853889262276e-06,3.084107598082304,1.0,0.0
0.05,2.870721876652357e-08,2.978853889262276e-06,3.084107598082304,1.0,0.0
0.05,2.870721876652357e-08,1.6280555374609865e-07,3.084107598082304,1.0,0.0
0.05,2.870721876652357e-08,1.6280555374609865e-07,3.2872686576759595,1.0,0.0
0.05,3.1960191221952875e-08,9.387294735769693e-08,3.2872686576759595,1.0,0.0
0.05,3.1960191221952875e-08,9.387294735769693e-08,3.4576063071353342,1.0,0.0
0.05,2.7485776215051306e-08,1.2144184350910122e-06,3.4576063071353342,1.0,0.0
0.05,2.1467975326092954e-08,1.5330875808122023e-05,6.9166031373348655,1.0,0.0
0.05,2.1467975326092954e-08,1.796222072041e-05,5.428641685888468,1.0,0.0
0.05,2.1467975326092954e-08,1.796222072041e-05,5.428641685888468,1.0,0.0
0.05,1.0308013028205512e-08,1.796222072041e-05,5.428641685888468,1.0,0.0
0.05,1.0308013028205512e-08,1.796222072041e-05,5.428641685888468,1.0,0.0
0.05,1.0308013028205512e-08,1.796222072041e-05,5.428641685888468,1.0,0.0
0.05,1.3519668981296464e-08,1.796222072041e-05,4.230022783494421,1.0,0.0
0.05,1.6646826575236377e-08,1.796222072041e-05,4.423425849812179,1.0,0.0
0.05,1.6646826575236377e-08,1.796222072041e-05,4.423425849812179,1.0,0.0
0.05,2.226021925841615e-08,8.329582869360188e-06,4.423425849812179,1.0,0.0
0.05,2.0563971967285767e-08,8.329582869360188e-06,4.423425849812179,1.0,0.0
0.05,2.0563971967285767e-08,6.9333537249379524e-06,4.423425849812179,1.0,0.0
0.05,2.0563971967285767e-08,6.9333537249379524e-06,3.8757443341700726,1.0,0.0
0.05,2.0563971967285767e-08,6.9333537249379524e-06,3.8757443341700726,1.0,0.0
0.05,2.0563971967285767e-08,6.9333537249379524e-06,3.8757443341700726,1.0,0.0
0.05,2.0563971967285767e-08,6.9333537249379524e-06,3.8757443341700726,1.0,0.0
0.05,1.5448041707700974e-08,8.477138596920597e-06,3.8757443341700726,1.0,0.0
0.05,1.5448041707700974e-08,8.477138596920597e-06,3.8757443341700726,1.0,0.0
0.05,1.5448041707700974e-08,8.477138596920597e-06,3.8757443341700726,1.0,0.0
0.05,2.378437022509637e-08,8.477138596920597e-06,3.4590024332903813,1.0,0.0
0.05,2.378437022509637e-08,2.9212563877844107e-06,3.4590024332903813,1.0,0.0
0.05,2.378437022509637e-08,1.4138019400802998e-05,3.4590024332903813,1.0,0.0
0.05,2.213266554446742e-08,1.4138019400802998e-05,3.34437909356505,1.0,0.0
0.05,3.96762448977132e-08,4.888235828806186e-06,3.34437909356505,1.0,0.0
0.05,3.96762448977132e-08,1.4868526741341598e-06,3.34437909356505,1.0,0.0
0.05,3.96762448977132e-08,5.095401854523769e-06,3.34437909356505,1.0,0.0
0.05,3.96762448977132e-08,5.095401854523769e-06,3.34437909356505,1.0,0.0
0.05,3.206328799307926e-08,5.095401854523769e-06,3.34437909356505,1.0,0.0
0.05,3.206328799307926e-08,5.095401854523769e-06,3.34437909356505,1.0,0.0
0.05,3.206328799307926e-08,5.095401854523769e-06,5.978866516115563,1.0,0.0
0.05,3.206328799307926e-08,5.095401854523769e-06,6.193606520466051,1.0,0.0
0.05,3.206328799307926e-08,5.095401854523769e-06,5.30836033987406,1.0,0.0
0.05,3.206328799307926e-08,5.095401854523769e-06,4.396070832505207,1.0,0.0
0.05,3.206328799307926e-08,5.095401854523769e-06,4.396070832505207,1.0,0.0
0.05,3.206328799307926e-08,5.095401854523769e-06,3.2797974417237135,1.0,0.0
0.05,3.284047687173343e-08,5.095401854523769e-06,3.2797974417237135,1.0,0.0
0.05,3.284047687173343e-08,2.2194036968264197e-06,3.2797974417237135,1.0,0.0
0.05,3.284047687173343e-08,2.2194036968264197e-06,3.2797974417237135,1.0,0.0
0.05,3.284047687173343e-08,4.783418972133883e-06,3.2797974417237135,1.0,0.0
0.05,3.284047687173343e-08,1.8836115031295304e-06,3.2797974417237135,1.0,0.0
0.05,3.284047687173343e-08,1.8836115031295304e-06,4.460750219287675,1.0,0.0
0.05,3.284047687173343e-08,8.776650527630889e-06,4.460750219287675,1.0,0.0
0.05,3.284047687173343e-08,8.776650527630889e-06,4.9117879539856215,1.0,0.0
0.05,3.284047687173343e-08,8.776650527630889e-06,4.136811526758141,1.0,0.0
0.05,2.580483778568025e-08,3.869023333825915e-06,4.136811526758141,1.0,0.0
0.05,2.580483778568025e-08,3.7500839524802958e-06,4.136811526758141,1.0,0.0
0.05,2.8866145239003563e-08,3.7500839524802958e-06,4.136811526758141,1.0,0.0
0.05,2.9770997980916634e-08,3.7500839524802958e-06,4.136811526758141,1.0,0.0
0.05,2.9770997980916634e-08,7.654378863767134e-06,4.062514224503329,1.0,0.0
0.05,2.164937100265483e-08,7.654378863767134e-06,4.062514224503329,1.0,0.0
0.05,2.164937100265483e-08,1.1241622288947405e-05,3.3962935825101925,1.0,0.0
0.05,2.1066533396836434e-08,1.1241622288947405e-05,2.5318105971687084,1.0,0.0
0.05,2.0018536888258557e-08,7.3722552126965155e-06,2.5318105971687084,1.0,0.0
0.05,3.5295526357051825e-08,7.3722552126965155e-06,2.5318105971687084,1.0,0.0
0.05,3.5295526357051825e-08,5.794855329895202e-06,6.57129079428424,1.0,0.0
0.05,3.5295526357051825e-08,5.794855329895202e-06,6.57129079428424,1.0,0.0
0.05,3.5295526357051825e-08,5.794855329895202e-06,5.352814975451992,1.0,0.0
0.05,3.5295526357051825e-08,5.794855329895202e-06,5.352814975451992,1.0,0.0
0.05,3.5295526357051825e-08,5.794855329895202e-06,4.758617136299459,1.0,0.0
0.05,3.6655590878097645e-08,3.054358237594359e-06,4.857362381153777,1.0,0.0
0.05,3.6655590878097645e-08,3.054358237594359e-06,3.9553561095331977,1.0,0.0
0.05,3.6655590878097645e-08,3.2617095886716705e-06,3.9553561095331977,1.0,0.0
0.05,3.6655590878097645e-08,3.2617095886716705e-06,3.9553561095331977,1.0,0.0
0.05,3.6655590878097645e-08,3.2617095886716705e-06,3.2371301444133174,1.0,0.0
0.05,3.6655590878097645e-08,3.437374516925185e-06,3.2371301444133174,1.0,0.0
0.05,3.6655590878097645e-08,3.437374516925185e-06,3.2371301444133174,1.0,0.0
0.05,2.119514288568023e-08,5.992263505599182e-06,3.2371301444133174,1.0,0.0
0.05,2.119514288568023e-08,5.992263505599182e-06,3.2371301444133174,1.0,0.0
0.05,2.3734740562816455e-08,5.992263505599182e-06,3.2371301444133174,1.0,0.0
0.05,2.3734740562816455e-08,5.992263505599182e-06,3.2371301444133174,1.0,0.0
0.05,2.3734740562816455e-08,5.992263505599182e-06,6.07546182310532,1.0,0.0
0.05,3.079746142765622e-08,5.992263505599182e-06,6.07546182310532,1.0,0.0
0.05,2.951066063243869e-08,5.992263505599182e-06,7.319781876675243,1.0,0.0
0.05,1.888638828827928e-08,5.992263505599182e-06,4.546408532571631,1.0,0.0
0.05,1.888638828827928e-08,5.992263505599182e-06,4.546408532571631,1.0,0.0
0.05,1.888638828827928e-08,5.992263505599182e-06,4.546408532571631,1.0,0.0
0.05,1.888638828827928e-08,5.992263505599182e-06,2.7948900884910435,1.0,0.0
0.05,1.888638828827928e-08,5.992263505599182e-06,2.7948900884910435,1.0,0.0
0.05,1.8449342860337302e-08,5.992263505599182e-06,2.7948900884910435,1.0,0.0
0.05,3.578078386882286e-08,6.0822628533060356e-06,2.7948900884910435,1.0,0.0
0.05,3.578078386882286e-08,6.0822628533060356e-06,2.7948900884910435,1.0,0.0
0.05,2.314648715514942e-08,6.0822628533060356e-06,2.7948900884910435,1.0,0.0
0.05,2.314648715514942e-08,6.0822628533060356e-06,4.313941797906292,1.0,0.0
0.05,1.9008007033066538e-08,6.0822628533060356e-06,3.5530427853469755,1.0,0.0
0.05,1.9008007033066538e-08,6.8619196609299414e-06,3.5530427853469755,1.0,0.0
0.05,1.9008007033066538e-08,6.8619196609299414e-06,3.5530427853469755,1.0,0.0
0.05,1.9008007033066538e-08,6.8619196609299414e-06,3.5530427853469755,1.0,0.0
0.05,2.447504233379963e-08,6.8619196609299414e-06,3.6068464866155043,1.0,0.0
0.05,2.3517037758964523e-08,6.8619196609299414e-06,3.6068464866155043,1.0,0.0
0.05,2.3517037758964523e-08,6.8619196609299414e-06,3.6068464866155043,1.0,0.0
0.05,2.3517037758964523e-08,1.3188527945450686e-05,3.6068464866155043,1.0,0.0
0.05,2.3517037758964523e-08,1.1749042651441334e-05,3.6068464866155043,1.0,0.0
0.05,2.3517037758964523e-08,9.695718551534664e-06,3.6068464866155043,1.0,0.0
0.05,2.3517037758964523e-08,4.923100807667762e-06,3.6068464866155043,1.0,0.0
0.05,2.3517037758964523e-08,4.923100807667762e-06,3.6068464866155043,1.0,0.0
0.05,2.3517037758964523e-08,4.923100807667762e-06,3.6068464866155043,1.0,0.0
0.05,2.5309373893853757e-08,4.923100807667762e-06,3.6068464866155043,1.0,0.0
0.05,2.5309373893853757e-08,4.923100807667762e-06,3.6068464866155043,1.0,0.0
0.05,3.676244424955017e-08,6.33591660198853e-06,5.3816915396884895,1.0,0.0
0.05,3.676244424955017e-08,6.33591660198853e-06,5.3816915396884895,1.0,0.0
0.05,3.676244424955017e-08,6.33591660198853e-06,4.883759769091638,1.0,0.0
0.05,3.676244424955017e-08,1.7009048939474122e-06,3.3000289310516657,1.0,0.0
0.05,3.676244424955017e-08,1.7009048939474122e-06,3.3000289310516657,1.0,0.0
0.05,3.676244424955017e-08,2.550041817554674e-06,5.490535271168145,1.0,0.0
0.05,3.676244424955017e-08,2.550041817554674e-06,3.960830093954116,1.0,0.0
0.05,3.676244424955017e-08,9.652888415512548e-06,3.960830093954116,1.0,0.0
0.05,3.6455712518019066e-08,2.0899709529805584e-06,3.960830093954116,1.0,0.0
0.05,3.6455712518019066e-08,1.1514861864729057e-06,3.405150141868518,1.0,0.0
0.05,3.6455712518019066e-08,1.1514861864729057e-06,2.75208543193511,1.0,0.0
0.05,3.6455712518019066e-08,4.314097120483934e-06,2.75208543193511,1.0,0.0
0.05,2.7485158233732358e-08,1.339222735476338e-06,3.628114891260056,1.0,0.0
0.05,2.7485158233732358e-08,1.339222735476338e-06,3.628114891260056,1.0,0.0
0.05,1.903134264486882e-08,1.070353303914353e-05,3.628114891260056,1.0,0.0
0.05,1.903134264486882e-08,1.070353303914353e-05,3.784165360984013,1.0,0.0
0.05,1.903134264486882e-08,1.1614833881878903e-05,4.635543154678303,1.0,0.0
0.05,1.903134264486882e-08,1.1614833881878903e-05,4.635543154678303,1.0,0.0
0.05,2.879875191736163e-08,7.6019397435357795e-06,4.635543154678303,1.0,0.0
0.05,1.9950737291622578e-08,7.6019397435357795e-06,4.635543154678303,1.0,0.0
0.05,1.9950737291622578e-08,7.6019397435357795e-06,4.886692938289049,1.0,0.0
0.05,1.9950737291622578e-08,7.6019397435357795e-06,4.987487231964003,1.0,0.0
0.05,1.9950737291622578e-08,6.633182409268819e-06,4.987487231964003,1.0,0.0
0.05,1.9950737291622578e-08,6.633182409268819e-06,4.987487231964003,1.0,0.0
0.05,2.542805847861361e-08,6.633182409268819e-06,4.987487231964003,1.0,0.0
0.05,2.542805847861361e-08,6.633182409268819e-06,4.987487231964003,1.0,0.0
0.05,2.2367379566087616e-08,6.633182409268819e-06,4.841725019155686,1.0,0.0
0.05,2.2970273464899123e-08,6.633182409268819e-06,4.841725019155686,1.0,0.0
0.05,2.2970273464899123e-08,1.0371787157964684e-05,4.841725019155686,1.0,0.0
0.05,2.5910748403787017e-08,1.0371787157964684e-05,4.841725019155686,1.0,0.0
0.05,2.5910748403787017e-08,6.105360721205543e-06,4.841725019155686,1.0,0.0
0.05,2.5910748403787017e-08,2.5031157744223023e-06,3.9185454071413597,1.0,0.0
0.05,2.5910748403787017e-08,3.2235719371992574e-06,3.9185454071413597,1.0,0.0
0.05,2.5910748403787017e-08,3.1098538240789467e-06,3.6580785782119696,1.0,0.0
0.05,2.945270475117674e-08,3.1098538240789467e-06,3.6580785782119696,1.0,0.0
0.05,2.945270475117674e-08,3.1098538240789467e-06,3.6580785782119696,1.0,0.0
0.05,2.945270475117674e-08,3.1438634394894625e-08,3.6580785782119696,1.0,0.0
0.05,2.2988806733883622e-08,5.381042244310417e-08,3.6580785782119696,1.0,0.0
0.05,4.434993283468336e-08,1.4310097797484535e-07,3.6580785782119696,1.0,0.0
0.05,4.434993283468336e-08,1.4310097797484535e-07,3.6580785782119696,1.0,0.0
0.05,4.434993283468336e-08,1.9705742650972995e-07,3.6580785782119696,1.0,0.0
0.05,4.434993283468336e-08,1.9705742650972995e-07,3.6580785782119696,1.0,0.0
0.05,4.434993283468336e-08,5.098487446297762e-06,3.6580785782119696,1.0,0.0
0.05,4.434993283468336e-08,2.878534893248708e-06,3.6580785782119696,1.0,0.0
0.05,4.434993283468336e-08,2.878534893248708e-06,3.63596665487497,1.0,0.0
0.05,2.4137984086790485e-08,2.878534893248708e-06,5.027078867872914,1.0,0.0
0.05,2.4137984086790485e-08,5.041964328639058e-06,5.027078867872914,1.0,0.0
0.05,3.166974833464459e-08,5.041964328639058e-06,5.228454129618612,1.0,0.0
0.05,3.166974833464459e-08,5.041964328639058e-06,5.228454129618612,1.0,0.0
0.05,3.166974833464459e-08,5.683333969451325e-06,3.7293112372798447,1.0,0.0
0.05,3.166974833464459e-08,8.375132688419351e-07,3.7293112372798447,1.0,0.0
0.05,1.9729390788899054e-08,4.648214659651923e-06,3.7293112372798447,1.0,0.0
0.05,2.7067941141314337e-08,4.648214659651923e-06,3.1799844246879356,1.0,0.0
0.05,2.7067941141314337e-08,4.648214659651923e-06,4.152497592222296,1.0,0.0
0.05,2.7067941141314337e-08,9.858874071293276e-06,4.152497592222296,1.0,0.0
0.05,2.7067941141314337e-08,9.858874071293276e-06,4.152497592222296,1.0,0.0
0.05,2.7067941141314337e-08,9.30948978117228e-06,4.152497592222296,1.0,0.0
0.05,2.7067941141314337e-08,9.30948978117228e-06,4.152497592222296,1.0,0.0
0.05,2.2900587021362626e-08,9.30948978117228e-06,4.152497592222296,1.0,0.0
0.05,2.2900587021362626e-08,3.29478468916367e-06,4.260076474633324,1.0,0.0
0.05,2.179534294564575e-08,4.8745648091054256e-06,4.260076474633324,1.0,0.0
0.05,2.179534294564575e-08,4.8745648091054256e-06,4.260076474633324,1.0,0.0
0.05,2.179534294564575e-08,4.8745648091054256e-06,4.260076474633324,1.0,0.0
0.05,2.179534294564575e-08,1.7008844295830387e-06,4.260076474633324,1.0,0.0
0.05,2.179534294564575e-08,3.5514047623897263e-06,4.260076474633324,1.0,0.0
0.05,2.179534294564575e-08,3.5514047623897263e-06,4.393355961552066,1.0,0.0
0.05,2.179534294564575e-08,4.6698453270896054e-06,4.393355961552066,1.0,0.0
0.05,2.179534294564575e-08,4.6698453270896054e-06,4.393355961552066,1.0,0.0
0.05,2.179534294564575e-08,4.6698453270896054e-06,4.393355961552066,1.0,0.0
0.05,2.179534294564575e-08,4.6698453270896054e-06,4.393355961552066,1.0,0.0
0.05,2.179534294564575e-08,7.940059491153508e-06,4.184234937448985,1.0,0.0
0.05,1.6135051349932996e-08,7.940059491153508e-06,2.8456841193000164,1.0,0.0
0.05,1.811416468545831e-08,7.940059491153508e-06,2.8456841193000164,1.0,0.0
0.05,1.811416468545831e-08,7.940059491153508e-06,2.8456841193000164,1.0,0.0
0.05,1.811416468545831e-08,7.940059491153508e-06,2.8456841193000164,1.0,0.0
0.05,1.811416468545831e-08,7.940059491153508e-06,3.3381057988382086,1.0,0.0
0.05,1.811416468545831e-08,7.897793287039904e-06,3.3381057988382086,1.0,0.0
0.05,1.2484108148256785e-08,7.897793287039904e-06,3.3381057988382086,1.0,0.0
0.05,1.5211746162945365e-08,2.0864200898577822e-05,3.3381057988382086,1.0,0.0
0.05,1.550242745698602e-08,6.220438045306752e-06,3.3381057988382086,1.0,0.0
0.05,1.66683943184671e-08,6.478828407674755e-06,3.9117335607060215,1.0,0.0
0.05,1.66683943184671e-08,6.478828407674755e-06,4.540731455397812,1.0,0.0
0.05,2.6803209091784923e-08,6.478828407674755e-06,4.540731455397812,1.0,0.0
0.05,2.6803209091784923e-08,9.354835026653135e-06,4.540731455397812,1.0,0.0
0.05,2.1823141401641115e-08,1.0719388778797689e-05,4.540731455397812,1.0,0.0
0.05,2.1823141401641115e-08,1.0719388778797689e-05,4.680173858111302,1.0,0.0
0.05,2.1823141401641115e-08,1.0719388778797689e-05,5.300613092119376,1.0,0.0
0.05,2.1823141401641115e-08,1.0719388778797689e-05,4.6987594157224475,1.0,0.0
0.05,2.1823141401641115e-08,1.0719388778797689e-05,4.6987594157224475,1.0,0.0
0.05,2.1823141401641115e-08,1.0719388778797689e-05,3.3883751015734824,1.0,0.0
0.05,2.0738112129908248e-08,1.0719388778797689e-05,3.3883751015734824,1.0,0.0
0.05,2.666697653570304e-08,1.0719388778797689e-05,3.3883751015734824,1.0,0.0
0.05,2.666697653570304e-08,1.0719388778797689e-05,5.789843680434998,1.0,0.0
0.05,2.666697653570304e-08,1.0719388778797689e-05,4.1200495944809,1.0,0.0
0.05,2.666697653570304e-08,5.090999174189509e-06,4.1200495944809,1.0,0.0
0.05,2.666697653570304e-08,3.921216919035758e-06,4.1200495944809,1.0,0.0
0.05,2.666697653570304e-08,3.515439371638914e-06,4.1200495944809,1.0,0.0
0.05,2.4687378883146954e-08,3.515439371638914e-06,4.1200495944809,1.0,0.0
0.05,2.7365737472403047e-08,3.515439371638914e-06,4.1200495944809,1.0,0.0
0.05,2.6562205239458993e-08,3.515439371638914e-06,4.1200495944809,1.0,0.0
0.05,2.6562205239458993e-08,3.515439371638914e-06,4.1200495944809,1.0,0.0
0.05,2.6562205239458993e-08,3.515439371638914e-06,4.1200495944809,1.0,0.0
0.05,2.6562205239458993e-08,3.515439371638914e-06,2.551261464693129,1.0,0.0
0.05,2.6562205239458993e-08,3.515439371638914e-06,2.551261464693129,1.0,0.0
0.05,2.6562205239458993e-08,3.515439371638914e-06,2.551261464693129,1.0,0.0
0.05,2.6562205239458993e-08,3.515439371638914e-06,2.551261464693129,1.0,0.0
0.05,1.994572205036001e-08,2.8022422869578307e-06,2.659660437934855,1.0,0.0
0.05,1.994572205036001e-08,2.8022422869578307e-06,2.974879324325601,1.0,0.0
0.05,3.529516915223376e-08,3.0372002634956876e-06,2.974879324325601,1.0,0.0
0.05,3.529516915223376e-08,3.0372002634956876e-06,2.782822225182664,1.0,0.0
0.05,3.529516915223376e-08,3.0372002634956876e-06,2.782822225182664,1.0,0.0
0.05,3.529516915223376e-08,3.0372002634956876e-06,3.3697407031445707,1.0,0.0
0.05,3.529516915223376e-08,3.0372002634956876e-06,4.341686092836984,1.0,0.0
0.05,1.8725941219056815e-08,3.0372002634956876e-06,4.341686092836984,1.0,0.0
0.05,1.8725941219056815e-08,3.0372002634956876e-06,4.341686092836984,1.0,0.0
0.05,1.8725941219056815e-08,3.0372002634956876e-06,3.70106464336817,1.0,0.0
0.05,2.654322102035043e-08,3.0372002634956876e-06,3.70106464336817,1.0,0.0
0.05,2.654322102035043e-08,3.091291949504985e-06,4.034909365024238,1.0,0.0
0.05,2.654322102035043e-08,5.376001102129458e-06,4.034909365024238,1.0,0.0
0.05,2.6957311591023662e-08,5.376001102129458e-06,4.658479125456436,1.0,0.0
0.05,2.6957311591023662e-08,4.796465369795559e-06,4.658479125456436,1.0,0.0
0.05,2.6957311591023662e-08,4.796465369795559e-06,4.658479125456436,1.0,0.0
0.05,2.9713886761921813e-08,4.796465369795559e-06,4.658479125456436,1.0,0.0
0.05,2.9713886761921813e-08,4.796465369795559e-06,4.658479125456436,1.0,0.0
0.05,2.9713886761921813e-08,4.796465369795559e-06,4.658479125456436,1.0,0.0
0.05,2.9713886761921813e-08,4.796465369795559e-06,6.867455691520499,1.0,0.0
0.05,2.9696897964758786e-08,4.796465369795559e-06,6.530046251845979,1.0,0.0
0.05,2.9696897964758786e-08,4.796465369795559e-06,6.530046251845979,1.0,0.0
0.05,3.762357937885395e-08,4.796465369795559e-06,3.5779780675916477,1.0,0.0
0.05,1.8764512719755076e-08,4.796465369795559e-06,3.5779780675916477,1.0,0.0
0.05,1.8764512719755076e-08,4.796465369795559e-06,3.5779780675916477,1.0,0.0
0.05,2.289802416893464e-08,4.796465369795559e-06,3.5779780675916477,1.0,0.0
0.05,2.289802416893464e-08,8.954498840344724e-06,3.8520905215372485,1.0,0.0
0.05,2.820423289246167e-08,6.94784534177483e-06,3.8520905215372485,1.0,0.0
0.05,2.820423289246167e-08,9.111733683103383e-06,3.8520905215372485,1.0,0.0
0.05,2.5485866436154703e-08,9.111733683103383e-06,3.8520905215372485,1.0,0.0
0.05,2.5485866436154703e-08,9.111733683103383e-06,3.8520905215372485,1.0,0.0
0.05,2.5485866436154703e-08,9.111733683103383e-06,3.8520905215372485,1.0,0.0
0.05,2.5485866436154703e-08,3.6998345642015546e-06,3.8520905215372485,1.0,0.0
0.05,2.5485866436154703e-08,4.931002517797115e-06,3.8520905215372485,1.0,0.0
0.05,2.5485866436154703e-08,4.931002517797115e-06,3.0139442384266832,1.0,0.0
0.05,2.5485866436154703e-08,4.931002517797115e-06,3.0139442384266832,1.0,0.0
0.05,2.5485866436154703e-08,9.509454467983298e-06,3.4223524461211086,1.0,0.0
0.05,2.5485866436154703e-08,1.3111245376284037e-05,3.4223524461211086,1.0,0.0
0.05,2.5485866436154703e-08,1.3111245376284037e-05,5.8195768998598085,1.0,0.0
0.05,2.1561141288192437e-08,1.3111245376284037e-05,5.8195768998598085,1.0,0.0
0.05,2.1561141288192437e-08,1.3111245376284037e-05,3.2931020619472156,1.0,0.0
0.05,2.1561141288192437e-08,6.975324802526357e-06,3.2931020619472156,1.0,0.0
0.05,2.1561141288192437e-08,9.616769520384331e-06,3.2931020619472156,1.0,0.0
