p_error,v,alpha,tau,gamma,zeta
0.05,1.2763023856906162e-08,1.2544942105400292e-06,4.488618632584514,1.0,0.0
0.05,1.2763023856906162e-08,8.186446700126606e-08,4.488618632584514,1.0,0.0
0.05,1.2763023856906162e-08,8.186446700126606e-08,4.488618632584514,1.0,0.0
0.05,1.2763023856906162e-08,7.073778902479959e-07,4.584530199006614,1.0,0.0
0.05,1.1670421568195518e-08,7.073778902479959e-07,4.1160342547926385,1.0,0.0
0.05,1.1670421568195518e-08,7.073778902479959e-07,3.785338601924473,1.0,0.0
0.05,1.1670421568195518e-08,7.073778902479959e-07,3.785338601924473,1.0,0.0
0.05,1.1670421568195518e-08,5.1436646608170224e-08,3.785338601924473,1.0,0.0
0.05,1.2328991643788738e-08,5.1436646608170224e-08,7.3877556942078595,1.0,0.0
0.05,1.2946158114015212e-08,5.1436646608170224e-08,8.752568893960559,1.0,0.0
0.05,1.2946158114015212e-08,1.4336880161968249e-07,8.752568893960559,1.0,0.0
0.05,1.2946158114015212e-08,3.428961148732723e-07,4.666532176205738,1.0,0.0
0.05,1.2946158114015212e-08,3.428961148732723e-07,6.598272291891303,1.0,0.0
0.05,1.2713973281351228e-08,3.428961148732723e-07,6.598272291891303,1.0,0.0
0.05,1.2713973281351228e-08,7.273144929659463e-07,6.598272291891303,1.0,0.0
0.05,1.0721851972658571e-08,7.273144929659463e-07,5.232761652291287,1.0,0.0
0.05,1.0721851972658571e-08,7.273144929659463e-07,5.232761652291287,1.0,0.0
0.05,1.0721851972658571e-08,7.273144929659463e-07,5.232761652291287,1.0,0.0
0.05,1.0721851972658571e-08,8.102888798740399e-08,6.049870014176703,1.0,0.0
0.05,1.0721851972658571e-08,2.3433047489932128e-07,6.049870014176703,1.0,0.0
0.05,1.0721851972658571e-08,2.3433047489932128e-07,7.996308015458697,1.0,0.0
0.05,9.886845965895062e-09,2.3433047489932128e-07,7.996308015458697,1.0,0.0
0.05,9.886845965895062e-09,2.3433047489932128e-07,7.996308015458697,1.0,0.0
0.05,9.886845965895062e-09,2.3433047489932128e-07,4.456538908286935,1.0,0.0
0.05,1.0321087350652818e-08,3.899406343795639e-07,4.456538908286935,1.0,0.0
0.05,1.0321087350652818e-08,3.899406343795639e-07,4.456538908286935,1.0,0.0
0.05,1.0212185104053648e-08,3.899406343795639e-07,4.456538908286935,1.0,0.0
0.05,1.0212185104053648e-08,3.899406343795639e-07,4.456538908286935,1.0,0.0
0.05,9.801254372698121e-09,3.899406343795639e-07,4.456538908286935,1.0,0.0
0.05,9.801254372698121e-09,3.899406343795639e-07,9.493672021152047,1.0,0.0
0.05,9.801254372698121e-09,3.899406343795639e-07,9.493672021152047,1.0,0.0
0.05,1.2495845915538964e-08,3.899406343795639e-07,6.7955667627399485,1.0,0.0
0.05,9.325960758951578e-09,3.899406343795639e-07,6.7955667627399485,1.0,0.0
0.05,8.103702766785236e-09,3.46901023982058e-07,6.7955667627399485,1.0,0.0
0.05,8.103702766785236e-09,1.9594676500082317e-06,4.291516492335903,1.0,0.0
0.05,8.103702766785236e-09,1.9594676500082317e-06,4.291516492335903,1.0,0.0
0.05,8.103702766785236e-09,6.906744895515629e-07,4.291516492335903,1.0,0.0
0.05,8.103702766785236e-09,1.6811703700239562e-07,4.291516492335903,1.0,0.0
0.05,8.103702766785236e-09,1.6811703700239562e-07,4.291516492335903,1.0,0.0
0.05,8.103702766785236e-09,1.840995380315198e-07,8.053195507044528,1.0,0.0
0.05,8.103702766785236e-09,7.061889125133305e-08,6.102030365516112,1.0,0.0
0.05,8.103702766785236e-09,7.061889125133305e-08,6.102030365516112,1.0,0.0
0.05,8.103702766785236e-09,7.061889125133305e-08,6.102030365516112,1.0,0.0
0.05,8.103702766785236e-09,7.061889125133305e-08,6.102030365516112,1.0,0.0
0.05,7.952553292978898e-09,7.061889125133305e-08,6.102030365516112,1.0,0.0
0.05,1.0991168556115047e-08,2.3516419477209665e-07,6.102030365516112,1.0,0.0
0.05,1.4236939412666345e-08,2.3516419477209665e-07,6.102030365516112,1.0,0.0
0.05,1.4236939412666345e-08,2.3516419477209665e-07,6.102030365516112,1.0,0.0
0.05,1.4236939412666345e-08,2.3516419477209665e-07,6.102030365516112,1.0,0.0
0.05,9.275470506260283e-09,8.264340053836557e-07,8.347849208019634,1.0,0.0
0.05,9.275470506260283e-09,8.264340053836557e-07,8.411131850363137,1.0,0.0
0.05,9.275470506260283e-09,8.264340053836557e-07,8.411131850363137,1.0,0.0
0.05,1.0432799166782606e-08,8.568462319643716e-07,8.411131850363137,1.0,0.0
0.05,1.0432799166782606e-08,3.320667484723829e-06,8.411131850363137,1.0,0.0
0.05,1.1003435218340851e-08,3.320667484723829e-06,8.411131850363137,1.0,0.0
0.05,1.1003435218340851e-08,1.974218375059342e-06,8.411131850363137,1.0,0.0
0.05,1.3286606689592346e-08,4.057587641362895e-07,8.411131850363137,1.0,0.0
0.05,1.1313082554695028e-08,4.057587641362895e-07,4.7729314364056865,1.0,0.0
0.05,1.1313082554695028e-08,8.88829126790291e-07,4.7729314364056865,1.0,0.0
0.05,1.0813512056268162e-08,1.0242788255477961e-08,4.7729314364056865,1.0,0.0
0.05,9.196244404323738e-09,1.6849752918981854e-07,4.7729314364056865,1.0,0.0
0.05,8.001258863506565e-09,1.6849752918981854e-07,4.7729314364056865,1.0,0.0
0.05,1.2688429208484135e-08,7.253052824770759e-07,4.430344373260394,1.0,0.0
0.05,1.1667967960935172e-08,1.7004414752759585e-06,4.430344373260394,1.0,0.0
0.05,1.1667967960935172e-08,1.7004414752759585e-06,4.430344373260394,1.0,0.0
0.05,1.1667967960935172e-08,1.7004414752759585e-06,4.430344373260394,1.0,0.0
0.05,1.1667967960935172e-08,1.7004414752759585e-06,7.9109178286682225,1.0,0.0
0.05,1.192050311901979e-08,1.091985093169615e-06,7.652741241677066,1.0,0.0
0.05,1.192050311901979e-08,1.091985093169615e-06,7.937343890970245,1.0,0.0
0.05,9.796044238523536e-09,1.091985093169615e-06,6.06892042342124,1.0,0.0
0.05,9.414097823556382e-09,1.091985093169615e-06,7.477360326659657,1.0,0.0
0.05,9.414097823556382e-09,1.091985093169615e-06,7.477360326659657,1.0,0.0
0.05,8.892790475066081e-09,1.091985093169615e-06,7.477360326659657,1.0,0.0
0.05,8.892790475066081e-09,1.091985093169615e-06,7.477360326659657,1.0,0.0
0.05,8.892790475066081e-09,1.091985093169615e-06,7.7300947352186355,1.0,0.0
0.05,8.892790475066081e-09,9.36480049596732e-07,7.7300947352186355,1.0,0.0
0.05,8.892790475066081e-09,9.36480049596732e-07,7.7300947352186355,1.0,0.0
0.05,8.892790475066081e-09,9.36480049596732e-07,7.705711563807269,1.0,0.0
0.05,1.233575848512857e-08,9.36480049596732e-07,6.4730562768447895,1.0,0.0
0.05,1.233575848512857e-08,2.4328521187077115e-06,6.4730562768447895,1.0,0.0
0.05,1.233575848512857e-08,2.4328521187077115e-06,6.4730562768447895,1.0,0.0
0.05,1.233575848512857e-08,1.1305631079705259e-07,5.613061378980879,1.0,0.0
0.05,8.203228764576698e-09,6.323390352287711e-07,9.25152161195236,1.0,0.0
0.05,8.203228764576698e-09,6.323390352287711e-07,4.5197718514769285,1.0,0.0
0.05,8.203228764576698e-09,1.2448445626924384e-06,6.4328706720643165,1.0,0.0
0.05,1.1225003045947336e-08,1.2448445626924384e-06,6.4328706720643165,1.0,0.0
0.05,1.038678804688386e-08,2.0706826324931148e-07,6.4328706720643165,1.0,0.0
0.05,1.038678804688386e-08,2.0706826324931148e-07,6.4328706720643165,1.0,0.0
0.05,1.1985504672717768e-08,7.966268355938198e-08,6.4328706720643165,1.0,0.0
0.05,1.2253358134766504e-08,3.849406364057022e-07,7.225337358103441,1.0,0.0
0.05,1.2253358134766504e-08,5.829710295739794e-07,7.225337358103441,1.0,0.0
0.05,1.2253358134766504e-08,1.4818013848634932e-06,7.225337358103441,1.0,0.0
0.05,1.2253358134766504e-08,1.4818013848634932e-06,7.225337358103441,1.0,0.0
0.05,1.3103094207406383e-08,1.4818013848634932e-06,7.225337358103441,1.0,0.0
0.05,1.4092085716697234e-08,3.954194883540075e-07,7.225337358103441,1.0,0.0
0.05,1.4092085716697234e-08,3.404317002861741e-08,7.225337358103441,1.0,0.0
0.05,1.4727006449583494e-08,3.9734884461769786e-08,7.225337358103441,1.0,0.0
0.05,1.4727006449583494e-08,9.365833139550842e-08,7.225337358103441,1.0,0.0
0.05,1.2526974263835202e-08,9.365833139550842e-08,7.225337358103441,1.0,0.0
0.05,1.2526974263835202e-08,9.365833139550842e-08,7.225337358103441,1.0,0.0
0.05,1.2526974263835202e-08,9.365833139550842e-08,7.225337358103441,1.0,0.0
0.05,1.1514061774163296e-08,9.365833139550842e-08,7.225337358103441,1.0,0.0
0.05,1.1514061774163296e-08,3.6338109231967384e-06,7.225337358103441,1.0,0.0
0.05,1.1514061774163296e-08,1.5588226091450932e-07,7.225337358103441,1.0,0.0
0.05,1.1514061774163296e-08,1.5588226091450932e-07,7.225337358103441,1.0,0.0
0.05,1.1514061774163296e-08,1.5588226091450932e-07,7.225337358103441,1.0,0.0
0.05,1.1514061774163296e-08,1.5588226091450932e-07,7.225337358103441,1.0,0.0
0.05,1.1268489097242085e-08,6.609028297347336e-07,6.819772039795643,1.0,0.0
0.05,1.1268489097242085e-08,6.609028297347336e-07,6.819772039795643,1.0,0.0
0.05,1.457128072513816e-08,6.609028297347336e-07,6.819772039795643,1.0,0.0
0.05,1.457128072513816e-08,6.609028297347336e-07,6.819772039795643,1.0,0.0
0.05,1.0705603439294142e-08,6.609028297347336e-07,6.819772039795643,1.0,0.0
0.05,1.0705603439294142e-08,6.609028297347336e-07,6.819772039795643,1.0,0.0
0.05,1.0705603439294142e-08,6.609028297347336e-07,6.819772039795643,1.0,0.0
0.05,1.0705603439294142e-08,6.139193318916164e-07,6.819772039795643,1.0,0.0
0.05,1.2404971519035424e-08,6.139193318916164e-07,9.4881258817612,1.0,0.0
0.05,7.075260253948483e-09,1.6810461258250774e-06,9.4881258817612,1.0,0.0
0.05,7.075260253948483e-09,1.6810461258250774e-06,9.8914615374874,1.0,0.0
0.05,9.984060140627908e-09,7.620182268152492e-07,9.8914615374874,1.0,0.0
0.05,1.0186626236490279e-08,7.620182268152492e-07,9.8914615374874,1.0,0.0
0.05,1.0186626236490279e-08,9.199848333310976e-07,8.689570706346565,1.0,0.0
0.05,1.0186626236490279e-08,9.199848333310976e-07,8.689570706346565,1.0,0.0
0.05,1.0186626236490279e-08,9.199848333310976e-07,9.209686087253383,1.0,0.0
0.05,1.6398053489643475e-08,9.199848333310976e-07,9.085615277282663,1.0,0.0
0.05,1.4741143152887576e-08,9.199848333310976e-07,8.758736452036162,1.0,0.0
0.05,1.4741143152887576e-08,4.897071141694133e-07,8.758736452036162,1.0,0.0
0.05,1.4741143152887576e-08,4.897071141694133e-07,5.8436984442290445,1.0,0.0
0.05,9.385245545344911e-09,2.2688717442405104e-07,4.644417157580596,1.0,0.0
0.05,9.385245545344911e-09,2.2688717442405104e-07,7.251540933344761,1.0,0.0
0.05,9.654255929391485e-09,2.2688717442405104e-07,7.251540933344761,1.0,0.0
0.05,1.1053554516461036e-08,2.2688717442405104e-07,7.251540933344761,1.0,0.0
0.05,9.728634691926782e-09,2.2688717442405104e-07,7.251540933344761,1.0,0.0
0.05,9.728634691926782e-09,1.0281704410798223e-06,7.251540933344761,1.0,0.0
0.05,9.728634691926782e-09,1.0281704410798223e-06,7.251540933344761,1.0,0.0
0.05,1.2050590625697916e-08,1.0281704410798223e-06,7.251540933344761,1.0,0.0
0.05,1.2050590625697916e-08,4.779200153497398e-07,7.251540933344761,1.0,0.0
0.05,1.3129827836695597e-08,4.779200153497398e-07,7.251540933344761,1.0,0.0
0.05,1.381288753335289e-08,1.1406158563519445e-07,6.343601803227156,1.0,0.0
0.05,1.381288753335289e-08,1.4106025784711516e-07,6.538601256546349,1.0,0.0
0.05,1.381288753335289e-08,1.4106025784711516e-07,6.538601256546349,1.0,0.0
0.05,1.381288753335289e-08,1.4106025784711516e-07,6.74461118843372,1.0,0.0
0.05,1.381288753335289e-08,1.4106025784711516e-07,6.74461118843372,1.0,0.0
0.05,1.3043790467056742e-08,2.5994847842910828e-08,6.74461118843372,1.0,0.0
0.05,1.2909770747767011e-08,6.480410155481043e-08,6.74461118843372,1.0,0.0
0.05,1.2909770747767011e-08,6.480410155481043e-08,6.74461118843372,1.0,0.0
0.05,1.2909770747767011e-08,6.480410155481043e-08,5.4513856440749535,1.0,0.0
0.05,1.0941899107355473e-08,3.26420309267412e-07,5.4513856440749535,1.0,0.0
0.05,1.0941899107355473e-08,3.26420309267412e-07,5.4513856440749535,1.0,0.0
0.05,1.0941899107355473e-08,3.0432385096905705e-07,5.4513856440749535,1.0,0.0
0.05,1.0941899107355473e-08,3.0432385096905705e-07,6.116518794354674,1.0,0.0
0.05,1.0941899107355473e-08,3.0432385096905705e-07,6.116518794354674,1.0,0.0
0.05,1.0941899107355473e-08,1.2032501739050765e-07,6.116518794354674,1.0,0.0
0.05,1.0941899107355473e-08,5.275392703524827e-07,6.224241155415857,1.0,0.0
0.05,1.0941899107355473e-08,5.275392703524827e-07,6.224241155415857,1.0,0.0
0.05,1.0714416036821117e-08,6.287471637151204e-07,6.224241155415857,1.0,0.0
0.05,1.0698094564998893e-08,8.410651854709367e-07,6.224241155415857,1.0,0.0
0.05,1.0698094564998893e-08,8.410651854709367e-07,6.224241155415857,1.0,0.0
0.05,1.0698094564998893e-08,8.410651854709367e-07,6.224241155415857,1.0,0.0
0.05,1.2356465152479042e-08,8.410651854709367e-07,6.224241155415857,1.0,0.0
0.05,1.2356465152479042e-08,3.098105100053531e-07,6.224241155415857,1.0,0.0
0.05,1.2356465152479042e-08,3.098105100053531e-07,6.224241155415857,1.0,0.0
0.05,1.2356465152479042e-08,2.5960314414990005e-07,6.224241155415857,1.0,0.0
0.05,1.2356465152479042e-08,2.5960314414990005e-07,6.858028872279163,1.0,0.0
0.05,1.5326131859996988e-08,7.328862431040862e-07,6.858028872279163,1.0,0.0
0.05,1.5326131859996988e-08,4.576424860853406e-07,7.901482075516323,1.0,0.0
0.05,1.5326131859996988e-08,4.576424860853406e-07,7.901482075516323,1.0,0.0
0.05,1.4711352257903895e-08,4.576424860853406e-07,7.901482075516323,1.0,0.0
0.05,1.1210389980917009e-08,4.576424860853406e-07,7.901482075516323,1.0,0.0
0.05,1.1210389980917009e-08,1.8433635741515145e-06,9.50317236072907,1.0,0.0
0.05,1.1210389980917009e-08,1.1517263975391465e-06,9.443407941892048,1.0,0.0
0.05,9.581933778401811e-09,1.1517263975391465e-06,8.954172322254157,1.0,0.0
0.05,9.581933778401811e-09,1.1517263975391465e-06,5.941350619921678,1.0,0.0
0.05,9.581933778401811e-09,9.365041271878612e-07,5.941350619921678,1.0,0.0
0.05,9.581933778401811e-09,9.365041271878612e-07,6.1439732405194105,1.0,0.0
0.05,8.375948974264228e-09,2.472748374295372e-06,6.1439732405194105,1.0,0.0
0.05,8.554405397750802e-09,6.181968776582004e-07,6.1439732405194105,1.0,0.0
0.05,8.554405397750802e-09,7.251291333727886e-07,5.885872547822138,1.0,0.0
0.05,8.554405397750802e-09,7.251291333727886e-07,5.885872547822138,1.0,0.0
0.05,1.1548217388719351e-08,1.538282395898603e-06,5.885872547822138,1.0,0.0
0.05,1.1548217388719351e-08,1.538282395898603e-06,5.885872547822138,1.0,0.0
0.05,1.0214660665443177e-08,1.538282395898603e-06,5.885872547822138,1.0,0.0
0.05,9.190897002062065e-09,9.974992101070885e-07,8.101888416848785,1.0,0.0
0.05,1.1794446183042372e-08,2.463841707841261e-07,8.101888416848785,1.0,0.0
0.05,1.1794446183042372e-08,2.463841707841261e-07,9.106560606187756,1.0,0.0
0.05,9.477818360792844e-09,2.463841707841261e-07,9.165867961475582,1.0,0.0
0.05,9.477818360792844e-09,2.463841707841261e-07,9.379043629645183,1.0,0.0
0.05,9.477818360792844e-09,8.289150426109991e-07,9.379043629645183,1.0,0.0
0.05,9.477818360792844e-09,8.289150426109991e-07,6.018281504033143,1.0,0.0
0.05,9.477818360792844e-09,8.289150426109991e-07,6.018281504033143,1.0,0.0
0.05,9.477818360792844e-09,8.289150426109991e-07,6.018281504033143,1.0,0.0
0.05,1.1141886415497758e-08,8.289150426109991e-07,6.018281504033143,1.0,0.0
0.05,1.1141886415497758e-08,1.2319718031500255e-06,6.018281504033143,1.0,0.0
0.05,1.1141886415497758e-08,3.973417485919033e-07,6.018281504033143,1.0,0.0
0.05,1.1141886415497758e-08,3.790039845493814e-07,6.018281504033143,1.0,0.0
0.05,1.1141886415497758e-08,3.790039845493814e-07,4.7449316524166125,1.0,0.0
0.05,1.1141886415497758e-08,3.790039845493814e-07,4.7449316524166125,1.0,0.0
0.05,8.435124847620724e-09,3.0720465009823262e-06,4.7449316524166125,1.0,0.0
0.05,8.435124847620724e-09,3.0720465009823262e-06,5.925851908307641,1.0,0.0
0.05,8.435124847620724e-09,6.975681647252474e-07,5.925851908307641,1.0,0.0
0.05,8.435124847620724e-09,7.137474602208248e-07,5.925851908307641,1.0,0.0
0.05,8.435124847620724e-09,7.137474602208248e-07,9.677153222367368,1.0,0.0
0.05,1.1360178161668284e-08,7.137474602208248e-07,7.981266617191293,1.0,0.0
0.05,1.1360178161668284e-08,7.137474602208248e-07,3.7070537620060673,1.0,0.0
0.05,1.1360178161668284e-08,7.137474602208248e-07,9.184822472468873,1.0,0.0
0.05,1.1360178161668284e-08,7.137474602208248e-07,9.184822472468873,1.0,0.0
0.05,1.1360178161668284e-08,9.583905342510322e-07,7.782299437590345,1.0,0.0
0.05,1.1360178161668284e-08,1.6601603131836869e-06,7.782299437590345,1.0,0.0
0.05,1.1360178161668284e-08,1.6601603131836869e-06,7.3815670902508215,1.0,0.0
0.05,8.714330890599523e-09,1.6601603131836869e-06,7.3815670902508215,1.0,0.0
0.05,8.714330890599523e-09,1.6601603131836869e-06,8.000509660508481,1.0,0.0
0.05,8.714330890599523e-09,1.6601603131836869e-06,8.000509660508481,1.0,0.0
0.05,8.714330890599523e-09,8.055094182366341e-09,8.000509660508481,1.0,0.0
0.05,1.1172252090077264e-08,8.055094182366341e-09,8.000509660508481,1.0,0.0
0.05,1.1172252090077264e-08,2.6283440960500782e-08,8.000509660508481,1.0,0.0
0.05,1.1172252090077264e-08,2.6283440960500782e-08,7.161530020504818,1.0,0.0
0.05,1.1172252090077264e-08,3.47378227318056e-08,7.161530020504818,1.0,0.0
0.05,1.1172252090077264e-08,1.3386809903165466e-07,8.622324011117882,1.0,0.0
0.05,9.74371970905861e-09,9.906853886880464e-08,8.622324011117882,1.0,0.0
0.05,1.1780977097265927e-08,9.906853886880464e-08,8.622324011117882,1.0,0.0
0.05,1.3218628628324992e-08,1.6459566397936638e-07,8.622324011117882,1.0,0.0
0.05,1.3218628628324992e-08,7.558777875301315e-08,8.622324011117882,1.0,0.0
0.05,1.2022560989712874e-08,7.558777875301315e-08,8.622324011117882,1.0,0.0
0.05,1.4917130766590214e-08,2.677309613412539e-07,8.622324011117882,1.0,0.0
0.05,1.4917130766590214e-08,5.055780608057478e-07,7.645121148909673,1.0,0.0
0.05,1.4917130766590214e-08,5.055780608057478e-07,7.645121148909673,1.0,0.0
0.05,9.885032487326328e-09,6.054333429018935e-07,7.645121148909673,1.0,0.0
0.05,9.885032487326328e-09,1.8000275650854616e-07,7.343910240830582,1.0,0.0
0.05,9.885032487326328e-09,4.820032896867691e-07,5.92322259510266,1.0,0.0
0.05,9.659182159839828e-09,3.2027452645781003e-07,5.92322259510266,1.0,0.0
0.05,9.659182159839828e-09,3.2027452645781003e-07,7.645208125222727,1.0,0.0
0.05,9.659182159839828e-09,3.2027452645781003e-07,7.645208125222727,1.0,0.0
0.05,9.659182159839828e-09,7.122566813156471e-07,7.645208125222727,1.0,0.0
0.05,9.659182159839828e-09,7.122566813156471e-07,7.645208125222727,1.0,0.0
0.05,9.659182159839828e-09,7.122566813156471e-07,7.645208125222727,1.0,0.0
0.05,9.659182159839828e-09,6.933043226598952e-07,9.040583954973137,1.0,0.0
0.05,1.1765005368481942e-08,6.933043226598952e-07,9.040583954973137,1.0,0.0
0.05,1.1170356569174904e-08,6.933043226598952e-07,5.890693929921071,1.0,0.0
0.05,1.1170356569174904e-08,6.933043226598952e-07,7.221975740456423,1.0,0.0
0.05,1.2969956684159755e-08,1.3797372548423592e-06,7.221975740456423,1.0,0.0
0.05,1.2969956684159755e-08,2.480529396871127e-07,7.221975740456423,1.0,0.0
0.05,1.2969956684159755e-08,2.480529396871127e-07,6.207151530189438,1.0,0.0
0.05,1.2969956684159755e-08,2.480529396871127e-07,6.207151530189438,1.0,0.0
0.05,1.2969956684159755e-08,3.390246551783689e-07,6.207151530189438,1.0,0.0
0.05,1.2969956684159755e-08,6.81470667543303e-08,6.207151530189438,1.0,0.0
0.05,1.2969956684159755e-08,6.81470667543303e-08,6.207151530189438,1.0,0.0
0.05,1.2969956684159755e-08,2.5396476150855016e-07,6.207151530189438,1.0,0.0
0.05,1.2969956684159755e-08,2.5396476150855016e-07,8.071557757848513,1.0,0.0
0.05,1.1572396953862316e-08,2.5396476150855016e-07,8.071557757848513,1.0,0.0
0.05,1.1572396953862316e-08,2.5396476150855016e-07,7.8702417248305965,1.0,0.0
0.05,1.1572396953862316e-08,8.057918944419983e-07,7.8702417248305965,1.0,0.0
0.05,1.1572396953862316e-08,8.057918944419983e-07,7.8702417248305965,1.0,0.0
0.05,1.1572396953862316e-08,8.059759231118037e-07,7.8702417248305965,1.0,0.0
0.05,1.1572396953862316e-08,2.971574483186522e-07,7.8702417248305965,1.0,0.0
0.05,1.1572396953862316e-08,1.1287969412204404e-07,7.8702417248305965,1.0,0.0
0.05,1.1572396953862316e-08,1.1287969412204404e-07,9.280051632997043,1.0,0.0
0.05,1.1572396953862316e-08,1.5542248732220302e-07,9.280051632997043,1.0,0.0
0.05,1.4081561313856745e-08,4.567074656772725e-07,7.361276449338483,1.0,0.0
0.05,8.774782355860813e-09,4.567074656772725e-07,7.361276449338483,1.0,0.0
0.05,8.774782355860813e-09,1.0875289170231608e-06,7.361276449338483,1.0,0.0
0.05,8.774782355860813e-09,1.0875289170231608e-06,7.361276449338483,1.0,0.0
0.05,1.0661814163607597e-08,2.64515730908329e-07,7.170992706821523,1.0,0.0
0.05,1.3228734427982442e-08,1.433256255858461e-06,7.170992706821523,1.0,0.0
0.05,1.3228734427982442e-08,1.433256255858461e-06,7.170992706821523,1.0,0.0
0.05,9.715158735002914e-09,1.433256255858461e-06,7.170992706821523,1.0,0.0
0.05,9.715158735002914e-09,3.457535327750812e-07,7.170992706821523,1.0,0.0
0.05,9.715158735002914e-09,3.457535327750812e-07,7.170992706821523,1.0,0.0
0.05,9.737795236669544e-09,3.550441514815364e-07,7.170992706821523,1.0,0.0
0.05,8.603470676352298e-09,4.625797756663743e-07,7.170992706821523,1.0,0.0
0.05,8.603470676352298e-09,4.625797756663743e-07,4.733099061871712,1.0,0.0
