p_error,v,alpha,tau,gamma,zeta
0.05,3.4327844084417035e-08,2.043240130913948e-06,3.0758403565897163,1.0,0.0
0.05,3.4327844084417035e-08,2.043240130913948e-06,3.0758403565897163,1.0,0.0
0.05,3.4327844084417035e-08,2.043240130913948e-06,3.0758403565897163,1.0,0.0
0.05,3.4327844084417035e-08,2.043240130913948e-06,3.0758403565897163,1.0,0.0
0.05,3.4327844084417035e-08,1.017596474412336e-06,3.0758403565897163,1.0,0.0
0.05,3.8617515243624863e-08,6.688589499347655e-07,3.024762496113428,1.0,0.0
0.05,3.8617515243624863e-08,5.038265963894336e-07,3.024762496113428,1.0,0.0
0.05,3.8617515243624863e-08,7.535696525540022e-07,3.024762496113428,1.0,0.0
0.05,3.7108250563842983e-08,2.29470898621928e-06,3.024762496113428,1.0,0.0
0.05,3.7108250563842983e-08,8.985531292017474e-06,3.024762496113428,1.0,0.0
0.05,3.3686175940245126e-08,8.985531292017474e-06,3.024762496113428,1.0,0.0
0.05,3.3686175940245126e-08,1.3491098020989564e-05,3.024762496113428,1.0,0.0
0.05,2.2835955827917285e-08,1.3491098020989564e-05,3.024762496113428,1.0,0.0
0.05,2.2835955827917285e-08,1.3491098020989564e-05,3.024762496113428,1.0,0.0
0.05,1.642740503827924e-08,1.3491098020989564e-05,3.024762496113428,1.0,0.0
0.05,1.642740503827924e-08,1.3491098020989564e-05,3.423260332400344,1.0,0.0
0.05,2.9022185923251718e-08,1.3491098020989564e-05,3.423260332400344,1.0,0.0
0.05,2.9022185923251718e-08,5.7239389876057705e-06,3.531168406861896,1.0,0.0
0.05,2.9022185923251718e-08,5.7239389876057705e-06,3.6928731799747703,1.0,0.0
0.05,3.3846316055278296e-08,5.7239389876057705e-06,3.6928731799747703,1.0,0.0
0.05,3.3846316055278296e-08,5.7239389876057705e-06,3.6928731799747703,1.0,0.0
0.05,3.3846316055278296e-08,5.7239389876057705e-06,4.178467302886371,1.0,0.0
0.05,3.4416440685701364e-08,5.7239389876057705e-06,2.6846337616039437,1.0,0.0
0.05,3.4416440685701364e-08,5.7239389876057705e-06,4.290240140647511,1.0,0.0
0.05,2.8994033973459376e-08,5.7239389876057705e-06,4.290240140647511,1.0,0.0
0.05,2.8994033973459376e-08,5.7239389876057705e-06,3.7637609588594194,1.0,0.0
0.05,2.8994033973459376e-08,5.7239389876057705e-06,3.7637609588594194,1.0,0.0
0.05,2.8994033973459376e-08,5.7239389876057705e-06,3.7637609588594194,1.0,0.0
0.05,3.429608640227921e-08,5.7239389876057705e-06,3.7637609588594194,1.0,0.0
0.05,3.429608640227921e-08,4.665709997109289e-06,3.7637609588594194,1.0,0.0
0.05,3.429608640227921e-08,6.625308829177114e-06,3.466056569719993,1.0,0.0
0.05,3.429608640227921e-08,6.625308829177114e-06,3.466056569719993,1.0,0.0
0.05,1.905815233328104e-08,1.2520390581042715e-05,3.466056569719993,1.0,0.0
0.05,1.905815233328104e-08,1.2520390581042715e-05,2.8897076547793827,1.0,0.0
0.05,1.905815233328104e-08,1.80915924041701e-05,2.8897076547793827,1.0,0.0
0.05,1.53521411304897e-08,1.80915924041701e-05,2.8897076547793827,1.0,0.0
0.05,9.101632713746787e-09,1.5487828581203333e-05,3.182159757793216,1.0,0.0
0.05,7.942762947372697e-09,1.5487828581203333e-05,3.182159757793216,1.0,0.0
0.05,1.1447759675182426e-08,1.5487828581203333e-05,3.182159757793216,1.0,0.0
0.05,3.175387148791416e-08,1.5487828581203333e-05,3.182159757793216,1.0,0.0
0.05,3.175387148791416e-08,9.04352726524182e-06,3.182159757793216,1.0,0.0
0.05,3.175387148791416e-08,1.1084553630084855e-05,2.85455622548932,1.0,0.0
0.05,3.175387148791416e-08,1.1084553630084855e-05,2.533727138398372,1.0,0.0
0.05,2.8960250218876165e-08,1.1084553630084855e-05,2.533727138398372,1.0,0.0
0.05,2.8960250218876165e-08,1.1084553630084855e-05,2.533727138398372,1.0,0.0
0.05,2.8960250218876165e-08,1.1084553630084855e-05,2.6512045935142083,1.0,0.0
0.05,2.8960250218876165e-08,1.1084553630084855e-05,2.67364708549566,1.0,0.0
0.05,2.3690529469185614e-08,1.1084553630084855e-05,3.2137070778056516,1.0,0.0
0.05,2.3690529469185614e-08,1.1084553630084855e-05,4.407730621449767,1.0,0.0
0.05,3.549091050791687e-08,1.3902981620393756e-05,4.407730621449767,1.0,0.0
0.05,2.1479819890870767e-08,1.3902981620393756e-05,4.407730621449767,1.0,0.0
0.05,2.3573734678903665e-08,7.3170149523402485e-06,3.0704031072130196,1.0,0.0
0.05,2.3573734678903665e-08,7.3170149523402485e-06,3.0704031072130196,1.0,0.0
0.05,2.3573734678903665e-08,7.3170149523402485e-06,3.0704031072130196,1.0,0.0
0.05,4.2753596233041035e-08,7.3170149523402485e-06,2.7252285548749944,1.0,0.0
0.05,3.67895204662348e-08,7.3170149523402485e-06,2.7252285548749944,1.0,0.0
0.05,3.67895204662348e-08,8.803930140102044e-06,2.7252285548749944,1.0,0.0
0.05,3.67895204662348e-08,8.803930140102044e-06,2.7252285548749944,1.0,0.0
0.05,3.67895204662348e-08,8.803930140102044e-06,3.0014289946570365,1.0,0.0
0.05,3.997104098473168e-08,8.803930140102044e-06,3.0014289946570365,1.0,0.0
0.05,4.5512826805497234e-08,8.803930140102044e-06,3.0014289946570365,1.0,0.0
0.05,3.411288649913704e-08,1.4229201177720144e-06,2.828853757394411,1.0,0.0
0.05,5.442138703008584e-08,1.4229201177720144e-06,2.828853757394411,1.0,0.0
0.05,5.442138703008584e-08,3.930179748531995e-06,2.828853757394411,1.0,0.0
0.05,5.442138703008584e-08,3.930179748531995e-06,5.208087801013282,1.0,0.0
0.05,2.858880604796096e-08,2.715986808610076e-06,5.208087801013282,1.0,0.0
0.05,2.858880604796096e-08,2.715986808610076e-06,5.36475574699153,1.0,0.0
0.05,2.858880604796096e-08,2.5394993474889284e-06,5.36475574699153,1.0,0.0
0.05,2.1108376180376947e-08,1.6806799685202814e-05,5.230705021425873,1.0,0.0
0.05,2.452932955748509e-08,1.6806799685202814e-05,5.230705021425873,1.0,0.0
0.05,2.452932955748509e-08,1.449958452695468e-05,5.230705021425873,1.0,0.0
0.05,2.452932955748509e-08,4.6648232810794405e-06,4.806015020987374,1.0,0.0
0.05,2.452932955748509e-08,4.6648232810794405e-06,4.5544965169485785,1.0,0.0
0.05,2.452932955748509e-08,3.839348112719218e-06,4.5544965169485785,1.0,0.0
0.05,2.9216019273108917e-08,3.839348112719218e-06,4.5544965169485785,1.0,0.0
0.05,3.0944672473481834e-08,3.839348112719218e-06,4.5544965169485785,1.0,0.0
0.05,3.0944672473481834e-08,1.8890464647728486e-06,4.5544965169485785,1.0,0.0
0.05,3.0944672473481834e-08,9.604374250716012e-06,4.5544965169485785,1.0,0.0
0.05,3.0944672473481834e-08,9.604374250716012e-06,4.5544965169485785,1.0,0.0
0.05,3.0944672473481834e-08,9.604374250716012e-06,2.8045999104416164,1.0,0.0
0.05,3.5143033892500736e-08,9.604374250716012e-06,2.8045999104416164,1.0,0.0
0.05,3.5143033892500736e-08,9.604374250716012e-06,2.8045999104416164,1.0,0.0
0.05,3.5143033892500736e-08,9.604374250716012e-06,2.8045999104416164,1.0,0.0
0.05,3.764543519972212e-08,1.6201685098600669e-06,2.8045999104416164,1.0,0.0
0.05,3.764543519972212e-08,6.537159766283727e-06,4.149781452506701,1.0,0.0
0.05,3.067325867142724e-08,4.596609267779078e-06,3.6087624274486183,1.0,0.0
0.05,3.5624859313045445e-08,4.596609267779078e-06,2.869511005216945,1.0,0.0
0.05,3.5624859313045445e-08,4.596609267779078e-06,2.869511005216945,1.0,0.0
0.05,3.5624859313045445e-08,8.597966087020387e-06,2.584661765690772,1.0,0.0
0.05,2.5912117614619628e-08,8.597966087020387e-06,3.6139857648544034,1.0,0.0
0.05,2.5912117614619628e-08,8.597966087020387e-06,2.4189052696679907,1.0,0.0
0.05,2.5912117614619628e-08,8.597966087020387e-06,2.4189052696679907,1.0,0.0
0.05,2.5912117614619628e-08,8.597966087020387e-06,5.043820496001874,1.0,0.0
0.05,2.5912117614619628e-08,5.826000078477056e-06,5.043820496001874,1.0,0.0
0.05,2.5912117614619628e-08,5.826000078477056e-06,5.755642212997872,1.0,0.0
0.05,2.5912117614619628e-08,1.2650177340519642e-05,2.479720555854388,1.0,0.0
0.05,2.5912117614619628e-08,7.892292482615401e-06,3.6276160596820577,1.0,0.0
0.05,2.5912117614619628e-08,7.892292482615401e-06,3.6276160596820577,1.0,0.0
0.05,2.5912117614619628e-08,5.9523473610851615e-06,3.6276160596820577,1.0,0.0
0.05,2.5912117614619628e-08,5.9523473610851615e-06,3.6276160596820577,1.0,0.0
0.05,2.641543634928271e-08,5.9523473610851615e-06,3.6276160596820577,1.0,0.0
0.05,2.641543634928271e-08,5.9523473610851615e-06,3.6276160596820577,1.0,0.0
0.05,2.641543634928271e-08,1.1706060649277175e-05,3.6276160596820577,1.0,0.0
0.05,2.641543634928271e-08,7.573855165663057e-06,3.0373131972238463,1.0,0.0
0.05,2.641543634928271e-08,7.573855165663057e-06,3.0373131972238463,1.0,0.0
0.05,3.0999521726410435e-08,7.573855165663057e-06,3.0373131972238463,1.0,0.0
0.05,3.0999521726410435e-08,7.573855165663057e-06,3.0373131972238463,1.0,0.0
0.05,3.0999521726410435e-08,9.927372918000148e-06,3.0373131972238463,1.0,0.0
0.05,3.0999521726410435e-08,5.8473663948794895e-06,3.0373131972238463,1.0,0.0
0.05,3.0999521726410435e-08,5.8473663948794895e-06,3.0373131972238463,1.0,0.0
0.05,3.0999521726410435e-08,5.8473663948794895e-06,3.0373131972238463,1.0,0.0
0.05,3.3885083900919336e-08,5.8473663948794895e-06,3.0373131972238463,1.0,0.0
0.05,2.668093623812685e-08,7.3207037586537675e-06,3.0373131972238463,1.0,0.0
0.05,2.668093623812685e-08,7.3207037586537675e-06,3.0373131972238463,1.0,0.0
0.05,2.668093623812685e-08,7.3207037586537675e-06,3.0373131972238463,1.0,0.0
0.05,2.687461478223844e-08,8.037990444550439e-06,4.5249717727339895,1.0,0.0
0.05,2.687461478223844e-08,8.037990444550439e-06,4.5249717727339895,1.0,0.0
0.05,2.3803011579912086e-08,4.44053207166636e-06,4.335950996937527,1.0,0.0
0.05,2.3803011579912086e-08,4.44053207166636e-06,3.3611442856158886,1.0,0.0
0.05,2.3803011579912086e-08,4.44053207166636e-06,4.107804327757339,1.0,0.0
0.05,2.246879350846892e-08,8.879796699555904e-06,4.107804327757339,1.0,0.0
0.05,2.246879350846892e-08,1.321512248199008e-05,4.107804327757339,1.0,0.0
0.05,2.630789943565337e-08,1.321512248199008e-05,4.107804327757339,1.0,0.0
0.05,2.630789943565337e-08,1.321512248199008e-05,4.146065394164355,1.0,0.0
0.05,2.630789943565337e-08,1.321512248199008e-05,4.146065394164355,1.0,0.0
0.05,1.532038469102682e-08,1.321512248199008e-05,3.28858281767677,1.0,0.0
0.05,1.2232996691719197e-08,2.000192954952621e-05,3.28858281767677,1.0,0.0
0.05,1.822017519275358e-08,2.000192954952621e-05,3.28858281767677,1.0,0.0
0.05,2.0888505245622545e-08,2.000192954952621e-05,3.28858281767677,1.0,0.0
0.05,2.0888505245622545e-08,2.000192954952621e-05,3.28858281767677,1.0,0.0
0.05,6.381952292958834e-09,2.000192954952621e-05,2.571174901845561,1.0,0.0
0.05,1.673068428060826e-08,2.03083984999252e-05,3.8219980207193194,1.0,0.0
0.05,1.673068428060826e-08,2.03083984999252e-05,3.8219980207193194,1.0,0.0
0.05,1.673068428060826e-08,2.03083984999252e-05,3.8219980207193194,1.0,0.0
0.05,1.673068428060826e-08,2.03083984999252e-05,3.8219980207193194,1.0,0.0
0.05,1.673068428060826e-08,2.03083984999252e-05,2.663692305198324,1.0,0.0
0.05,1.673068428060826e-08,2.03083984999252e-05,2.663692305198324,1.0,0.0
0.05,1.673068428060826e-08,2.03083984999252e-05,3.0427123100844544,1.0,0.0
0.05,1.673068428060826e-08,2.03083984999252e-05,3.0427123100844544,1.0,0.0
0.05,1.673068428060826e-08,1.3575737977361732e-05,3.0427123100844544,1.0,0.0
0.05,1.673068428060826e-08,1.3575737977361732e-05,3.2391160300438866,1.0,0.0
0.05,1.673068428060826e-08,1.3575737977361732e-05,3.2391160300438866,1.0,0.0
0.05,1.673068428060826e-08,1.3575737977361732e-05,3.2391160300438866,1.0,0.0
0.05,1.673068428060826e-08,1.3575737977361732e-05,3.2391160300438866,1.0,0.0
0.05,1.673068428060826e-08,1.3575737977361732e-05,2.681425346703401,1.0,0.0
0.05,1.673068428060826e-08,1.3575737977361732e-05,2.681425346703401,1.0,0.0
0.05,1.673068428060826e-08,7.943431727557521e-06,2.681425346703401,1.0,0.0
0.05,1.673068428060826e-08,7.943431727557521e-06,4.443445197338245,1.0,0.0
0.05,2.525111665873324e-08,1.6490158077794818e-05,3.938064505357164,1.0,0.0
0.05,2.525111665873324e-08,1.6490158077794818e-05,3.938064505357164,1.0,0.0
0.05,2.525111665873324e-08,1.6490158077794818e-05,4.142591487677716,1.0,0.0
0.05,2.525111665873324e-08,1.6490158077794818e-05,5.46334839636752,1.0,0.0
0.05,2.525111665873324e-08,1.6490158077794818e-05,2.4044338745096185,1.0,0.0
0.05,2.164985956067629e-08,1.6490158077794818e-05,3.666351277473945,1.0,0.0
0.05,2.164985956067629e-08,1.6490158077794818e-05,3.666351277473945,1.0,0.0
0.05,2.164985956067629e-08,8.609361335954505e-06,3.666351277473945,1.0,0.0
0.05,2.389867460412731e-08,8.609361335954505e-06,3.666351277473945,1.0,0.0
0.05,2.453732094998874e-08,8.609361335954505e-06,3.2392785745480337,1.0,0.0
0.05,2.453732094998874e-08,9.1470941265814e-06,3.2392785745480337,1.0,0.0
0.05,2.7672727137268444e-08,9.1470941265814e-06,3.1013452749517723,1.0,0.0
0.05,2.7672727137268444e-08,9.1470941265814e-06,3.1013452749517723,1.0,0.0
0.05,2.662827991661497e-08,9.1470941265814e-06,3.1154615304558044,1.0,0.0
0.05,2.662827991661497e-08,9.1470941265814e-06,3.727144920021024,1.0,0.0
0.05,2.662827991661497e-08,9.081261620621388e-06,3.727144920021024,1.0,0.0
0.05,2.662827991661497e-08,1.0627634720559233e-05,3.1680511325907874,1.0,0.0
0.05,2.662827991661497e-08,1.0627634720559233e-05,3.0207356356057065,1.0,0.0
0.05,2.662827991661497e-08,1.0627634720559233e-05,3.0207356356057065,1.0,0.0
0.05,2.662827991661497e-08,1.0627634720559233e-05,3.0207356356057065,1.0,0.0
0.05,2.662827991661497e-08,8.342560937050775e-06,2.7923118275063508,1.0,0.0
0.05,2.075968600197321e-08,8.342560937050775e-06,2.756357861755596,1.0,0.0
0.05,2.0525913709587005e-08,9.906660512627713e-06,2.756357861755596,1.0,0.0
0.05,2.0525913709587005e-08,9.906660512627713e-06,3.096091742255523,1.0,0.0
0.05,3.1204293095441955e-08,9.906660512627713e-06,3.096091742255523,1.0,0.0
0.05,2.488437218855399e-08,9.906660512627713e-06,3.096091742255523,1.0,0.0
0.05,2.549906624692889e-08,9.906660512627713e-06,3.096091742255523,1.0,0.0
0.05,2.549906624692889e-08,9.906660512627713e-06,3.4216396520576935,1.0,0.0
0.05,2.549906624692889e-08,9.906660512627713e-06,3.4216396520576935,1.0,0.0
0.05,2.549906624692889e-08,9.906660512627713e-06,3.4216396520576935,1.0,0.0
0.05,2.2020098398001806e-08,9.906660512627713e-06,3.4216396520576935,1.0,0.0
0.05,2.2020098398001806e-08,9.906660512627713e-06,3.4216396520576935,1.0,0.0
0.05,4.185051415881892e-08,9.906660512627713e-06,3.3734913988158888,1.0,0.0
0.05,1.4728989900840818e-08,9.906660512627713e-06,3.3734913988158888,1.0,0.0
0.05,1.4728989900840818e-08,2.4900445760468775e-05,3.3734913988158888,1.0,0.0
0.05,1.4728989900840818e-08,2.4900445760468775e-05,3.3734913988158888,1.0,0.0
0.05,1.8011160617830652e-08,2.4900445760468775e-05,3.1827853564651467,1.0,0.0
0.05,1.8011160617830652e-08,2.657385949194796e-05,3.1827853564651467,1.0,0.0
0.05,1.8011160617830652e-08,5.3097104086082355e-06,3.1827853564651467,1.0,0.0
0.05,1.8011160617830652e-08,6.0853806404920926e-06,3.1827853564651467,1.0,0.0
0.05,2.740026368573976e-08,1.1985655640560851e-05,3.1827853564651467,1.0,0.0
0.05,2.740026368573976e-08,1.1985655640560851e-05,3.0277334634548456,1.0,0.0
0.05,2.356623412959745e-08,1.1985655640560851e-05,3.0277334634548456,1.0,0.0
0.05,2.356623412959745e-08,1.4280578084796731e-05,3.0277334634548456,1.0,0.0
0.05,2.356623412959745e-08,1.0537159202297672e-05,3.0277334634548456,1.0,0.0
0.05,2.356623412959745e-08,1.0537159202297672e-05,3.4539831618972228,1.0,0.0
0.05,2.356623412959745e-08,1.0537159202297672e-05,3.4539831618972228,1.0,0.0
0.05,2.356623412959745e-08,1.0537159202297672e-05,3.4539831618972228,1.0,0.0
0.05,2.356623412959745e-08,1.0537159202297672e-05,2.5835354620769597,1.0,0.0
0.05,2.356623412959745e-08,1.0537159202297672e-05,2.5835354620769597,1.0,0.0
0.05,2.356623412959745e-08,1.0537159202297672e-05,3.692943426447105,1.0,0.0
0.05,2.356623412959745e-08,1.0537159202297672e-05,3.692943426447105,1.0,0.0
0.05,2.356623412959745e-08,1.0537159202297672e-05,3.692943426447105,1.0,0.0
0.05,2.356623412959745e-08,1.0537159202297672e-05,3.692943426447105,1.0,0.0
0.05,2.356623412959745e-08,1.4411934196896774e-05,3.692943426447105,1.0,0.0
0.05,2.753505588336997e-08,1.4411934196896774e-05,3.307053677978027,1.0,0.0
0.05,2.0654440485370785e-08,1.4411934196896774e-05,3.307053677978027,1.0,0.0
0.05,2.0654440485370785e-08,1.4411934196896774e-05,3.3815514208242887,1.0,0.0
0.05,2.0654440485370785e-08,1.4411934196896774e-05,3.3815514208242887,1.0,0.0
0.05,2.0654440485370785e-08,1.4411934196896774e-05,3.8580718312350974,1.0,0.0
0.05,2.6550159195258634e-08,1.4411934196896774e-05,3.8580718312350974,1.0,0.0
0.05,2.6550159195258634e-08,1.4411934196896774e-05,3.8580718312350974,1.0,0.0
0.05,2.6550159195258634e-08,1.4411934196896774e-05,2.8350348077767937,1.0,0.0
0.05,2.6550159195258634e-08,1.4411934196896774e-05,2.573269806090706,1.0,0.0
0.05,2.6550159195258634e-08,9.271352132039868e-06,2.573269806090706,1.0,0.0
0.05,2.6550159195258634e-08,1.0736276421856059e-05,3.3058311231625863,1.0,0.0
0.05,4.028503274050528e-08,1.0736276421856059e-05,3.3058311231625863,1.0,0.0
0.05,4.028503274050528e-08,3.4499595138361647e-06,4.294148892298494,1.0,0.0
0.05,3.9101261628909365e-08,7.010210926816793e-07,4.294148892298494,1.0,0.0
0.05,3.9101261628909365e-08,1.412189778470736e-06,2.719139392951101,1.0,0.0
0.05,3.749120548437732e-08,7.058782356561364e-07,2.719139392951101,1.0,0.0
0.05,3.461600535873373e-08,7.058782356561364e-07,2.719139392951101,1.0,0.0
0.05,3.461600535873373e-08,1.6410681955386954e-06,2.719139392951101,1.0,0.0
0.05,3.461600535873373e-08,3.4027589173729166e-06,2.719139392951101,1.0,0.0
0.05,3.461600535873373e-08,1.2008429337181185e-05,3.3318311705369767,1.0,0.0
0.05,2.044585778636053e-08,1.1212049973883362e-05,3.3318311705369767,1.0,0.0
0.05,2.044585778636053e-08,1.1212049973883362e-05,3.3318311705369767,1.0,0.0
0.05,2.044585778636053e-08,1.770167242202079e-05,3.5914543411151296,1.0,0.0
0.05,2.044585778636053e-08,1.770167242202079e-05,3.5914543411151296,1.0,0.0
0.05,2.044585778636053e-08,1.770167242202079e-05,3.5914543411151296,1.0,0.0
0.05,2.044585778636053e-08,1.4674956706220432e-05,2.995926689433675,1.0,0.0
0.05,2.1493217207837777e-08,1.4674956706220432e-05,2.9641557375958323,1.0,0.0
0.05,2.1493217207837777e-08,1.1413011855074569e-05,2.9641557375958323,1.0,0.0
0.05,2.1493217207837777e-08,1.1413011855074569e-05,2.9641557375958323,1.0,0.0
0.05,2.1493217207837777e-08,1.1413011855074569e-05,2.983201348577041,1.0,0.0
0.05,2.6788864226756727e-08,1.3663426611424514e-05,4.749153999554936,1.0,0.0
0.05,2.6788864226756727e-08,8.191528821809781e-06,4.749153999554936,1.0,0.0
0.05,2.6788864226756727e-08,8.191528821809781e-06,4.749153999554936,1.0,0.0
0.05,3.463152709794549e-08,8.191528821809781e-06,4.749153999554936,1.0,0.0
0.05,3.463152709794549e-08,7.479258451677693e-06,4.749153999554936,1.0,0.0
0.05,3.463152709794549e-08,7.479258451677693e-06,4.465304286637992,1.0,0.0
0.05,3.463152709794549e-08,7.479258451677693e-06,3.113611701009648,1.0,0.0
0.05,3.463152709794549e-08,8.156304872812898e-06,3.765646764334582,1.0,0.0
0.05,3.369955828359988e-08,2.97974512875566e-06,3.765646764334582,1.0,0.0
0.05,3.369955828359988e-08,2.97974512875566e-06,3.765646764334582,1.0,0.0
0.05,3.16985415548325e-08,4.784613697533873e-06,3.765646764334582,1.0,0.0
0.05,3.16985415548325e-08,5.857070413073518e-06,3.765646764334582,1.0,0.0
0.05,3.16985415548325e-08,1.413192638404002e-05,3.765646764334582,1.0,0.0
0.05,3.16985415548325e-08,1.0451754286397467e-05,3.744680853740504,1.0,0.0
0.05,3.16985415548325e-08,1.4851845878408881e-05,3.744680853740504,1.0,0.0
0.05,3.16985415548325e-08,1.4851845878408881e-05,3.1888660714083006,1.0,0.0
0.05,3.16985415548325e-08,1.4851845878408881e-05,3.1888660714083006,1.0,0.0
0.05,2.673861702003814e-08,1.4851845878408881e-05,2.7488781414417343,1.0,0.0
0.05,2.673861702003814e-08,1.4851845878408881e-05,2.7488781414417343,1.0,0.0
0.05,1.73764902663375e-08,1.4851845878408881e-05,2.7488781414417343,1.0,0.0
0.05,1.5035563001752276e-08,1.4851845878408881e-05,3.553543224302791,1.0,0.0
0.05,1.5035563001752276e-08,1.3815843740234115e-05,3.553543224302791,1.0,0.0
0.05,1.859006884922356e-08,1.3815843740234115e-05,3.553543224302791,1.0,0.0
0.05,1.859006884922356e-08,1.3815843740234115e-05,3.553543224302791,1.0,0.0
0.05,1.859006884922356e-08,1.3815843740234115e-05,3.5595497238661338,1.0,0.0
0.05,1.4758849051351252e-08,1.5850065710527344e-05,3.5595497238661338,1.0,0.0
0.05,1.4758849051351252e-08,1.5850065710527344e-05,3.44314384494624,1.0,0.0
0.05,1.4758849051351252e-08,1.5850065710527344e-05,3.44314384494624,1.0,0.0
0.05,1.1114839633371744e-08,1.5850065710527344e-05,3.44314384494624,1.0,0.0
0.05,1.1114839633371744e-08,1.9344876938591438e-05,3.44314384494624,1.0,0.0
0.05,1.3969361806122541e-08,1.9344876938591438e-05,3.267654659292078,1.0,0.0
0.05,1.3969361806122541e-08,1.9344876938591438e-05,3.267654659292078,1.0,0.0
0.05,6.807505535462786e-09,1.9344876938591438e-05,3.267654659292078,1.0,0.0
0.05,9.63746202434825e-09,1.9344876938591438e-05,3.267654659292078,1.0,0.0
0.05,9.61327003474537e-09,1.9344876938591438e-05,3.267654659292078,1.0,0.0
0.05,9.61327003474537e-09,1.9344876938591438e-05,3.267654659292078,1.0,0.0
