p_error,v,alpha,tau,gamma,zeta
0.05,4.741443421055574e-08,1.8040920505887318e-05,1.4268008477488117,1.0,0.0
0.05,4.741443421055574e-08,1.8040920505887318e-05,1.6999467537434854,1.0,0.0
0.05,4.741443421055574e-08,1.8040920505887318e-05,1.5226250815618139,1.0,0.0
0.05,4.741443421055574e-08,1.8040920505887318e-05,1.5226250815618139,1.0,0.0
0.05,5.561882962510604e-08,1.8040920505887318e-05,1.5226250815618139,1.0,0.0
0.05,5.561882962510604e-08,1.8040920505887318e-05,1.0920186626225572,1.0,0.0
0.05,5.561882962510604e-08,1.8040920505887318e-05,1.221972805138124,1.0,0.0
0.05,5.561882962510604e-08,1.1268754240603141e-05,1.221972805138124,1.0,0.0
0.05,5.108229666540029e-08,1.1268754240603141e-05,1.221972805138124,1.0,0.0
0.05,5.108229666540029e-08,1.1268754240603141e-05,1.221972805138124,1.0,0.0
0.05,3.3987268735662353e-08,1.8581238833946476e-05,1.221972805138124,1.0,0.0
0.05,3.3987268735662353e-08,1.8581238833946476e-05,1.6404914175799297,1.0,0.0
0.05,3.3987268735662353e-08,1.8581238833946476e-05,1.6404914175799297,1.0,0.0
0.05,3.3987268735662353e-08,1.8581238833946476e-05,1.6404914175799297,1.0,0.0
0.05,3.479841737122305e-08,1.8581238833946476e-05,1.6404914175799297,1.0,0.0
0.05,6.683352365167992e-08,1.8581238833946476e-05,1.9494228909759526,1.0,0.0
0.05,5.988951337459009e-08,1.8581238833946476e-05,1.9494228909759526,1.0,0.0
0.05,4.573125162737207e-08,1.8581238833946476e-05,1.9494228909759526,1.0,0.0
0.05,4.2510216704352945e-08,1.8581238833946476e-05,1.9494228909759526,1.0,0.0
0.05,4.2510216704352945e-08,1.4912658776240453e-05,1.9494228909759526,1.0,0.0
0.05,4.2510216704352945e-08,1.4912658776240453e-05,1.9494228909759526,1.0,0.0
0.05,4.043872660463599e-08,1.4912658776240453e-05,1.9494228909759526,1.0,0.0
0.05,4.043872660463599e-08,1.4912658776240453e-05,1.9494228909759526,1.0,0.0
0.05,4.043872660463599e-08,1.4912658776240453e-05,1.3926921886184862,1.0,0.0
0.05,4.043872660463599e-08,2.081999453036849e-05,1.3926921886184862,1.0,0.0
0.05,4.043872660463599e-08,2.081999453036849e-05,1.3926921886184862,1.0,0.0
0.05,4.043872660463599e-08,2.081999453036849e-05,1.3077146074226476,1.0,0.0
0.05,4.043872660463599e-08,2.081999453036849e-05,1.3077146074226476,1.0,0.0
0.05,4.043872660463599e-08,2.081999453036849e-05,1.3077146074226476,1.0,0.0
0.05,2.529379614292218e-08,3.022433261988025e-05,1.3077146074226476,1.0,0.0
0.05,2.632147755287824e-08,3.022433261988025e-05,1.1661045661919733,1.0,0.0
0.05,4.413937091260514e-08,2.4624369695161264e-05,1.782289976271401,1.0,0.0
0.05,4.413937091260514e-08,1.6527078044059594e-05,1.782289976271401,1.0,0.0
0.05,4.413937091260514e-08,1.6527078044059594e-05,1.782289976271401,1.0,0.0
0.05,3.300056922105924e-08,1.6527078044059594e-05,1.782289976271401,1.0,0.0
0.05,3.300056922105924e-08,1.6527078044059594e-05,1.5752254229409166,1.0,0.0
0.05,3.300056922105924e-08,1.6527078044059594e-05,1.6509573800672057,1.0,0.0
0.05,4.4769798169278084e-08,1.6527078044059594e-05,3.079878607476587,1.0,0.0
0.05,4.418551549728274e-08,1.6527078044059594e-05,3.079878607476587,1.0,0.0
0.05,3.775958267565813e-08,1.6527078044059594e-05,3.079878607476587,1.0,0.0
0.05,3.775958267565813e-08,1.3312212028881103e-05,3.079878607476587,1.0,0.0
0.05,3.8548453549921355e-08,1.3312212028881103e-05,1.3133102465108035,1.0,0.0
0.05,3.8548453549921355e-08,1.3312212028881103e-05,1.3065255034261472,1.0,0.0
0.05,3.8548453549921355e-08,1.3312212028881103e-05,1.3065255034261472,1.0,0.0
0.05,3.8548453549921355e-08,1.3312212028881103e-05,1.1556949814603996,1.0,0.0
0.05,3.8548453549921355e-08,1.3312212028881103e-05,1.1556949814603996,1.0,0.0
0.05,3.8548453549921355e-08,1.4929909287495038e-05,1.0494901967405847,1.0,0.0
0.05,3.8548453549921355e-08,1.1390034154454182e-05,1.0494901967405847,1.0,0.0
0.05,3.8548453549921355e-08,1.1390034154454182e-05,1.0494901967405847,1.0,0.0
0.05,3.8548453549921355e-08,1.4220733499808517e-05,1.5293294950952399,1.0,0.0
0.05,3.8548453549921355e-08,2.7741174167702563e-05,1.5293294950952399,1.0,0.0
0.05,3.8548453549921355e-08,2.7741174167702563e-05,1.5293294950952399,1.0,0.0
0.05,2.656542244327095e-08,2.7741174167702563e-05,1.5293294950952399,1.0,0.0
0.05,2.656542244327095e-08,2.4674189126307935e-05,1.3012602791567542,1.0,0.0
0.05,5.0193147032951635e-08,2.4674189126307935e-05,2.173461346525928,1.0,0.0
0.05,5.0193147032951635e-08,3.2907927544078194e-05,2.718100194014616,1.0,0.0
0.05,4.9065440565282715e-08,1.5331771291717376e-05,2.1030405248615165,1.0,0.0
0.05,4.073080111099153e-08,1.5331771291717376e-05,2.1030405248615165,1.0,0.0
0.05,4.073080111099153e-08,1.5331771291717376e-05,2.1030405248615165,1.0,0.0
0.05,3.8888543903379864e-08,1.5331771291717376e-05,2.1030405248615165,1.0,0.0
0.05,3.8888543903379864e-08,1.5331771291717376e-05,2.1030405248615165,1.0,0.0
0.05,3.8888543903379864e-08,1.5331771291717376e-05,2.0530962056504944,1.0,0.0
0.05,3.8888543903379864e-08,1.5331771291717376e-05,1.9704199322093525,1.0,0.0
0.05,3.8888543903379864e-08,1.701695545940749e-05,1.9704199322093525,1.0,0.0
0.05,3.8888543903379864e-08,1.701695545940749e-05,1.9704199322093525,1.0,0.0
0.05,3.8888543903379864e-08,1.701695545940749e-05,1.2587987561063143,1.0,0.0
0.05,3.8888543903379864e-08,1.701695545940749e-05,1.2587987561063143,1.0,0.0
0.05,3.8888543903379864e-08,1.701695545940749e-05,1.1897237268405858,1.0,0.0
0.05,3.8888543903379864e-08,1.701695545940749e-05,1.416887507800966,1.0,0.0
0.05,3.8888543903379864e-08,1.701695545940749e-05,1.416887507800966,1.0,0.0
0.05,3.8888543903379864e-08,1.701695545940749e-05,1.416887507800966,1.0,0.0
0.05,3.8888543903379864e-08,8.751616908550207e-06,1.5332457240796113,1.0,0.0
0.05,5.394524670289229e-08,8.751616908550207e-06,1.5332457240796113,1.0,0.0
0.05,5.394524670289229e-08,8.751616908550207e-06,1.5332457240796113,1.0,0.0
0.05,5.394524670289229e-08,8.751616908550207e-06,1.5332457240796113,1.0,0.0
0.05,5.394524670289229e-08,1.9251649692706415e-05,1.3045334310873582,1.0,0.0
0.05,5.394524670289229e-08,1.9251649692706415e-05,1.3045334310873582,1.0,0.0
0.05,5.3349728789768005e-08,1.9251649692706415e-05,1.3788295876476386,1.0,0.0
0.05,5.3349728789768005e-08,1.9251649692706415e-05,1.7554606920544613,1.0,0.0
0.05,5.3349728789768005e-08,8.057955468002713e-06,1.7554606920544613,1.0,0.0
0.05,5.3349728789768005e-08,8.057955468002713e-06,1.7554606920544613,1.0,0.0
0.05,4.576123229948275e-08,8.916107904005835e-06,1.9413769670270775,1.0,0.0
0.05,4.138138241449972e-08,8.916107904005835e-06,1.4298878751359339,1.0,0.0
0.05,4.138138241449972e-08,1.9674422405086656e-05,1.4298878751359339,1.0,0.0
0.05,4.99850385310545e-08,1.232253982001984e-05,1.4298878751359339,1.0,0.0
0.05,4.99850385310545e-08,1.232253982001984e-05,1.4298878751359339,1.0,0.0
0.05,4.99850385310545e-08,1.232253982001984e-05,1.4298878751359339,1.0,0.0
0.05,4.99850385310545e-08,1.232253982001984e-05,1.4298878751359339,1.0,0.0
0.05,5.95692191452326e-08,1.232253982001984e-05,1.4298878751359339,1.0,0.0
0.05,4.781306457525455e-08,1.232253982001984e-05,1.4298878751359339,1.0,0.0
0.05,4.940130449377281e-08,1.232253982001984e-05,1.4298878751359339,1.0,0.0
0.05,4.940130449377281e-08,1.7777622167906824e-05,1.4298878751359339,1.0,0.0
0.05,4.940130449377281e-08,1.7777622167906824e-05,1.8791825527961565,1.0,0.0
0.05,4.940130449377281e-08,1.1820121851598868e-05,1.5541121398278,1.0,0.0
0.05,4.940130449377281e-08,1.1820121851598868e-05,1.5541121398278,1.0,0.0
0.05,6.064323318868153e-08,1.1820121851598868e-05,1.5541121398278,1.0,0.0
0.05,5.833039675748079e-08,2.5249589154044376e-06,1.5541121398278,1.0,0.0
0.05,4.498438245574799e-08,1.8913830286763723e-05,1.5541121398278,1.0,0.0
0.05,4.38822726379423e-08,1.8913830286763723e-05,1.5541121398278,1.0,0.0
0.05,4.38822726379423e-08,1.2894461452628057e-05,1.5938048251839512,1.0,0.0
0.05,4.38822726379423e-08,1.2894461452628057e-05,1.5938048251839512,1.0,0.0
0.05,4.38822726379423e-08,1.2894461452628057e-05,1.5938048251839512,1.0,0.0
0.05,4.38822726379423e-08,1.2894461452628057e-05,1.5938048251839512,1.0,0.0
0.05,5.9254273928017814e-08,1.2894461452628057e-05,1.5448574027801736,1.0,0.0
0.05,5.9254273928017814e-08,1.2894461452628057e-05,1.5448574027801736,1.0,0.0
0.05,3.533937138235156e-08,1.2894461452628057e-05,1.5448574027801736,1.0,0.0
0.05,3.533937138235156e-08,1.3275084223109106e-05,1.5448574027801736,1.0,0.0
0.05,3.533937138235156e-08,1.4202389885871827e-05,1.5448574027801736,1.0,0.0
0.05,3.533937138235156e-08,1.4202389885871827e-05,1.8338141547950166,1.0,0.0
0.05,6.019858854522944e-08,1.2024653208621315e-05,2.3240995480595954,1.0,0.0
0.05,6.019858854522944e-08,9.948820844015125e-06,3.2757466594946614,1.0,0.0
0.05,6.25343021909696e-08,9.948820844015125e-06,1.571379125366545,1.0,0.0
0.05,6.25343021909696e-08,9.948820844015125e-06,1.571379125366545,1.0,0.0
0.05,7.367352329543439e-08,9.948820844015125e-06,1.571379125366545,1.0,0.0
0.05,2.5594996085501975e-08,9.948820844015125e-06,1.571379125366545,1.0,0.0
0.05,6.143248706393668e-08,9.948820844015125e-06,1.982457173078073,1.0,0.0
0.05,6.143248706393668e-08,9.948820844015125e-06,1.982457173078073,1.0,0.0
0.05,6.143248706393668e-08,9.948820844015125e-06,1.462418246380171,1.0,0.0
0.05,6.927785524661179e-08,9.948820844015125e-06,1.462418246380171,1.0,0.0
0.05,6.927785524661179e-08,9.948820844015125e-06,1.4696506936046894,1.0,0.0
0.05,6.927785524661179e-08,5.821634935022101e-06,1.666561078880504,1.0,0.0
0.05,6.927785524661179e-08,5.821634935022101e-06,1.666561078880504,1.0,0.0
0.05,6.927785524661179e-08,1.8849625376496596e-06,2.08643977355293,1.0,0.0
0.05,6.927785524661179e-08,1.8849625376496596e-06,2.08643977355293,1.0,0.0
0.05,6.927785524661179e-08,1.877624713672226e-06,2.0478857603574325,1.0,0.0
0.05,6.927785524661179e-08,1.877624713672226e-06,2.0478857603574325,1.0,0.0
0.05,6.927785524661179e-08,3.7084859737405986e-06,1.7993096224230862,1.0,0.0
0.05,6.927785524661179e-08,1.8648001402419001e-06,1.5403976417595422,1.0,0.0
0.05,6.927785524661179e-08,9.565143167393812e-06,1.822235772136178,1.0,0.0
0.05,5.785785029299609e-08,9.565143167393812e-06,1.822235772136178,1.0,0.0
0.05,5.785785029299609e-08,9.565143167393812e-06,1.822235772136178,1.0,0.0
0.05,5.785785029299609e-08,1.0501872875766018e-05,1.822235772136178,1.0,0.0
0.05,5.785785029299609e-08,6.138225040601793e-06,1.822235772136178,1.0,0.0
0.05,5.785785029299609e-08,6.138225040601793e-06,1.822235772136178,1.0,0.0
0.05,5.785785029299609e-08,1.3446339299544168e-05,1.8185347934640372,1.0,0.0
0.05,5.785785029299609e-08,1.3446339299544168e-05,1.8185347934640372,1.0,0.0
0.05,5.785785029299609e-08,1.3446339299544168e-05,1.73788728071708,1.0,0.0
0.05,6.773816038385016e-08,4.939757867606128e-06,1.569331510528876,1.0,0.0
0.05,5.4031260000442296e-08,1.1960038843995958e-05,1.569331510528876,1.0,0.0
0.05,5.4031260000442296e-08,1.1960038843995958e-05,1.569331510528876,1.0,0.0
0.05,5.4031260000442296e-08,1.1960038843995958e-05,1.569331510528876,1.0,0.0
0.05,6.760811271473527e-08,1.1960038843995958e-05,1.569331510528876,1.0,0.0
0.05,6.760811271473527e-08,1.1960038843995958e-05,1.5405524088191405,1.0,0.0
0.05,6.760811271473527e-08,1.3098895608334638e-05,1.5405524088191405,1.0,0.0
0.05,6.760811271473527e-08,1.3098895608334638e-05,1.5405524088191405,1.0,0.0
0.05,6.760811271473527e-08,1.3098895608334638e-05,1.5405524088191405,1.0,0.0
0.05,6.19365677345093e-08,2.819577167662974e-06,1.4857232285215947,1.0,0.0
0.05,3.421359471023443e-08,2.419329183110111e-05,1.4857232285215947,1.0,0.0
0.05,4.890133598916796e-08,1.6281501483768207e-05,1.4857232285215947,1.0,0.0
0.05,4.890133598916796e-08,2.2109867366255755e-05,1.5837851706551775,1.0,0.0
0.05,5.0117658165431e-08,8.302823856960996e-06,1.5837851706551775,1.0,0.0
0.05,5.0117658165431e-08,1.890905135778331e-05,1.5837851706551775,1.0,0.0
0.05,5.0117658165431e-08,1.890905135778331e-05,1.5837851706551775,1.0,0.0
0.05,5.0117658165431e-08,1.8386121409949107e-05,1.5837851706551775,1.0,0.0
0.05,4.869491802911914e-08,1.8386121409949107e-05,1.7193744903824149,1.0,0.0
0.05,4.869491802911914e-08,1.163402762484311e-05,2.573475955506392,1.0,0.0
0.05,4.869491802911914e-08,1.8356601038532426e-05,2.573475955506392,1.0,0.0
0.05,6.164385044167487e-08,1.8356601038532426e-05,2.573475955506392,1.0,0.0
0.05,6.164385044167487e-08,3.628126052089912e-06,2.057276464329249,1.0,0.0
0.05,6.164385044167487e-08,1.1010770046807558e-05,2.057276464329249,1.0,0.0
0.05,7.471828034009341e-08,1.1010770046807558e-05,1.1605645842348553,1.0,0.0
0.05,7.471828034009341e-08,3.282995354831824e-06,1.1605645842348553,1.0,0.0
0.05,7.471828034009341e-08,3.282995354831824e-06,1.1605645842348553,1.0,0.0
0.05,7.497695518778738e-08,4.871593777034987e-06,1.1605645842348553,1.0,0.0
0.05,7.497695518778738e-08,6.540972960011963e-06,1.1605645842348553,1.0,0.0
0.05,7.051220852017264e-08,6.540972960011963e-06,1.1605645842348553,1.0,0.0
0.05,8.852958598721991e-08,6.540972960011963e-06,2.2837126192801436,1.0,0.0
0.05,6.91202295164872e-08,4.111412713017642e-07,2.2837126192801436,1.0,0.0
0.05,6.91202295164872e-08,4.182456979477406e-06,2.2837126192801436,1.0,0.0
0.05,6.91202295164872e-08,4.182456979477406e-06,2.2837126192801436,1.0,0.0
0.05,6.91202295164872e-08,4.182456979477406e-06,1.726840573050452,1.0,0.0
0.05,6.91202295164872e-08,4.30375172965705e-06,1.726840573050452,1.0,0.0
0.05,6.91202295164872e-08,4.30375172965705e-06,1.8965200680334924,1.0,0.0
0.05,7.879060895784858e-08,4.30375172965705e-06,1.8965200680334924,1.0,0.0
0.05,7.879060895784858e-08,8.485526902086462e-06,1.0049626273273797,1.0,0.0
0.05,8.103156290619914e-08,2.5058526487499564e-06,1.0049626273273797,1.0,0.0
0.05,8.103156290619914e-08,7.86117777555297e-06,1.4689669223933408,1.0,0.0
0.05,7.008701137760706e-08,7.86117777555297e-06,1.4689669223933408,1.0,0.0
0.05,7.008701137760706e-08,1.7724055270659218e-06,1.4689669223933408,1.0,0.0
0.05,7.008701137760706e-08,7.243378017321472e-07,1.4689669223933408,1.0,0.0
0.05,7.008701137760706e-08,7.243378017321472e-07,1.4689669223933408,1.0,0.0
0.05,7.008701137760706e-08,5.421502236923901e-06,1.4689669223933408,1.0,0.0
0.05,7.008701137760706e-08,5.421502236923901e-06,1.896039620548351,1.0,0.0
0.05,7.008701137760706e-08,5.421502236923901e-06,1.896039620548351,1.0,0.0
0.05,7.008701137760706e-08,5.421502236923901e-06,1.896039620548351,1.0,0.0
0.05,6.924204611381543e-08,5.421502236923901e-06,1.896039620548351,1.0,0.0
0.05,6.924204611381543e-08,9.08957486001708e-06,1.896039620548351,1.0,0.0
0.05,4.8364227961576496e-08,7.38999738027658e-06,1.896039620548351,1.0,0.0
0.05,6.061852244628833e-08,7.38999738027658e-06,1.4185340040946253,1.0,0.0
0.05,6.061852244628833e-08,7.38999738027658e-06,1.4185340040946253,1.0,0.0
0.05,5.899812826028466e-08,7.38999738027658e-06,1.4185340040946253,1.0,0.0
0.05,5.899812826028466e-08,9.021797514656515e-06,1.6536428852893168,1.0,0.0
0.05,5.899812826028466e-08,9.021797514656515e-06,1.6536428852893168,1.0,0.0
0.05,7.703255941950645e-08,9.021797514656515e-06,1.6536428852893168,1.0,0.0
0.05,7.221452199183177e-08,7.026262775400951e-06,1.6095653586768874,1.0,0.0
0.05,8.222966040511819e-08,7.026262775400951e-06,1.6095653586768874,1.0,0.0
0.05,8.222966040511819e-08,1.810842186501019e-06,1.6095653586768874,1.0,0.0
0.05,8.222966040511819e-08,1.7258911588811087e-07,1.6095653586768874,1.0,0.0
0.05,8.222966040511819e-08,3.4981743020116883e-07,1.6095653586768874,1.0,0.0
0.05,8.222966040511819e-08,3.4981743020116883e-07,1.6095653586768874,1.0,0.0
0.05,8.222966040511819e-08,1.434592907300107e-06,1.6095653586768874,1.0,0.0
0.05,8.222966040511819e-08,8.784867296796526e-06,1.6095653586768874,1.0,0.0
0.05,8.222966040511819e-08,6.9430950366346105e-06,1.6095653586768874,1.0,0.0
0.05,6.762862455555396e-08,6.9430950366346105e-06,1.6095653586768874,1.0,0.0
0.05,6.762862455555396e-08,6.9430950366346105e-06,1.6095653586768874,1.0,0.0
0.05,5.701640212957108e-08,6.9430950366346105e-06,1.6095653586768874,1.0,0.0
0.05,5.701640212957108e-08,6.9430950366346105e-06,1.349142285562732,1.0,0.0
0.05,5.701640212957108e-08,6.9430950366346105e-06,1.5714436727191634,1.0,0.0
0.05,7.564950526491867e-08,4.575991537209402e-06,1.5714436727191634,1.0,0.0
0.05,7.564950526491867e-08,3.330650906432305e-06,1.5714436727191634,1.0,0.0
0.05,1.0399542426906902e-07,3.330650906432305e-06,1.5714436727191634,1.0,0.0
0.05,5.824880108350986e-08,3.330650906432305e-06,1.5714436727191634,1.0,0.0
0.05,6.26244462519519e-08,1.3385686056774274e-06,1.5714436727191634,1.0,0.0
0.05,6.26244462519519e-08,4.8753152224592715e-06,1.5714436727191634,1.0,0.0
0.05,6.26244462519519e-08,4.577036763411554e-06,1.5714436727191634,1.0,0.0
0.05,6.26244462519519e-08,4.577036763411554e-06,1.5714436727191634,1.0,0.0
0.05,6.26244462519519e-08,1.1093735268306628e-05,1.5714436727191634,1.0,0.0
0.05,6.26244462519519e-08,1.6805809923530406e-05,2.1326852866534916,1.0,0.0
0.05,6.26244462519519e-08,1.6805809923530406e-05,2.1326852866534916,1.0,0.0
0.05,6.26244462519519e-08,1.6805809923530406e-05,1.8301271106072257,1.0,0.0
0.05,6.26244462519519e-08,2.0908720815518954e-05,1.6030090618265123,1.0,0.0
0.05,6.26244462519519e-08,6.964544813211013e-06,1.6030090618265123,1.0,0.0
0.05,6.26244462519519e-08,3.4965453896558776e-06,1.6030090618265123,1.0,0.0
0.05,5.652323416264031e-08,2.551080982651758e-06,1.6030090618265123,1.0,0.0
0.05,7.30190959302328e-08,2.551080982651758e-06,1.6030090618265123,1.0,0.0
0.05,7.30190959302328e-08,2.551080982651758e-06,1.6030090618265123,1.0,0.0
0.05,7.30190959302328e-08,2.551080982651758e-06,1.6030090618265123,1.0,0.0
0.05,7.30190959302328e-08,4.59899662109884e-06,1.7611783330048605,1.0,0.0
0.05,6.893603079134698e-08,2.5661082603405235e-06,1.7611783330048605,1.0,0.0
0.05,6.893603079134698e-08,2.5661082603405235e-06,1.7611783330048605,1.0,0.0
0.05,6.893603079134698e-08,2.5661082603405235e-06,1.7611783330048605,1.0,0.0
0.05,6.117341157929987e-08,1.8636990302072574e-06,1.7611783330048605,1.0,0.0
0.05,6.117341157929987e-08,1.895494348874407e-05,1.7611783330048605,1.0,0.0
0.05,6.117341157929987e-08,1.902391032107439e-05,1.7611783330048605,1.0,0.0
0.05,6.117341157929987e-08,8.92175808526589e-06,1.7611783330048605,1.0,0.0
0.05,6.117341157929987e-08,6.085082050842849e-06,1.7611783330048605,1.0,0.0
0.05,6.117341157929987e-08,6.085082050842849e-06,1.7611783330048605,1.0,0.0
0.05,4.890675353148037e-08,6.085082050842849e-06,1.7611783330048605,1.0,0.0
0.05,4.890675353148037e-08,6.085082050842849e-06,1.3077830493982412,1.0,0.0
0.05,4.890675353148037e-08,6.775214802149338e-06,1.3077830493982412,1.0,0.0
0.05,4.890675353148037e-08,6.775214802149338e-06,1.3077830493982412,1.0,0.0
0.05,4.890675353148037e-08,8.173968698524765e-06,1.2173907598826703,1.0,0.0
0.05,4.890675353148037e-08,8.173968698524765e-06,1.8323323697505915,1.0,0.0
0.05,4.890675353148037e-08,8.173968698524765e-06,1.8323323697505915,1.0,0.0
0.05,4.890675353148037e-08,8.173968698524765e-06,1.6259439654755201,1.0,0.0
0.05,4.25610248843742e-08,8.15447169149981e-06,1.6259439654755201,1.0,0.0
0.05,6.274718676378803e-08,8.15447169149981e-06,1.6259439654755201,1.0,0.0
0.05,6.274718676378803e-08,8.15447169149981e-06,1.6259439654755201,1.0,0.0
0.05,6.875154122303007e-08,8.15447169149981e-06,1.6259439654755201,1.0,0.0
0.05,6.875154122303007e-08,8.15447169149981e-06,1.6259439654755201,1.0,0.0
0.05,4.838985867657282e-08,8.15447169149981e-06,1.6259439654755201,1.0,0.0
0.05,4.838985867657282e-08,8.15447169149981e-06,1.6259439654755201,1.0,0.0
0.05,8.792767640814136e-08,8.15447169149981e-06,1.6259439654755201,1.0,0.0
0.05,8.792767640814136e-08,4.137837547194158e-06,1.6259439654755201,1.0,0.0
0.05,8.792767640814136e-08,4.137837547194158e-06,1.6259439654755201,1.0,0.0
0.05,8.792767640814136e-08,4.137837547194158e-06,1.2150476576872822,1.0,0.0
0.05,1.0515189210023667e-07,4.137837547194158e-06,1.1237193447752287,1.0,0.0
0.05,7.99540807643107e-08,4.137837547194158e-06,1.6157874863314916,1.0,0.0
0.05,9.158507993044857e-08,4.137837547194158e-06,1.6157874863314916,1.0,0.0
0.05,9.158507993044857e-08,5.756251014014549e-06,1.6157874863314916,1.0,0.0
0.05,9.158507993044857e-08,5.756251014014549e-06,1.6157874863314916,1.0,0.0
0.05,8.621085390621818e-08,5.04355182062111e-06,1.7543635774917288,1.0,0.0
0.05,6.656384298681125e-08,1.7708245605287294e-06,1.7543635774917288,1.0,0.0
0.05,5.1474584766781905e-08,7.373986890541471e-06,1.5972004166079827,1.0,0.0
0.05,4.077367630088329e-08,7.373986890541471e-06,1.2540721761862912,1.0,0.0
0.05,3.788166220133226e-08,2.7167075880483665e-05,1.2540721761862912,1.0,0.0
0.05,2.567533659994634e-08,2.7167075880483665e-05,1.2540721761862912,1.0,0.0
0.05,2.567533659994634e-08,2.7167075880483665e-05,1.2540721761862912,1.0,0.0
0.05,2.540850784526061e-08,2.7167075880483665e-05,1.2540721761862912,1.0,0.0
