p_error,v,alpha,tau,gamma,zeta
0.05,4.9273492126202223e-08,1.097137985888612e-06,1.6195267363082326,1.0,0.0
0.05,4.9273492126202223e-08,3.3514455126152023e-06,1.6195267363082326,1.0,0.0
0.05,4.9887423187172035e-08,3.3514455126152023e-06,1.6195267363082326,1.0,0.0
0.05,4.46343743335258e-08,3.3514455126152023e-06,1.6195267363082326,1.0,0.0
0.05,4.46343743335258e-08,3.3514455126152023e-06,1.6195267363082326,1.0,0.0
0.05,3.4724162601499694e-08,7.595465171979032e-07,1.6195267363082326,1.0,0.0
0.05,3.4724162601499694e-08,7.595465171979032e-07,1.6669514331988642,1.0,0.0
0.05,3.4724162601499694e-08,7.595465171979032e-07,1.8143833695913216,1.0,0.0
0.05,4.5253779790766165e-08,6.574134819805971e-07,1.928972914462256,1.0,0.0
0.05,4.5253779790766165e-08,7.804987644418366e-07,1.6716477298526045,1.0,0.0
0.05,4.5253779790766165e-08,1.8103542085438858e-06,1.6716477298526045,1.0,0.0
0.05,4.5253779790766165e-08,1.8103542085438858e-06,1.6716477298526045,1.0,0.0
0.05,4.5253779790766165e-08,1.161614002601314e-07,1.6716477298526045,1.0,0.0
0.05,4.5253779790766165e-08,1.8154152054596655e-07,1.6716477298526045,1.0,0.0
0.05,4.5253779790766165e-08,7.837383066602766e-08,1.6955898982710509,1.0,0.0
0.05,2.6386918011627863e-08,8.961965503915337e-08,1.6955898982710509,1.0,0.0
0.05,3.0812681653956036e-08,2.764396690054091e-07,1.6955898982710509,1.0,0.0
0.05,3.0812681653956036e-08,4.287243718154965e-07,1.6955898982710509,1.0,0.0
0.05,3.0812681653956036e-08,4.287243718154965e-07,1.6955898982710509,1.0,0.0
0.05,3.0812681653956036e-08,9.313212946436757e-06,1.6400886445619383,1.0,0.0
0.05,2.486447449923456e-08,9.313212946436757e-06,1.6400886445619383,1.0,0.0
0.05,2.5358454983891717e-08,4.1267540502758464e-06,1.6400886445619383,1.0,0.0
0.05,2.8778717010147853e-08,4.1267540502758464e-06,1.3888020078985672,1.0,0.0
0.05,2.8778717010147853e-08,4.1267540502758464e-06,1.3888020078985672,1.0,0.0
0.05,2.8778717010147853e-08,8.93285924423013e-06,1.3888020078985672,1.0,0.0
0.05,2.8778717010147853e-08,8.93285924423013e-06,1.3888020078985672,1.0,0.0
0.05,2.8778717010147853e-08,1.624410322039742e-06,1.523400380811106,1.0,0.0
0.05,2.8778717010147853e-08,1.624410322039742e-06,1.523400380811106,1.0,0.0
0.05,2.8778717010147853e-08,9.207879515009752e-06,1.523400380811106,1.0,0.0
0.05,2.9593408370618988e-08,9.207879515009752e-06,1.523400380811106,1.0,0.0
0.05,2.9593408370618988e-08,9.207879515009752e-06,1.523400380811106,1.0,0.0
0.05,2.7103875428306414e-08,9.207879515009752e-06,1.523400380811106,1.0,0.0
0.05,2.35045841650188e-08,9.207879515009752e-06,1.8700544014280749,1.0,0.0
0.05,4.2710995356304316e-08,9.207879515009752e-06,1.8700544014280749,1.0,0.0
0.05,4.433867448173204e-08,1.2188026708851628e-06,1.8700544014280749,1.0,0.0
0.05,2.8437746404385035e-08,1.2188026708851628e-06,1.8700544014280749,1.0,0.0
0.05,2.8437746404385035e-08,1.2188026708851628e-06,1.5515972607886386,1.0,0.0
0.05,5.699617611167911e-08,5.434921466480745e-07,1.5515972607886386,1.0,0.0
0.05,3.56729829496167e-08,2.9112605505781e-06,1.937158240382996,1.0,0.0
0.05,3.4884212130234424e-08,2.9112605505781e-06,1.937158240382996,1.0,0.0
0.05,4.1877795562971e-08,2.9112605505781e-06,1.937158240382996,1.0,0.0
0.05,4.1877795562971e-08,1.2825853249522335e-06,1.937158240382996,1.0,0.0
0.05,3.6838690531078816e-08,1.2825853249522335e-06,1.937158240382996,1.0,0.0
0.05,3.6838690531078816e-08,1.2825853249522335e-06,1.937158240382996,1.0,0.0
0.05,3.6838690531078816e-08,1.7492209177288844e-06,1.937158240382996,1.0,0.0
0.05,3.6838690531078816e-08,1.2040089184861194e-06,1.349508697889759,1.0,0.0
0.05,3.6838690531078816e-08,1.2040089184861194e-06,2.2323509509876645,1.0,0.0
0.05,3.6838690531078816e-08,9.193090648601143e-07,1.722232094397253,1.0,0.0
0.05,3.6838690531078816e-08,1.4394210622094303e-06,1.722232094397253,1.0,0.0
0.05,3.6838690531078816e-08,2.629461730009776e-06,1.722232094397253,1.0,0.0
0.05,3.6838690531078816e-08,2.629461730009776e-06,1.722232094397253,1.0,0.0
0.05,4.180829807211364e-08,2.629461730009776e-06,1.7313614637251196,1.0,0.0
0.05,4.180829807211364e-08,2.629461730009776e-06,1.6063229202811695,1.0,0.0
0.05,4.180829807211364e-08,2.629461730009776e-06,1.6063229202811695,1.0,0.0
0.05,4.180829807211364e-08,2.629461730009776e-06,2.0378250573569097,1.0,0.0
0.05,4.180829807211364e-08,2.629461730009776e-06,2.0378250573569097,1.0,0.0
0.05,4.180829807211364e-08,2.629461730009776e-06,2.0378250573569097,1.0,0.0
0.05,3.4591960742365566e-08,3.2538387970007425e-06,2.0378250573569097,1.0,0.0
0.05,3.4591960742365566e-08,3.2538387970007425e-06,2.273516798799569,1.0,0.0
0.05,3.4591960742365566e-08,3.2538387970007425e-06,2.273516798799569,1.0,0.0
0.05,3.4591960742365566e-08,3.2538387970007425e-06,1.866336971159665,1.0,0.0
0.05,3.4591960742365566e-08,5.086223855109264e-07,1.866336971159665,1.0,0.0
0.05,3.4591960742365566e-08,3.581626781717749e-06,1.866336971159665,1.0,0.0
0.05,3.4591960742365566e-08,3.581626781717749e-06,1.866336971159665,1.0,0.0
0.05,3.4591960742365566e-08,3.581626781717749e-06,1.780445391288532,1.0,0.0
0.05,3.4591960742365566e-08,3.581626781717749e-06,1.780445391288532,1.0,0.0
0.05,3.4591960742365566e-08,3.581626781717749e-06,1.780445391288532,1.0,0.0
0.05,3.492231783505472e-08,3.581626781717749e-06,2.0326941225339485,1.0,0.0
0.05,3.89067762606714e-08,3.581626781717749e-06,2.0326941225339485,1.0,0.0
0.05,3.89067762606714e-08,3.581626781717749e-06,2.0326941225339485,1.0,0.0
0.05,3.89067762606714e-08,1.1523094729254565e-07,2.0326941225339485,1.0,0.0
0.05,3.89067762606714e-08,2.3300050425927404e-07,1.759090745679869,1.0,0.0
0.05,3.3373901169182334e-08,4.220261659105344e-06,1.6394387776817396,1.0,0.0
0.05,3.3373901169182334e-08,4.220261659105344e-06,1.7616530185819537,1.0,0.0
0.05,3.3373901169182334e-08,4.220261659105344e-06,1.7616530185819537,1.0,0.0
0.05,3.3373901169182334e-08,3.522687249187777e-06,1.7428333846468915,1.0,0.0
0.05,3.119038974884749e-08,3.522687249187777e-06,2.0246010591335493,1.0,0.0
0.05,3.119038974884749e-08,3.522687249187777e-06,2.0246010591335493,1.0,0.0
0.05,4.250310646155257e-08,3.522687249187777e-06,2.0246010591335493,1.0,0.0
0.05,4.250310646155257e-08,3.522687249187777e-06,1.4689911584763482,1.0,0.0
0.05,4.250310646155257e-08,3.522687249187777e-06,1.4689911584763482,1.0,0.0
0.05,4.250310646155257e-08,2.6074265580869105e-06,1.4689911584763482,1.0,0.0
0.05,4.250310646155257e-08,2.6074265580869105e-06,1.4689911584763482,1.0,0.0
0.05,4.250310646155257e-08,2.6074265580869105e-06,1.4652231286703874,1.0,0.0
0.05,4.250310646155257e-08,2.6074265580869105e-06,1.4652231286703874,1.0,0.0
0.05,3.249494336256363e-08,1.8640030028197743e-06,1.4652231286703874,1.0,0.0
0.05,4.089723907099452e-08,1.2492817614795713e-06,1.4652231286703874,1.0,0.0
0.05,4.089723907099452e-08,2.534374771408488e-06,1.1019617810024331,1.0,0.0
0.05,4.089723907099452e-08,4.2813821489451586e-06,1.1019617810024331,1.0,0.0
0.05,4.089723907099452e-08,4.2813821489451586e-06,1.1019617810024331,1.0,0.0
0.05,4.089723907099452e-08,4.2813821489451586e-06,1.1019617810024331,1.0,0.0
0.05,4.089723907099452e-08,4.2813821489451586e-06,1.1019617810024331,1.0,0.0
0.05,4.089723907099452e-08,4.2813821489451586e-06,1.1019617810024331,1.0,0.0
0.05,4.089723907099452e-08,6.343052172388212e-06,1.1019617810024331,1.0,0.0
0.05,2.905172959834368e-08,6.343052172388212e-06,1.4647789406285785,1.0,0.0
0.05,2.905172959834368e-08,6.343052172388212e-06,2.0764735428749233,1.0,0.0
0.05,2.905172959834368e-08,6.343052172388212e-06,2.0764735428749233,1.0,0.0
0.05,2.905172959834368e-08,4.976190819236636e-06,2.0764735428749233,1.0,0.0
0.05,2.905172959834368e-08,4.976190819236636e-06,2.0764735428749233,1.0,0.0
0.05,2.905172959834368e-08,4.533435210052004e-06,2.0764735428749233,1.0,0.0
0.05,2.905172959834368e-08,2.754036979212382e-06,2.0764735428749233,1.0,0.0
0.05,3.142460442349174e-08,2.754036979212382e-06,1.5287818215843263,1.0,0.0
0.05,3.142460442349174e-08,2.754036979212382e-06,1.5287818215843263,1.0,0.0
0.05,2.8681177639685857e-08,1.2842947391836427e-06,1.98894780381158,1.0,0.0
0.05,2.8681177639685857e-08,1.2842947391836427e-06,1.98894780381158,1.0,0.0
0.05,3.742915876211168e-08,1.2842947391836427e-06,1.9582213487351363,1.0,0.0
0.05,3.742915876211168e-08,6.3434054719137226e-06,1.8439784653558855,1.0,0.0
0.05,3.9808374562802686e-08,1.1145049979179957e-05,1.8439784653558855,1.0,0.0
0.05,3.9808374562802686e-08,2.0602211784369743e-06,1.3738965364125597,1.0,0.0
0.05,3.853641197391433e-08,2.0602211784369743e-06,2.0245364366046874,1.0,0.0
0.05,3.6086208905113166e-08,2.3254450138954056e-06,2.0245364366046874,1.0,0.0
0.05,3.6086208905113166e-08,2.0711622296585337e-06,2.0245364366046874,1.0,0.0
0.05,3.6086208905113166e-08,1.0517121367278234e-06,1.6406185519027603,1.0,0.0
0.05,3.6086208905113166e-08,1.0517121367278234e-06,1.6406185519027603,1.0,0.0
0.05,3.6086208905113166e-08,1.0517121367278234e-06,1.7210353759684314,1.0,0.0
0.05,3.6086208905113166e-08,1.0517121367278234e-06,1.702536078753635,1.0,0.0
0.05,3.6086208905113166e-08,2.017301017634972e-06,1.9520203457931444,1.0,0.0
0.05,3.6086208905113166e-08,1.481549859475923e-06,1.9520203457931444,1.0,0.0
0.05,3.6086208905113166e-08,3.783167162419048e-07,1.60090365883436,1.0,0.0
0.05,3.680239149771322e-08,7.276850438430828e-07,1.60090365883436,1.0,0.0
0.05,3.680239149771322e-08,5.194411485994928e-07,1.60090365883436,1.0,0.0
0.05,3.680239149771322e-08,5.803844642228268e-06,1.7123513772248602,1.0,0.0
0.05,3.653340226669021e-08,1.7460786074168686e-06,1.7123513772248602,1.0,0.0
0.05,3.653340226669021e-08,1.7460786074168686e-06,1.7123513772248602,1.0,0.0
0.05,3.653340226669021e-08,1.7460786074168686e-06,1.7123513772248602,1.0,0.0
0.05,3.653340226669021e-08,3.900284268428338e-06,1.7123513772248602,1.0,0.0
0.05,4.107439525137178e-08,3.900284268428338e-06,1.7123513772248602,1.0,0.0
0.05,4.107439525137178e-08,3.900284268428338e-06,1.4277961586277237,1.0,0.0
0.05,4.107439525137178e-08,3.900284268428338e-06,1.4277961586277237,1.0,0.0
0.05,4.107439525137178e-08,3.900284268428338e-06,1.4277961586277237,1.0,0.0
0.05,4.107439525137178e-08,1.9037063251352746e-06,1.4277961586277237,1.0,0.0
0.05,3.59910960042308e-08,1.9037063251352746e-06,1.4277961586277237,1.0,0.0
0.05,3.59910960042308e-08,1.9037063251352746e-06,1.4277961586277237,1.0,0.0
0.05,3.59910960042308e-08,1.9037063251352746e-06,1.4277961586277237,1.0,0.0
0.05,3.59910960042308e-08,1.9116405879169487e-06,1.4277961586277237,1.0,0.0
0.05,3.3728225559280064e-08,1.0640235021675942e-06,1.4277961586277237,1.0,0.0
0.05,3.3728225559280064e-08,1.0640235021675942e-06,1.3962642277684516,1.0,0.0
0.05,4.498466938762738e-08,8.567426124042375e-07,1.499476375889751,1.0,0.0
0.05,4.498466938762738e-08,8.567426124042375e-07,1.499476375889751,1.0,0.0
0.05,4.498466938762738e-08,5.487079492517358e-07,1.499476375889751,1.0,0.0
0.05,4.498466938762738e-08,7.688831242410161e-08,1.499476375889751,1.0,0.0
0.05,4.498466938762738e-08,7.688831242410161e-08,1.499476375889751,1.0,0.0
0.05,4.498466938762738e-08,7.688831242410161e-08,1.3808870089029353,1.0,0.0
0.05,4.498466938762738e-08,2.3407969905947484e-06,1.3808870089029353,1.0,0.0
0.05,4.133710689044607e-08,2.3407969905947484e-06,1.3808870089029353,1.0,0.0
0.05,4.133710689044607e-08,2.782870779886652e-06,1.81526263038648,1.0,0.0
0.05,4.133710689044607e-08,2.608926938097123e-06,1.81526263038648,1.0,0.0
0.05,3.6524760680555226e-08,2.608926938097123e-06,1.81526263038648,1.0,0.0
0.05,3.6524760680555226e-08,2.608926938097123e-06,1.81526263038648,1.0,0.0
0.05,4.3859018284716336e-08,2.608926938097123e-06,1.8262473993758481,1.0,0.0
0.05,4.3859018284716336e-08,2.608926938097123e-06,1.8262473993758481,1.0,0.0
0.05,3.977350943888197e-08,2.608926938097123e-06,1.8262473993758481,1.0,0.0
0.05,3.977350943888197e-08,2.608926938097123e-06,1.8262473993758481,1.0,0.0
0.05,3.977350943888197e-08,2.608926938097123e-06,1.8262473993758481,1.0,0.0
0.05,3.977350943888197e-08,2.608926938097123e-06,1.5545455432161002,1.0,0.0
0.05,3.977350943888197e-08,2.608926938097123e-06,1.5545455432161002,1.0,0.0
0.05,3.977350943888197e-08,2.317393353919109e-06,1.5545455432161002,1.0,0.0
0.05,3.977350943888197e-08,5.1337420620153465e-06,1.6039050255753209,1.0,0.0
0.05,3.977350943888197e-08,5.1337420620153465e-06,1.6039050255753209,1.0,0.0
0.05,3.1415035932120724e-08,5.1337420620153465e-06,1.6039050255753209,1.0,0.0
0.05,2.3341521433778242e-08,5.1337420620153465e-06,1.6039050255753209,1.0,0.0
0.05,2.567149860448461e-08,5.1337420620153465e-06,2.3017451835427463,1.0,0.0
0.05,2.567149860448461e-08,1.2869351861056613e-06,2.3017451835427463,1.0,0.0
0.05,3.163919868441437e-08,2.608408110597764e-06,2.0652736010100985,1.0,0.0
0.05,3.163919868441437e-08,1.6935860876914188e-06,2.0652736010100985,1.0,0.0
0.05,3.163919868441437e-08,1.6935860876914188e-06,1.8695441915071664,1.0,0.0
0.05,3.163919868441437e-08,3.3877458486195284e-06,1.5312928701406945,1.0,0.0
0.05,3.163919868441437e-08,3.3877458486195284e-06,1.5312928701406945,1.0,0.0
0.05,3.163919868441437e-08,8.979059732827152e-06,1.5312928701406945,1.0,0.0
0.05,3.163919868441437e-08,3.1203477525002944e-07,1.5312928701406945,1.0,0.0
0.05,3.163919868441437e-08,3.1203477525002944e-07,1.5312928701406945,1.0,0.0
0.05,5.428496480372224e-08,2.1983395852785014e-07,1.5312928701406945,1.0,0.0
0.05,5.428496480372224e-08,2.1983395852785014e-07,1.5312928701406945,1.0,0.0
0.05,5.428496480372224e-08,3.045395839852308e-07,1.5312928701406945,1.0,0.0
0.05,4.2920841077433036e-08,3.045395839852308e-07,1.5312928701406945,1.0,0.0
0.05,4.2920841077433036e-08,2.751382295522003e-06,1.5312928701406945,1.0,0.0
0.05,4.2920841077433036e-08,2.751382295522003e-06,1.5312928701406945,1.0,0.0
0.05,4.2920841077433036e-08,2.751382295522003e-06,1.3168380038351244,1.0,0.0
0.05,4.2920841077433036e-08,2.751382295522003e-06,1.3168380038351244,1.0,0.0
0.05,4.2920841077433036e-08,2.2987507052132187e-06,1.5476559425346277,1.0,0.0
0.05,4.2920841077433036e-08,2.2987507052132187e-06,1.5476559425346277,1.0,0.0
0.05,4.2920841077433036e-08,2.2987507052132187e-06,1.5476559425346277,1.0,0.0
0.05,4.2920841077433036e-08,2.2987507052132187e-06,1.5476559425346277,1.0,0.0
0.05,4.2920841077433036e-08,1.7116843417563292e-06,1.5476559425346277,1.0,0.0
0.05,4.2920841077433036e-08,1.7336438628019154e-06,1.5476559425346277,1.0,0.0
0.05,4.2920841077433036e-08,1.7336438628019154e-06,1.5476559425346277,1.0,0.0
0.05,4.2920841077433036e-08,1.7336438628019154e-06,1.5476559425346277,1.0,0.0
0.05,4.2920841077433036e-08,1.7336438628019154e-06,1.7011670141240836,1.0,0.0
0.05,4.2920841077433036e-08,1.7336438628019154e-06,1.7011670141240836,1.0,0.0
0.05,3.889362730750142e-08,1.7336438628019154e-06,1.7011670141240836,1.0,0.0
0.05,3.634743566674382e-08,1.7336438628019154e-06,1.7011670141240836,1.0,0.0
0.05,3.634743566674382e-08,2.334582026871033e-06,1.5050498383370468,1.0,0.0
0.05,3.801164147567589e-08,2.334582026871033e-06,1.5050498383370468,1.0,0.0
0.05,3.801164147567589e-08,2.334582026871033e-06,1.3746228783307604,1.0,0.0
0.05,3.570631903140157e-08,2.334582026871033e-06,1.3746228783307604,1.0,0.0
0.05,3.570631903140157e-08,3.814174681451166e-06,1.3746228783307604,1.0,0.0
0.05,3.570631903140157e-08,3.814174681451166e-06,1.5990190487386204,1.0,0.0
0.05,4.7469557323993684e-08,9.130415645012964e-07,1.5990190487386204,1.0,0.0
0.05,4.000996407895415e-08,9.130415645012964e-07,1.5990190487386204,1.0,0.0
0.05,4.000996407895415e-08,1.2881548595014306e-06,1.5990190487386204,1.0,0.0
0.05,4.000996407895415e-08,6.51733000042804e-06,1.5990190487386204,1.0,0.0
0.05,4.000996407895415e-08,6.684323173184641e-06,1.5990190487386204,1.0,0.0
0.05,4.000996407895415e-08,6.684323173184641e-06,1.5990190487386204,1.0,0.0
0.05,4.5586491853412584e-08,6.684323173184641e-06,1.5990190487386204,1.0,0.0
0.05,4.5586491853412584e-08,6.684323173184641e-06,1.5990190487386204,1.0,0.0
0.05,4.5586491853412584e-08,3.843126219764051e-07,1.7667524309414906,1.0,0.0
0.05,4.5586491853412584e-08,3.8736128101987773e-07,1.7667524309414906,1.0,0.0
0.05,4.5586491853412584e-08,3.8736128101987773e-07,1.7667524309414906,1.0,0.0
0.05,3.726559655542069e-08,3.8736128101987773e-07,1.7667524309414906,1.0,0.0
0.05,3.903016050671918e-08,9.509009856250004e-07,1.7667524309414906,1.0,0.0
0.05,3.903016050671918e-08,3.1416126023044087e-06,1.8656330946402877,1.0,0.0
0.05,3.903016050671918e-08,3.1416126023044087e-06,2.1771317110211297,1.0,0.0
0.05,3.903016050671918e-08,2.9159746778324365e-06,2.1771317110211297,1.0,0.0
0.05,3.903016050671918e-08,2.9159746778324365e-06,1.9844920392179437,1.0,0.0
0.05,3.903016050671918e-08,2.9159746778324365e-06,1.9844920392179437,1.0,0.0
0.05,3.903016050671918e-08,2.9159746778324365e-06,1.9844920392179437,1.0,0.0
0.05,3.2755889254901635e-08,2.9159746778324365e-06,2.074292504517056,1.0,0.0
0.05,4.8896855250549614e-08,7.917576516196743e-06,2.074292504517056,1.0,0.0
0.05,4.8896855250549614e-08,4.4180558099986165e-06,1.696652913007911,1.0,0.0
0.05,4.8896855250549614e-08,1.0334499250055608e-06,1.696652913007911,1.0,0.0
0.05,3.290536749175947e-08,1.0334499250055608e-06,1.696652913007911,1.0,0.0
0.05,3.290536749175947e-08,1.0334499250055608e-06,1.696652913007911,1.0,0.0
0.05,3.290536749175947e-08,1.0334499250055608e-06,1.696652913007911,1.0,0.0
0.05,3.290536749175947e-08,1.0334499250055608e-06,1.696652913007911,1.0,0.0
0.05,3.008667630797978e-08,1.0334499250055608e-06,1.696652913007911,1.0,0.0
0.05,3.008667630797978e-08,1.0334499250055608e-06,1.696652913007911,1.0,0.0
0.05,3.008667630797978e-08,1.5965507402670476e-06,1.696652913007911,1.0,0.0
0.05,2.8458224940939845e-08,1.5965507402670476e-06,1.696652913007911,1.0,0.0
0.05,3.7751848425375245e-08,1.5965507402670476e-06,1.696652913007911,1.0,0.0
0.05,3.7751848425375245e-08,1.5965507402670476e-06,1.850709932310231,1.0,0.0
0.05,3.7751848425375245e-08,1.5965507402670476e-06,1.850709932310231,1.0,0.0
0.05,4.752382270543687e-08,1.5965507402670476e-06,1.850709932310231,1.0,0.0
0.05,4.7735256745220255e-08,1.5965507402670476e-06,1.850709932310231,1.0,0.0
0.05,4.7735256745220255e-08,2.3929055153098546e-06,1.571257383444852,1.0,0.0
0.05,4.848317853755762e-08,7.111978718776309e-07,1.571257383444852,1.0,0.0
0.05,4.848317853755762e-08,2.43145817187505e-07,1.571257383444852,1.0,0.0
0.05,4.848317853755762e-08,2.43145817187505e-07,1.571257383444852,1.0,0.0
0.05,4.848317853755762e-08,2.43145817187505e-07,1.6785844637019989,1.0,0.0
0.05,3.822961593164828e-08,2.43145817187505e-07,1.6785844637019989,1.0,0.0
0.05,2.639097148864101e-08,3.900418601789627e-06,1.772365505331706,1.0,0.0
0.05,2.8378139741474407e-08,3.900418601789627e-06,1.772365505331706,1.0,0.0
0.05,2.8378139741474407e-08,3.900418601789627e-06,1.772365505331706,1.0,0.0
0.05,2.8378139741474407e-08,3.900418601789627e-06,1.772365505331706,1.0,0.0
0.05,3.310924770636384e-08,3.900418601789627e-06,1.772365505331706,1.0,0.0
0.05,3.310924770636384e-08,3.900418601789627e-06,1.772365505331706,1.0,0.0
0.05,3.310924770636384e-08,3.900418601789627e-06,1.772365505331706,1.0,0.0
0.05,3.310924770636384e-08,3.900418601789627e-06,1.772365505331706,1.0,0.0
0.05,3.310924770636384e-08,3.900418601789627e-06,1.772365505331706,1.0,0.0
0.05,2.4070331529160748e-08,3.900418601789627e-06,1.9558776069416812,1.0,0.0
0.05,2.4070331529160748e-08,4.958756920873923e-06,1.9558776069416812,1.0,0.0
0.05,2.4070331529160748e-08,4.958756920873923e-06,1.9558776069416812,1.0,0.0
0.05,3.64616310222406e-08,4.958756920873923e-06,1.960258934126471,1.0,0.0
0.05,3.64616310222406e-08,4.958756920873923e-06,1.960258934126471,1.0,0.0
0.05,3.360623486172596e-08,5.417964427411119e-06,1.960258934126471,1.0,0.0
0.05,3.360623486172596e-08,5.417964427411119e-06,1.5264626116408018,1.0,0.0
0.05,3.360623486172596e-08,5.417964427411119e-06,1.3670071778385973,1.0,0.0
0.05,3.360623486172596e-08,3.8879528642382305e-06,2.002242820997535,1.0,0.0
0.05,3.360623486172596e-08,8.89941536313207e-07,1.8700546737566208,1.0,0.0
0.05,2.9741029931027968e-08,8.89941536313207e-07,1.8700546737566208,1.0,0.0
0.05,2.9741029931027968e-08,2.4313706599155136e-06,1.9585244378902105,1.0,0.0
0.05,3.241851764505983e-08,1.2136739127562991e-07,1.9585244378902105,1.0,0.0
0.05,5.3143680999909053e-08,1.2136739127562991e-07,2.330715979348777,1.0,0.0
0.05,5.3143680999909053e-08,1.2136739127562991e-07,2.330715979348777,1.0,0.0
0.05,5.289531988463036e-08,2.0256786809485267e-06,1.4507952411562666,1.0,0.0
0.05,5.289531988463036e-08,1.1464227301811914e-06,1.1158183610133892,1.0,0.0
0.05,5.289531988463036e-08,3.9851875953258207e-07,1.34796360871245,1.0,0.0
0.05,5.289531988463036e-08,3.9851875953258207e-07,1.34796360871245,1.0,0.0
0.05,5.289531988463036e-08,3.9851875953258207e-07,2.195554207477301,1.0,0.0
0.05,5.289531988463036e-08,2.0225035267842098e-06,2.195554207477301,1.0,0.0
0.05,4.7732098459161504e-08,2.152718768663162e-06,2.1850694974017904,1.0,0.0
